x,y,u,v,p
0.284078628014497,0.3083303723049741,0.058808506,0.00016961992,0.013456404
0.2654993281250701,0.1875379028349874,0.08248925,0.005882293,0.013725482
0.2477201084052075,0.0701282288439075,0.013590686,0.0013922304,0.01903478
0.0049919749286308,0.2183773322683067,0.095770106,0.0017865673,0.025975876
0.1406377447062886,0.0157179319367936,0.0044470504,-0.009236649,0.008902498
0.279467372321838,0.119893498866315,0.03749934,0.004843086,0.016532816
0.1617300300887725,0.1653945148667127,0.07915813,0.004402876,0.016017534
0.1671016751120648,0.2888356064329629,0.062151477,0.005530961,0.014270984
0.0048433447901045,0.1693814833261586,0.09599811,-0.0025130734,0.02676662
0.0722087500342425,0.3786852045322767,0.007853925,0.0043878704,0.007840641
0.0480499131475792,0.1037245568782695,0.048371047,-0.0062907487,0.017706662
0.0913629828558323,0.0892940553686263,0.032790214,-0.0048975796,0.014115937
0.0139160316895798,0.2449443872056038,0.08284637,0.004012108,0.023231812
0.1567949908913332,0.1817454663724913,0.08747268,0.00503926,0.016102016
0.0806103407112135,0.1968657542910048,0.09607555,0.0035660341,0.018871076
0.1677536600702195,0.1371747561618203,0.059959546,0.0029863417,0.015767336
0.3790172740101005,0.1299611441442215,0.037026733,0.005128138,0.009882472
0.0802115541282093,0.0419754858537228,0.007983878,-0.010636404,0.008745849
0.2954522480045671,0.0807441447700585,0.016117766,0.0034516528,0.020237885
0.222688181499791,0.3238023225299903,0.04256594,0.0016351342,0.014714502
0.0550273951044127,0.251191325500601,0.080491245,0.0055836737,0.01879669
0.0591353333165746,0.111770166187264,0.053270593,-0.004719153,0.017584361
0.3547413681093309,0.1712553359505357,0.066903055,0.004918352,0.007863328
0.2166164317763126,0.1291872435995383,0.049307957,0.00401634,0.016012423
0.1130201755337524,0.0982968810342456,0.037035182,-0.0026997626,0.014486216
0.0040269207741094,0.2125000214586971,0.09757739,0.0012746528,0.026365556
0.235773852297789,0.1892141127092372,0.08510628,0.00602445,0.014654644
0.1747079372108182,0.3238426731498798,0.038186044,0.0036243498,0.013745837
0.1722940263891157,0.1686640954045087,0.08002296,0.004821427,0.015883826
0.2618465409795256,0.3315330311274387,0.04110636,-0.0006791949,0.015048318
0.2215510827366075,0.0608709378273246,0.011225611,-0.000370197,0.017647117
0.1893205271552649,0.2935038747720346,0.060674936,0.0047216266,0.014319584
0.1497126891965868,0.0787924171699295,0.02149167,-0.0024228692,0.013792835
0.2124248238528185,0.1808283850242041,0.082981706,0.0058364198,0.015266173
0.0916756820366555,0.0714818114864029,0.021270178,-0.0066954195,0.012375087
0.3243569339903104,0.3186173570721182,0.055732697,-0.0021452531,0.01155933
0.2917297145265279,0.0725843566869799,0.013606653,0.0029239357,0.021060504
0.1156783675075819,0.2368434968563771,0.08938895,0.006176494,0.016371675
0.2235713360677919,0.1677119473125141,0.07505143,0.005626321,0.0152958855
0.230834377722292,0.2871150759636323,0.068295255,0.003662102,0.014246814
0.1797423531469731,0.215968567390226,0.0932181,0.006244883,0.015409358
0.2151661803824465,0.3407393936897189,0.031136125,0.0007010624,0.014859073
0.1051340141436496,0.1564484935087018,0.07955226,0.0018119216,0.017304108
0.0005275388224529,0.2645337961585316,0.06847593,0.0046577454,0.02337522
0.2865653832211666,0.2022111600996672,0.08721849,0.0054425523,0.012289621
0.0321760421904769,0.2994922407186503,0.043332607,0.0066183805,0.016687252
0.2758946048499188,0.1301818190858103,0.044793367,0.0051303133,0.01589518
0.3243810659522243,0.0535579146490595,0.010832518,0.0026808158,0.025213607
0.2845197746662171,0.2348906044356886,0.09159504,0.0044918507,0.0119683
0.2592427759631994,0.2786943532399434,0.07550445,0.0031271428,0.0135224685
0.0173626656763891,0.268715315110349,0.0662898,0.0053786784,0.020952292
0.3667015992769624,0.2445215295510024,0.09181374,0.0015038848,0.0033486485
0.0402220325851959,0.3005210363633201,0.043206528,0.0066943765,0.01602421
0.2277571302302434,0.1702720572066285,0.07620734,0.005724333,0.015182592
0.1814013437386989,0.0580518274860386,0.011024997,-0.00258559,0.014671408
0.2313835984439731,0.1545798577778953,0.0659491,0.0053445846,0.015463315
0.2275172551401182,0.2371439036612837,0.09081581,0.0057241097,0.014289625
0.144337426693574,0.0376866452471786,0.0061964914,-0.0067273676,0.010970302
0.1792302151008097,0.3907574557255077,0.010241538,-0.0017350465,0.013581641
0.2878216009976306,0.3540382847733461,0.029842988,-0.0035784468,0.016005836
0.1450643709434229,0.1059995684304063,0.039412796,-0.00028451532,0.0149189755
0.2540436844717628,0.0722253225685216,0.014150098,0.0017612353,0.019272171
0.2869520350477136,0.3711848026155294,0.021307357,-0.0049209893,0.017366074
0.2309681460093084,0.185617096473084,0.08387646,0.005993873,0.014834739
0.2141622813767077,0.2035896464849011,0.09078665,0.006147951,0.014937565
0.1964219218837725,0.2681178208644831,0.07749446,0.0055187345,0.0145539045
0.0826611571522316,0.3416006116404375,0.019978687,0.005790293,0.011094153
0.2042806187450519,0.1415737296185756,0.05944106,0.0043230504,0.01580339
0.3887334911771689,0.1489123472808785,0.04898715,0.0048062727,0.0058450475
0.3946926771130096,0.3107500298593006,0.067700475,-0.0034081936,0.0015102401
0.2085413962965419,0.2735478036019884,0.07510315,0.005016327,0.014429443
0.206892873094485,0.2863103054704076,0.06697157,0.0045072585,0.014396571
0.3466792275428457,0.1024462783767775,0.023388386,0.0049492046,0.016811043
0.0712998019935915,0.2960704542077102,0.04912956,0.006726958,0.014837094
0.1055952126714536,0.3472253196287389,0.018922575,0.0048631057,0.010995291
0.0705977722414489,0.3360359978527144,0.02199214,0.006240979,0.011606723
0.0466041894771553,0.0841209365643402,0.033664033,-0.008481115,0.015656002
0.1925341143202018,0.1298706848048337,0.052116722,0.003366664,0.015815563
0.2490054211206262,0.3488923564814314,0.029374003,-0.0015210658,0.015799582
0.1914456836757876,0.0655946883093784,0.013393842,-0.001400277,0.015475862
0.1912204187390465,0.2969750545898368,0.058402926,0.0044966117,0.014300853
0.1841315759952419,0.1293491589198517,0.05256933,0.0030615777,0.015753664
0.0742520000494952,0.0971204463533391,0.040235355,-0.0052147433,0.015413746
0.1514284805132038,0.3459619250961168,0.022988483,0.0031809956,0.012539089
0.3851678849565996,0.1378822712661583,0.04174961,0.0050079226,0.00791844
0.2632627879537965,0.2285075697528104,0.09192385,0.0052355602,0.013130099
0.2221513165327902,0.2466815289359711,0.08823767,0.0055901855,0.014352851
0.3903870544463863,0.1585188138334164,0.055547327,0.0045826137,0.004348181
0.2471342809449169,0.229130084839091,0.09195107,0.00554882,0.013767414
0.1619294633472139,0.3192675308032475,0.040133238,0.0043538436,0.013531618
0.1139380260460296,0.0518394496619672,0.010574937,-0.00725016,0.010585591
0.058782287305279,0.3056284646075949,0.04091811,0.006765321,0.014566146
0.0488854543204206,0.3425429229248395,0.017068684,0.006478533,0.011411481
0.2376422471711544,0.153887230394796,0.064907566,0.005399786,0.015406795
0.2016748893104943,0.2800930390587046,0.07062177,0.0049418136,0.014435478
0.3508325231640181,0.3466467059870903,0.03997594,-0.004888624,0.011527039
0.0585914577320439,0.0947266211534905,0.040193126,-0.006510645,0.016036801
0.33871839914278,0.1356408606899973,0.04360178,0.0054051504,0.0128391385
0.3682287464556205,0.3075824860880152,0.06715213,-0.0026710182,0.005706094
0.1268401889865982,0.0324171801331929,0.0051706806,-0.008412927,0.009284914
0.3505402932764916,0.1590331976758611,0.058947787,0.0051985458,0.009395935
0.1090429187194915,0.2196722725226181,0.09414168,0.0055395216,0.017052807
0.2320261602110994,0.1902959094127298,0.085775465,0.0060368776,0.014728799
0.1961640502668405,0.382708749187409,0.012248166,-0.0018907338,0.014706321
0.0077623582339516,0.3017481215977744,0.03962812,0.006368831,0.018625878
0.2637164046006741,0.3940121712798539,0.012706965,-0.005935505,0.018889956
0.0966742000036488,0.2484573390913944,0.08361702,0.0062316507,0.016625077
0.0927368595389479,0.0155452926154682,0.0026877671,-0.012605764,0.005204737
0.2684380657259118,0.1180943028203708,0.03714651,0.00460995,0.016697101
0.3119295558795776,0.4153527844478603,0.0108192265,-0.008487649,0.021951847
0.212893678396682,0.1114312139344882,0.03711067,0.0029083267,0.016237028
0.1741214601366949,0.3919478912918517,0.009956077,-0.0015729815,0.013190575
0.0136861399374751,0.3092706903343031,0.034528196,0.0066213235,0.01718036
0.2072000663355437,0.2225926844494836,0.092594475,0.0061878413,0.014858231
0.3512776992909681,0.2978931599182849,0.07154012,-0.0015220344,0.0073731467
0.1244127199788787,0.3899696486729544,0.008677967,0.0012140721,0.009534076
0.1933318110825614,0.2130766622871627,0.09280579,0.006230958,0.01521606
0.1066653089030912,0.1430625668273331,0.07079081,0.00085514784,0.016876586
0.1546610345065533,0.2762991014159988,0.06981611,0.006135665,0.014560208
0.2330287136769938,0.0646377380984287,0.012147136,0.0004184693,0.018350989
0.1468334560092999,0.1781612090581718,0.08677015,0.004635118,0.016301416
0.3233744855101719,0.186914442132438,0.078487724,0.005126238,0.010091811
0.2290510644016789,0.1533896185698443,0.06535414,0.005275935,0.015514441
0.1107078123390827,0.1903246567315133,0.093314976,0.004218638,0.017373875
0.0311668590685971,0.3331073331330613,0.020598754,0.006813787,0.013164751
0.1119558162871072,0.3115986365232903,0.04110211,0.006071456,0.013155811
0.073182144669969,0.0259640678206445,0.0037093163,-0.012902543,0.0062345043
0.0028138708343345,0.159265999503034,0.09222163,-0.0036395788,0.026844941
0.2140507830210276,0.2670673785422128,0.07907854,0.005119413,0.014398746
0.1712364984495927,0.028457579516298,0.0056376457,-0.0059811845,0.012862369
0.3307560612489457,0.0715056949550978,0.01306057,0.0037202835,0.022216
0.2053879684357323,0.378104629446051,0.013837278,-0.0019483045,0.015194453
0.3651554701836678,0.325444986790694,0.05523072,-0.0037912652,0.00766287
0.0268205945253714,0.2109568490301564,0.097388595,0.0022723377,0.02338954
0.136757423516958,0.1629939787031916,0.08014941,0.0035029799,0.016440347
0.2250190989202389,0.0838013304505213,0.019933134,0.0015082806,0.017219163
0.1574908013940885,0.302725482784585,0.051423103,0.00526423,0.01386755
0.2735284036975398,0.3653915126016002,0.022917174,-0.0039511845,0.016942509
0.2399134328518455,0.1067975191287573,0.031963944,0.00344567,0.016949847
0.0059663463222781,0.3078862646058578,0.03490469,0.0064999014,0.018094353
0.2542157705745861,0.2470391993697622,0.08897965,0.004822701,0.013445772
0.0458454517174026,0.0645684277806845,0.020653203,-0.0106741935,0.013051383
0.0750877468130059,0.1187197317897099,0.056673795,-0.003024727,0.017095812
0.1005086405724018,0.0325197003767511,0.0050791353,-0.010211542,0.0079003945
0.3501282824906634,0.253340800133029,0.09025249,0.0014926568,0.0058266446
0.3180947524289458,0.3562829090137158,0.031218976,-0.0047667846,0.015097894
0.1919755824715766,0.1323130325444585,0.0539549,0.003491491,0.015809476
0.3269891281426221,0.0683055635912784,0.012441039,0.0035019666,0.022707008
0.085337294154847,0.353765831466944,0.014715247,0.005213745,0.0101631805
0.2455950297237693,0.1994073182702107,0.08824821,0.0059927255,0.014190525
0.0917569161000077,0.1421106329021067,0.07184866,3.132969e-05,0.017462708
0.3590028913914957,0.1596345863055952,0.058707163,0.005070299,0.0084158555
0.362543591752846,0.2239628763152153,0.09055397,0.0027669892,0.0041384175
0.0770085269025285,0.2221126009008308,0.093949065,0.004855886,0.018584467
0.2869000730969818,0.3525221903228654,0.030607134,-0.003420949,0.015913233
0.2265303679504717,0.2579800196249299,0.08411574,0.00513231,0.01422324
0.1324125550890779,0.3244056202412805,0.03410341,0.00507731,0.012747444
0.2379520167996955,0.0311073948191894,0.008067243,-0.002092138,0.020486824
0.247981074182835,0.1441529604349419,0.057159036,0.0052311197,0.015583999
0.2636997383481167,0.2254730305626858,0.091949254,0.0053134635,0.013134226
0.3962935518929692,0.3382318049137651,0.04994537,-0.004934907,0.004069634
0.2910304933984283,0.0668736190506358,0.01217702,0.0025759041,0.021702036
0.205011947576082,0.2714568298716642,0.07610157,0.005191721,0.014467053
0.1122525728320637,0.4044179184272646,0.00903476,0.0006518811,0.007982366
0.3980630866213464,0.364342891336342,0.033746555,-0.0060345978,0.007244207
0.0701611080295813,0.2651719900718852,0.07205349,0.0063088015,0.0169966
0.1983325447527133,0.1090150430904589,0.03669247,0.0022498667,0.015930034
0.1483027945027425,0.0401758753199202,0.006685458,-0.00622572,0.01144097
0.3397806754070712,0.1838210003568378,0.07571657,0.00489562,0.008654267
0.2014776392836892,0.3557577212338875,0.021996796,0.00015036762,0.01460775
0.1228304563229109,0.1583921947099661,0.07887344,0.0026935786,0.01673276
0.3660015354392457,0.1890100572696282,0.07697618,0.0041868687,0.0051111355
0.1772096754021474,0.4029864884835821,0.009555608,-0.0027461052,0.013481289
0.3189708346744747,0.4168543829087037,0.010757938,-0.008588821,0.02210036
0.286339824731621,0.0754634829460305,0.0145487785,0.0029451102,0.020533942
0.3304923716494586,0.1331697004646233,0.04254186,0.0054143965,0.013656907
0.0996935502548608,0.1837258765042687,0.0923596,0.003454864,0.017867394
0.2052515350900446,0.4194690305332239,0.01076103,-0.0056990385,0.016428918
0.2981550805562996,0.0742779823033097,0.013999209,0.0031773075,0.02108568
0.2606182479860491,0.138575566658737,0.052045345,0.0052114725,0.015658937
0.2324937494327853,0.2086401441971453,0.09106088,0.0060555264,0.014439531
0.1059977822831286,0.2949274949101708,0.05281806,0.006504707,0.014098495
0.341370355942092,0.3831792488595771,0.019980356,-0.0069691166,0.016691424
0.0707595932455857,0.0184689589939932,0.0024617016,-0.013908237,0.0049370304
0.1132138219992649,0.2392651748263268,0.08839451,0.0062056556,0.016374879
0.102762554047278,0.3099621133292442,0.04148172,0.006285727,0.013264179
0.0340332398907903,0.151092322167283,0.084366634,-0.0024458095,0.022360928
0.0989394398229191,0.3130042899833155,0.03898698,0.0062833503,0.013096832
0.3456879663607344,0.1906952565616806,0.07910748,0.0045821965,0.0076110214
0.0944606650576774,0.2575406991505088,0.078327015,0.0064041987,0.016310565
0.2464299130378047,0.309642669987339,0.054451942,0.0016333163,0.014446504
0.1507615970374386,0.2448070964496272,0.08700201,0.006448038,0.015384816
0.1085453072795696,0.3128391991332641,0.039928377,0.0061067715,0.013083644
0.2200613426130881,0.1214286880499002,0.04343672,0.0037003607,0.01618854
0.1042027479345152,0.4055862265663656,0.009163573,0.0009824783,0.0073363706
0.2727976828113208,0.1794570713105364,0.077898294,0.0058475733,0.013663113
0.232735991786109,0.3817437428704819,0.014251091,-0.0035940409,0.016812019
0.0716383360910109,0.0595688857051778,0.016015932,-0.009344302,0.011264704
0.2952866683654494,0.093102025428089,0.021190524,0.0040382594,0.018875591
0.342297758372965,0.3487923869007212,0.037831932,-0.004852727,0.012593739
0.199626710664047,0.0723924880710366,0.015832782,-0.00043539703,0.016016237
0.2152498406361732,0.2190692823572538,0.0925276,0.006141931,0.014733948
0.3870792496194208,0.2987216787020785,0.074189484,-0.0025258958,0.0019543841
0.3908391659915016,0.3195569622836798,0.061699986,-0.0038730726,0.0030351281
0.0485368775060506,0.2871123025954716,0.05421105,0.006543152,0.01668284
0.2819500317707922,0.3628992800705896,0.024744153,-0.004073113,0.016743898
0.1397435473304829,0.2970929207804152,0.05400376,0.0059000775,0.013902076
0.3169730787329041,0.148582896237388,0.0543354,0.0055586547,0.013054512
0.0429675583068389,0.1778162510108805,0.095112026,0.00046683848,0.022005983
0.2836675591741359,0.3007796185501575,0.06379479,0.0007380098,0.013167955
0.3609615385921768,0.1372636635986912,0.043057382,0.005261615,0.010753311
0.2746918694169882,0.1717656065511365,0.07332033,0.0058264732,0.013858885
0.1773122399135626,0.1324290580417116,0.055514887,0.0030207485,0.015735783
0.2955975309689999,0.2522764052474545,0.08876291,0.0033509731,0.011284195
0.1256602145115387,0.2687047096529862,0.07294884,0.006545864,0.01504384
0.1760261259361371,0.2432784831257973,0.0882225,0.0063198656,0.015077718
0.1651418746912089,0.0291950672321461,0.005501896,-0.0062802657,0.012271024
0.0053275615710578,0.2817967501085662,0.055160463,0.005629465,0.021076381
0.3039950196775033,0.4092760417284489,0.011363454,-0.008067265,0.021196328
0.182011235159573,0.2526780029753691,0.08464047,0.0061513036,0.014865242
0.1285848745718193,0.2959974483328846,0.05388017,0.0061502904,0.013920613
0.2317401618360372,0.2454009216139258,0.0888744,0.0054233223,0.014141209
0.0576813841880718,0.1178082980276299,0.05814165,-0.0042069107,0.018169485
0.243842658039502,0.0853871322993192,0.019821182,0.0022832304,0.018013753
0.1734229581846371,0.0690375737488544,0.015417717,-0.002022937,0.014456309
0.2829567234987989,0.3396944938677741,0.03787695,-0.0022280961,0.015139647
0.2495069787644604,0.0647721612438409,0.011966422,0.0010788292,0.019475631
0.323233713637663,0.2007757222760132,0.084981084,0.004759647,0.009526297
0.3850301279648478,0.3292635839757385,0.054718643,-0.004363358,0.005024843
0.1014723602464912,0.1871040587512995,0.09315272,0.0037256107,0.017783053
0.0552301706060026,0.2984674329276681,0.045995846,0.0067341253,0.015343316
0.1106449647478669,0.142079720514101,0.06966215,0.0009679273,0.01670923
0.1734653468615281,0.0958487415802878,0.030014336,0.0002482012,0.015145294
0.3558481573169719,0.1242274579834343,0.034940824,0.0052706525,0.012972258
0.1860756133516322,0.3501674527639858,0.023547314,0.0013279393,0.013919435
0.2564534912850488,0.1476125748861712,0.058843195,0.005421363,0.01533711
0.1549953588424908,0.161615045173698,0.07760823,0.0040121675,0.016095467
0.1161846627447311,0.2868917528950158,0.05957982,0.0064906776,0.014393188
0.3283419006022923,0.104195761523292,0.025102943,0.004877016,0.017242998
0.1720492459289028,0.1386341875176624,0.0605686,0.0032249913,0.015778065
0.3982357446287468,0.2745399203055869,0.08649711,-0.0012433901,-0.001577355
0.1267411528789856,0.198568361406122,0.09391929,0.00507126,0.016753212
0.2384042957766724,0.0754941536468714,0.015756607,0.0014252663,0.018214539
0.1634498258767859,0.0579329041623458,0.011387497,-0.003587842,0.013464063
0.15728178737325,0.3924037006124516,0.009434365,-0.00071877986,0.011872567
0.2368490451535104,0.1736417126899566,0.07739608,0.0058442354,0.01494088
0.1110876266145363,0.3336236843518134,0.026567087,0.0053179115,0.011913523
0.3445737157627568,0.3674541806000634,0.027447388,-0.0060960203,0.014478989
0.1704903792456855,0.1164586956003654,0.044490874,0.001686655,0.015486874
0.2914864673347436,0.1142786014174763,0.033028156,0.0048082843,0.016859047
0.162164926189203,0.037451616895192,0.0062984675,-0.005642146,0.012401156
0.1032331362048831,0.3201069646376311,0.03445275,0.006011486,0.012648188
0.3072343615559837,0.0502264298712094,0.010278925,0.0020268112,0.024872713
0.2055477996694487,0.2419269004253608,0.08930072,0.0059913993,0.014690384
0.241580421716078,0.1368241639549984,0.052501798,0.0048846975,0.015881017
0.3627798125515443,0.1279990367972336,0.03685373,0.005252719,0.011841409
0.1556594424665373,0.1276239507392989,0.054223984,0.0018793717,0.015617155
0.0774598206850832,0.1203160741336686,0.057607114,-0.0027283654,0.017071672
0.2287445930230778,0.2981148093975296,0.060801923,0.0030995458,0.014373504
0.0885790085295031,0.2521875617338381,0.0812498,0.006222762,0.016796902
0.3677374425210911,0.2430110608825229,0.091911495,0.0015616417,0.0031815693
0.0284126966181391,0.302831402366794,0.040492147,0.0066433474,0.016636848
0.0537530674786507,0.1254383519194031,0.064477,-0.0037011057,0.019029513
0.1367339205157425,0.2060943539149975,0.094229296,0.005579926,0.016390346
0.203547690302896,0.0366480237612811,0.006950021,-0.0033499151,0.016431369
0.3918084410682692,0.3434055530452958,0.046100855,-0.005176492,0.0054916367
0.3428763757817908,0.3677508854476992,0.027157553,-0.0060897693,0.014654957
0.0253032254866218,0.2457766688426744,0.082712114,0.0044692457,0.021844812
0.2014116676751787,0.106495962691641,0.034736544,0.0021933913,0.016013063
0.3761827717108916,0.3284097195078094,0.054381162,-0.0041867495,0.0063515976
0.0728102163597111,0.0411528097530154,0.007895432,-0.011263184,0.0086255
0.1276112603246652,0.0425308257306986,0.007313162,-0.007311538,0.0102845505
0.1711097897899988,0.1964117212052212,0.09122467,0.0058027357,0.015764698
0.0924659931435429,0.2295214331602182,0.09173736,0.005567856,0.017504252
0.2077006773612145,0.3488613241147066,0.025948733,0.00040938705,0.014758006
0.227093279765412,0.3072228021733363,0.054369822,0.0025900602,0.014490612
0.2836381697047809,0.1393969351140259,0.05063297,0.005428709,0.015160248
0.0364320069988418,0.1815771713500956,0.09659043,0.00043477118,0.02272185
0.1948962020989467,0.2100348279012228,0.09251988,0.0062064677,0.015223794
0.0048266409690793,0.1794832606600753,0.098690435,-0.0015547127,0.026863448
0.1751354672844819,0.0903591121405027,0.026476607,-0.00011663884,0.015078805
0.2192942599160978,0.1604965673262356,0.07095499,0.005369678,0.015475608
0.2619009922176946,0.0591314619964919,0.010599993,0.0011360943,0.020744748
0.3824306345680308,0.3009670927276921,0.07247858,-0.0025691316,0.0029352978
0.3611166793979492,0.3801340149980957,0.022590272,-0.00689137,0.014594503
0.2548342093965069,0.099708624238354,0.026708163,0.0034576207,0.017623998
0.1350720011398955,0.3624761262536264,0.014660992,0.0027772263,0.011279821
0.0127612380432138,0.3093324677667093,0.034408033,0.006612882,0.017258756
0.0287063597661966,0.3089783507873883,0.03597139,0.006736569,0.015973516
0.1988826669169331,0.3285298633116664,0.03727086,0.0023305342,0.014321767
0.1201043457915349,0.026372694552827,0.004249446,-0.009505324,0.008213624
0.1700969996348631,0.0756457788093167,0.018659383,-0.0016126707,0.014486834
0.1157153337090888,0.1779752018621068,0.08917794,0.0036765113,0.017175913
0.1358702214500751,0.0755591342583804,0.020583533,-0.0035123527,0.013186805
0.2169791783690008,0.1098773754208219,0.035727456,0.0029446483,0.016351767
0.3203208056669955,0.3073087115108086,0.06284395,-0.0011579543,0.01117181
0.1810330135170184,0.0557721858456397,0.010329291,-0.0028125346,0.01459264
0.18224931453622,0.1346506678863919,0.05663538,0.0033214316,0.015766986
0.0784882254849898,0.2958889156560026,0.049852446,0.0067075193,0.014608309
0.0321615098478593,0.2178252048253301,0.09560114,0.0029979497,0.022540577
0.1586669059995471,0.0978166884416034,0.032507524,-0.00029487163,0.014823906
0.2906154203098054,0.1770425241258882,0.07524055,0.005716391,0.012887418
0.0715492181052629,0.0386764074286272,0.0070857108,-0.011626758,0.008252732
0.2126534151762439,0.2645850154617141,0.08030361,0.0052461326,0.014425345
0.207175966945369,0.2314144527659067,0.09169303,0.006119065,0.01476565
0.1952099648811001,0.3862520178634483,0.011496112,-0.0021587908,0.014700785
0.3950031620839903,0.2339666958379065,0.09176266,0.0013017654,-0.0015675947
0.3699995248741887,0.2813893116300695,0.08182582,-0.00095035136,0.0038020983
0.124402241660132,0.2406019814511173,0.08808038,0.0063359663,0.016015612
0.180348191433386,0.360104787885926,0.018535405,0.0008241609,0.013634153
