x,y,u,v,p
0.1359081395902731,0.1657458870459273,0.04745321,0.0023476556,0.016165353
0.031028603236899,0.1787010542289828,0.07110399,-0.0021772198,0.022864833
0.1029794344016663,0.3160479973454257,0.014620161,0.0072743744,0.015934147
0.2348700217985616,0.3377784714949454,0.021261446,-0.002824217,0.019164018
0.2724753121707952,0.3480279565636723,0.018896662,-0.005095601,0.019269355
0.1843994924023818,0.243637022479073,0.04682918,0.0071008503,0.017547421
0.2205301197254524,0.3778620639886978,0.011340509,-0.005618803,0.018774852
0.2063363188471088,0.4011091312665579,0.009736052,-0.0067623258,0.018276177
0.3340699084030434,0.2492145748978518,0.062054034,-0.00042000413,0.015225671
0.2810678923066572,0.2956499648852412,0.04118652,-0.0015556999,0.019060835
0.1416826910673759,0.0135172627066058,0.0050820736,-0.0068136677,0.016881622
0.0873104660451273,0.0705555230786937,0.005369845,-0.0062224567,0.01700192
0.1540693591876104,0.2423588760380449,0.046987373,0.0072133876,0.01642333
0.2529815202383792,0.3199980052264887,0.028828152,-0.002184771,0.019405901
0.2640212058390667,0.3870264754707233,0.0074182833,-0.00558348,0.019394703
0.057643556395218,0.2123749506586697,0.06640295,0.002018869,0.01901856
0.265953094639262,0.3533127104292613,0.017024366,-0.005237572,0.019364819
0.1501090974799002,0.1361387182097461,0.03571997,0.00072070956,0.01659412
0.2161458140891483,0.0369855826416064,0.00934161,-0.0032769106,0.019375816
0.0436953066526926,0.3071004500949587,0.011699367,0.007825047,0.020837486
0.2067309004650367,0.1300109393752997,0.029207934,0.0033644885,0.018707685
0.2986575007205877,0.3909723795377079,3.429968e-05,-0.0021036677,0.018329762
0.173832122691273,0.213671303333456,0.050377082,0.0067724213,0.017191969
0.2063526846280678,0.3927088000501892,0.009898929,-0.006239705,0.018276528
0.2069187832671125,0.0289684039854846,0.009834798,-0.0042508617,0.019110523
0.3042869080177155,0.3559381883495304,0.013866665,-0.0046267286,0.017960079
0.1142044208189545,0.2350228706398676,0.051405147,0.0062110424,0.015867613
0.1557952543065171,0.4037704589296444,0.006355269,-0.004853949,0.016293064
0.3676291355406273,0.2630645538745633,0.062323228,-0.0030865148,0.0101711005
0.1257070735917446,0.1084819943817183,0.025882527,-0.0027856864,0.016219266
0.2808006017321995,0.347092431941863,0.019163597,-0.005138997,0.019067265
0.00123629931945,0.1358075038844604,0.04810453,-0.005680643,0.029336207
0.2676169276690645,0.3607813187342941,0.01443293,-0.005515225,0.019347727
0.3276460665619554,0.3257906706203022,0.028925685,-0.0044693016,0.01594644
0.375414582248414,0.1895886290733041,0.054243937,0.0025524274,0.008720763
0.269463204091933,0.20348320868836,0.05226435,0.006426759,0.01942259
0.2547553183504024,0.2325361901987798,0.05307786,0.005530447,0.019487135
0.1108740340464748,0.1027388322550509,0.023352819,-0.0038767867,0.016249202
0.1722086972344851,0.2776697969345533,0.036366925,0.0064246953,0.017000869
0.1540427583311706,0.0670380331270613,0.01307792,-0.0042520016,0.016976781
0.0811506281270112,0.1470288953414846,0.048175685,-0.0021406002,0.017118298
0.2110603380621893,0.111079380602941,0.022350488,0.0021639243,0.01892107
0.361434427892796,0.1458656379823979,0.025125701,0.0063175783,0.011369742
0.0155161032971257,0.1475686043650701,0.057450637,-0.004818961,0.02592709
0.3870621805457031,0.285310604025025,0.052467976,-0.0035695583,0.006224327
0.1636958413711089,0.2382601164801956,0.047754005,0.0071995445,0.016755678
0.3375838068974772,0.2233342359331226,0.062811956,0.0017699003,0.014813103
0.3024459744543123,0.3147575288399783,0.034511376,-0.0040568784,0.018064141
0.2074758453263766,0.4076950036092356,0.00982154,-0.0070846044,0.018320382
0.226589165406416,0.0729997095864837,0.011457883,4.036352e-05,0.019515581
0.308570620365841,0.1753982533945439,0.045084193,0.0064858086,0.017745696
0.2952616102506182,0.2384353364715833,0.057764225,0.0029828586,0.018508166
0.3550097578932117,0.1502779230527891,0.029030435,0.0062981285,0.012424298
0.0113344142345313,0.148626097796268,0.05869359,-0.0048911124,0.026869975
0.1322032033538522,0.0296835400402982,0.0045536878,-0.0065908134,0.016618155
0.2914493883798687,0.149159789477994,0.032168973,0.007034704,0.018830903
0.2156990919750578,0.1937242359410468,0.048290238,0.0068965033,0.018835105
0.1582998530391683,0.1654559659876441,0.044895418,0.0034981482,0.016755693
0.1361974488645134,0.1941433246062873,0.052798584,0.0045177005,0.016091682
0.1527922517426893,0.0167904107265257,0.0072550057,-0.00657773,0.017169483
0.008608315977657,0.1260147243694709,0.038322918,-0.005874917,0.027487084
0.0308814453238104,0.289418923693764,0.024473537,0.00670382,0.022958301
0.1080273774299278,0.3395427344683975,0.005530283,0.005822178,0.015807502
0.2331057384409089,0.1766492800279551,0.044247597,0.006772507,0.019343048
0.0965612201751566,0.3164683959253274,0.013583807,0.0074534677,0.016128585
0.2998166814745202,0.0784771867557398,-0.00018032733,0.0045938604,0.018555611
0.1718143510267049,0.0442822548791896,0.010704689,-0.0048512183,0.017702453
0.386386038832734,0.1699351092994331,0.04114603,0.0036261678,0.006430976
0.2472562037152488,0.4038706924397106,0.006942156,-0.005931668,0.019371882
0.1982969808143354,0.2759023131763075,0.03889268,0.0054121353,0.018049486
0.188031925012268,0.1211004638741436,0.027406443,0.0016519427,0.018026128
0.3603387113644816,0.277562005918254,0.05631909,-0.0035990253,0.0114545
0.0395285337369394,0.1865352295084067,0.07091661,-0.0011360161,0.02144868
0.2275981560185572,0.0524221871549255,0.008936569,-0.0015200116,0.0196212
0.0921907853911895,0.1091881448671073,0.026437456,-0.004257381,0.016674474
0.1758863274806912,0.2452693041346776,0.04627589,0.007181566,0.017203368
0.3161102154725677,0.1229175665919968,0.015784107,0.00700764,0.017235816
0.1407792166675267,0.3071558041379083,0.022547003,0.0062175766,0.015960775
0.2179740690762794,0.3568826189115195,0.015074236,-0.0037009679,0.018696405
0.1478566769103969,0.0751861970192729,0.0146600865,-0.004012767,0.016759947
0.3123137003401619,0.3611802139028412,0.010277473,-0.0038205758,0.017383844
0.2105810470939593,0.3922092281340735,0.009952432,-0.006313693,0.018434681
0.2080242179627341,0.3892851726416597,0.010089738,-0.0060465373,0.018339917
0.3362472381847285,0.3444654646508525,0.016633125,-0.0032217316,0.014976174
0.0425383829510771,0.1475569365488318,0.054062434,-0.0038595535,0.021013774
0.1781440583498827,0.4053923821735705,0.008906605,-0.0062537156,0.017127723
0.1149660163306534,0.2475527003443095,0.047306422,0.0068225674,0.015838914
0.0194144113734369,0.1022133466155118,0.014294043,-0.006326452,0.025080763
0.2519390459607932,0.3983256813330383,0.0069504,-0.0058602467,0.019408606
0.0454680713448005,0.2632736778537675,0.04516823,0.005508557,0.020558342
0.1931014860973088,0.1961712953550845,0.048904236,0.006581623,0.01800201
0.2711487161413425,0.2633282082215694,0.050553605,0.002224397,0.019320525
0.1653200303154436,0.1408569548784072,0.03618293,0.001957912,0.017079018
0.0817117017517096,0.2436558491603626,0.052261602,0.0055980906,0.016918883
0.2733388504381175,0.3924485151994638,0.004836494,-0.004685685,0.0192732
0.15646282399894,0.3451888080492476,0.011734476,0.0020274483,0.01634761
0.348532307156751,0.2536794592229208,0.06303296,-0.0016242936,0.013314426
0.349861661355017,0.2168988708424511,0.06306328,0.0016108565,0.013138294
0.1790839432230459,0.1426531321731689,0.03572678,0.0028500892,0.017598562
0.2141405465784148,0.4047611898551684,0.009601548,-0.00696576,0.01856377
0.2185895856075255,0.2403830920696107,0.049128275,0.0064495653,0.01883255
0.2131862930591058,0.3767024477948123,0.011371495,-0.0052587762,0.018529162
0.158003818245632,0.3549827063531319,0.009771567,0.0008153878,0.01639036
0.1541703849525847,0.4135236046799262,0.0070433225,-0.0058493614,0.016239464
0.280449087605247,0.2878498816524336,0.044123303,-0.00076843053,0.019082718
0.3447180559041953,0.2174892210167675,0.06266563,0.0018702634,0.013876528
0.0246830188416025,0.2137873260521658,0.0733506,0.00037257373,0.02406881
0.2316768580250606,0.2686245757017094,0.044321492,0.0041739456,0.019147515
0.1969823281215584,0.3547440971327121,0.014115669,-0.0021214113,0.01791852
0.1425482963403475,0.2167075379507451,0.052041814,0.0061318874,0.016165867
0.3062564207238229,0.3664647801372075,0.008597255,-0.0039055943,0.01783479
0.1246628046774597,0.0333407652836174,0.0033543543,-0.006617211,0.016513176
0.2560758515491242,0.0366453964084528,0.0038117054,-0.0010883473,0.020011686
0.2430855487846905,0.2142135858538924,0.051801566,0.006699413,0.019433409
0.255009275299063,0.3774096783605294,0.010424112,-0.005948812,0.01941254
0.1376097319599604,0.2730828153356122,0.03668257,0.0073938966,0.015948348
0.0023660016215455,0.2007206658224398,0.07973089,-0.0018479377,0.02915679
0.271358923165298,0.1196532614803533,0.019731548,0.0056887567,0.019568384
0.1148748316671401,0.2030462687834245,0.05607678,0.0041763075,0.015930489
0.2400238174733331,0.2697966889983213,0.04493653,0.0035874099,0.019309387
0.0776270093554833,0.3289408435786541,0.0040630605,0.007645011,0.017128207
0.3838896084004927,0.2362481106102271,0.06780558,-0.00198213,0.006925948
0.2250278107883856,0.0232647075097132,0.008362973,-0.0037586056,0.019684464
0.1164199600563071,0.3197178858585801,0.014675401,0.0066166334,0.015728787
0.2533508138462672,0.0558233376042844,0.0055077793,0.00026457012,0.019939557
0.0997567595567334,0.334193503263841,0.0060089976,0.006587513,0.016009875
0.1717292286252361,0.2786641403460708,0.035981253,0.0063970163,0.01698067
0.1020402179291605,0.3085551859532783,0.018197699,0.00750912,0.015965298
0.2924833147013487,0.1722676855116657,0.04328283,0.0068785623,0.018736675
0.0516603948189704,0.2802522740429646,0.032859236,0.0067992993,0.019716829
0.2754760968882273,0.3686137443718592,0.011347065,-0.0054786876,0.019214503
0.0404276269343377,0.2633916985320824,0.045388673,0.0053086616,0.021315567
0.1795533963233267,0.2778304273910211,0.03679731,0.0061341226,0.017291486
0.2634273980862738,0.0929329556883202,0.011039616,0.0036922917,0.01976455
0.1932542431440871,0.3362102853091741,0.018306362,0.00022558123,0.017779917
0.2103900130342778,0.0607289821785486,0.011316187,-0.0018577464,0.019089825
0.2964697556801529,0.0458867510068894,-0.005459849,0.0020759627,0.018855475
0.2627177280492231,0.1344790108227398,0.02693056,0.006074667,0.019652344
0.3510817013327469,0.1966468597236875,0.056768,0.003338851,0.012973353
0.0347200498985622,0.1576644324399375,0.061372284,-0.0035198256,0.02223064
0.302898563686703,0.084427598206871,0.00091231894,0.005103871,0.018343024
0.1461722666456304,0.282682888028605,0.033036068,0.0070565864,0.016123772
0.1170072631093469,0.3045792509736363,0.021529265,0.0072165057,0.015742548
0.055062885653056,0.2351395205034191,0.059998788,0.0037891269,0.01930283
0.1860226371374343,0.2048847281112363,0.049875803,0.006723337,0.0176979
0.1487019242486085,0.2162039293805897,0.051593393,0.006288044,0.016323812
0.2775143967679885,0.2909273560069877,0.042618096,-0.0008819364,0.019163601
0.2099448550324718,0.078142703787531,0.013914295,-0.00052600726,0.01900471
0.2297161698340899,0.2066106837718972,0.050393634,0.0070169643,0.019202076
0.165810352496471,0.3993283644562111,0.007411884,-0.0049918294,0.016644314
0.1002447182400763,0.174575691145902,0.055242427,0.0011280552,0.016235597
0.2419103238960046,0.2690846945105913,0.045355465,0.0035344474,0.019338906
0.1195304032722951,0.3837838501156248,-0.0011665504,0.00052108616,0.015672624
0.0908479816986811,0.1922739419086451,0.060000174,0.002099041,0.01652503
0.2793175204045366,0.3980313504187988,0.0023979563,-0.0036085173,0.019138135
0.2607401262128543,0.1789853169493407,0.04521098,0.0070200004,0.019564524
0.2674835341046537,0.0428098500793524,0.0017318488,7.998943e-05,0.019885607
0.2713143020830208,0.2269479992979282,0.05495908,0.005150698,0.019356266
0.1995055118575286,0.0769990591231291,0.014433626,-0.0012170784,0.018635683
0.3849231494596464,0.2316372433590088,0.067745134,-0.0016861819,0.006702848
0.3368902055664797,0.2901693037057973,0.048934568,-0.0036576502,0.014876686
0.1122347670023615,0.3595111503491511,0.00056053326,0.0038454495,0.01573319
0.1826525721559179,0.0811050603107998,0.01606131,-0.0018424392,0.01796455
0.0103094573108174,0.2772941954686431,0.033505343,0.005057931,0.02731109
0.067814840702887,0.1929866880328639,0.06501484,0.00091196597,0.018021055
0.1466829833792679,0.3648516482892049,0.0063608736,0.00056857243,0.016043775
0.1624662245113358,0.1423926602948685,0.03697519,0.0019227639,0.016971774
0.1816781189133289,0.3997302063391346,0.00889525,-0.0058931597,0.017273575
0.1003014025515828,0.3705903266812083,-0.0048055463,0.0036095232,0.015975982
0.0947719595281054,0.168667618822883,0.054608103,0.00033175945,0.016421191
0.1326390765659618,0.1355254557691371,0.03701578,-0.00031150132,0.016206369
0.1074035747995507,0.037019327702789,-0.0006157104,-0.0067459643,0.016539045
0.055271664764725,0.1078891427114992,0.02417284,-0.005561311,0.019414686
0.0253681983493362,0.1113819256963218,0.024609467,-0.0060510486,0.023905583
0.1239355321753727,0.0948311686027466,0.020190157,-0.0038133562,0.016256206
0.248703483885831,0.2112400058642733,0.051919095,0.006665271,0.019494861
0.1760756570292385,0.2519768784913807,0.044641078,0.00710332,0.01719778
0.1572132566936417,0.1659388176213103,0.0451363,0.003479384,0.016718261
0.3844410206045587,0.3282455570403554,0.020567723,8.419156e-06,0.0068212226
0.2643971622897832,0.0451389647066997,0.00253576,7.8864396e-05,0.01991938
0.3456917967762439,0.1405374958230859,0.023079868,0.006880462,0.013837464
0.287401667798391,0.1342338011891142,0.024903003,0.006728854,0.019043878
0.1784640001179314,0.4075925984106281,0.009078423,-0.0064623132,0.01714059
0.2276399192897086,0.0682550669715112,0.0106192175,-0.0002757758,0.019559115
0.183809562212392,0.2037641208095784,0.04987038,0.006643899,0.01761181
0.1460400682536098,0.0745468824687273,0.014417248,-0.004133869,0.016713612
0.1330081311013393,0.2642828052790584,0.040205665,0.007426426,0.015887462
0.1264705227797273,0.0784905261079478,0.014321242,-0.0047098547,0.016338237
0.1440445660823787,0.0802603708149975,0.015874172,-0.003857229,0.016639002
0.1076711605888213,0.3486302755359338,0.0024451744,0.005146373,0.015807837
0.0043901148041436,0.2410474069692404,0.063870385,0.0016700141,0.028714664
0.0740102108891839,0.3100296237613107,0.0141787585,0.007944677,0.017405905
0.3049153639657525,0.0947636436796248,0.004204222,0.0057502165,0.018178597
0.3098943274164913,0.2406248168796452,0.05965359,0.0018866733,0.017571002
0.098417449746423,0.141067128691346,0.04301588,-0.0017186962,0.016372494
0.2749290230753595,0.1356572002027933,0.02656396,0.0064775795,0.019448958
0.3205788336872782,0.2883996358845961,0.048389766,-0.0029937327,0.016646303
0.1906644985617184,0.1442633991340999,0.035441924,0.0035759807,0.018052869
0.2953252288018297,0.3026369899502702,0.03967863,-0.0029456913,0.018472522
0.0409045563732863,0.245666559443435,0.056886245,0.003951922,0.021235496
0.0056333298662946,0.1662826258310371,0.07097428,-0.0041054897,0.028262205
0.3951351361741378,0.1607900824772405,0.033035234,0.00390964,0.004421778
0.058853287484798,0.314001651384923,0.009343455,0.008053657,0.018851966
0.1244571885942964,0.0827421535327673,0.01563045,-0.004543163,0.016305387
0.1743753571767525,0.2896483983553637,0.032167967,0.005691465,0.017067157
0.1542587034463182,0.1419190915476392,0.037519872,0.0014267899,0.016699523
0.2170627595507167,0.0628852862232213,0.011003619,-0.0013143197,0.019293942
0.1703489635477725,0.2627052487029057,0.041337736,0.0069980696,0.016954757
0.196526709398073,0.0566625891623049,0.011712902,-0.0029071718,0.018607892
0.1652643653322723,0.3567672597422884,0.010398377,3.6910176e-05,0.016644932
0.1729988387061002,0.1234026586400136,0.029258788,0.0009817332,0.01742667
0.1804885227667539,0.285630707833918,0.03411405,0.0056497417,0.017317243
0.0411248199490865,0.1542259601715987,0.058335237,-0.003480859,0.021218427
0.2909544214058243,0.3356181160907769,0.02413192,-0.0048207417,0.018685706
0.2068521303857516,0.343263067221264,0.017638514,-0.0015519857,0.018310122
0.2516363288058922,0.0977920801937288,0.014130137,0.00340797,0.019790106
0.1647620523616264,0.2566623371936676,0.043040894,0.007204395,0.016757272
0.1492148166682037,0.0622565560773925,0.011851301,-0.0047383755,0.016852804
0.3385003536875098,0.3225912009076157,0.030508615,-0.004217267,0.014684014
0.3936723079065236,0.1402588776674337,0.015345009,0.0054941326,0.0048000664
0.0290295399174284,0.2837148987189497,0.029223487,0.0062822625,0.023296572
0.177389063931228,0.0791525153134203,0.015795495,-0.0022755563,0.017765835
0.120045331040319,0.4005971068610736,-0.0011924095,-0.001687713,0.01566688
0.0680852756554215,0.1456669671218339,0.049319375,-0.0028755106,0.018071622
0.194519321727819,0.2772500220472293,0.03813608,0.005507298,0.017897628
0.2572362205147114,0.075340673146803,0.007691685,0.002038058,0.019864164
0.0656207132228059,0.160061220902088,0.056900397,-0.0019161701,0.01826679
0.3158690531549312,0.3239283077584746,0.03013837,-0.004599616,0.017072558
0.0817365099452721,0.2989593867078622,0.021673523,0.0078351125,0.016865939
0.3978474842127071,0.27144379241541,0.059393097,-0.0035474524,0.00369633
0.1112683962784124,0.3527428210992715,0.002037041,0.004554782,0.015749097
0.2235504913189122,0.10426343190374,0.019144136,0.0023400038,0.019324452
0.2222669402918163,0.3100323038037883,0.029561754,0.00092060864,0.018856816
0.2913065265377298,0.176812646756697,0.04520604,0.0067928843,0.018785022
0.2576377415623349,0.3063986339404349,0.034482133,-0.0011345223,0.019418426
0.0041776952082655,0.1334153430819278,0.045728263,-0.005709216,0.028579798
0.0959454248176211,0.2127999966522254,0.05858179,0.004012145,0.016287096
0.1688691780511473,0.2877614999803187,0.03244475,0.006052371,0.016856886
0.0410769985036918,0.19535046588225,0.07144845,-0.00032567233,0.02120857
0.3699934325186567,0.2133729694452756,0.06385794,0.00071295723,0.0097518265
0.0788393810198661,0.2047431152074604,0.06264173,0.0025000349,0.01715514
0.2479435559624125,0.3642368892190528,0.013931609,-0.0054726675,0.019365638
0.3917431080642587,0.210717093738364,0.06389041,-0.00032026693,0.00517454
0.00641264920861,0.1954525221216486,0.07907344,-0.002063904,0.028114706
0.0125192267127344,0.2178755481169567,0.07452182,7.9426914e-05,0.02668161
0.1818378307217243,0.2139254545808072,0.050163306,0.0069067553,0.017508358
0.1171379034180276,0.2204230939890786,0.05427953,0.0054656267,0.015881173
0.200600880701542,0.2480398514985804,0.04662954,0.00668158,0.01818443
0.2786754189920907,0.0352706583407318,-0.0013129301,0.0001583919,0.01965782
0.3816368858235771,0.2299609979545335,0.067482874,-0.0013932362,0.007411428
0.31697722307031,0.1689609470977232,0.04203304,0.0065230355,0.017072357
0.1802808056117467,0.1357447665122251,0.033173725,0.0023787096,0.01766868
0.2286699949273052,0.3737760932598953,0.012004769,-0.0055833496,0.019010626
0.2729273122926582,0.130257710633555,0.024243515,0.0062213093,0.019508272
0.3100423156958338,0.2251253083690783,0.05959778,0.003262829,0.017572694
0.3646871327167605,0.228712886087064,0.06619845,-0.00036382675,0.010713495
0.1942484563418647,0.2157112783174908,0.050045278,0.007060051,0.018001147
0.3593838366769428,0.243066627842106,0.06568136,-0.0013124086,0.0116209835
0.3824961372538474,0.2102771875176185,0.063538305,0.00025133044,0.0072400644
0.0805289210332856,0.0611133638276613,-0.0008806791,-0.006567348,0.017386518
0.0368413114670357,0.2295346579072012,0.06566317,0.0023867153,0.021880105
0.26053843143011,0.3965943230601585,0.006032832,-0.0054008104,0.019419603
0.2033823004827079,0.1045778492922277,0.020921946,0.0012098663,0.018674046
0.2714100799085802,0.360453225042748,0.014381531,-0.0054936446,0.019291684
0.3971141407692313,0.1794856753191148,0.04731718,0.0021807998,0.003920816
0.1469335307533035,0.267389803337258,0.03908077,0.0073260516,0.016169451
0.1173581126128548,0.0667962086748154,0.009531181,-0.005624417,0.016346402
0.0730178823755069,0.2676489577350751,0.04069686,0.00672403,0.017507307
0.011159231692225,0.2627313939532514,0.046791054,0.0039075613,0.027077869
0.1065211511491183,0.0339717147985284,-0.0015546614,-0.0067980327,0.016564272
0.323243181272137,0.2801827041039964,0.052091233,-0.0024964027,0.016390882
0.0603330558648973,0.2869762926059553,0.028261365,0.007332787,0.018688314
0.192468712531771,0.4081163658649842,0.00978793,-0.006936334,0.017720573
0.1789860171050863,0.0320865988695759,0.010231104,-0.005232867,0.018036075
0.1469645862559965,0.3688451594639876,0.0058584604,6.947294e-05,0.016048543
0.0607783258328752,0.2418584080413927,0.056028344,0.0045888424,0.018657267
0.1003792433174682,0.0445690983490613,-0.0008602692,-0.006680548,0.016640022
0.2419059770160852,0.0699970062802486,0.009083241,0.0007098131,0.01981143
0.0313643529503557,0.1306109095156851,0.042515263,-0.0051889494,0.02281069
0.2647863059195017,0.2869683978095152,0.04253318,0.0003435798,0.019390695
0.0991185735907209,0.327637560652654,0.008694438,0.0069510527,0.016034208
0.1225088663801675,0.0175759469992124,0.0007003108,-0.0069019236,0.016570799
0.2117801560355844,0.2960971306806187,0.033359222,0.0030255802,0.018528633
0.2607990375745859,0.3418180765296701,0.021095185,-0.004441779,0.01940152
0.3128900394336095,0.2694525824919034,0.05458968,-0.0010177903,0.017320812
0.1448270450690667,0.1438529838156291,0.039113913,0.0010558441,0.016425692
0.3148615458242699,0.3200776342997398,0.032218482,-0.0045048743,0.017156512
0.0113801108251323,0.2368215403430203,0.06588806,0.0016700737,0.026978716
0.2761400493462909,0.3805434435981323,0.0075422265,-0.005160451,0.019205742
0.2148467194548939,0.0226218852056987,0.009293944,-0.0042820796,0.019400872
0.0111463478903861,0.1219584318645331,0.03423742,-0.005957421,0.026889488
0.2920738401794688,0.0785492974963038,0.0016502179,0.004206784,0.018981054
0.3463688009575656,0.168192551991081,0.041546024,0.0056405477,0.013698131
0.0795404158152514,0.1370252313093371,0.043073945,-0.0029597543,0.017239377
0.1692509555550766,0.2405971060771302,0.047234606,0.007224392,0.016955845
0.37122278641683,0.2181984421586471,0.065121986,0.00019945204,0.009515464
0.2377707778736453,0.2821377197673618,0.04091987,0.0026239157,0.01925791
0.1130784133224111,0.3532526564371578,0.00229224,0.0043843947,0.015727602
0.196386207271605,0.3679672606867251,0.011733892,-0.003523793,0.017888278
0.3030874617097337,0.2168989455504459,0.057844095,0.004309427,0.01807145
0.3923290385122778,0.1562732891291733,0.029607842,0.004413318,0.005093135
