x,y,u,v,p
0.0070946388291341,0.0009905579800633,0.678495,-0.004582785,21.922953
0.0067795987316064,0.0010938993499419,0.6789465,-0.0050860494,22.262682
0.0077664364842301,0.0098457235773426,0.579939,0.014552467,17.949442
0.0009846690775472,0.0081582320484409,0.6317465,-0.0037836581,26.6726
0.00796483479051,0.0129834971741519,0.54517937,0.0210189,16.601473
0.0115296900127232,0.0052348841969813,0.6108406,0.0137033835,15.16578
0.0013378722077655,0.0058598596343878,0.65469307,-0.007691793,27.082644
0.0039133687678026,0.0051643714818565,0.6494071,-0.0032655224,24.230146
0.0056440283952379,0.0111197106193403,0.5767788,0.012447499,20.009724
0.0114713627871128,0.0081738802894252,0.5795024,0.01925914,14.202523
0.0084756692731271,0.0081399194095236,0.5947687,0.012762256,17.71963
0.0010101875860908,0.0048278161123601,0.6674014,-0.010576732,27.854513
0.0094778938668771,0.004975171972252,0.6238345,0.008731507,17.663403
0.0112939480104955,0.0091752381483474,0.56960654,0.020798951,14.057883
0.0078520998805386,0.0084641968838437,0.59437674,0.012044199,18.340546
0.0045054719055642,0.0013949691738285,0.6869779,-0.009657711,24.884892
0.0018097172382542,0.0072142510643253,0.63780254,-0.0038427263,26.02014
0.0087694655317161,0.0032194078101482,0.6462307,0.0036808103,19.127224
0.0036884365685379,0.0062636020461659,0.63870627,-0.0015384108,24.102116
0.0034985506088992,0.0096060111966259,0.6037184,0.0047604367,23.119728
0.0044278244969805,0.0023464598228837,0.6771391,-0.007870175,24.633127
0.0041823016000245,0.0042099689237225,0.65833354,-0.0046042874,24.252668
0.0070153296551124,0.0083085959590127,0.60020965,0.009917922,19.387558
0.0029137503958082,0.0043857256184239,0.66272926,-0.0071286783,25.716768
0.0100327461180443,0.0079324924816418,0.5892588,0.015717812,15.9636545
0.0074117519971975,0.0009899592272804,0.6769323,-0.0038658604,21.544016
0.0039453302376744,0.0091719681240316,0.60616523,0.0048830584,22.740725
0.0029862538289128,0.0080103368636296,0.6234142,0.00041946024,24.313417
0.008833805465359,0.008308960752464,0.5911688,0.013866372,17.237574
0.0013619110077035,0.0062454817934142,0.65043384,-0.006843433,26.913202
0.0063536079012561,0.0056475333348792,0.6321134,0.0031776056,21.130653
0.009512807546256,0.007411414782753,0.59744924,0.01358521,16.75757
0.0055631219333835,0.0101319085386873,0.5878072,0.010335803,20.460735
0.0097611437136484,0.0060050224780621,0.61134917,0.011375241,16.964207
0.0062444647514264,0.0068678439865718,0.6195324,0.0053732395,20.82183
0.0067294189363771,0.0069316896125019,0.6164387,0.006569721,20.22103
0.0006379830021504,0.0060911423031176,0.65567595,-0.008815788,27.84424
0.0073108400618425,0.008849017274568,0.59292924,0.0116222575,18.843792
0.0034210627745792,0.0066364316148449,0.63602966,-0.0013837591,24.288538
0.0056494192843478,0.0106409152990143,0.5819041,0.011522375,20.175173
0.0041591832256204,0.0009354853733146,0.6936274,-0.011407912,25.46892
0.0071198931702533,0.0094130228055319,0.5878095,0.012311436,18.868513
0.0056410761364543,0.0113658755011597,0.57414705,0.0129218325,19.924932
0.0029827268071464,0.0095976828774134,0.60636216,0.003600806,23.742214
0.0061736988986059,0.0087560400773009,0.5995764,0.0089602545,20.227692
0.0010599966942176,0.0038154821212873,0.6780302,-0.012567565,28.163118
0.0010621390336628,0.0085023207306597,0.62766427,-0.0029076934,26.453856
0.0053189473455766,0.0095374174205837,0.59541714,0.008631244,20.965616
0.0052400457803434,0.0029746500007712,0.6663663,-0.0047315285,23.428968
0.0053256454000869,0.010008076489291,0.59032136,0.009573996,20.788336
0.010807572647005,0.007692283892869,0.58798945,0.016915359,15.143326
0.0050892190060252,0.0065719940107328,0.6284477,0.0022190362,22.309265
0.0023952608269458,0.0059024663648754,0.64900005,-0.005196266,25.79075
0.0014003948850215,0.0065042216676622,0.6474585,-0.006224349,26.77257
0.0053795884969583,0.0118033026587653,0.57074064,0.0132093355,20.079082
0.0087142443833654,0.0097991850605271,0.57572556,0.016499743,16.849516
0.0062657486249911,0.0098074001045189,0.5878088,0.011228658,19.741026
0.0046125801599562,0.0104876571051545,0.5887036,0.008960344,21.466997
0.0079185424263476,0.0064915395464292,0.6152695,0.0083103925,18.96618
0.0051827798963119,0.0052746184018847,0.6419294,-0.00018543005,22.66584
0.005825065398772,0.0114485949482354,0.57234156,0.013481155,19.676544
0.002747722228613,0.0078069071818935,0.6267835,-0.0005258545,24.67428
0.0078246368628932,0.0081717877643848,0.59765774,0.01141195,18.477339
0.0073644577401952,0.0025175767733646,0.6607459,-0.0008677766,21.050505
0.005144247337161,0.0022785154919829,0.67431986,-0.0063755065,23.796108
3.785333856149676e-05,0.0047579795286778,0.6729654,-0.012966163,29.05597
0.0043951232935266,0.0055515889651489,0.6428597,-0.0013929382,23.510775
0.0029203964943011,0.0042978279564602,0.6636403,-0.007294342,25.740698
0.0074945961023535,0.0050733042980824,0.6326253,0.0045598075,19.977367
0.0023099148733203,0.0089507535967541,0.6166566,0.0008031577,24.786276
0.0078476825937787,0.006046968734834,0.6204012,0.007275082,19.209192
0.0116917352903946,0.0069097963114473,0.59201014,0.017298043,14.389368
0.0026352483077835,0.0066420158991164,0.63986355,-0.0031430349,25.232708
0.0083646356567843,0.0091362382363668,0.58459777,0.014463268,17.496271
0.0059624453569453,0.0123157394885422,0.5623299,0.0154624805,19.202845
0.0028662582883952,0.0041809601212337,0.6651658,-0.0076585636,25.848475
0.0041380604308785,0.0020479879570282,0.6817818,-0.009149663,25.09035
0.0050931436837381,0.0029638547374728,0.66721237,-0.0050868466,23.609308
0.0040995128210631,0.0037636539803577,0.6635364,-0.005705707,24.514149
0.0058896725984606,0.0076844941506481,0.61251307,0.0062149838,20.951326
0.0038716498881166,0.0101015245610889,0.5965337,0.0065699294,22.493082
0.0007354413407804,0.0051718147011464,0.66506773,-0.010495178,28.061365
0.0042452590431674,0.006421095368106,0.6342542,3.0115247e-05,23.375963
0.0024259486309053,0.004866380580411,0.6599788,-0.0072527826,26.130442
0.0069359218407477,0.0073593840938099,0.61081517,0.007871322,19.821947
0.0019489231533563,0.0043391695389125,0.6680045,-0.009432174,26.898098
0.0045086397924476,0.0023077223677759,0.6771576,-0.007765308,24.549915
0.0070520653765113,0.0112584369342945,0.568289,0.01575575,18.290005
0.0056978899038854,0.0106147824009319,0.5819429,0.011576533,20.12684
0.0051386555776822,0.0048365025568814,0.6468576,-0.0011709034,22.8771
0.0057279422380855,0.0114314343369696,0.5730105,0.013237715,19.798126
0.0116156622072948,0.0073424553768116,0.58773077,0.017969027,14.32615
0.0030391732161714,0.0042290673638293,0.66379154,-0.007164784,25.62245
0.002231057411591,0.0049446735056837,0.66010773,-0.007536523,26.337143
0.0102936774138003,0.0075485574741822,0.59209245,0.015534706,15.793905
0.0091093627426657,0.0078485000872659,0.59475416,0.013564929,17.076765
0.0046581663393342,0.0064255251206783,0.6321613,0.000962846,22.878847
0.0009648174803765,0.0064466647021054,0.65023565,-0.007335387,27.3197
0.0051219692103141,0.0105375784375562,0.5856377,0.010171369,20.84084
0.0078321324569128,0.0121036959622574,0.55530953,0.019053452,17.069298
0.002753884362468,0.0065627216925659,0.64012426,-0.0030366406,25.118551
0.0013845645907457,0.0047602180730537,0.666277,-0.009856172,27.426641
0.0046383541153087,0.0083935271146359,0.6111,0.0048635677,22.19153
2.993085565329512e-06,0.007106667240859,0.647906,-0.008173265,28.242027
0.0028655229421342,0.0088037770134337,0.6154839,0.001747787,24.170904
0.0044852005115943,0.0068290178599247,0.62867886,0.0013890043,22.94041
0.0073087094056449,0.0052457168190095,0.63169265,0.004492432,20.136648
0.0050241458381953,0.0035210795466381,0.66156405,-0.0041043162,23.490423
0.0056042208418071,0.0051870941630627,0.64078146,0.000581488,22.192554
0.0076546239136518,0.0017653798633915,0.6673935,-0.0017401055,20.974855
0.0028210941882062,0.0031357949606667,0.67661667,-0.009921074,26.282995
0.0089631322830019,0.0111893661783827,0.55952656,0.019705862,16.065609
0.0048142751645046,0.0018925267100576,0.680103,-0.007922426,24.332747
0.0115267266171381,0.0081788490577803,0.57917213,0.019386388,14.136555
0.010716409571771,0.0073215645675573,0.59243023,0.016003266,15.380094
0.0074251325126335,0.0126346948506131,0.5516199,0.019205958,17.35985
0.0046925552249201,0.0038419169786617,0.65975887,-0.004200101,23.772604
0.0040199702568664,0.0063088205180431,0.63657737,-0.00070200115,23.687231
0.0080729194649327,0.002497535848323,0.6574513,0.0006792098,20.213345
0.0032261774733274,0.0061009280557447,0.6427458,-0.0029103681,24.717382
0.0021828165202154,0.0051400641390304,0.6582449,-0.007244453,26.324305
0.002173298689865,0.0080723798781817,0.6267782,-0.0012782514,25.269838
0.0016679916167444,0.0044596733325294,0.6681008,-0.009827666,27.193602
0.0030654349308836,0.0028223320091881,0.67877465,-0.010009028,26.10216
0.0083138462966613,0.0109445289858364,0.56538737,0.017852359,16.914038
0.0076394372122003,0.0059931129966842,0.6220131,0.0067102313,19.475595
0.0075183568842719,0.0012736031471075,0.67335576,-0.0030467883,21.31451
0.0069176190562036,0.0016993857051792,0.671754,-0.0035366938,21.879091
0.0077448252605253,0.011520642171973,0.56202084,0.017746285,17.37911
0.0043568567111516,0.012529131379827,0.5680153,0.012411617,21.037195
0.0093671640287322,0.0053069468383837,0.6208127,0.009143792,17.675962
0.0076826565023713,0.0034542730930604,0.6491004,0.0017341748,20.334518
0.0054890945296307,0.0056515726248505,0.6363624,0.0012600943,22.162748
0.0087521863658047,0.0112001783888379,0.5604585,0.019278042,16.308931
0.0024931091498121,0.0044224589212179,0.66441756,-0.008013666,26.210855
0.0074314360266061,0.0046814781028512,0.637151,0.003636822,20.19308
0.0076927317442349,0.0118038430520848,0.5592324,0.018180177,17.339859
0.0005122518552809,0.0067068585408918,0.6496815,-0.007833146,27.771906
0.0020217286679098,0.007049493176292,0.63852435,-0.003699191,25.824284
0.0079486357352662,0.0108781594989742,0.56791985,0.016943403,17.367332
0.003151174405203,0.0040851035775055,0.66478163,-0.0072054863,25.539759
0.0073014088634944,0.0020655427290369,0.665922,-0.0019259974,21.288477
0.0077842028111593,0.002366899127701,0.6602868,-0.0002309084,20.604084
0.0048425315972524,0.012154817727484,0.56962705,0.012732811,20.592497
6.821392970329931e-05,0.0040843220478782,0.68004984,-0.014304243,29.264866
0.0049730852824592,0.0060622604315431,0.63450235,0.0009345636,22.63257
0.0081732582771534,0.0119088907154381,0.5557105,0.019405626,16.737385
0.009212676498872,0.0040080663504213,0.63555247,0.0062334985,18.320902
0.011279213906545,0.0073133461701184,0.5897207,0.017193735,14.727262
0.0117582679591957,0.005637400470925,0.6053751,0.0149789825,14.758197
0.0046086305486204,0.0094747177176828,0.5996182,0.0069481805,21.836952
0.0052902288066473,0.0008202630160862,0.68926644,-0.009046249,24.149006
0.0045079692106757,0.005952280928486,0.6379898,-0.00032850355,23.230234
0.0090510144246885,0.006737597565514,0.6069949,0.011267222,17.539997
0.0055558332366252,0.0074289763573041,0.6169191,0.004969351,21.441954
0.0071257276976929,0.0041185016342569,0.64472234,0.0018277317,20.759483
0.0100876592870919,0.0071960007271726,0.59691113,0.014406927,16.159483
0.0063958209678213,0.0028446334703049,0.66203326,-0.0023835301,22.090319
0.0036071670061836,0.0021796754241613,0.6829935,-0.010095909,25.682367
0.0028102727717681,0.0084496869224984,0.61956304,0.0009117201,24.36578
0.0056471277224041,0.0090474771683188,0.5990548,0.008382551,20.750391
0.010806010930273,0.0063767552026499,0.6021486,0.014363356,15.608272
0.000358205332332,0.0076627222244125,0.64017355,-0.0062188134,27.609915
0.0077438348216224,0.0028553976119046,0.6552364,0.0006648898,20.476717
0.0088292039101238,0.0071869276456025,0.6032615,0.011665598,17.641703
0.0014582002714804,0.0076754518828487,0.63458705,-0.0036972314,26.276617
0.0015688113821966,0.0043840601957162,0.6694052,-0.010212213,27.340963
0.0100392067735281,0.006963917670938,0.5996476,0.013850898,16.298288
0.0047185913943626,0.0122094032189475,0.56965613,0.012570895,20.720663
0.0067113779850582,0.0038812473891241,0.6493259,0.00042436272,21.339361
0.0076758655930305,0.0036608169059331,0.64691013,0.002134174,20.268448
0.0072659915140948,0.0043139562191311,0.6419236,0.0025327057,20.522047
0.0071673150723374,0.0109715808179714,0.57080084,0.015447684,18.256044
0.0065887074609328,0.0037501626837546,0.65134555,-0.000115029514,21.533121
0.0077547486038833,0.0110618206032881,0.5669126,0.016882755,17.530485
0.0109275607253762,0.007153021135739,0.59319776,0.016130388,15.193116
0.0106395742445414,0.006769433411355,0.59875673,0.014767632,15.664329
0.005564277346198,0.0010367087047574,0.68558216,-0.007971995,23.741175
0.0054706013797331,0.006490865281838,0.6274279,0.0029049888,21.882025
0.0029328494873079,0.0044405770044343,0.66204363,-0.0069722533,25.6738
0.0105584266762647,0.0083272129174394,0.58239806,0.017606936,15.210471
0.0047264489852682,0.0073446139162146,0.6219396,0.0029618666,22.464817
0.0045896252446048,0.0051856819847444,0.6458249,-0.0016975328,23.409643
0.0037341675773171,0.0121786498075218,0.57487804,0.010371253,21.907732
0.0028796238908377,0.0071003333129375,0.6337244,-0.0016607568,24.771917
0.0064332899221551,0.002129700799409,0.66953284,-0.0037545338,22.303492
0.0007557955639072,0.0075025328590815,0.6399249,-0.0056430697,27.187773
0.0060067266054009,0.0036606769723335,0.6551915,-0.0016028881,22.261599
0.0041002282494866,0.0065384423650712,0.6337109,-5.7794154e-05,23.507658
0.0038880591970519,0.0033863557509852,0.6686385,-0.006961681,24.905634
0.010955126577246,0.0067975510936947,0.5968836,0.015501238,15.286029
0.0063917513695026,0.0056999855482794,0.63136065,0.0033673272,21.06624
0.005153111837592,0.0024607400122646,0.6723179,-0.0059813783,23.719477
0.0086412507599084,0.0111733527859739,0.56129783,0.01899048,16.448524
0.0068006356734122,0.0108726850779748,0.57369024,0.014466323,18.725187
0.0020545111325089,0.0073593412076111,0.63502973,-0.0029939339,25.672132
0.0055299074909918,0.0073015601255723,0.6184136,0.004657902,21.51885
0.0043923639680603,0.0022470181359781,0.6783845,-0.0081563,24.711893
0.0067990709910281,0.004580180186764,0.6413793,0.0020274222,20.983093
0.0118051505443781,0.0079362636982935,0.5804005,0.019513428,13.898749
0.0054129314011611,0.0069590390269765,0.6226813,0.0037143826,21.782162
0.0086612882714552,0.0033230920868632,0.64565474,0.0036482066,19.218435
0.0098529878512475,0.0065650249733543,0.6048666,0.012670279,16.657907
0.0048872603106239,0.0051124134425774,0.64513844,-0.0011768639,23.078896
0.0074607437739046,0.0074166221585154,0.607592,0.009134151,19.178213
0.0051823006186532,0.0035533885654986,0.6604327,-0.0036805198,23.288845
0.0040179115885833,0.010806055143269,0.58823043,0.00828667,22.063463
0.0075069894819617,0.0104892310469639,0.574306,0.015243031,18.026579
0.0049449476129956,0.0107511328978387,0.584217,0.01020515,20.97521
0.0068041611748465,0.0088269555645227,0.5956846,0.010476507,19.452665
0.0085194699076232,0.0083460194043864,0.5923309,0.013259195,17.594685
0.0069237210981251,0.0118481654827965,0.5625774,0.016621053,18.231436
0.0117562310649545,0.0098604734092604,0.5599283,0.023079805,13.2839985
0.002635171814265,0.0030883816520608,0.6780449,-0.0104467645,26.52464
0.0076804173771469,0.0070285228332457,0.61067456,0.008849211,19.056501
0.0029033810945368,0.0061745433192808,0.6435548,-0.0034895316,25.079424
0.0038972668481389,0.0089210265788802,0.6091034,0.0042758957,22.889084
0.0017373933439979,0.004450456670898,0.66785854,-0.009687364,27.1131
0.0056397872998785,0.0120621368791483,0.56666064,0.014275402,19.676815
0.0107014409691116,0.0055648515579932,0.6114109,0.0125548765,16.01696
0.0063049123811113,0.0101380704782763,0.58405596,0.011961438,19.57601
0.0083622182493395,0.0023328428306326,0.65778476,0.000994049,19.928242
0.003422568974892,0.0038166794447698,0.6663231,-0.0071384385,25.310163
0.0034674156702014,0.0074317911275472,0.62724566,0.00032884628,23.944473
0.0073558156263479,0.0053571560131856,0.63026404,0.004819095,20.040607
0.0089160912268851,0.0078833081975973,0.5953386,0.0132148415,17.291845
0.0073162112006118,0.0064665883510093,0.6185257,0.006938353,19.689941
0.0028372836322727,0.0033151798395044,0.67460865,-0.009512454,26.198233
0.0054456903076343,0.0066342079972943,0.62600946,0.0031368434,21.86014
0.0029507168380623,0.0031288879038526,0.67604727,-0.009637669,26.129068
0.0053854271539879,0.0018807381589608,0.6774011,-0.0066431537,23.650412
0.0092402038698506,0.0078792684134202,0.59377486,0.01390741,16.912048
0.0079335109060939,0.0097468189955155,0.5801706,0.014720373,17.787432
2.4480770853997136e-05,0.0045389868496022,0.6753833,-0.013454542,29.151983
0.008005502591225,0.0093377931299564,0.58421445,0.014080517,17.848087
0.0083705432962319,0.0090472711778479,0.5855273,0.014303006,17.520918
0.0070454509593627,0.005294034055457,0.6324816,0.004005678,20.432758
0.0007473195610937,0.007347519420856,0.64163435,-0.0059801266,27.254454
0.0034025269010142,0.0054774033665221,0.6485751,-0.0037821904,24.73133
0.0075675543743716,0.0049904807854544,0.633155,0.004556015,19.920275
0.0007218302528769,0.0050935246832141,0.66597885,-0.010688975,28.106352
0.0060500166232886,0.0046880972000001,0.6439312,0.00057230145,21.839098
0.0047130874249969,0.0089755344178759,0.60446894,0.0061871633,21.892054
0.0010766089020597,0.0061465137682751,0.65290546,-0.0076980963,27.293901
0.0030633855146656,0.0083258546560421,0.61963785,0.0012277216,24.106228
0.0049850745646609,0.0118974901099964,0.5716858,0.012538999,20.515089
0.0051515357438598,0.0021293780161886,0.67588854,-0.0066652596,23.841364
