x,y,u,v,p
0.0039233689367246,0.0100445516960999,1.0125812,-0.00046297163,19.37546
0.0107896818207849,0.0053426868624783,1.0127903,-0.00045843422,19.338566
0.0016850627323984,0.0081534195644703,1.0126508,-0.00047947466,19.389456
0.0055708829679088,0.0067478211988716,1.0127187,-0.00047135353,19.367836
0.0083841327313536,0.0010818553463625,1.0129544,-0.00048601627,19.354858
0.0086271788445888,0.0100278588760338,1.0125961,-0.0004457906,19.348349
0.00811640314219,0.0056032935935982,1.0127721,-0.00046711415,19.353815
0.0067447095523854,0.0036869494106529,1.0128449,-0.00048056245,19.362818
0.0071965766217383,0.0108204670471748,1.01256,-0.00044757873,19.356142
0.0064524051243347,0.0071636925441304,1.0127045,-0.00046633184,19.362518
0.0001698523162166,0.0061097727374099,1.0127282,-0.0004940629,19.399366
0.0083863322601556,0.0107689819700021,1.0125655,-0.00044344366,19.349316
0.0016155341848013,0.0033660262400766,1.0128428,-0.0005007759,19.392588
0.0115699494755842,0.0096817667336248,1.0126185,-0.00043652207,19.331594
0.0094292404132401,0.0107629236582677,1.0125688,-0.00043961406,19.34331
0.0067857953513965,0.0084791932314084,1.0126528,-0.00045932084,19.359846
0.0076144528733342,0.0117207563108732,1.0125251,-0.00044207275,19.353224
0.0066839815966202,0.0015696112703007,1.0129298,-0.000490129,19.364376
0.0077332984430733,0.0069414705086049,1.0127171,-0.00046260655,19.35526
0.0081363607873184,0.0081553175230564,1.0126696,-0.00045580417,19.352243
0.0072022476826884,0.0008814657649829,1.0129589,-0.0004912317,19.361784
0.0058086582250326,0.012048861661035,1.0125065,-0.00044725835,19.363443
0.0086572203700994,0.012615046625241,1.0124923,-0.00043430924,19.346704
0.0095200928779521,0.0041533451897107,1.0128344,-0.00046833605,19.346556
0.0044322182069958,0.0081952932904594,1.0126572,-0.00046920776,19.373579
0.0069325896759305,0.0026532444591868,1.012887,-0.00048437715,19.362322
0.0045132985944626,0.0117077477848286,1.0125164,-0.00045348704,19.371109
0.0068909749236819,0.008279075096921,1.012661,-0.00045984983,19.359352
0.0040079119043539,0.0082705753885813,1.0126529,-0.0004704371,19.375982
0.0033699113778716,0.0061769905404753,1.0127351,-0.00048200786,19.380857
0.0036800161341783,0.0116267806790979,1.0125173,-0.0004569441,19.375961
0.0025736596792935,0.0076599898728019,1.0126733,-0.00047842413,19.384607
0.0072604123249341,0.0086815657132927,1.012646,-0.00045671314,19.356993
0.0051294612579235,0.0123562281561435,1.0124922,-0.0004483536,19.367186
0.0081775288815774,0.0015262428353942,1.0129359,-0.00048480928,19.355793
0.0099625597354061,0.0040109669804373,1.0128415,-0.00046734512,19.344088
0.0021927883280668,0.0021226824357553,1.0128942,-0.00050414354,19.389967
0.0043243579355159,0.0060343244243513,1.0127437,-0.00047909468,19.375437
0.0034015529356661,0.0007653373194919,1.0129523,-0.00050566345,19.383768
0.0044237806506777,0.0110960175367072,1.0125407,-0.00045652688,19.371973
0.0068854711578257,0.0098993304487274,1.0125959,-0.00045271218,19.358461
0.0005075383461933,0.0035686093226146,1.0128314,-0.0005039945,19.398867
0.0072878461117825,0.0115777315312559,1.0125299,-0.00044392794,19.355185
0.0057918824575948,0.0101639007052051,1.0125821,-0.000455603,19.364616
0.0034688763478384,0.0113658139266428,1.0125269,-0.00045882165,19.377329
0.0095439235744445,0.0048310533834941,1.0128073,-0.00046524405,19.346033
0.0020630503010037,0.006514355322141,1.0127176,-0.00048530102,19.388206
0.0010579237974056,0.0066508262489171,1.0127093,-0.0004884228,19.39393
0.0061401598416958,0.0098788134334385,1.0125945,-0.0004555732,19.36277
0.0068008273442857,0.0114824482103316,1.0125321,-0.00044609606,19.35805
0.0045455896333067,0.0104745919717285,1.0125659,-0.0004587695,19.371626
0.0093275544996909,0.0042110581851761,1.0128316,-0.00046876073,19.347633
0.0064216361910974,0.0089446838015283,1.012633,-0.0004585907,19.361681
0.0059304063134819,0.0049084664790385,1.0127935,-0.0004782006,19.366812
0.0113966037092036,0.007538304234515,1.0127043,-0.0004466027,19.333818
0.0030012915968414,0.0084298032900002,1.0126436,-0.0004734248,19.3817
0.0083605499005008,0.0126317275135353,1.0124906,-0.00043536723,19.348406
0.0024714696169479,0.0070523376433063,1.0126973,-0.0004813969,19.385542
0.0057055639934002,0.0042000944088564,1.0128213,-0.00048211962,19.368517
0.0077416603819793,0.0045206842094254,1.0128144,-0.00047321618,19.356594
0.0070935351564709,0.0046600301511242,1.0128069,-0.00047498196,19.36025
0.0091362146301645,0.0116758627519284,1.0125314,-0.00043669343,19.344479
0.0043573968897181,0.0006601269129161,1.0129592,-0.00050260127,19.378315
0.0039783389114227,0.0096179061154371,1.0125988,-0.000464648,19.375383
0.0112154244277444,0.0096558079876437,1.0126185,-0.00043797493,19.333654
0.0064046784881911,0.006219811775335,1.0127423,-0.00047068298,19.363329
0.0019071127298644,0.0092503238977579,1.0126075,-0.00047388673,19.387545
0.0079809661165119,0.0013162157768277,1.0129439,-0.00048645586,19.357046
0.006588842606502,0.001306913485941,1.01294,-0.0004916042,19.365076
0.0094353352566834,0.0030333524819989,1.0128793,-0.00047352165,19.347685
0.001948944396773,0.0034187706890907,1.0128416,-0.0004993379,19.390635
0.0007821861580804,0.0089954650959031,1.0126143,-0.00047913194,19.394186
0.002209799630961,0.0060234518122507,1.0127379,-0.0004869327,19.38764
0.0043329536055007,0.0004916709563306,1.012966,-0.0005034879,19.378553
0.002337777282539,0.0068297894558298,1.0127057,-0.00048290193,19.386442
0.0020827101511785,0.004009537911246,1.0128182,-0.0004962683,19.389523
0.0017712309823943,0.0029807160741787,1.0128586,-0.0005019307,19.391909
0.0023296590328741,0.0024556697210811,1.0128813,-0.0005021766,19.38899
0.0008917263732293,0.0038891566285087,1.0128198,-0.00050114095,19.396467
0.0033040309749774,0.0098739633011833,1.0125865,-0.0004659891,19.379131
0.006860611669282,0.0118451265573871,1.0125178,-0.00044427812,19.357498
0.008580957677462,0.0079045834003338,1.0126811,-0.00045527518,19.349825
0.006595964026548,0.0073448033386786,1.0126976,-0.00046499074,19.361588
0.0115134325169596,0.0086243468533131,1.0126607,-0.0004413873,19.332525
0.0017639705233711,0.0048072837491748,1.0127854,-0.0004939139,19.390907
0.0079987017972894,0.0121717370663301,1.0125082,-0.00043867528,19.350752
0.0051447159111262,0.0076321715141022,1.0126818,-0.00046907365,19.369791
0.0094419280802334,0.0060781920902897,1.012757,-0.00046013296,19.34591
0.0062653704931346,0.0071651512577944,1.0127039,-0.00046699494,19.363594
0.0038292621186601,0.0106540495442168,1.0125568,-0.0004606545,19.375654
0.0063949135577062,0.0114775336258259,1.0125313,-0.00044758618,19.360392
0.0027002574779914,0.0089032228815436,1.0126237,-0.00047250092,19.38317
0.0022349167018211,0.0032257062493797,1.0128502,-0.00049913675,19.389093
0.0114626270457077,0.0097082019685472,1.0126172,-0.00043682754,19.3322
0.0111025891853158,0.0065405861340593,1.0127432,-0.00045204163,19.33608
0.0028988681507169,0.0093409295093095,1.0126067,-0.0004698187,19.381773
0.0043510610101409,0.0022866286153074,1.0128942,-0.0004954934,19.37742
0.0066944303959301,0.0066128817245715,1.0127274,-0.0004678443,19.361437
0.0038062064274345,0.0121584565250207,1.0124961,-0.000454098,19.374933
0.004915689504804,0.002407372219685,1.0128908,-0.0004929006,19.374094
0.0010279985268867,0.0044676798180939,1.0127969,-0.00049807876,19.395348
0.009871129945087,0.0046764567455643,1.0128145,-0.00046475977,19.344236
0.0100979817835093,0.0072544420381588,1.0127118,-0.00045259297,19.341457
0.0009479939051312,0.0041164338235738,1.0128106,-0.00049994886,19.396011
0.0108855085146838,0.0091154945060561,1.0126394,-0.0004415363,19.335861
0.0005542922135456,0.0031384816884523,1.0128487,-0.0005057007,19.398846
0.0022315793230162,0.0047286384975178,1.0127898,-0.0004925728,19.388254
0.0027597322857268,0.0075581702426936,1.0126779,-0.00047816336,19.383593
0.0084291082266802,0.0089319337754351,1.0126393,-0.00045131892,19.350117
0.0045909615943959,0.0036605401297344,1.0128394,-0.000488542,19.37525
0.0081320498189143,0.0028117705613846,1.0128841,-0.0004792884,19.355322
0.007268973332883,0.0098231360551859,1.0126002,-0.0004516393,19.356295
0.00327680879567,0.0057801476523999,1.0127506,-0.00048408657,19.38162
0.0088348032681641,0.0097272636321942,1.0126086,-0.00044633448,19.347324
0.0049494550276018,0.012214250950373,1.0124974,-0.00044967234,19.368305
0.0077331718147635,0.0037391286991741,1.0128459,-0.00047668815,19.357088
0.0101575629106108,0.0045785930300777,1.0128192,-0.00046414882,19.342644
0.0059795588354366,0.0009601721139207,1.012952,-0.00049535185,19.368788
0.0030411199247445,0.0082588710641326,1.0126505,-0.0004740432,19.381567
0.010911100052666,0.0075307552584881,1.0127028,-0.00044842064,19.336618
0.0062198411231333,0.0110787219473103,1.0125465,-0.00045000017,19.361626
0.0017369087891527,0.0072662319949714,1.0126865,-0.0004832223,19.38966
0.0071799236061376,0.0027287478885712,1.0128846,-0.00048317015,19.360857
0.0074807998072237,0.0106854295278925,1.0125662,-0.00044710934,19.354582
0.0109448567871586,0.0063460396878625,1.0127506,-0.00045348704,19.3371
0.0071774098146995,0.0026538043265133,1.0128878,-0.00048353523,19.360914
0.0052690135449851,0.0077962661631559,1.0126756,-0.00046789646,19.368979
0.0090913316008734,0.0107886406347825,1.0125667,-0.00044074655,19.345243
0.0062439994609487,0.0120689349362449,1.012507,-0.00044559687,19.360924
0.005058618121202,0.008452189872999,1.0126487,-0.0004657805,19.36982
0.00397941471025,0.0102989117364291,1.0125713,-0.00046163797,19.37499
0.0073276677360608,0.0052242540716771,1.012785,-0.00047163665,19.35858
0.0057402535342126,0.0042144579575715,1.0128207,-0.0004818961,19.368309
0.0045485515135712,0.0005077753338207,1.012966,-0.00050257146,19.377298
0.0093953427082087,0.0077517392965436,1.0126896,-0.0004529804,19.34522
0.0023298451575763,0.0031519140161767,1.0128534,-0.0004991144,19.388586
0.0012547952862418,0.0032584386964458,1.0128459,-0.0005025938,19.39473
0.000539667907366,0.0065404276459011,1.0127122,-0.00049081445,19.396984
0.0038687184764966,0.0119866608442467,1.0125033,-0.00045466423,19.37467
0.0087157377137387,0.0057079622624672,1.0127696,-0.0004644245,19.350302
0.0066186572011294,0.0110866207590687,1.0125475,-0.00044851005,19.359324
0.0027381594729856,0.0083644951034368,1.0126454,-0.0004747212,19.383253
0.0057427592906932,0.0119725192081365,1.0125095,-0.0004478097,19.363869
0.0044679708123948,0.0021713853204377,1.012899,-0.0004955679,19.376814
0.0068159784944384,0.001434976104501,1.0129355,-0.0004901886,19.363693
0.0087647498965478,0.0054907760276955,1.0127785,-0.00046518445,19.350145
0.0077423522701794,0.0018936434157064,1.01292,-0.00048477948,19.358091
0.002593115684338,0.0022798557502145,1.0128891,-0.0005019754,19.387568
0.000598625040751,0.0081767272548434,1.0126467,-0.00048344582,19.395712
0.0029177418698985,0.0075484223265035,1.0126786,-0.00047764182,19.382685
0.0102514393339246,0.0067631079663541,1.0127318,-0.0004541576,19.340855
0.0016895013735449,0.009519912090077,1.0125959,-0.0004734695,19.38865
0.0085076517798904,0.0114898906045597,1.0125368,-0.00043979287,19.348207
0.0065772685337335,0.0005734611431909,1.0129694,-0.000494875,19.36556
0.0084049839834606,0.0030055133203983,1.0128772,-0.0004774928,19.35364
0.0091511435249444,0.0048990289276077,1.0128034,-0.00046640635,19.348257
0.0013861952572744,0.0075595936834875,1.0126739,-0.0004832372,19.391516
0.0047229725896867,0.0088985990966917,1.0126297,-0.0004651025,19.3715
0.0105087262222267,0.0047642631504238,1.0128129,-0.0004620254,19.340515
0.0032628488850414,0.0098138256173805,1.0125886,-0.0004663989,19.379402
0.005072054330863,0.0077577705608776,1.0126766,-0.00046879053,19.370136
0.0031050141909666,0.009920538472394,1.012584,-0.00046654046,19.38025
0.0063061843159524,0.0074165446939526,1.0126938,-0.0004657358,19.363214
0.005036174904381,0.0090407836497929,1.012625,-0.00046332926,19.369612
0.0037058202347862,0.005620523690412,1.0127585,-0.00048319995,19.379236
0.0110816472269191,0.003951257857898,1.0128472,-0.00046353042,19.337679
0.0023126191299893,0.0037851385925469,1.0128279,-0.0004963875,19.388325
0.0116391590549057,0.0059104565095793,1.01277,-0.0004528612,19.333351
0.0090813296922154,0.0098424858076656,1.0126047,-0.00044494122,19.345839
0.0066167466107655,0.0007914917814795,1.0129608,-0.0004937649,19.36521
0.0085484808841291,0.0092463470427823,1.0126272,-0.00044950843,19.349247
0.0072474939942365,0.0101140677951617,1.0125884,-0.0004504919,19.356253
0.0078570002487257,0.0098283468333272,1.0126016,-0.00044945627,19.352901
0.006847391432381,0.0034014610457145,1.0128567,-0.00048141181,19.362387
0.0085497971024371,0.0046290687226914,1.0128125,-0.00046978146,19.351877
0.005326088509257,0.0035224427319782,1.0128473,-0.00048648566,19.371092
0.0082928641473011,0.0031518604809644,1.012871,-0.0004772544,19.3542
0.0021739592488234,0.0076073434376639,1.0126741,-0.0004800856,19.386942
0.0054212087735797,0.006976482978368,1.012709,-0.0004709363,19.36857
0.0094835928515105,0.0034674178723627,1.0128618,-0.00047151744,19.347158
0.0007551390376757,0.004144472840276,1.012809,-0.00050055236,19.39711
0.0042542014391318,0.0055004170388896,1.0127647,-0.00048170984,19.376143
0.0046474173373945,0.0058406365054518,1.0127523,-0.0004787743,19.373678
0.0032749051611826,0.0092454984148959,1.0126116,-0.00046885014,19.379656
0.0085166893023534,0.0102861990275326,1.0125853,-0.00044505298,19.34884
0.0036511871033921,0.0118962178845679,1.0125064,-0.00045581162,19.375977
0.0077043838262844,0.0045214873297895,1.0128143,-0.00047335774,19.356808
0.0052283946242983,0.0060669451299571,1.0127448,-0.00047564507,19.3702
0.0077258289529077,0.0114435278439097,1.0125365,-0.00044285506,19.352737
0.0069941975989354,0.0093647443798043,1.0126178,-0.00045467913,19.358139
0.0069561872157276,0.0024735790336593,1.0128943,-0.0004851073,19.36229
0.0057894871581756,0.0019919307036956,1.0129102,-0.0004914701,19.369293
0.001362651227908,0.0038506877002973,1.0128225,-0.00049960613,19.39377
0.0093111201314296,0.0098295310194584,1.0126059,-0.00044415146,19.344522
0.0077606052927849,0.0086722706994469,1.0126479,-0.00045491755,19.354116
0.0038626039271166,0.0062736235854193,1.0127326,-0.00047971308,19.377962
0.00807400192624,0.0071948283150855,1.012708,-0.00046025962,19.353153
0.006004581515999,0.000816664152576,1.012958,-0.00049589574,19.368727
0.0114494928124574,0.0060980720267476,1.0127622,-0.00045266747,19.334333
0.0078474574044729,0.0081400759812136,1.0126694,-0.000456959,19.353918
0.0029278948291778,0.0060123650013788,1.0127405,-0.00048433244,19.383501
0.0010847894301397,0.0082815070680361,1.0126439,-0.0004811436,19.392845
0.008666190773279,0.0057597991496681,1.0127676,-0.0004643947,19.350557
0.0059429802341007,0.0064943771418506,1.01273,-0.00047112256,19.365835
0.0075179069452517,0.003819090716563,1.012842,-0.00047712773,19.358286
0.0029373341782894,0.0066678868276653,1.012714,-0.00048142672,19.383076
0.0027873026154473,0.0105783230047732,1.0125566,-0.00046482682,19.38171
0.0084937842623978,0.0025490039097786,1.0128958,-0.00047910959,19.353388
0.003546191617726,0.008858164159972,1.012628,-0.0004695654,19.378313
0.0075936023583949,0.0027109278271206,1.0128866,-0.0004817471,19.35848
0.002038052252595,0.009490280618245,1.0125982,-0.0004723519,19.386656
0.0093079013494426,0.004035846997319,1.0128385,-0.0004696101,19.347847
0.0038728671264692,0.0022823573607721,1.0128927,-0.00049726665,19.380182
0.001095703975024,0.0038029259177083,1.0128236,-0.0005007833,19.395338
0.0033796864283416,0.0015979602992561,1.0129188,-0.0005020946,19.383419
0.0069290906033601,0.0092683352006977,1.0126215,-0.00045534968,19.358572
0.0110381521515643,0.0095071078064779,1.012624,-0.00043925643,19.33476
0.0096036847556308,0.0041818405673161,1.0128335,-0.00046789646,19.34606
0.0075312759969758,0.0081780826470685,1.012667,-0.0004579425,19.355719
2.469158744568212e-06,0.0048852504856704,1.012777,-0.00050006807,19.401033
0.0064276649843221,0.002111275370408,1.0129071,-0.0004886463,19.365547
0.0073965612434564,0.0025816435229773,1.0128913,-0.00048299134,19.359692
0.0063457166186922,0.0050799249472763,1.0127878,-0.00047589839,19.36432
0.0049340367014703,0.0076171278253082,1.012682,-0.00046987832,19.371014
0.0033611802250996,0.0014339380219339,1.0129254,-0.0005028397,19.38362
0.0092233123038737,0.0072586681402525,1.0127089,-0.0004557222,19.346495
0.0102541387451993,0.0077207847023002,1.0126935,-0.00044994056,19.340292
0.0074973234530734,0.0098936389541252,1.012598,-0.0004505068,19.354937
0.0098773360707948,0.0074486712406344,1.0127032,-0.00045253336,19.342619
0.0071655113074204,0.0065747893808957,1.0127302,-0.00046631694,19.358744
0.0119756640942847,0.0073435540611222,1.0127137,-0.000445351,19.330595
0.0117398396089095,0.0043839707374726,1.0128317,-0.0004592389,19.333641
0.0069779652364847,0.0014822954207779,1.012934,-0.00048938394,19.362734
0.008173015797943,0.0023778739091134,1.0129018,-0.0004810393,19.355331
0.0062031070355754,0.0104130098521822,1.0125734,-0.00045298785,19.362103
0.0048110495707099,0.0101630887822253,1.0125792,-0.00045919418,19.370272
0.0069293335084543,0.0030428299692172,1.0128713,-0.00048272312,19.362123
0.0088082559530469,0.0107229275773047,1.0125686,-0.0004420653,19.34691
0.0042021561158013,0.0059553263426607,1.0127463,-0.000479877,19.376183
0.0106067189188455,0.0070851075585303,1.01272,-0.00045144558,19.338625
0.0066784122769623,0.0051615772971566,1.0127856,-0.00047428906,19.362358
0.0091435110594349,0.0087568339266103,1.0126486,-0.00044947863,19.3461
0.0054223983792946,0.0022100531957886,1.0129004,-0.00049191713,19.371284
0.0119073564810622,0.0070933228022077,1.0127234,-0.00044669956,19.33113
0.0090830152196874,0.0091475207180063,1.0126326,-0.0004479736,19.346224
0.009220024468808,0.0035698653170264,1.012857,-0.00047197938,19.34862
0.0084114538897965,0.0019021649166488,1.0129216,-0.00048229098,19.35423
0.0037856434029751,0.0004777370533214,1.0129648,-0.00050551444,19.381716
0.004168427011,0.0028179165568405,1.0128723,-0.00049381703,19.378172
0.0042332604169128,0.0044305592948644,1.0128077,-0.0004864931,19.376873
0.010996590693633,0.0089886609912081,1.0126446,-0.00044167042,19.335293
0.0031943178570089,0.0079918191717,1.0126618,-0.0004746765,19.380836
0.0050531013484826,0.0047055459495946,1.0127991,-0.00048226118,19.371988
0.0104761880369669,0.0092670542528801,1.012632,-0.00044234842,19.33813
0.0083830553248776,0.0121031957450487,1.0125117,-0.00043758005,19.348574
0.0071533255555293,0.002349702147461,1.0128998,-0.0004849583,19.361227
0.0112177995602052,0.0087025573725244,1.0126568,-0.00044210255,19.334183
0.0073061634032066,0.0105226607452541,1.0125724,-0.0004484579,19.35568
0.0057131206677569,0.0109573358929122,1.0125499,-0.00045236945,19.364618
0.0066301480541787,0.0020373108585077,1.012911,-0.00048822165,19.36442
0.0065337879673518,0.0058259747619978,1.0127585,-0.00047196448,19.362814
0.0098587010154775,0.007771734800452,1.0126903,-0.000451155,19.34254
0.0094748441230014,0.0039859553139666,1.012841,-0.00046922266,19.346912
0.005385857739123,0.0014219827689992,1.0129318,-0.0004954785,19.371946
0.0106799783628174,0.004430658959609,1.0128268,-0.00046288222,19.339716
0.0110035833026972,0.0099700988121012,1.0126053,-0.00043731928,19.334694
0.0021713727876351,0.0058950993717909,1.0127429,-0.0004876703,19.387936
0.0025346234448167,0.0018374149599642,1.0129068,-0.0005041361,19.388159
0.0016514589127284,0.0027383745296651,1.0128682,-0.0005034059,19.392738
0.0063275560071816,0.0117434753080886,1.0125202,-0.0004466921,19.360628
0.0084255298164915,0.0039939109215402,1.0128376,-0.00047302246,19.352955
0.0048985222684887,0.0071056158448072,1.0127022,-0.0004722923,19.371513
0.0075625750890049,0.0086496077670938,1.0126482,-0.00045575202,19.355268
0.0089763379325849,0.0084819187943212,1.012659,-0.00045126677,19.34722
0.0105331246795061,0.0071421913307914,1.0127175,-0.00045148283,19.339018
0.0075648874736293,0.0028352661998181,1.0128815,-0.00048130006,19.358576
0.0028407686649872,0.0050158489658207,1.0127801,-0.0004890114,19.384575
0.0037749812030586,0.0007776828589086,1.0129529,-0.0005042404,19.381607
0.0066650383544345,0.0007672233178498,1.0129619,-0.00049367547,19.364944
0.0012071671379625,0.0048469276547828,1.0127821,-0.00049579144,19.3941
0.0080466406177753,0.0021528032863578,1.0129104,-0.0004824996,19.35619
0.0067823278461994,0.0082668390831398,1.0126613,-0.00046028197,19.359985
0.0077626807258688,0.0118691918010638,1.0125196,-0.0004408732,19.352282
0.0081981683992433,0.0076124543307187,1.0126916,-0.0004579723,19.352198
0.0045348913905136,0.0094914829089796,1.0126053,-0.000463143,19.372248
0.0012729313628143,0.0076681795078889,1.0126692,-0.00048315525,19.392109
0.0097209638811683,0.0049139540646798,1.0128044,-0.00046423078,19.344965
0.000902700739096,0.0036864318852235,1.0128276,-0.0005020499,19.39652
0.0082053877692304,0.0033351620364403,1.0128633,-0.00047676265,19.354599
0.0033366214721779,0.0106371553047629,1.012556,-0.00046253204,19.378508
0.0035300420971919,0.009335857926402,1.0126088,-0.00046753138,19.378134
0.0084909869047047,0.0047635359185751,1.0128069,-0.00046940148,19.352137
0.0043255650989484,0.0100539287723728,1.0125822,-0.0004614666,19.373137
0.0073050407818867,0.0084553201588098,1.0126554,-0.00045752525,19.356867
0.0020673113844237,0.008528063554444,1.0126368,-0.00047644973,19.387033
0.0099163907721896,0.0066605303248916,1.012735,-0.00045585632,19.342842
0.0035355623531308,0.003529810726319,1.0128418,-0.0004930198,19.381414
0.0034852099730642,0.0108722501046202,1.0125469,-0.00046099722,19.377516
0.0072660748056473,0.0027566394153366,1.0128838,-0.00048272312,19.360344
0.003046417318336,0.0089712121742049,1.012622,-0.0004709065,19.38113
0.0063766959971597,0.0076212650243369,1.0126859,-0.00046459585,19.362692
0.0111292658033091,0.0052112086939191,1.0127966,-0.00045782328,19.336683
0.0084963963635876,0.0110327264944451,1.0125551,-0.00044186413,19.34853
0.0046540063678554,0.0035261773159416,1.0128453,-0.0004889071,19.374964
0.0046032368743961,0.0118584497180663,1.0125107,-0.00045256317,19.370504
0.0115492260523992,0.0091370786620285,1.0126404,-0.00043901056,19.332026
0.0037156719264042,0.0024921315629345,1.012884,-0.0004968792,19.380972
0.0111515922851589,0.0061603175693853,1.0127587,-0.00045356154,19.336016
0.0044425643122384,0.0088799247298771,1.0126297,-0.00046616793,19.373129
0.0112777772592148,0.0090695599990539,1.0126423,-0.0004403144,19.333628
0.0103395921251006,0.0067132537752912,1.012734,-0.000454098,19.340374
0.0041208774363237,0.0096634934071275,1.0125974,-0.00046390295,19.374537
0.0111072650757477,0.0069570976001259,1.0127267,-0.00045017898,19.335814
0.0066369174417582,0.0078460244531319,1.0126777,-0.00046268106,19.361063
0.0068894440637303,0.0077963501647513,1.0126803,-0.0004619509,19.359638
0.0092760951273839,0.0114792605580756,1.0125396,-0.00043700635,19.343786
0.0005708733577692,0.0044629562988071,1.0127957,-0.00049979985,19.397995
0.006322192415886,0.002225550133288,1.0129023,-0.00048851967,19.36609
0.0115850120716472,0.0068158933106155,1.0127336,-0.0004490465,19.333143
0.0038747957322055,0.0089519786601706,1.0126253,-0.00046794116,19.376364
0.0102397131872742,0.0055522802370198,1.0127804,-0.00045957416,19.341612
0.0060252830478975,0.0032546786769378,1.0128601,-0.00048508495,19.367212
0.0026441977985559,0.0080169817484582,1.0126591,-0.00047655404,19.383995
0.00755816891462,0.0115928457824816,1.0125299,-0.0004428327,19.353617
0.0013744964068377,0.006957938415486,1.0126979,-0.00048589706,19.391928
0.0117400273596632,0.0041645772082548,1.0128406,-0.00046022236,19.333765
0.0054741779548424,0.0083175887014186,1.0126554,-0.00046487898,19.367498
0.0107862456644017,0.0091468135956398,1.0126377,-0.00044173747,19.336414
0.0089905945561513,0.0054530921606009,1.0127808,-0.0004645586,19.348864
0.0079497919296725,0.0062332964936325,1.0127463,-0.00046495348,19.354418
0.0099218371724825,0.0094452192936977,1.0126232,-0.00044357777,19.341223
0.0108058100832394,0.009088564152019,1.0126401,-0.00044189394,19.336334
0.0071442360139344,0.0118141519990068,1.0125198,-0.00044338405,19.355879
0.0060827291082515,0.0104852350558286,1.01257,-0.0004531294,19.362755
0.0040068782754142,0.0073277203958756,1.0126908,-0.00047457218,19.376528
0.0067244539830129,0.0047327589529516,1.012803,-0.00047603995,19.362337
0.002395619610913,0.006274974216403,1.0127283,-0.0004851222,19.386423
0.0073950736787189,0.0039013729298497,1.0128384,-0.00047721714,19.358946
0.0030684070276262,0.0008973301517875,1.012946,-0.0005063191,19.385614
0.008724381330964,0.0115504023132745,1.0125351,-0.00043877214,19.346922
0.0078436640451045,0.0035411926207609,1.012854,-0.00047717988,19.356565
0.0063917389881189,0.0061665694383208,1.0127444,-0.0004709661,19.363436
0.0003241094269777,0.0057650843502781,1.0127426,-0.0004949942,19.398674
0.0009710544598199,0.0080046121453055,1.0126547,-0.00048275292,19.39366
0.0075271012833313,0.0040475922839267,1.0128326,-0.000476107,19.358103
0.0001283094729198,0.0070285735575475,1.0126914,-0.000490129,19.399084
0.0087059321060094,0.0123453868675011,1.0125031,-0.00043532997,19.346575
0.0058330869064715,0.0041376351590351,1.0128243,-0.00048190355,19.367815
0.0087666987251223,0.0064946011241084,1.0127383,-0.0004607886,19.349562
0.0060570033455231,0.0100021739811538,1.0125895,-0.00045533478,19.363178
0.0075958284618253,0.0051393224726421,1.0127891,-0.0004710257,19.357082
0.0113711258737351,0.0062510364573521,1.0127558,-0.00045229495,19.334698
0.0090119628684662,0.0074070525418713,1.0127022,-0.00045590103,19.347626
0.0005665552138799,0.0083471068526186,1.0126398,-0.00048276782,19.395802
