x,y,u,v,p
0.0033298838723018,0.0123247709619008,0.98775405,-0.002252005,18.88336
0.0112886303172188,0.0065322971233132,0.9875584,-0.0021001473,18.836494
0.0046012206598389,0.0026161964563482,0.9876292,-0.0025445446,18.899231
0.0022474504891804,0.0053948692678106,0.9876984,-0.002551049,18.910261
0.0107772265051535,0.0035981163534344,0.9875357,-0.002229277,18.848303
0.0033227649873497,0.0030230052000616,0.987655,-0.0025877804,18.908154
0.0072276027943068,0.0013581763797461,0.98757154,-0.0024708994,18.882029
0.0032483838562176,0.0024296446749382,0.98764986,-0.0026125088,18.910313
0.0022372765848434,0.0108338783588206,0.98775655,-0.0023553632,18.895872
0.0099484904480958,0.0056153098767457,0.98757124,-0.0021940693,18.849417
0.0032951418175291,0.0039893176976682,0.9876657,-0.0025542155,18.905798
0.0005556048290716,0.0046069406271823,0.9877184,-0.00265605,18.925596
0.0048761389567111,0.0076537874029293,0.9876783,-0.0023504645,18.88368
0.0089116321430392,0.0106372656495908,0.9876423,-0.002059739,18.844168
0.0117654278181032,0.008328706897881,0.98756963,-0.0020136759,18.827988
0.0023933926426169,0.00570047401442,0.98769915,-0.0025333986,18.908304
0.0053499884863831,0.0033488349439448,0.9876244,-0.0024842024,18.891422
0.0002549927739931,0.0063608725255934,0.9877421,-0.002606444,18.923285
0.0061657093915193,0.0042617830617747,0.98762035,-0.002414368,18.882612
0.0075724498906578,0.0092225106376102,0.9876497,-0.0021716096,18.85841
0.006285210171686,0.0098976914972768,0.9876785,-0.0022056028,18.866684
0.0075828495669975,0.0069286670071998,0.98762494,-0.002253916,18.864431
0.0039051066090585,0.0062813566507602,0.98767984,-0.0024439767,18.89493
0.0068157569208444,0.0110301560013758,0.9876817,-0.0021406673,18.859522
0.010659065170203,0.0078138599075142,0.9875827,-0.0020824447,18.83801
0.0075577111760316,0.0072786988394131,0.9876292,-0.002242472,18.863695
0.0065596993157961,0.0019168265284723,0.9875889,-0.0024810694,18.885769
0.0116348635967176,0.004259112948449,0.98752856,-0.0021665245,18.839836
0.0013134926319553,0.0059299353153666,0.9877198,-0.0025740415,18.916145
0.0032122309382503,0.0121878191686927,0.9877545,-0.0022622868,18.884642
0.0027579298451738,0.0003316901076479,0.9876359,-0.0027102865,18.919733
0.0032269169960875,0.0012612271409814,0.98763794,-0.002655603,18.91359
0.0057034358297428,0.0020092535560489,0.9876042,-0.0025164932,18.892221
0.0070741018527672,0.0021471187231763,0.98758256,-0.002449412,18.881128
0.004309930822092,0.010948899456314,0.98772293,-0.002257228,18.879347
0.0030134852741799,0.0032828869300182,0.98766303,-0.0025924258,18.909882
0.000777289154008,0.0030708402023147,0.9876983,-0.0027013347,18.92795
0.0061530779708375,0.0067305923162165,0.98764694,-0.002325885,18.876143
0.0032543838653227,0.0051413943424454,0.98767877,-0.0025145523,18.903053
0.0039454517436031,0.0102657289950618,0.9877217,-0.0022984184,18.884016
0.0018301970893284,0.010022019269794,0.9877547,-0.0024030767,18.901217
0.0025908721390532,0.007798986212928,0.9877181,-0.0024487972,18.901176
0.0036592361670093,0.0054950519236112,0.9876758,-0.0024834462,18.898943
0.0043849485351566,0.0006828598125621,0.9876123,-0.0026239455,18.906065
0.0047729591489952,0.0013839325216928,0.9876132,-0.0025811344,18.901165
0.0014419502412611,0.0036102130000856,0.98769295,-0.0026517883,18.921312
0.0112254719343761,0.0051468204695904,0.9875448,-0.0021530353,18.840673
0.0090635818271685,0.0102984127021724,0.9876361,-0.0020651072,18.843882
0.0048440082942914,0.0078269771638829,0.9876806,-0.0023456663,18.88347
0.008098284861946,0.0035874740221203,0.9875807,-0.0023510978,18.869287
0.001803048601595,0.0070036457300553,0.98772293,-0.0025131665,18.90946
0.0037566774506741,0.0089587246432307,0.9877111,-0.0023541301,18.88897
0.0113769518037791,0.0051602046322706,0.9875424,-0.00214573,18.839453
0.0060781673829492,0.0020303661784279,0.9875982,-0.002498731,18.88923
0.0076480301092435,0.0075565331651803,0.98763067,-0.0022283196,18.86225
0.0060304631975296,0.0059780875796057,0.98764104,-0.0023585707,18.879103
0.0060732737843478,0.0100822820334846,0.98768413,-0.0022085458,18.867853
0.0002702311718599,0.0040772329950397,0.9877176,-0.002688028,18.929243
0.0019738621073843,0.0033765983336948,0.9876815,-0.0026361123,18.917768
9.821686356646708e-06,0.0069723079920152,0.9877528,-0.002595529,18.923576
0.0090552716517798,0.0092327114563282,0.9876249,-0.0021039732,18.84678
0.0025804257480057,0.0093487668954995,0.9877348,-0.0023933873,18.897139
0.0019617247943009,0.0102001736091536,0.98775434,-0.00239072,18.899717
0.0095475908417629,0.0011163273033601,0.98752993,-0.0023745224,18.864523
0.0070676995610749,0.0067361474350678,0.9876317,-0.0022842512,18.868975
0.0013910752533295,0.0042859597854928,0.987701,-0.002629757,18.919912
0.0111294594144203,0.0083033502712351,0.98758006,-0.0020434372,18.833029
0.0011446560331347,0.0021863735699952,0.98768276,-0.0027165525,18.927425
0.0037661597306319,0.0021868942424557,0.9876386,-0.002597846,18.906906
0.0079615793195726,0.0055908101665528,0.98760444,-0.0022849962,18.865026
0.0073143120319335,0.0020181617461228,0.98757726,-0.0024431795,18.879593
0.0032638400259779,0.0024167610328456,0.98764956,-0.0026123002,18.910227
0.0105494312748448,0.0037345821231797,0.98754096,-0.00223466,18.849722
0.0057512603705427,0.0045826576392334,0.9876307,-0.0024215654,18.885
0.0061508146505736,0.0058511812544202,0.98763764,-0.002357725,18.8785
0.0051785515265926,0.0015050839945593,0.98760766,-0.0025584176,18.897669
0.0070573074422745,0.011024154295684,0.9876776,-0.0021299198,18.857649
0.0086748519321648,0.0084934882492349,0.98762333,-0.0021479316,18.851725
0.0055103690607767,0.0124557326181471,0.9877188,-0.0021483786,18.865946
0.0044909020458262,0.0020682994231126,0.9876252,-0.002569303,18.901552
0.0020817185983266,0.0088746366608581,0.98773825,-0.0024330802,18.902302
0.0021993445765268,0.0069924096045618,0.98771614,-0.0024956316,18.906385
0.0116036979840161,0.0095766284136593,0.98758566,-0.0019759163,18.825933
0.0069129114036479,0.0011817118198452,0.987575,-0.0024915114,18.884958
0.006399518307989,0.0068255743270653,0.9876438,-0.0023112819,18.873964
0.008197176078257,0.0051465410068206,0.98759574,-0.0022903904,18.864363
0.011354538933226,0.0078083075194039,0.987571,-0.0020511001,18.832584
0.0106891690135973,0.0077166790689608,0.98758113,-0.0020846203,18.838034
0.0015006122335047,0.0099111197766926,0.987759,-0.0024220198,18.904095
0.0112480391224738,0.0101463413543309,0.98759776,-0.001971513,18.827198
0.0004736384327179,0.0034578301979887,0.9877076,-0.0027011223,18.929296
0.0018029744771414,0.0048768830354365,0.9877004,-0.0025898553,18.915117
0.0055134988762352,0.0074293268884707,0.98766506,-0.0023296624,18.87929
0.0068328968496184,0.0082255202320322,0.9876514,-0.0022411607,18.866846
0.0071060750329752,0.0115488848485451,0.98768234,-0.002108708,18.855871
0.0072352014616019,0.0046165582251787,0.9876062,-0.0023530647,18.8733
0.0069322822698014,0.0018450482029262,0.98758173,-0.0024667569,18.883045
0.008699325068644,0.0099069141143374,0.98763806,-0.0020958371,18.847773
0.0070870865293045,0.0064043775980649,0.98762774,-0.0022953004,18.869705
0.0113161319131507,0.0072447421683534,0.98756564,-0.002073232,18.834387
0.0065847632067524,0.0112528801819542,0.98768795,-0.0021431036,18.860737
0.0074147748071684,0.0090424789955062,0.9876504,-0.002185233,18.860123
0.0038799498790993,0.006161358193618,0.9876791,-0.0024494454,18.895445
0.0042460270333378,0.0089149239150697,0.98770225,-0.0023335367,18.885256
0.0056612613819859,0.0109085724368931,0.9876998,-0.0021973997,18.86888
0.0080812993910824,0.0058824975246249,0.98760545,-0.0022690706,18.863314
0.0071494796185698,0.0042693710458956,0.9876039,-0.002369471,18.874895
0.0066579958217477,0.0112072692667888,0.9876863,-0.0021414421,18.860287
0.0081370054900882,0.0053894166133089,0.98759925,-0.0022843108,18.864191
0.0054651735467334,0.0039950107190666,0.98762935,-0.0024557188,18.8888
0.0006663687032672,0.0040335560929546,0.9877105,-0.0026716664,18.926254
0.0072764573554411,0.0082179690185042,0.98764396,-0.0022213086,18.863398
0.0049966447778257,0.0062995486494031,0.9876617,-0.0023938715,18.88634
0.0031452599191151,0.0006031063310072,0.9876322,-0.0026829839,18.91598
0.0065052940588009,0.0029041525071953,0.98760027,-0.0024479218,18.883566
0.0082879841057742,0.0094023508173604,0.98763955,-0.0021326356,18.852333
0.0005720088612302,0.0084121496162009,0.9877587,-0.0025181659,18.91535
0.006299682875044,0.0111405235227516,0.9876915,-0.002160076,18.863264
0.0065328710230199,0.0100653904614735,0.9876761,-0.0021883547,18.864302
0.0038557955506533,0.0048220126819864,0.9876652,-0.002498798,18.899197
0.0089200934119091,0.0100944055232792,0.9876364,-0.0020790137,18.845547
0.0045969031587215,0.0112225546196426,0.98772097,-0.0022343174,18.876371
0.0021845854625907,0.0041638867093132,0.98768634,-0.0025982298,18.914026
0.0036486650633123,0.0093793864059402,0.9877173,-0.0023438483,18.888697
0.0066654936169772,0.002202830874108,0.98758996,-0.0024659596,18.88418
0.0025638574442046,0.0082783085713149,0.9877237,-0.0024327338,18.900112
0.0040583893899172,0.0066624964056166,0.9876815,-0.0024232753,18.892717
0.0061006266320509,0.0105396031289695,0.9876885,-0.0021907948,18.86642
0.0094710515404205,0.0127233852794256,0.98765516,-0.0019590184,18.834244
0.0041563333440402,0.0010040131648436,0.9876195,-0.0026227608,18.907001
0.0089857029137618,0.0090075746412989,0.98762363,-0.002115257,18.847925
0.0055110243528931,0.005067939043912,0.9876401,-0.002414938,18.885592
0.0033139525299153,0.0082978719126188,0.98771137,-0.0023980066,18.894194
0.0069941080677934,0.0085147174587642,0.9876519,-0.0022233725,18.864819
0.004644677298387,0.0031497004675425,0.98763406,-0.0025233366,18.89747
0.0024809055211973,0.0073314212736138,0.987715,-0.0024706163,18.90328
0.0049787371947619,0.0023303283346907,0.98761976,-0.002537731,18.89704
0.0010621639975742,0.0077606787483519,0.9877434,-0.0025194362,18.913244
0.0090866268288552,0.0067713618183771,0.9875981,-0.0021914095,18.853086
0.0056082171888854,0.0087353708864942,0.9876775,-0.002278272,18.875074
0.0085307759488974,0.0128146303143424,0.98767185,-0.0019983836,18.84136
0.0006958552206688,0.0050323009891476,0.9877206,-0.0026343577,18.923368
0.0040492132927891,0.002225139994815,0.9876343,-0.0025836006,18.904589
0.0085255702055605,0.0062514649969412,0.987602,-0.0022355914,18.858854
0.0068154023904158,0.0073268258346605,0.9876423,-0.0022743568,18.869375
0.0095149069732886,0.0124094721568418,0.9876511,-0.0019683912,18.834738
0.0114426450452459,0.0053638667012164,0.9875434,-0.0021353625,18.8384
0.0057281766151237,0.0099335889850624,0.98768824,-0.0022295713,18.870949
0.0068566125299715,0.0055432921062212,0.9876225,-0.0023368262,18.873796
0.0035922254721489,0.0044816539804686,0.987666,-0.0025229938,18.902164
0.0036628158755613,0.0049265177812216,0.9876696,-0.0025037974,18.900429
0.0057631068678479,0.0114405483924337,0.98770374,-0.002173569,18.866667
0.005409198286671,0.0105502463692082,0.9877002,-0.0022218153,18.871803
0.0113073279008418,0.0055102625924069,0.98754734,-0.0021362081,18.839067
0.0015462504170355,0.0049583959482129,0.98770547,-0.002598513,18.91691
0.0002110019595669,0.0081092315431429,0.9877615,-0.0025454238,18.91898
0.0003347256216764,0.0088863080215809,0.9877677,-0.0025118217,18.915943
0.0074447541406795,0.0031304402481777,0.98758686,-0.0023971759,18.875616
0.0063111987429757,0.0116826278736901,0.9876971,-0.0021399818,18.861734
0.0099550572898525,0.0097499815764241,0.98761517,-0.002044484,18.83837
0.0049460602692685,0.006859489493548,0.98766863,-0.002375953,18.885246
0.0040085090240049,0.0041923131907256,0.98765594,-0.0025145896,18.899677
0.0074252071776961,0.0033533985971265,0.9875895,-0.0023900345,18.875174
0.0061270186841191,0.0056852209456073,0.9876362,-0.0023647808,18.87913
0.0013495858035717,0.0052889292408821,0.98771244,-0.0025955215,18.917568
0.0035462469152543,0.0103617666563738,0.98772955,-0.0023130476,18.886883
0.010360794107413,0.0051853843108013,0.98755974,-0.0021908768,18.847334
0.0092358962930535,0.0072389608768173,0.98760045,-0.0021677539,18.850672
0.0005114229805087,0.0067431980949206,0.9877419,-0.0025810748,18.92026
0.0100465974663481,0.0078304740171661,0.98759323,-0.0021096691,18.842756
0.0103919220164782,0.0082416056995924,0.98759186,-0.002079133,18.838963
0.0018819384742569,0.0087661990997914,0.9877404,-0.0024460256,18.904154
0.0076652937295186,0.007063104521925,0.98762506,-0.002245333,18.863428
0.0074131357189581,0.0034836991632603,0.987591,-0.0023858733,18.874922
0.0087449136034182,0.0075476512054024,0.9876121,-0.0021789148,18.853691
0.0006817100003551,0.007160007160857,0.9877435,-0.0025583133,18.917818
0.0051607171010435,0.001771279701741,0.98761076,-0.0025496557,18.897099
0.0073683896851892,0.0010083538542621,0.9875655,-0.002477128,18.881857
0.0084630673429039,0.0023892625493285,0.9875618,-0.0023777634,18.869617
0.0051932653457279,0.0071072637560174,0.9876672,-0.0023558177,18.882652
0.0037986435850448,0.0040754925712115,0.9876582,-0.002528295,18.90163
0.0039691486052076,0.010513809649771,0.9877239,-0.0022883825,18.88317
0.0076102100067935,0.0119226550239755,0.9876778,-0.0020723604,18.850931
0.0105383183390379,0.0065521245431113,0.98757136,-0.0021334775,18.842314
0.0061724764443392,0.0074075338334781,0.9876538,-0.0023005866,18.874191
0.0062182058854127,0.0060947262615784,0.98763907,-0.0023458786,18.877327
0.0046416970242285,0.0071691028976362,0.98767704,-0.002378568,18.886805
0.0064195695610931,0.0124103641745018,0.987703,-0.0021087937,18.858952
0.0023912439999147,0.0029727718726774,0.9876702,-0.0026317537,18.915579
0.0032574707646988,0.0012283392449972,0.98763704,-0.002655398,18.913439
0.0098522835485149,0.0067495294234234,0.9875849,-0.0021574795,18.847155
0.000658922484826,0.0024017129043037,0.9876932,-0.0027307868,18.930655
0.0100897491250853,0.0084365790258335,0.9875991,-0.0020858124,18.84081
0.0097600655574397,0.0087575007895832,0.98760796,-0.0020891652,18.842533
0.0066726002235095,0.0055865303450297,0.98762596,-0.0023436137,18.87512
0.0056046449556407,0.0050647119124117,0.98763835,-0.0024108104,18.884863
0.0031323041824134,0.0040753656794501,0.98766947,-0.0025584698,18.906843
0.0033667197035886,0.0086479187902657,0.9877142,-0.0023830235,18.892847
0.0092761920470569,0.0014708907227833,0.98753834,-0.0023740195,18.865702
0.0087749210236556,0.0087607007512456,0.9876245,-0.002133716,18.85023
0.0026849040179773,0.0075425794899456,0.98771393,-0.002453778,18.901123
0.0077588091552798,0.0072072347695863,0.98762494,-0.002235882,18.862314
0.0105542973695702,0.0041515027688821,0.98754543,-0.0022194162,18.848574
0.010542142703403,0.0066853321433209,0.98757267,-0.0021285191,18.841928
0.0103693751550902,0.0114979631328507,0.987627,-0.0019625202,18.830477
0.0045212056231329,0.0054446166528795,0.9876606,-0.0024462119,18.892336
0.0036486725661094,0.0115885366254269,0.9877408,-0.0022640936,18.88282
0.0091083064360819,0.0065334240405543,0.9875952,-0.0021990277,18.853548
0.006609086972145,0.006364902293766,0.9876354,-0.0023183785,18.873549
0.0089284318649299,0.0051411663071166,0.9875834,-0.002257388,18.858656
0.0106129540295121,0.0079490825792712,0.987585,-0.0020796694,18.83801
0.0025623106389329,0.0071269917816017,0.9877116,-0.0024743192,18.903185
0.0043144053296142,0.0038284435977862,0.9876468,-0.0025138408,18.898249
0.0053903729472394,0.0048121135508367,0.9876393,-0.0024296194,18.887215
0.0030025467937765,0.0063341954310377,0.9876957,-0.0024829432,18.90185
0.0020565885690826,0.0018883946098137,0.9876642,-0.002685979,18.921082
0.0105938886231906,0.0096211779771795,0.9876031,-0.0020201504,18.833712
0.0054809673679291,0.0031061433050675,0.9876196,-0.0024870299,18.891043
0.0019546287335204,0.0024992036036779,0.98767245,-0.002668608,18.920252
0.007550901556866,0.0050842602158203,0.9876059,-0.002321899,18.869589
0.007432761842073,0.0085246071702201,0.9876446,-0.0022031069,18.86136
0.004781126846098,0.0019947133108074,0.98761964,-0.0025587864,18.899477
0.0112998479293378,0.0077439363868475,0.98757124,-0.0020559132,18.833185
0.0010617533933893,0.005613052112332,0.98772067,-0.0025968403,18.91896
0.0090580124183269,0.0077868292382322,0.9876094,-0.002156049,18.850605
0.0018699836912538,0.0017947795817099,0.9876665,-0.0026978217,18.92279
0.0036762257470922,0.0109852468326641,0.9877339,-0.0022846498,18.884209
0.0117322494356411,0.004187889924582,0.987526,-0.002164673,18.839262
0.0061549465002904,0.0124205096818647,0.9877077,-0.0021203943,18.860994
0.0116062639015683,0.0059229613290472,0.9875466,-0.002107773,18.83563
0.0084675416465833,0.0127145333382425,0.98767185,-0.0020048693,18.842121
0.0065398153456215,0.006121397853541,0.9876338,-0.0023303404,18.874737
0.0088256461130637,0.0120570503133558,0.9876589,-0.0020123795,18.841066
0.0084730647835382,0.0010376859480028,0.9875472,-0.0024260469,18.873137
0.0033434121137841,0.0093618189141035,0.9877222,-0.0023582987,18.89113
0.0056770762917004,0.0013896207053102,0.98759806,-0.0025400035,18.894073
0.0075457235226231,0.0035693269799327,0.98758984,-0.002376765,18.873657
0.0009988867084623,0.006869022264434,0.9877351,-0.0025544465,18.91611
0.0119104531905958,0.007743024904815,0.9875609,-0.0020282418,18.828413
0.0032324212583938,0.0085784671925342,0.9877157,-0.0023915656,18.894083
0.0056261801279881,0.0060471045495184,0.9876484,-0.0023744293,18.882082
0.0075467989373304,0.0030836012748393,0.98758465,-0.002394244,18.874943
0.0008811848661489,0.0061934585556845,0.98772985,-0.002584137,18.918829
0.0070844009580493,0.0107965929260342,0.98767465,-0.0021368824,18.858042
0.010938201800938,0.0101480456744917,0.987603,-0.0019854866,18.829618
0.0032718457416928,0.0075599945566692,0.98770416,-0.002426561,18.896482
0.0097594096988471,0.0028817020126576,0.9875452,-0.002301231,18.858168
0.0115636751114915,0.0065379365557496,0.98755395,-0.002087485,18.83433
0.0045978323139825,0.010790848069712,0.9877163,-0.0022498816,18.877514
0.0008259810876156,0.0051508173079067,0.98771966,-0.0026241988,18.922033
0.010172341828985,0.0067107129558706,0.9875791,-0.0021443665,18.844751
0.0113192168643352,0.0054636235905415,0.9875467,-0.0021373555,18.839098
0.0059319896497159,0.0110546285800743,0.98769677,-0.002179861,18.866373
0.0110793500160115,0.0091569310573679,0.98759,-0.0020148754,18.831148
0.0085310683891325,0.0098633468921549,0.98764044,-0.0021049976,18.849205
0.0071032457269562,0.0009592072525263,0.9875694,-0.002490908,18.884062
0.0046964059351763,0.0015037753950771,0.9876158,-0.0025803111,18.901445
0.0042430535344305,0.0111936138656189,0.98772657,-0.0022514574,18.879217
0.0116224127987587,0.0074835706125658,0.987563,-0.0020506494,18.831354
0.0037596938180205,0.0041610576661643,0.9876597,-0.0025269985,18.901705
0.0114121702560991,0.0048403978971369,0.98753834,-0.0021556616,18.840033
0.0066891874739314,0.0121870661345771,0.9876961,-0.0021045953,18.857435
0.0053647026732279,0.0046752284002682,0.98763835,-0.0024357587,18.88778
0.0109443433356006,0.0103790395602346,0.9876054,-0.0019768625,18.828955
0.0033957765081039,0.0102987639597334,0.98773134,-0.0023221187,18.88823
0.0101731792539168,0.0106406102440821,0.9876211,-0.002002418,18.834293
0.0025787926190184,0.0027843871308083,0.98766494,-0.0026300699,18.91461
0.0112666966979621,0.0059568672892726,0.9875527,-0.0021219514,18.838198
0.0067914324291286,0.0108238562610065,0.9876799,-0.0021491647,18.86026
0.0071578370842746,0.0096639218258883,0.9876613,-0.0021744594,18.86048
0.0035620985151118,0.0074107484511841,0.9876977,-0.0024187937,18.89461
0.0018964537766781,0.0070079543237627,0.98772144,-0.0025088042,18.908716
0.0077210917237029,0.0126294212667905,0.98768353,-0.0020417906,18.848183
0.0026723846855293,0.0075763616826744,0.9877144,-0.0024531372,18.901133
0.0097522923649757,0.0036081035777762,0.9875531,-0.002275385,18.856295
0.002310460143622,0.0019531879118151,0.98766065,-0.002672173,18.91892
0.008186540612315,0.0121691813018753,0.98767084,-0.002037324,18.845768
0.0075362378652123,0.0070839891056058,0.9876274,-0.002250418,18.864382
0.0075430349737703,0.0030687808129415,0.9875845,-0.0023949668,18.87501
0.0049949208307442,0.0058408656281118,0.98765695,-0.002410449,18.88757
0.0045617652985054,0.0018923482318889,0.9876221,-0.0025724135,18.901464
0.0006508718346264,0.0053021869373846,0.9877242,-0.0026266798,18.923002
0.0036960973329067,0.0010537573852337,0.98762774,-0.002641812,18.91047
0.0074424034902348,0.0023741713194752,0.98757875,-0.0024245456,18.877644
0.0017740986441968,0.0038521659678704,0.98769,-0.0026280545,18.918068
0.0049806592441865,0.0052651024454186,0.98765105,-0.0024318546,18.88922
0.0029844453176797,0.0029368515787968,0.9876599,-0.0026061945,18.91103
0.0006073649269856,0.0025007721117813,0.98769516,-0.002729565,18.930796
0.0064633676677904,0.0053510605653631,0.987627,-0.0023615882,18.877386
0.0060891837419207,0.0082773644603851,0.9876646,-0.0022729822,18.872528
0.0072630264696239,0.0101863348615411,0.9876651,-0.0021508336,18.858267
0.0106965938818808,0.0102551525631585,0.9876082,-0.0019925907,18.83122
0.0062742009382611,0.0126362064819325,0.9877079,-0.0021072105,18.859488
0.0048968525869094,0.0025897089158875,0.9876239,-0.002532117,18.896988
0.004908925172382,0.0098054939528648,0.9877006,-0.0022713095,18.877703
0.0078038415133713,0.0068054031663184,0.98762,-0.002248343,18.86303
0.0092260455658498,0.0079618940267752,0.98760843,-0.0021421462,18.848825
0.0047573267829623,0.0114159115831074,0.9877204,-0.0022200793,18.874603
0.0055980010826542,0.0066122670072107,0.987655,-0.0023553,18.8808
0.0042584798910377,0.0096733055073505,0.9877102,-0.0023056194,18.88314
0.006426457635474,0.0069641622836169,0.98764485,-0.0023050867,18.873384
0.0022012807828957,0.0024968787547766,0.98766834,-0.0026575066,18.91833
0.009182236389052,0.0038557014378143,0.9875654,-0.0022922829,18.860092
0.0068827887966569,0.0113867102806645,0.98768437,-0.0021247491,18.858051
0.0081084797251029,0.0108538245163871,0.987658,-0.002088394,18.849874
0.0071007014284771,0.0091420534760434,0.9876567,-0.0021958947,18.862314
0.0071096966550878,0.0068126532024909,0.9876318,-0.002279561,18.868443
0.0103736621478372,0.0056237132299598,0.9875642,-0.0021744743,18.84607
0.0026556018257929,0.0020297894289036,0.98765564,-0.0026537627,18.916018
0.0025495965924174,0.001031190274245,0.9876468,-0.0026945248,18.919502
0.002800325940502,0.0079163363399842,0.9877159,-0.0024350733,18.899225
0.0096308303159463,0.0100560964729961,0.98762393,-0.002048131,18.840092
0.0046391764409141,0.0017825637893312,0.98761964,-0.0025728457,18.901152
0.0038329247177857,0.0104502955549605,0.98772556,-0.0022968575,18.884405
0.0073802218212695,0.0023374827718253,0.98757946,-0.002428703,18.87823
0.005979823539607,0.0111582636033576,0.98769706,-0.0021739453,18.865725
0.0043676067497882,0.0015897750169033,0.98762226,-0.0025921017,18.90379
0.0052496218108975,0.0068194512408184,0.98766303,-0.0023636445,18.882977
0.0042393703112136,0.0052302235074734,0.98766315,-0.0024667084,18.89511
0.0030226539070245,0.0032063017523979,0.9876621,-0.0025947914,18.910015
0.0039648345178609,0.010276112676029,0.98772156,-0.0022971705,18.883837
0.0052192152218805,0.006572123652039,0.98766094,-0.0023739412,18.883871
0.0047087601131786,0.0037788183798017,0.9876398,-0.002497781,18.895296
0.0043728832673692,0.0059796043320982,0.9876689,-0.0024336316,18.892073
0.0107156094345256,0.0063116469956122,0.98756576,-0.0021341294,18.841566
0.0049003918642637,0.0061464994255036,0.9876617,-0.0024037436,18.887499
0.0023133953740459,0.0045731081508525,0.9876884,-0.00257767,18.91193
0.0052204311870914,0.012004216015998,0.9877189,-0.002177842,18.869413
0.001979444407469,0.0039770956525835,0.9876878,-0.0026142597,18.91613
0.0089748707785629,0.0050225097870948,0.98758125,-0.0022595897,18.85861
0.0073684894339528,0.0079649934086531,0.9876397,-0.0022262335,18.863354
0.011655057084055,0.0067214057772045,0.9875544,-0.0020767264,18.833128
0.0045319300814847,0.0023437917770821,0.98762745,-0.0025574863,18.900496
0.0063308207602603,0.0056129633898934,0.98763204,-0.0023581237,18.877726
0.0074824636141931,0.0127302072249863,0.9876886,-0.0020490326,18.849783
0.0091984779556393,0.0016303989645936,0.9875413,-0.0023717657,18.865883
0.0041590906725036,0.0119064615217532,0.9877355,-0.002229508,18.87798
0.0090278888003531,0.0128927282118867,0.9876645,-0.0019730218,18.837261
0.0087080723960858,0.0045721288819178,0.987581,-0.0022879168,18.861895
0.0102948525591299,0.0087661977827848,0.987599,-0.0020645931,18.838327
0.0069952338142386,0.0119480394956052,0.9876884,-0.00209938,18.855677
0.0036263821695234,0.0052379873581574,0.98767346,-0.002494201,18.899887
0.008569495089163,0.0025353899708892,0.9875616,-0.0023676641,18.868399
