x,y,u,v,p
0.0033191848210373,0.0088345542492871,1.0161334,-0.018908545,19.96092
0.0103887085742515,0.0064131492529534,1.0164633,-0.018819988,19.932735
0.0088509788685912,0.013479170715226,1.0163138,-0.01882445,19.941677
0.0073670908325129,0.0099907467861074,1.0162923,-0.01885207,19.945896
0.0058874586415821,0.0096063422742108,1.0162339,-0.018872626,19.951412
0.0031977727413106,0.0039533453176878,1.0161855,-0.018921271,19.959211
0.0083911979651627,0.0129400441249676,1.0163006,-0.018831767,19.943216
0.0045550884893362,0.0108996767541331,1.0161617,-0.018887408,19.957088
0.0063665816313842,0.0038285628851682,1.0163224,-0.018879347,19.947035
0.0018968824409596,0.0018363093063199,1.0161544,-0.018943414,19.963217
0.0089906738738183,0.0141932980244348,1.016311,-0.018820971,19.941439
0.006948803520396,0.0025621100014894,1.0163621,-0.018874452,19.944242
0.0048228637166516,0.0098007669043735,1.0161862,-0.018886358,19.955584
0.0084414251069049,0.0076138048296605,1.0163662,-0.018843167,19.94074
0.0035987783878507,0.0064036572206968,1.016174,-0.018910348,19.958773
0.0104988481391853,0.0139033047301177,1.0163786,-0.018801607,19.935501
0.0003500151737592,0.0029407384808006,1.0160753,-0.018961526,19.969618
0.009251460908637,0.0064766761794996,1.0164143,-0.01883497,19.937134
0.0041994350654266,0.010819824376003,1.0161475,-0.018892318,19.958418
0.004803701720797,0.011970759387411,1.0161595,-0.018881664,19.956598
0.0035642329980671,0.0036201515933669,1.016205,-0.018917136,19.957663
0.0020422805988593,0.0075623614532988,1.0160939,-0.018928446,19.965242
0.0063905565948976,0.007377968430046,1.0162817,-0.01887098,19.948511
0.0085309451474193,0.0078117279827079,1.0163678,-0.01884152,19.940481
0.0095469819504628,0.0144161029382191,1.0163319,-0.018813066,19.939388
0.0002603128544124,0.0032023470953636,1.0160685,-0.018962115,19.970076
0.0082457727238975,0.0104634337414861,1.016324,-0.018839315,19.942724
0.0001174003009346,0.0063540143113078,1.0160255,-0.01895684,19.972052
0.0059687483490573,0.0079398978504973,1.016257,-0.018875308,19.950375
0.0081257740143855,0.0048179670609297,1.0163858,-0.018853694,19.94073
0.0079190956495392,0.0051836826289129,1.0163727,-0.018855616,19.941683
0.0032000939970092,0.0046024181621106,1.016178,-0.018919758,19.959494
0.0087954362973157,0.0071744705058271,1.0163866,-0.018839441,19.939188
0.0057191632305331,0.0109851132811093,1.0162103,-0.01887174,19.952658
3.969468603104875e-05,0.0039311256805916,1.0160505,-0.018963411,19.97125
0.0030302233417011,0.0078644781922231,1.0161325,-0.018914603,19.9616
0.0038968373648078,0.0065490379027221,1.016185,-0.018906042,19.957697
0.0084832312538664,0.014368103510633,1.0162873,-0.018827312,19.943468
0.0091817574298856,0.0062520928793313,1.0164139,-0.018836394,19.937302
0.0117535732329637,0.0120137418231009,1.0164546,-0.018789202,19.929865
0.0087741832629224,0.0136266672390906,1.0163085,-0.018825129,19.942034
0.0083158890599828,0.0073649295819328,1.016364,-0.01884541,19.941114
0.0105455150902961,0.0126714413511685,1.0163953,-0.01880376,19.934801
0.0092223772957209,0.006157084430737,1.0164168,-0.018836081,19.937105
0.0101496339290211,0.0134115596319737,1.0163696,-0.018807344,19.936642
0.0056772009066726,0.0068059169352336,1.0162581,-0.018881768,19.950994
0.0064648151434451,0.0049277433208709,1.0163137,-0.018875547,19.947145
0.0012292019233134,0.0049023028088596,1.0160902,-0.018945321,19.967157
0.0051583685597169,0.0136954685251301,1.0161539,-0.018873036,19.955976
0.0068795350880482,0.0068567334162894,1.0163087,-0.01886566,19.946405
0.0117642018421084,0.013343910473958,1.016439,-0.018786065,19.93038
0.0068675368777536,0.0089094539120388,1.0162839,-0.018861152,19.947348
0.0054489792402192,0.0076046042459839,1.0162389,-0.018883005,19.952219
0.0106523768102,0.0092202839206225,1.0164412,-0.01881016,19.932928
0.0066913961682203,0.0118942495624531,1.0162408,-0.01885672,19.949312
0.0026824477856596,0.010211094149766,1.0160899,-0.018913895,19.963964
0.0041075198958267,0.0119861812038971,1.0161297,-0.018890887,19.95928
0.0053582071160085,0.0060448503806762,1.0162535,-0.01888775,19.95188
0.0048126862930902,0.0093815259430513,1.0161906,-0.018887423,19.955437
0.0093007835011007,0.0064747485433225,1.0164164,-0.018834315,19.936943
0.0058711503642736,0.0068464826306179,1.0162659,-0.018879108,19.950268
0.006146927492579,0.0079287977276138,1.0162649,-0.018872976,19.949686
0.0026587267031927,0.0119405638281653,1.0160682,-0.018910281,19.964813
0.0058189802951966,0.0041018383579439,1.0162958,-0.018886022,19.949255
0.0049792061802699,0.0038107885395455,1.0162634,-0.018897861,19.952333
0.0012752693431859,0.005854148006826,1.016081,-0.018942572,19.96741
0.0070601419709038,0.0065159542885434,1.0163205,-0.01886402,19.945566
0.0111092469924738,0.0087427406788811,1.0164664,-0.018805154,19.930964
0.0091039521841232,0.0095364993894221,1.0163716,-0.018830016,19.939024
0.0119640262896444,0.0128438985493204,1.0164534,-0.018784538,19.9294
0.0104945232058469,0.0064959258342309,1.0164669,-0.0188184,19.932364
0.0073762976763547,0.0097733674447433,1.0162953,-0.018852443,19.945768
0.0118034637978008,0.012863715820706,1.0164464,-0.01878661,19.930029
0.0019253870630792,0.0056654185131402,1.016111,-0.018934332,19.96484
0.0055860979313551,0.0137747816084521,1.0161712,-0.018867165,19.954369
0.0034957301445237,0.0050754106227399,1.0161852,-0.01891473,19.958576
0.0102352947693723,0.012070197706914,1.0163895,-0.018809244,19.935743
0.0010759241525312,0.0091767501773564,1.0160334,-0.018937647,19.969654
0.0079729040618914,0.006156727574555,1.0163636,-0.018852696,19.941904
0.0066333980016615,0.013311339225114,1.0162214,-0.01885429,19.950144
0.0092450900198163,0.0143385772894924,1.01632,-0.01881726,19.94052
0.0037302147445359,0.0059894766391912,1.0161844,-0.018909544,19.958086
0.0016432490848057,0.0038401813935575,1.0161203,-0.018942244,19.965094
0.0099170489747219,0.0097008460649533,1.0164043,-0.01881884,19.935963
0.0058210675675437,0.0102603957097239,1.0162232,-0.018872023,19.951952
0.0018003282252692,0.0030724609532929,1.0161359,-0.018941887,19.96415
0.0020093978116138,0.0040150212207458,1.0161339,-0.018936962,19.963774
0.0082065945131632,0.0125779086140227,1.0162972,-0.018835038,19.943775
0.0034728369996179,0.0111774734170107,1.0161121,-0.018901184,19.961359
0.0092182827360833,0.0125839710508288,1.0163401,-0.018821612,19.939882
0.0078944238499718,0.006033173496382,1.0163616,-0.018854007,19.942152
0.0020439098813066,0.0029775838470871,1.0161475,-0.01893884,19.963175
0.0105255070697242,0.0066189205402095,1.0164667,-0.0188177,19.932299
0.0067153686388148,0.0041770188003719,1.0163332,-0.018873908,19.945856
0.0088041279251674,0.0045719086477479,1.0164176,-0.018845223,19.938019
0.0027481422296575,0.0051062560335084,1.0161529,-0.018924624,19.961447
0.009710396438949,0.0117324842694973,1.0163711,-0.018816978,19.937626
0.000768184211995,0.0040841419509439,1.0160799,-0.01895336,19.968542
0.0070082710169771,0.0062640051176567,1.0163212,-0.018865295,19.945654
0.0025477856270951,0.0055562583067322,1.016139,-0.018926293,19.962416
0.0027594105645379,0.0127000723549537,1.0160636,-0.018907204,19.964758
0.0119427085620674,0.0122813143556963,1.0164593,-0.018786095,19.929247
0.0014480982083038,0.0035851047884476,1.0161148,-0.01894541,19.965725
0.001815868097359,0.0016655654011381,1.0161529,-0.018944874,19.963446
0.0080370696021898,0.0140881590180327,1.0162717,-0.018833876,19.94507
0.0117795378643727,0.0120540692300491,1.0164552,-0.018788762,19.929781
0.0070000974288022,0.0083050235350618,1.0162969,-0.018860765,19.946577
0.0062698178037897,0.0039314888132488,1.0163171,-0.018880412,19.94745
0.0031050194565016,0.0117276906483754,1.0160899,-0.018904835,19.963007
0.0095270301781724,0.0095286785214432,1.0163898,-0.018824406,19.937391
0.0028892049322957,0.0113877148789085,1.0160847,-0.018908463,19.963688
0.0109316258426562,0.0062615103317125,1.0164882,-0.018813103,19.930582
0.0109522724023949,0.0107299669212394,1.016436,-0.018802747,19.932413
0.0112516593370658,0.0066346571985458,1.0164975,-0.018808015,19.92951
0.0003475057049132,0.0077071195229613,1.0160195,-0.018950716,19.971783
0.0036625931892362,0.0112052760460102,1.0161201,-0.018898576,19.960646
0.0046574718728433,0.0030514242433973,1.0162584,-0.018903866,19.953226
0.0014021698680235,0.0038609114250969,1.0161097,-0.01894541,19.966024
0.0051010813240658,0.0045649224443295,1.0162597,-0.018894508,19.952208
0.0093420009447909,0.0089438090809769,1.0163889,-0.018828169,19.937853
0.0089017173993175,0.0077186754160942,1.0163847,-0.018836796,19.939018
0.0102889186542546,0.0122229427429298,1.0163897,-0.018808194,19.935602
0.0107169757220233,0.0086528939468367,1.0164508,-0.018810563,19.932436
0.0110539079110412,0.0104511522928403,1.0164436,-0.018802032,19.931906
0.0039227321965273,0.0063446389635565,1.0161885,-0.018906176,19.95751
0.0033740282381974,0.0016062501634564,1.0162203,-0.018924236,19.957476
0.0060637767232873,0.0036102782711891,1.016312,-0.018883854,19.9481
0.0026674395978699,0.0029190087719657,1.0161749,-0.018930674,19.96077
0.0045970409113526,0.0089293842107281,1.0161868,-0.018891335,19.956066
0.0020232991488294,0.0088945981487176,1.0160773,-0.018925674,19.965906
0.0002893764729507,0.008355772915074,1.0160093,-0.018949993,19.972296
0.0083884134112292,0.012376377959848,1.0163074,-0.018833086,19.94299
0.0112257307280551,0.0104063022115619,1.0164515,-0.018799856,19.931223
0.0029636474564306,0.0021456706188578,1.0161965,-0.018928483,19.959288
0.0083305088663054,0.0036076193433801,1.0164087,-0.018853694,19.939411
0.0096512036942172,0.0069191851766116,1.0164261,-0.01882866,19.93579
0.0069782067479727,0.0108021051943403,1.016266,-0.018855393,19.947742
0.0051288381738254,0.0060154147874786,1.016244,-0.018890858,19.952745
0.0106701495755538,0.0067222180178165,1.0164716,-0.018815547,19.931786
0.0105534307056812,0.0100787944106757,1.0164268,-0.01880952,19.933676
0.0007078224462043,0.0087306407204262,1.0160229,-0.01894357,19.970861
0.0119942030887691,0.009107320205268,1.0164996,-0.018792562,19.927706
0.0043122037726631,0.0054781486604699,1.0162154,-0.018902965,19.955633
0.0057528292396532,0.0094355414333944,1.0162301,-0.018874802,19.951857
0.0103961524211468,0.0095924753203559,1.016426,-0.018812709,19.934072
0.0037209231971572,0.0118103677840821,1.0161151,-0.01889643,19.960686
0.0045647113016159,0.0094142915896884,1.0161798,-0.01889065,19.956404
0.0020668902437378,0.0034706255826102,1.0161427,-0.018937424,19.96331
0.0010615140234131,0.007364796499057,1.0160542,-0.018941969,19.9689
0.0087589799855187,0.0095105298646965,1.0163573,-0.018834643,19.940336
0.0063544721896598,0.0118562788647132,1.0162269,-0.018861294,19.950592
0.0098999252622662,0.0136173996068547,1.0163566,-0.018810198,19.937689
0.0016851102249756,0.0091352329028707,1.01606,-0.01892963,19.967306
0.0076760848466786,0.0111672996527667,1.0162914,-0.01884529,19.945215
0.0032861024614757,0.0093301198893612,1.016126,-0.01890786,19.961267
0.0051078376300881,0.0079314111526135,1.0162205,-0.018886805,19.953672
0.0023390202811455,0.0085423927727655,1.0160949,-0.018922262,19.964542
0.0039090005896547,0.0022076425711705,1.0162363,-0.01891575,19.955708
0.0051358398710475,0.0034765509483116,1.0162739,-0.018896513,19.95159
0.0040016048539907,0.0057556205284885,1.0161988,-0.018906452,19.956945
0.0048210425706282,0.0027241228305041,1.0162693,-0.018902406,19.952456
0.0033073783698142,0.0104635050346576,1.0161136,-0.018905014,19.961683
0.0021760401598666,0.0036511038678238,1.0161453,-0.018935569,19.962976
0.0081529326976123,0.0070639942364213,1.0163605,-0.01884824,19.941607
0.0015941865197926,0.0040125216356839,1.0161161,-0.018942505,19.965359
0.0032346557686193,0.0088584247905112,1.0161295,-0.018909626,19.961258
0.0043752229906982,0.0068032149452469,1.0162024,-0.018899113,19.95598
0.0031045829961333,0.0054161533600119,1.0161644,-0.018919162,19.960222
0.0074826506546191,0.013237281116964,1.0162584,-0.018843144,19.94684
0.0025879043204613,0.0105665780830878,1.0160816,-0.018914357,19.964483
0.0039289959074482,0.0089535435533597,1.0161581,-0.018900163,19.958635
0.0116594570921081,0.013232336641284,1.016436,-0.018787704,19.930738
0.0010487532602199,0.005827158490701,1.0160716,-0.018945634,19.96826
0.0019964339441666,0.0035554555254617,1.0161387,-0.018938169,19.963621
0.0023092015126906,0.0061029247499927,1.0161223,-0.018928207,19.963572
0.0094995304801455,0.0106660943053347,1.016375,-0.018822186,19.937984
0.0010156938651666,0.0091619000021875,1.0160309,-0.018938482,19.969877
0.0039558513125241,0.005151262116034,1.016204,-0.018908456,19.95685
0.0098080604267498,0.012365607218774,1.0163678,-0.018814236,19.937517
0.006540127417538,0.0071816073344621,1.0162904,-0.018869437,19.947851
0.0030215034791975,0.0061270807663306,1.0161525,-0.018918678,19.96086
0.0071141228954569,0.0067870917132098,1.0163195,-0.01886268,19.945477
0.0076212652450363,0.0057168125564626,1.0163538,-0.018858358,19.94306
0.0089330128811727,0.0093826947174639,1.0163662,-0.018832646,19.939615
0.0034820730275563,0.0109060415791402,1.0161158,-0.018901668,19.961205
0.0073635058055741,0.0104717541008568,1.0162865,-0.018851012,19.94612
0.005438727789691,0.0137803765575774,1.0161648,-0.01886911,19.954937
0.0028968684712789,0.007903283234165,1.0161264,-0.018916287,19.962126
0.0096020501464234,0.0095703077628839,1.0163925,-0.01882331,19.93712
0.0018863605885367,0.004298182891348,1.0161253,-0.018937945,19.964375
0.0038090242325916,0.0020286638837052,1.016234,-0.018917486,19.956007
0.0018460064158577,0.0033118551578439,1.0161351,-0.018940732,19.96408
0.0042165779460637,0.0056523540903527,1.0162094,-0.018903837,19.956078
0.0067356807087629,0.0038502587838895,1.0163379,-0.018874377,19.945631
8.182665738141193e-05,0.0060303656440213,1.0160278,-0.018958062,19.972042
0.0075567133508516,0.0113567138187702,1.0162841,-0.01884646,19.945757
0.0112833202243617,0.0110382443657669,1.0164464,-0.018797658,19.931269
0.0034715214772191,0.009122436798959,1.0161365,-0.018905878,19.960464
0.0025876160996483,0.0043456139264518,1.0161549,-0.018928498,19.961718
0.007823541597016,0.0032181634721184,1.0163916,-0.018861331,19.941183
0.0012575557797422,0.0069868767880943,1.016067,-0.01894021,19.967985
0.0095236449115379,0.0101979742539809,1.0163817,-0.018822938,19.937693
0.0015177312451746,0.0081316611226612,1.0160645,-0.018934153,19.967503
0.0069272993330085,0.0114246936205633,1.0162566,-0.01885467,19.948204
0.0024678332821118,0.0074467844438388,1.0161134,-0.018923044,19.963564
0.0078523115381463,0.0136342746794362,1.0162694,-0.018837348,19.945591
0.0003334233981862,0.0082396302125367,1.0160127,-0.018949673,19.972075
0.0093630819093027,0.0072574474971756,1.0164098,-0.018831715,19.937044
0.0115223318459761,0.0092782088757792,1.0164775,-0.01879847,19.9296
0.0089735790324135,0.0048604929820528,1.0164214,-0.018842325,19.937494
0.0046695572408,0.0056028330300232,1.0162293,-0.018897913,19.95432
0.0058431161085138,0.0108064279964686,1.0162177,-0.018870473,19.952103
0.0012775458928704,0.0077477362589023,1.0160588,-0.018938214,19.968246
0.0032133426175215,0.0059960271890622,1.0161623,-0.018916436,19.960068
0.0019937996058851,0.0048648650491026,1.0161233,-0.018935233,19.964218
0.0089680749568823,0.0076378242584605,1.0163884,-0.01883611,19.938728
0.0030115882389748,0.0015089488876543,1.0162058,-0.018929295,19.958815
0.0013368559334096,0.0042054542851383,1.0161028,-0.018945485,19.966429
0.0037798376103982,0.0019066109462772,1.0162343,-0.018918142,19.956064
0.0027469452574707,0.006663339754941,1.0161345,-0.018921115,19.962149
0.0016466158439069,0.0025682058545891,1.0161352,-0.018945068,19.964506
0.0036912974174715,0.0119924913865389,1.0161117,-0.0188964,19.960876
0.0081538467171374,0.0073855577191599,1.0163567,-0.01884751,19.941744
0.0079183343266502,0.0049840474380828,1.0163751,-0.018856078,19.941599
0.008029993064409,0.0088918739326978,1.0163337,-0.018845744,19.942875
0.0023712117892134,0.0081926029596723,1.0161004,-0.018922634,19.964266
0.0030702415677077,0.0021856256739355,1.0162005,-0.018926963,19.958899
0.0059665621516126,0.0093072166577354,1.0162408,-0.018872246,19.95098
0.0072262417814031,0.0064644179886084,1.0163282,-0.018861935,19.944904
0.008891237341393,0.0116379481715651,1.0163375,-0.01882808,19.94074
0.0012312729843533,0.0021297621436338,1.0161225,-0.018951625,19.965887
0.0056932472429274,0.0124854619073682,1.0161912,-0.01886867,19.953403
0.0066229150626432,0.0046306820223525,1.0163239,-0.018874109,19.94641
0.0067651922446513,0.0058287425593744,1.016316,-0.01886952,19.946392
0.0053809232444941,0.0075057227890257,1.016237,-0.018884137,19.952436
0.0030522653090639,0.0090603979683439,1.0161192,-0.018911585,19.962046
0.0059720881169599,0.0083328488771097,1.0162526,-0.01887437,19.950533
0.0077470055023499,0.0066164696041568,1.0163486,-0.018854663,19.942972
0.0067954299536056,0.0114021880721275,1.0162511,-0.018856488,19.948702
0.000799666816943,0.008846618961733,1.0160254,-0.018942073,19.970564
0.0027617141893287,0.0044674162609783,1.016161,-0.01892589,19.96111
0.0052312225578971,0.0019227365625715,1.0162959,-0.018898755,19.95053
0.0088567823925921,0.007263406582997,1.0163882,-0.018838443,19.938993
0.010625273807519,0.0081443432600956,1.0164528,-0.01881294,19.932571
0.0075305090985819,0.0075119570715467,1.0163287,-0.018855512,19.944193
0.0025022581169069,0.0070447681303948,1.0161195,-0.018923506,19.963255
0.0111002990136954,0.0133339923286229,1.016411,-0.018794902,19.93294
0.0068687798758353,0.0110515911554757,1.0162585,-0.018856294,19.94827
0.0100000435242302,0.0071504553904823,1.0164381,-0.01882349,19.934547
0.0080811606037137,0.0077175435595694,1.0163497,-0.018847726,19.942167
0.0036002439513138,0.0095817754598728,1.0161365,-0.018903114,19.96017
0.0100916301173352,0.0078384573011045,1.0164337,-0.018820718,19.934492
0.010625552086625,0.0070105383474503,1.0164663,-0.018815488,19.932081
0.0042159263658883,0.0085587916184636,1.016175,-0.018897228,19.957365
0.0117583220798579,0.0135119887598959,1.0164367,-0.01878576,19.930473
0.007386642416176,0.0070610502119768,1.016328,-0.018858433,19.94455
0.0008276561896224,0.0031890240980965,1.0160928,-0.01895459,19.967909
0.0056935887767055,0.0108149828726033,1.0162112,-0.018872455,19.95268
0.0062671656272059,0.0072534248719118,1.0162779,-0.018872902,19.948929
0.005329158112677,0.0056063134650355,1.0162573,-0.018889137,19.951796
0.0005735732899227,0.0050635719745068,1.0160602,-0.01895371,19.969728
0.0034556021563879,0.0014710898470842,1.0162253,-0.018923461,19.957104
0.0108609928185574,0.0101237745022764,1.0164393,-0.018805332,19.932508
0.0059809757805274,0.0096687243065885,1.0162371,-0.018871248,19.95108
0.0006860502678728,0.0058576902121254,1.0160557,-0.018950395,19.96966
0.0021796837934226,0.0065707776493434,1.0161113,-0.018928885,19.964273
0.0100248643157228,0.0087759712405718,1.0164199,-0.018819496,19.935152
0.0057034345743558,0.0064003253535351,1.0162638,-0.018882334,19.950714
0.0102010722214672,0.0112163268437885,1.0163983,-0.018811628,19.935518
0.0032539263921545,0.0021070089121224,1.0162094,-0.018924706,19.958162
0.003700666966862,0.0014815044498008,1.0162357,-0.018920153,19.956175
0.0091535385334938,0.0042242882979219,1.0164366,-0.018841349,19.936525
0.0037036883314759,0.0100676172417218,1.0161352,-0.018900625,19.95999
0.009247410779126,0.0043446398410667,1.0164392,-0.018839836,19.93622
0.0097183493787557,0.0121612687563055,1.0163664,-0.018815912,19.937778
0.0026623089637829,0.010821884408512,1.0160818,-0.018912777,19.96431
0.0069212816558113,0.0069926349156252,1.0163089,-0.018864788,19.946306
0.0098355913498765,0.0094183806179558,1.0164043,-0.018820561,19.936155
0.0089642558027846,0.0074890688874899,1.01639,-0.01883649,19.938677
0.0107317557375729,0.0085145024458549,1.016453,-0.01881069,19.93232
0.0105820663690653,0.0079236226348657,1.0164536,-0.018814005,19.932642
0.0086051785722354,0.0061013865817256,1.0163912,-0.01884441,19.939455
0.0061002952695659,0.0123260221152987,1.0162106,-0.01886361,19.951773
0.0073417690811359,0.004336607079223,1.016358,-0.018865213,19.943525
0.0064799422238794,0.0137896908270928,1.016209,-0.018855236,19.950937
0.0114664512845197,0.0127062828906088,1.016434,-0.018791467,19.931265
0.0054595793504488,0.0092986735290342,1.0162193,-0.018879011,19.95292
0.00709103214105,0.0096466364595745,1.0162847,-0.018856525,19.94681
0.0029532786140481,0.00813699413579,1.016126,-0.018914998,19.962013
0.0035575705577639,0.0033376349428818,1.016208,-0.018917851,19.95756
0.0062701956034635,0.0050965492309919,1.0163034,-0.018877774,19.947966
0.0089831581787149,0.0115748523198671,1.0163422,-0.018826984,19.94036
0.0029544835346412,0.0035527627465848,1.0161798,-0.018925421,19.959959
0.0093937278238119,0.0085380434019047,1.0163959,-0.018828414,19.937479
0.0041079157504036,0.0050795469308707,1.0162113,-0.018906578,19.956236
0.0046666024965113,0.0044281650112163,1.0162429,-0.01890061,19.95381
0.0098250353670297,0.0064157942380969,1.0164393,-0.018827483,19.934904
0.0053777752312742,0.0074425213209096,1.0162377,-0.018884324,19.952423
0.0059503273939753,0.003673694083935,1.0163064,-0.018885233,19.94856
0.0005219651276674,0.0093052955651714,1.0160081,-0.018944718,19.97183
0.0027586161312976,0.0102701953068598,1.0160924,-0.018912748,19.9637
0.0096958416480054,0.0114461314923266,1.016374,-0.018817812,19.93756
0.0088442767773608,0.0145823108437606,1.0163001,-0.01882203,19.942167
0.0081132527736451,0.0067623315273517,1.0163624,-0.018849477,19.94163
0.0063925581989354,0.012257631375019,1.0162238,-0.01885987,19.950617
0.0064514618578403,0.0063543019077664,1.0162964,-0.018872485,19.947824
0.0099233094961489,0.0069500886519264,1.0164373,-0.018824972,19.93476
0.0099701828622691,0.014071810017726,1.0163541,-0.01880823,19.937609
0.0099061693963152,0.0114684577745903,1.0163828,-0.018814966,19.936758
0.0024283774231581,0.0022826853961937,1.016172,-0.018935308,19.961391
0.0112234841420894,0.0129000529467888,1.0164213,-0.018794246,19.932283
0.0010266370676341,0.0077074245790497,1.0160487,-0.018941648,19.969189
0.004546067185253,0.0069091302002012,1.0162086,-0.01889658,19.955372
0.0051243450347475,0.0045579130318735,1.0162607,-0.01889421,19.952116
0.0077819130627664,0.003033688885255,1.0163921,-0.018862307,19.941261
0.003147774328816,0.00491970318649,1.016172,-0.018919736,19.959837
0.0043627464938954,0.0117294858149805,1.0161436,-0.018888071,19.958185
0.0101368705577864,0.0094190318475502,1.016417,-0.01881653,19.934996
0.0101843637517462,0.0064008275047918,1.0164548,-0.01882273,19.933516
0.0096770066153074,0.0065567894297701,1.0164315,-0.018829137,19.935534
0.0078093140238932,0.0028320067446503,1.0163957,-0.018862389,19.941065
0.0001520746246563,0.0071477272465171,1.0160178,-0.018954575,19.972277
0.0071902299290358,0.0122983638608558,1.0162572,-0.01884918,19.947569
0.0096002010138565,0.0036962245251127,1.0164618,-0.018836603,19.93458
0.0056492918389633,0.012979174974425,1.0161835,-0.018868119,19.953787
0.0033884718054391,0.0118336539869511,1.0161006,-0.018900797,19.961967
0.0012318157270614,0.0066211688226619,1.0160701,-0.01894138,19.96792
0.0034196354769037,0.0068723657979902,1.0161608,-0.018911675,19.95967
0.0062517913953174,0.0124887104403026,1.016215,-0.01886122,19.951258
0.0057431857894131,0.0026618985021846,1.0163094,-0.018890277,19.948902
0.0119892902969057,0.0089717045849468,1.016501,-0.01879295,19.927671
0.0025003693496268,0.0106053280639499,1.0160774,-0.018915415,19.964834
0.0094975718467138,0.0139388116939031,1.0163356,-0.018814825,19.939377
0.0024767880356707,0.0065981245011641,1.0161237,-0.018924862,19.96315
0.0075170971961559,0.0041700968633565,1.0163674,-0.018863246,19.94278
0.0025530957350416,0.0072107558444431,1.0161198,-0.018922448,19.963133
0.0042163565776493,0.0074580016450348,1.0161879,-0.018899761,19.95688
0.0013739271816341,0.0028002890659327,1.0161209,-0.018948197,19.965649
0.0047439982737578,0.0093483939283642,1.0161881,-0.018888414,19.955687
0.0066976271514552,0.0064325656129401,1.016306,-0.018869042,19.94692
0.0005302060742238,0.007584967140207,1.0160288,-0.01894854,19.97103
0.0015502194077312,0.0058454663999856,1.0160929,-0.018938914,19.966354
0.0098576387308802,0.0088102921180901,1.0164124,-0.018821634,19.935812
0.0095039956278045,0.0098122536494697,1.0163854,-0.01882407,19.937601
