x,y,u,v,p
0.2653345127824157,0.2419436055568159,0.04930325,0.0010397732,0.018315345
0.2919095378380904,0.3101558062758883,0.03924218,0.0011219978,0.017387703
0.2928950504187222,0.3897236649317954,0.009902373,0.0011435896,0.017101869
0.1880792421332437,0.0545076357123617,0.010159314,0.00065277517,0.021009833
0.0630026537186453,0.1684885381810992,0.05090268,0.00058759004,0.024117053
0.3169150387864778,0.25177763095791,0.049004957,0.0011328086,0.016922832
0.2760049280243968,0.4221624987211329,-0.008555651,0.0011261404,0.017444119
0.1476866889013017,0.2680198376218137,0.04493119,0.00087089837,0.021423772
0.0791376848619247,0.1534898881270533,0.04875189,0.00059302896,0.02370824
0.0779054907582561,0.233028275534918,0.049615443,0.0007138476,0.023488805
0.390850377561265,0.2416737157901385,0.04965058,0.001252979,0.015048653
0.3434172605061916,0.2627044716261943,0.048464835,0.0011818707,0.01619713
0.136117042313079,0.0911800715564985,0.030205876,0.00060188025,0.022316039
0.190999205111683,0.2103812622071292,0.050296336,0.00088115036,0.020420343
0.0259750398088001,0.1166070810240758,0.04437715,0.00041937828,0.02533947
0.3097500262868176,0.337122343420011,0.03215128,0.0011563301,0.016829886
0.2649131517848349,0.400832730926171,0.0023694485,0.0011118129,0.017808571
0.3844993556099088,0.3153278568835989,0.041220903,0.001258947,0.014965966
0.2178379351928414,0.1522561631931354,0.043363243,0.00086195767,0.019882157
0.1389898165017961,0.305294060385499,0.035507977,0.0008943826,0.021545336
0.12833352127655,0.2155546489969492,0.050780416,0.00077693164,0.0221297
0.1274288535170034,0.1206629409339607,0.04002133,0.00063406676,0.02246128
0.1766029287228361,0.1695951013646323,0.047715276,0.0008045584,0.02094622
0.1194596954702133,0.2249040904818534,0.050329253,0.00077376515,0.022346959
0.2770687785195744,0.2579824055142047,0.048138753,0.0010708272,0.017951146
0.181153233472852,0.1282000698072393,0.039273426,0.00075560063,0.02095683
0.162470706617976,0.3216447137858207,0.031068295,0.0009422675,0.020843059
0.3969712010305973,0.284653750488382,0.047046468,0.0012740195,0.014749825
0.1562221955971673,0.2789183460333854,0.042869896,0.00089530647,0.02115275
0.1193384664246603,0.2113507303528871,0.050988376,0.0007555187,0.022393882
0.0178089998843214,0.2724277999215857,0.041621834,0.0006720051,0.025081053
0.1390905457630191,0.0415805181230612,0.007838279,0.00051725656,0.022395656
0.3050010370690789,0.1382132147745909,0.03609498,0.0010202602,0.017610803
0.2036316611483302,0.0985553656708462,0.02846554,0.0007583499,0.020442635
0.1527328001248998,0.4118832327994972,-0.012042642,0.0009866431,0.020823494
0.2974132902798161,0.1988061614903354,0.04821275,0.0010619536,0.017609045
0.2932930053808459,0.341726206214144,0.029841915,0.001134947,0.0172479
0.1931637028520104,0.2910323172613511,0.040975302,0.00096282363,0.020099804
0.1867311321630903,0.2682643054826663,0.045521587,0.0009331405,0.020349085
0.1865075809601996,0.3595625460247835,0.017347202,0.0010005236,0.020060793
0.2226546009860097,0.0430257101456509,0.00088362396,0.0007127002,0.020112604
0.0953307259172316,0.2385210545302351,0.049009442,0.0007505864,0.022979558
0.1838825484137693,0.0409473491200126,0.0033392385,0.0006193444,0.021168724
0.2333865261177977,0.0967815484752511,0.025828853,0.00081948936,0.019646496
0.2548947916214878,0.2059148411259433,0.04939659,0.0009909272,0.018711671
0.2451304845975176,0.0759155690669338,0.015969098,0.00081502646,0.019401297
0.1752461977290597,0.3241769594821412,0.03070961,0.0009622723,0.020483345
0.2461567711258556,0.262584746292351,0.047245353,0.0010237247,0.018759742
0.2008723223391391,0.2078232436363012,0.050147206,0.00089589506,0.02015996
0.0130484319182603,0.1253281659249283,0.046878412,0.00041063875,0.025683373
0.3008107117661818,0.3586866413028605,0.023968503,0.0011490434,0.016994357
0.1742667830017524,0.0996418952436945,0.030754626,0.00069737434,0.021238446
0.3791282487545491,0.180854233018647,0.04379669,0.0012020469,0.015550867
0.1069184548809792,0.1512430216827193,0.047402635,0.0006432682,0.022934437
0.134169435794272,0.1694419586723104,0.048943892,0.0007237047,0.0221162
0.1480780529098906,0.3946205443324972,-0.0024584904,0.00097247213,0.021007538
0.1745269366291033,0.346520613665602,0.02226156,0.0009768456,0.020431295
0.1864143868281195,0.0197417403388851,-0.009348035,0.00058663636,0.021169797
0.0844794538970551,0.2675185441963168,0.043988526,0.00077015907,0.023193061
0.3589732090623896,0.2169411484771165,0.048880517,0.001185976,0.015947275
0.2580523281060854,0.1435193714791738,0.039684713,0.00093123317,0.018833026
0.252831337114836,0.2739037869140801,0.04571627,0.0010425597,0.018544182
0.204939348422195,0.187562210266457,0.048967436,0.0008802265,0.020115599
0.1124862762405834,0.3055784606065271,0.034550995,0.0008557737,0.022283763
0.0897720253548806,0.2052766696925819,0.051445067,0.00069463253,0.023242444
0.2014195826915315,0.3930824880374611,0.002020508,0.001034975,0.019545764
0.2116546758739292,0.1280925851212949,0.03771338,0.000817731,0.020128489
0.1481858690994475,0.3469592553233367,0.020767286,0.0009419173,0.021156818
0.1508072868726288,0.3568477953895663,0.016609564,0.0009524375,0.021052495
0.1790928283023326,0.1492697374400149,0.04427296,0.0007817,0.020944372
0.2846443154557871,0.2624553781393619,0.047756433,0.0010860339,0.017735966
0.2612521182709454,0.3744294697937279,0.015034549,0.0011019558,0.01799196
0.0131783760988846,0.288063038824953,0.037085846,0.00068692863,0.025165573
0.1497111176959507,0.0324685619204158,0.0018714741,0.00052431226,0.022132486
0.1669606756395159,0.1594768613185403,0.046548873,0.0007722452,0.021243453
0.0199850372541541,0.2492425218504554,0.046853155,0.0006413013,0.02509129
0.2696627778263524,0.3998614815095367,0.003214568,0.0011172295,0.017685153
0.1914497768379529,0.3398297779685642,0.02572754,0.0009953901,0.019989192
0.3171376923370725,0.3474655491885508,0.028997064,0.0011686236,0.016602337
0.2334174885339584,0.1222406235608248,0.034837812,0.0008545369,0.019561604
0.340642442963214,0.2091649601289499,0.048494652,0.0011484027,0.016446516
0.2420090845133144,0.1269386749770471,0.035828337,0.00087833405,0.019315928
0.1777032998362571,0.2832505421605285,0.04238832,0.0009325668,0.020547822
0.1194011118773323,0.1047130554012882,0.03586264,0.0005901903,0.022736326
0.3709627563116048,0.1703509980875263,0.041843757,0.0011793226,0.01579488
0.1120784578849472,0.121004788408214,0.040916264,0.0006032288,0.02288784
0.0462205427346623,0.1506314873066474,0.049568295,0.00052425265,0.024651706
0.2218112500052751,0.0337459748856658,-0.004410818,0.0006951839,0.020166054
0.2538169150152088,0.3304029046194067,0.03188315,0.0010762066,0.018333733
0.2262186215564728,0.1170569110845947,0.033578575,0.00083259493,0.019772083
0.1551009108844851,0.2548400630218546,0.047238246,0.00086887926,0.02126129
0.1398388630875059,0.1192664144953811,0.038983688,0.000657171,0.022121713
0.3465857308937686,0.2863594847150302,0.04567358,0.0011957884,0.016036846
0.1561792094166028,0.3443812178826596,0.022233456,0.00095077604,0.02094382
0.1268313398083634,0.3289987004712968,0.02695553,0.0008983016,0.021807998
0.1000115570886872,0.3184237708737731,0.029767767,0.0008506179,0.02259317
0.0438687493756901,0.2516556966454557,0.046630353,0.00068377703,0.02439791
0.3675295047848027,0.2293242821957935,0.049444884,0.001207523,0.015686125
0.1392094302098148,0.0479823996125373,0.011136398,0.0005297661,0.022371411
0.2290687683586482,0.2696230048831082,0.045986235,0.0010016784,0.01919584
0.2678157903059698,0.050560571316129,0.0009922013,0.0008290708,0.018882357
0.2232895033442831,0.2785269725733967,0.044342548,0.0009994507,0.019322775
0.156969607643787,0.2714548076109754,0.04442905,0.0008890778,0.021156162
0.0887066864660905,0.1442271748206202,0.0469632,0.00059601665,0.023468211
0.1341988821966001,0.0619178379130372,0.018292204,0.00054477155,0.022464529
0.0646853618832948,0.1798336657523129,0.051579654,0.0006096065,0.02403307
0.24621176459682,0.194743758938715,0.048762828,0.000964202,0.018980369
0.3941168274497608,0.2657969121293845,0.048870996,0.001265645,0.014885172
0.25252433901277,0.1090321331914468,0.029271334,0.0008770153,0.019094303
0.3111125807121904,0.3011199306263291,0.04197842,0.0011468753,0.016912274
0.068937565747282,0.1561367063231766,0.049454823,0.0005778596,0.023988277
0.0543811751553881,0.2238653241793379,0.050592273,0.0006605685,0.02418594
0.1585107169376681,0.340541715021452,0.023897737,0.0009510964,0.020891696
0.2785718578781291,0.1148010611566725,0.029813662,0.00093925744,0.01838395
0.2095377086201835,0.2462889214150645,0.04871364,0.0009499788,0.019799605
0.1536555727351881,0.2215810128025472,0.050386995,0.0008286238,0.021408468
0.3954765970948551,0.2038110681390307,0.04713255,0.0012453943,0.015057504
0.0812333908175225,0.1230173220069881,0.042999983,0.00054392964,0.023746908
0.2381531407893664,0.3311792724230416,0.030950844,0.0010547638,0.018751293
0.2036908445493587,0.1279693418901087,0.038080305,0.00080128014,0.020344421
0.0270710610044355,0.1616174450151397,0.051403075,0.00050742924,0.025164783
0.1213188357164694,0.3639312811427045,0.011695802,0.0009194538,0.021850675
0.3164912302774894,0.3174452348055076,0.038229555,0.0011603832,0.016717792
0.1475462668982654,0.3168727778840328,0.032108992,0.0009170547,0.021270841
0.2639238535172323,0.0241890871729577,-0.014569029,0.0007792339,0.019073538
0.1243366465392428,0.3822310453807503,0.0026618242,0.00093631446,0.021708071
0.1790905987176934,0.1286646444433641,0.039499775,0.0007520765,0.021011636
0.0899211873208803,0.1537244450354504,0.048396617,0.0006143302,0.02340348
0.1588358950243552,0.1437207182341889,0.043975025,0.00073364377,0.021517947
0.0920943575474844,0.3183570004636525,0.029488206,0.00083933026,0.02281642
0.1600182789005393,0.3495341921102565,0.020277426,0.0009595081,0.020821229
0.2812412733615148,0.0797034567893472,0.014998674,0.0009004399,0.018430233
0.0468783292882632,0.2462276567391091,0.047617078,0.00068092346,0.024329111
0.3915184333218527,0.1926730783839435,0.04559678,0.001232326,0.01519534
0.25851853440354,0.3114614747642012,0.037754804,0.0010737628,0.018269762
0.36471196305972,0.1457550467230517,0.03562537,0.0011484027,0.016037539
0.1856954936969396,0.2471410770023504,0.04847674,0.00091119856,0.020445779
0.359120850973436,0.1535655497930337,0.038102463,0.0011434257,0.016154975
0.2385255122872786,0.2003788617911331,0.049312055,0.00095585734,0.019167721
0.2547941441022598,0.1005715859346396,0.025919676,0.00087067485,0.019061878
0.3363565797534995,0.2146587685349527,0.04895124,0.0011441708,0.01653938
0.2696848673986772,0.1888958284428708,0.04770635,0.0010018647,0.0183741
0.3091314021375861,0.2635355861129318,0.04795508,0.0011264235,0.017087787
0.0671169495129933,0.25496949097578,0.04626292,0.0007261187,0.02372478
0.1463389865821602,0.2078130940278545,0.050770864,0.00079864264,0.021655053
0.1371169553662283,0.2012792939791735,0.050858393,0.0007736534,0.021931604
0.2581493294733279,0.4013501848396689,0.0016140267,0.0011039525,0.01798758
0.0364147219647536,0.1866510113039118,0.05237806,0.0005689934,0.024817392
0.2927769530610196,0.2797499261173867,0.045550197,0.0011089593,0.017464474
0.1333871774035041,0.3388667328422826,0.023389012,0.0009157434,0.021593764
0.3702694150954622,0.2964218037087068,0.044595927,0.0012349337,0.015393078
0.1879487807351025,0.3320152357440097,0.028477639,0.0009855479,0.020110056
0.0785965685921224,0.1857113048658306,0.051510274,0.00064472854,0.023620337
0.3448566693956122,0.3409484483333247,0.032535255,0.0012053251,0.0159017
0.2281266113003156,0.3637347503330571,0.017840043,0.0010563433,0.018915936
0.3738472846028912,0.1633784154802829,0.040100157,0.0011800155,0.015744396
0.1215347338101417,0.1120520270585508,0.03795147,0.0006072894,0.022653133
0.3633561959892073,0.2019296026589416,0.04742846,0.0011853129,0.015884548
0.0083790051171813,0.1361646387297795,0.04900083,0.00042289495,0.025783598
0.1210342245249747,0.4050265239421384,-0.010311976,0.0009469837,0.021727994
0.3924012288160756,0.179524528897486,0.04316649,0.001226604,0.015217021
0.1924573040530955,0.2788778856680781,0.04363826,0.0009516254,0.02015841
0.3249245947823054,0.2650677876611068,0.048008606,0.0011528358,0.01666984
0.2629842149067355,0.1816872384817636,0.046963215,0.0009822547,0.018575832
0.0244295842064813,0.2576964652007125,0.04520461,0.00066109747,0.024936706
0.2869714493969557,0.2644232086355856,0.04756452,0.0010910034,0.017668009
0.1861557652220146,0.1511812573370518,0.044373095,0.00079820305,0.020745248
0.0199154006807025,0.2353711110506012,0.049184397,0.000619784,0.025137112
0.0811073694588283,0.2671461100158008,0.044013068,0.00076436996,0.023289561
0.0992655240747794,0.3497461568333413,0.017083667,0.00087913126,0.022514626
0.3218645734575474,0.2499720570877963,0.049145207,0.0011400506,0.016799554
0.1671968924193637,0.3522711569840442,0.019482061,0.0009708479,0.020614535
0.2384346093533997,0.3320658627431051,0.030662134,0.0010556281,0.018740796
0.2566250908813611,0.142159039561925,0.03939706,0.0009267628,0.018875495
0.2823708337200537,0.0852340185438648,0.017492592,0.00091025233,0.018382013
0.2043660870483248,0.1533442118343379,0.04410009,0.0008368492,0.020243019
0.359255644865957,0.1695333931241416,0.04203941,0.0011560172,0.016098097
0.1910177555351585,0.1457729724370933,0.04306622,0.0008003637,0.020630404
0.2553045660093817,0.0402406700602333,-0.0037961602,0.0007842481,0.019248784
0.0945185204671589,0.1975549087188244,0.051451087,0.00069177896,0.023133487
0.2068801881506507,0.2524401663146605,0.04804933,0.000951238,0.0198517
0.2853348170362481,0.19386078433043,0.0479334,0.0010354295,0.017943546
0.1152251707040331,0.1905020339873307,0.05095634,0.0007190332,0.02257578
0.1615306439727843,0.2257086484201419,0.050157934,0.00084715337,0.021177948
0.3078147648125451,0.1802994992551612,0.0456049,0.0010656789,0.017397389
0.3511643664607084,0.3128461923485171,0.040621027,0.0012097582,0.015830979
0.0225737066926001,0.2793892180753031,0.0398511,0.0006892532,0.0249217
0.0312220113927734,0.2665045913337919,0.04332997,0.00068466365,0.024713576
0.0681266551141739,0.10233515242879,0.038243294,0.00047843903,0.024183765
0.2240082083065737,0.3850701697721601,0.0076326653,0.001059264,0.018958315
0.3334303186596465,0.2626947723308132,0.048342958,0.0011655688,0.016456336
0.1723659316031002,0.1301348954455286,0.0402143,0.0007406026,0.021190822
0.2904859432613757,0.186816951520378,0.046985596,0.0010388047,0.017830983
0.2813021787478992,0.3717119183579356,0.017454028,0.001126565,0.017467298
0.1855828023942569,0.0467069710309882,0.006309144,0.0006335005,0.021103501
0.11863856328949,0.2183717743144972,0.05072269,0.00076363236,0.022390842
0.0914015552766775,0.2021313564176114,0.05147825,0.0006929338,0.023206532
0.1120462178877732,0.1368661091545668,0.044585228,0.000629887,0.022837415
0.1596309074137435,0.3032428412410874,0.036780685,0.00092286617,0.020980418
0.1447985816875012,0.1481271135218849,0.045410186,0.0007125437,0.021890834
0.1647503491556697,0.1535151813946772,0.045622185,0.0007595569,0.021323532
0.1040637557179057,0.2582296620753459,0.046106026,0.0007900223,0.022671103
0.0749293147610686,0.3031261472746434,0.03411764,0.00079808384,0.023350209
0.1043110947331763,0.1144445828444923,0.039592773,0.0005759001,0.023126125
0.1353896943747442,0.154976037451188,0.046945125,0.00070453435,0.022129118
0.2285608534161346,0.4121274027514032,-0.006475888,0.001072213,0.018748038
0.2736727448286283,0.3384782931659816,0.030045077,0.0011070818,0.017778084
0.0532741831599436,0.2211988515795626,0.050842136,0.0006545633,0.024225935
0.122797558647944,0.3115158269454402,0.03298576,0.0008766353,0.021976396
0.0043434796138961,0.2272634098138929,0.05028519,0.000580512,0.025612324
0.1934010068566594,0.2081314381244084,0.050240234,0.000882864,0.020362169
0.2224092063811021,0.2788578358159673,0.04426217,0.0009983331,0.019345433
0.1522748610062167,0.0394103215888377,0.005454533,0.0005434379,0.022039145
0.3502916888256538,0.2342290611402059,0.049585477,0.001180008,0.016113639
0.1433678555623185,0.2385870647511773,0.0491648,0.0008312091,0.021638095
0.0607887644936286,0.0920231120803869,0.035507217,0.0004428923,0.024424806
0.2767225155175782,0.1067788440694848,0.026942313,0.0009255409,0.018459454
0.2509062488363726,0.2930873660077302,0.04203038,0.001052022,0.018533036
0.1584579584437782,0.056545624364469,0.013720907,0.0005893707,0.02181296
0.2213257312004079,0.2924370241236032,0.04138869,0.001006648,0.019330628
0.3107950813083917,0.2042586128718484,0.04849328,0.0010907352,0.017239928
0.1456411620113113,0.2450639861277024,0.04845938,0.00084251165,0.021554261
0.0141389206207314,0.1336428871487488,0.048337325,0.000429295,0.025625527
0.2326920666757817,0.2726503802557745,0.04555899,0.0010097548,0.019088432
0.3678839058545695,0.1682216386555183,0.041461453,0.0011718124,0.015880942
0.1219334413978406,0.3363590226886923,0.023869798,0.0008980036,0.021921322
0.0260845212418124,0.1357229094355568,0.04816079,0.00045704842,0.025275424
0.2014170874426777,0.2023306052370802,0.049971864,0.0008907318,0.020163044
0.03923696724336,0.2641687627511886,0.043998033,0.0006940067,0.024490982
0.0346275349322207,0.2821616983400277,0.03935218,0.0007115081,0.024566367
0.326697483380896,0.2819889402446018,0.045907125,0.0011631697,0.016567856
0.3194016366868184,0.2517422876522274,0.049025685,0.0011368841,0.016857967
0.1600950243872702,0.1405819800357177,0.04325649,0.00073149055,0.021493599
0.0105593573073506,0.2561661550627416,0.045356274,0.0006365329,0.025341555
0.2198316220350221,0.1550205669020433,0.043850586,0.00086930394,0.019819349
0.1360539235198381,0.0312535401601504,0.0025175586,0.00049013644,0.02251339
0.2523493892969417,0.3117100847773986,0.037472755,0.0010648668,0.018433832
0.2586560336252679,0.3133669424686759,0.037237495,0.0010748729,0.018259868
0.039555507000923,0.2295971726345731,0.049988553,0.000643909,0.024591237
0.1876942148859742,0.0497076061715731,0.0077085495,0.0006436184,0.021036088
0.1600863807008806,0.168123010656458,0.048017412,0.0007711351,0.021404296
0.0513043680460347,0.1746805601855981,0.051641986,0.0005761683,0.024430096
0.1492343598146882,0.3954910848854368,-0.00286071,0.0009743497,0.02097267
0.2212459727948897,0.0550812950932425,0.0075754374,0.0007292628,0.020110548
0.0259315405302051,0.1823673926171594,0.05252637,0.0005423948,0.025131643
0.1143864534145568,0.1169361911935489,0.039719492,0.00060097873,0.022836536
0.1651294510560633,0.139784982695583,0.042861402,0.0007403791,0.02135782
0.2814285341856046,0.278228235371965,0.04556568,0.0010903031,0.017769322
0.3708264302985067,0.2078141248961072,0.047964156,0.0012023598,0.01567319
0.3144474701703343,0.3523818458098697,0.027089164,0.0011658743,0.016656749
0.2565403966436086,0.1603651583891681,0.043585256,0.0009473488,0.018817708
0.2756688572828265,0.4133244544380973,-0.0035773963,0.0011253804,0.0174817
0.0529573181434874,0.2325492894024421,0.049638703,0.000671044,0.02419895
0.0297299922815132,0.2607578798454272,0.044615224,0.0006740838,0.024774551
0.2294192894685364,0.2396294970883401,0.049331784,0.0009772778,0.01928413
0.2214343910700315,0.0459259296392861,0.002618879,0.0007146895,0.02013582
0.2305245556975884,0.1114420410236207,0.031443834,0.0008339286,0.019674882
0.3024454546659538,0.1174933112068323,0.02940762,0.000992611,0.017746761
0.3205479136682179,0.2579108765181423,0.048600882,0.0011421144,0.01680772
0.0656773142435989,0.2550370684237741,0.04623398,0.00072387606,0.023765475
0.2052468762119056,0.1953814814431406,0.049553365,0.00088982284,0.020081773
0.3324742858623435,0.3131893112093584,0.03988646,0.0011824593,0.016314663
0.230849981979422,0.3333325300924112,0.02989377,0.0010457635,0.018940955
0.3455505097872923,0.3109113948027019,0.04087943,0.0012010783,0.01598265
0.098082692812247,0.059245962669705,0.020049877,0.00045899302,0.023479193
0.1346792534489293,0.1865749407103207,0.050385103,0.0007491708,0.022046715
0.1124138252796745,0.3288646579348663,0.026391864,0.0008781627,0.022211641
0.2651444740033551,0.2648054593827192,0.04721847,0.0010559857,0.018245518
0.2652339238312575,0.3053875284771225,0.03956224,0.001080446,0.018110454
0.1171726528329416,0.2117199929151604,0.050997317,0.0007522255,0.02245316
0.1177425582456385,0.1586877735380989,0.04811576,0.0006760508,0.022607982
0.3090277101116323,0.1697148725169494,0.043681994,0.0010587052,0.017400697
0.2498993094618554,0.3872013713967759,0.008274384,0.0010912865,0.018254317
0.0848661182339904,0.1327858327196055,0.044976994,0.000568673,0.02361317
0.1252171951821263,0.3919045574038367,-0.002512738,0.00094375014,0.021652669
0.1722927566327724,0.2336160694961826,0.049650162,0.00087442994,0.02085659
0.0061470309859696,0.1534527703761443,0.051328972,0.00045219064,0.025793254
0.1307613307778431,0.2019314904011869,0.050952926,0.0007631406,0.022106037
0.2826334839166781,0.4235117584458449,-0.008808054,0.001133427,0.017263636
0.0237373870496808,0.1426977086735253,0.049347132,0.00046581775,0.02532059
0.291007339646162,0.1793289406023269,0.04589629,0.0010329783,0.01784201
0.1925717453999008,0.2708738024588473,0.045161903,0.0009448156,0.020181209
0.2859200084031427,0.0352608605071088,-0.009770237,0.0008485764,0.01845549
0.0638001754798551,0.2701489418800393,0.0430409,0.0007408634,0.023770869
0.1693650961574631,0.1500460676592852,0.04480633,0.00076363236,0.021208137
0.1384304583254325,0.0274251127856869,0.000117987394,0.00048806518,0.022460222
0.1888722590420134,0.2848278508672882,0.04229705,0.00095116347,0.020237073
0.0920143841555414,0.3051338826273639,0.034020483,0.00082535297,0.022860676
0.2512853451952845,0.0523346569288156,0.0034583658,0.00079365075,0.019315414
0.1192509883071731,0.1404846632817296,0.044999957,0.00065016,0.022624716
0.1381606978359558,0.3792770359476223,0.0050768703,0.0009513721,0.021331966
0.0173152006689815,0.2375519577315781,0.04884608,0.0006188527,0.025205165
0.1127768727401836,0.3766652569816364,0.0048452467,0.00091817975,0.022049442
0.0952340091330671,0.1497121922722803,0.04760374,0.00061801076,0.023267016
0.2267007657287705,0.1297453797856585,0.037427545,0.00085067004,0.019717366
0.2561315682589082,0.1406932530619352,0.039035633,0.0009240657,0.018893525
0.3147494035441294,0.1605306010716726,0.04154104,0.001061514,0.017281622
0.3993248121687039,0.2209592965507783,0.048815936,0.0012599826,0.014902435
0.1897968321722588,0.4011724348714924,-0.0031668842,0.0010244772,0.01983723
0.0178412442605357,0.2675392109178223,0.042854473,0.0006649941,0.025095463
0.3091601126524191,0.219361473685536,0.04943055,0.0010989159,0.01723282
0.0561436829683541,0.2833471765259253,0.039530113,0.0007460341,0.023947075
0.1567291809881703,0.3019333307055489,0.037066832,0.0009174496,0.021064743
0.0949660607442443,0.2230859897477043,0.050537586,0.0007291287,0.023039147
0.1076523406923238,0.1503201218551447,0.047228515,0.0006432459,0.022916883
0.217222879553085,0.2683241165172449,0.04600054,0.0009817481,0.01951985
0.1222386504298591,0.2008313288207159,0.051063195,0.00074630976,0.022346824
0.2687426342629122,0.3714001817674057,0.016840383,0.0011106655,0.01780209
0.0522540203619735,0.2510616265610471,0.04682164,0.00069660693,0.02416028
0.2604118844224725,0.3230876237338635,0.034475237,0.001082167,0.018181346
0.158462000501683,0.21475479462476,0.050572798,0.0008287579,0.021297991
0.309610860745615,0.2132532589382872,0.049144194,0.0010953397,0.017241225
0.189041704134162,0.414500444693428,-0.010848656,0.001028493,0.019815102
0.1729967038629319,0.3673813682527351,0.013028987,0.0009876937,0.02040641
0.2004715111207758,0.2764309177187738,0.04428196,0.00096206367,0.01994799
0.2368462636280574,0.318513053730303,0.034949616,0.0010461509,0.018827498
0.3019899978567557,0.2518041993817178,0.048890725,0.0011080056,0.017313883
0.2473741350799183,0.2593877708449943,0.04765424,0.0010233372,0.018737584
0.2309183729174154,0.2414811804704592,0.04921171,0.0009813979,0.019237734
0.2681168236352326,0.3861292047673839,0.00999558,0.0011131018,0.017770939
0.2709979857970014,0.3139537845118378,0.037515,0.0010931119,0.017929167
0.1790894659650381,0.2738348110735826,0.044370458,0.0009261668,0.020540237
0.2331668823401693,0.4091590020637284,-0.0044561476,0.0010767505,0.018633246
0.1133745721144013,0.0464552152681271,0.012672029,0.00046805292,0.023093507
0.2684294355349821,0.2073678771965466,0.049298316,0.0010166094,0.018346637
0.1952540930221569,0.219629671113099,0.050219297,0.0008988306,0.020274341
0.1252183792919843,0.0820944576096357,0.027537853,0.0005621463,0.022647977
0.2046189870776302,0.1711736341889996,0.04710394,0.0008599162,0.020177796
0.2560253910937857,0.1988038582253993,0.048917294,0.0009862036,0.018704891
0.0980615507736339,0.2505220406712561,0.047340944,0.00077067316,0.022864461
0.1159314496360419,0.2906119311251738,0.03904894,0.0008453727,0.022235125
0.3381484315926966,0.2386743442486278,0.04957913,0.001161471,0.016413286
0.3533326278997372,0.3258956361116897,0.03738521,0.0012151748,0.01573193
0.1486632832311349,0.0715975733687982,0.02146542,0.0005945191,0.022033274
0.2229772704803889,0.15155929543407,0.04301691,0.0008711815,0.019745842
0.2627588374130584,0.2712209955862551,0.04630235,0.00105647,0.018288076
0.1179828601235065,0.0798820800531273,0.027195424,0.0005423501,0.02285643
0.0802793913369434,0.3208931748389821,0.028094709,0.0008251965,0.023142293
0.2011267318269111,0.2352661474336969,0.049560368,0.0009251684,0.020063758
0.0992265489798767,0.3258030096030598,0.027007833,0.0008568913,0.02259177
0.2460327911831188,0.0507553356307679,0.0030590445,0.00077908486,0.019460753
0.2502864359869007,0.2238780728540728,0.04986638,0.0009990335,0.018775828
0.076701745098167,0.3187148065354491,0.028765172,0.0008177981,0.023250565
0.1864391351175998,0.201709254205113,0.050165042,0.0008629784,0.020572916
0.3396184011307876,0.1698454668625343,0.042737827,0.001118049,0.016603887
0.3425384657649832,0.2004317754755393,0.047606736,0.001146093,0.016426444
0.0416807079964742,0.1397127566030601,0.04815182,0.0004953742,0.024816126
0.2723360335218332,0.3705446586076942,0.017430075,0.0011149719,0.0177093
0.1859920090099682,0.3294929779022849,0.029297143,0.0009811297,0.020171672
0.1233575239655415,0.0153246708464767,-0.0054591894,0.00042809546,0.022917345
0.1087904102630005,0.083427694440436,0.029218763,0.0005290881,0.023101255
