x,y,u,v,p
0.0098478723605696,0.0095587090569016,1.0061795,0.002903238,19.032732
0.003591128079673,0.008378750120671,1.0061828,0.0028461963,19.074305
0.0042019586932485,0.0039525140586298,1.0063473,0.0028308854,19.074852
0.0059279913162029,0.0058761101943082,1.0062884,0.0028539896,19.06176
0.0012995302185582,0.0033910182814381,1.0063493,0.002804324,19.094152
0.0071411133932346,0.0012489754788222,1.006464,0.0028426796,19.058626
0.0070230913155329,0.0088631136586827,1.0061868,0.002876766,19.051664
0.0048635734459597,0.0116488441776663,1.006072,0.0028717518,19.062777
0.0105124611029039,0.0056803478640839,1.0063245,0.0028908774,19.032381
0.0046186363335525,0.010805868466653,1.0061011,0.0028658733,19.065214
0.0059563588830801,0.0014906358288289,1.0064479,0.002834022,19.066023
0.0110977948620888,0.0059701188621993,1.0063177,0.0028970167,19.028309
0.0008853029686831,0.0053397971025344,1.0062761,0.0028098375,19.094854
0.0063156999370062,0.001680199249132,1.0064433,0.002837874,19.063515
0.0011030132717652,0.0042880877464025,1.0063156,0.002806805,19.094511
0.0110925661380337,0.0073422138945076,1.0062678,0.0029033124,19.02695
0.0009090102489879,0.0083968849839226,1.0061653,0.0028241053,19.091604
0.0037247601880834,0.0024896067510087,1.0063974,0.0028202012,19.079414
0.0039544454838301,0.0107825654185446,1.0060978,0.0028602555,19.069525
0.0036137762190579,0.0062255347873111,1.0062612,0.0028364807,19.076342
0.0075172735252491,0.0103482951701062,1.006136,0.0028876588,19.046968
0.0011700415224131,0.0081104585916535,1.0061773,0.0028249472,19.090208
0.0009979841531058,0.0059420118535232,1.0062549,0.0028135553,19.093515
0.0076090951311298,0.00096831162836,1.0064772,0.0028452426,19.055891
0.0113015939539428,0.0097767311487204,1.0061806,0.0029162243,19.023129
0.0042566898944403,0.0012793798797951,1.0064448,0.0028190315,19.077208
0.007467671500599,0.0078254094980321,1.0062274,0.0028756633,19.049849
0.0062931457232347,0.0020792698667551,1.0064285,0.0028395131,19.063257
0.0052801238083764,0.0016511456648938,1.0064378,0.0028291866,19.070227
0.0077240843817459,0.0113885241276537,1.0060996,0.0028941408,19.044577
0.0048326834514916,0.0053008073128429,1.0063025,0.0028423145,19.069414
0.0062366527323227,0.0023731548947574,1.0064176,0.002840422,19.06332
0.000806466411614,0.0070936994206964,1.0062119,0.0028172433,19.093588
0.0041042046193771,0.0052022769796293,1.0063014,0.0028358474,19.074215
0.0067919715419879,0.0012671706368775,1.0064611,0.0028398782,19.06086
0.0031365299667308,0.0084531988867291,1.0061774,0.0028427988,19.077166
0.0007064254406167,0.0058026030059605,1.0062581,0.0028105155,19.095541
0.0066833595760488,0.0117567460170262,1.0060796,0.0028872564,19.05092
0.0015040779892906,0.0081759789293777,1.006177,0.002828002,19.087984
0.011042590434162,0.0096488642169532,1.0061836,0.0029134825,19.02493
0.0092706159343072,0.0055573955817306,1.0063212,0.0028800964,19.040516
0.0057751522248415,0.0088504347552747,1.0061795,0.0028664172,19.05973
0.0046549644507213,0.0006574232392878,1.0064698,0.0028194413,19.07527
0.0050417001657194,0.0106621091514356,1.0061089,0.0028686672,19.06263
0.0074327747098145,0.0055453522917167,1.0063101,0.0028648973,19.052383
0.0028274548744568,0.0063394118107934,1.0062522,0.0028304905,19.081303
0.0066822356726313,0.0044523701959187,1.006345,0.0028536618,19.05834
0.0085739332683219,0.0073471634902932,1.0062517,0.0028825924,19.043192
0.0017571703150344,0.0080598368346462,1.0061829,0.002829589,19.08647
0.004260573605872,0.0095715981709023,1.0061438,0.0028572232,19.068777
0.003641768139597,0.0084258539149457,1.0061816,0.0028468445,19.07393
0.0024980943914514,0.0069023468985264,1.0062296,0.0028303787,19.082857
0.0085996261191811,0.007803025654309,1.0062354,0.0028849095,19.042566
0.0054023098365246,0.0032069115188046,1.0063821,0.0028373823,19.06786
0.0041566660160996,0.0036523963130377,1.0063579,0.0028291196,19.075447
0.0063478619978509,0.0093039715446467,1.0061667,0.0028732345,19.055574
0.0009004650235893,0.0077320333090555,1.0061893,0.0028209686,19.092333
0.0100155997142531,0.0054606723231596,1.0063293,0.0028858036,19.035807
0.0054277841240704,0.0119030137809062,1.0060663,0.0028775707,19.058878
0.0056474348098309,0.0120552265846912,1.0060622,0.002880089,19.057306
0.0061528971634134,0.0073446646319787,1.0062366,0.0028626248,19.058819
0.0034883367792069,0.0071185851493936,1.006228,0.0028395653,19.076246
0.0070523215065876,0.00962179125696,1.0061595,0.0028804988,19.050707
0.0066936320823211,0.0044971759976521,1.0063432,0.0028539598,19.058218
0.0077090498099352,0.0068374664801448,1.0062648,0.0028731003,19.049292
0.005799303001439,0.011363280777372,1.0060884,0.0028781518,19.057028
0.0115147821461288,0.0052578887876014,1.0063462,0.0028971955,19.026344
0.0061299002698034,0.0037087547108812,1.0063683,0.0028456897,19.062654
0.0060245690336928,0.0023958827118008,1.0064154,0.0028387532,19.064667
0.0039117663611245,0.0081394099337789,1.0061935,0.0028477535,19.072477
0.0037275679459915,0.0073452840229775,1.0062213,0.0028425753,19.074472
0.0076589960337016,0.003100593937078,1.0064001,0.0028554797,19.053408
0.008867992924442,0.0054814567526582,1.0063213,0.0028764158,19.043192
0.0006123165169527,0.0051106361928642,1.0062827,0.0028065145,19.096848
0.0085452842818689,0.0062311781543518,1.006292,0.0028772354,19.044512
0.0118205859937372,0.0056905188912068,1.0063324,0.0029016659,19.023932
0.006148336744006,0.0007817985364566,1.0064749,0.0028323457,19.065506
0.0086273921244596,0.0041929234553909,1.0063665,0.0028685108,19.04605
0.0041538826090501,0.0015160460434417,1.0064355,0.0028192773,19.077631
0.0048228135413363,0.0010501390212817,1.0064567,0.002822645,19.073788
0.0082997185125457,0.0038229794983732,1.0063779,0.0028640851,19.04854
0.0038222350355271,0.001608282582463,1.00643,0.0028169677,19.079678
0.0032266581538981,0.0021333603774612,1.0064073,0.0028144494,19.08299
0.0057132274004331,0.0098790132740117,1.0061418,0.0028706342,19.059084
0.0010332059333674,0.0077961430790094,1.0061878,0.0028223842,19.09141
0.0005360394176621,0.0081641826837201,1.0061712,0.002819933,19.094248
0.0001876880872804,0.0050790035879464,1.006281,0.0028028637,19.099623
0.0044878100249965,0.0041236859771257,1.006343,0.002834037,19.072832
0.0073817381845943,0.00992505048085,1.0061505,0.0028845966,19.048273
0.0040050202583322,0.0013084031370585,1.0064422,0.0028170869,19.078802
0.002459919138697,0.0066827049686213,1.0062373,0.00282906,19.083326
0.005976759187455,0.002996474300834,1.0063934,0.0028411373,19.064367
0.0057134158583458,0.0041009520283097,1.0063516,0.0028440505,19.064945
0.0057742604930211,0.008554702922708,1.0061903,0.0028650612,19.060038
0.0037188774955163,0.0100367786050917,1.0061234,0.0028548911,19.0718
0.006228598996839,0.0012397085192198,1.0064586,0.0028351247,19.064524
0.0018492203633444,0.0034697296223807,1.0063502,0.002809234,19.090528
0.0081537867330979,0.007903859420709,1.0062288,0.0028816909,19.04534
0.0077990591308769,0.0114164854788222,1.006099,0.0028949082,19.044067
0.0074092455626712,0.0107759066628592,1.0061198,0.002888754,19.047232
0.009265955986247,0.0107431168389846,1.0061328,0.002903916,19.035284
0.0050280920575244,0.0084110545706331,1.0061908,0.002858229,19.064999
0.0051062660357698,0.0102196384097226,1.0061255,0.0028671846,19.06266
0.0049909545067129,0.008796536435964,1.0061765,0.0028596818,19.064844
0.0059236394594918,0.0116309366430739,1.0060794,0.0028804168,19.05595
0.004021155592579,0.0014615548853071,1.0064366,0.0028178915,19.078543
0.0069306863042752,0.0121093984912292,1.0060683,0.0028909296,19.048967
0.0015198502993086,0.0054610969324392,1.0062758,0.0028156564,19.090633
0.0070760506466535,0.0082648803579647,1.0062089,0.0028744563,19.05193
0.0030911681917871,0.008930684821415,1.0061595,0.0028445944,19.076975
0.0045015248654142,0.0050057191328214,1.006311,0.0028382167,19.071848
0.0068542296155486,0.0060264120843169,1.0062888,0.0028623492,19.05563
0.0039419209411011,0.001748589994719,1.0064255,0.0028185844,19.078764
0.006502046954978,0.0118423877310534,1.0060753,0.0028861463,19.052004
0.0035381946177513,0.009744912403644,1.0061328,0.002852045,19.073263
0.0070946388291341,0.0009905579800633,1.0064732,0.0028410926,19.059187
0.0067795987316064,0.0010938993499419,1.0064675,0.0028389841,19.061117
0.0077664364842301,0.0098457235773426,1.0061558,0.0028874055,19.04587
0.0009846690775472,0.0081582320484409,1.0061744,0.002823621,19.091358
0.00796483479051,0.0129834971741519,1.006043,0.002903454,19.041407
0.0115296900127232,0.0052348841969813,1.0063471,0.002897203,19.026272
0.0013378722077655,0.0058598596343878,1.00626,0.0028159916,19.091406
0.0039133687678026,0.0051643714818565,1.0063016,0.0028340816,19.075485
0.0056440283952379,0.0111197106193403,1.0060962,0.0028757676,19.058275
0.0114713627871128,0.0081738802894252,1.0062399,0.0029102415,19.02366
0.0084756692731271,0.0081399194095236,1.0062224,0.0028854162,19.043024
0.0010101875860908,0.0048278161123601,1.0062954,0.0028085187,19.094566
0.0094778938668771,0.004975171972252,1.0063437,0.0028791204,19.039768
0.0112939480104955,0.0091752381483474,1.0062025,0.0029133856,19.023787
0.0078520998805386,0.0084641968838437,1.0062066,0.0028817654,19.046719
0.0045054719055642,0.0013949691738285,1.0064422,0.002821602,19.075483
0.0018097172382542,0.0072142510643253,1.0062138,0.0028261393,19.086988
0.0087694655317161,0.0032194078101482,1.0064029,0.0028651878,19.046122
0.0036884365685379,0.0062636020461659,1.0062603,0.0028372929,19.07582
0.0034985506088992,0.0096060111966259,1.0061377,0.0028510913,19.07366
0.0044278244969805,0.0023464598228837,1.0064073,0.0028253645,19.075018
0.0041823016000245,0.0042099689237225,1.006338,0.002831906,19.074717
0.0070153296551124,0.0083085959590127,1.006207,0.0028741732,19.052275
0.0029137503958082,0.0043857256184239,1.0063236,0.0028222278,19.082726
0.0100327461180443,0.0079324924816418,1.0062397,0.002897285,19.033186
0.0074117519971975,0.0009899592272804,1.0064752,0.0028437227,19.057144
0.0039453302376744,0.0091719681240316,1.0061563,0.0028527603,19.071215
0.0029862538289128,0.0080103368636296,1.0061924,0.0028395057,19.078587
0.008833805465359,0.008308960752464,1.0062183,0.0028891787,19.04054
0.0013619110077035,0.0062454817934142,1.0062463,0.0028179511,19.090858
0.0063536079012561,0.0056475333348792,1.0062995,0.002856478,19.059246
0.009512807546256,0.007411414782753,1.0062553,0.0028906167,19.037071
0.0055631219333835,0.0101319085386873,1.0061316,0.0028705522,19.059801
0.0097611437136484,0.0060050224780621,1.006308,0.002886191,19.036898
0.0062444647514264,0.0068678439865718,1.0062544,0.0028611645,19.05871
0.0067294189363771,0.0069316896125019,1.0062553,0.002865471,19.055517
0.0006379830021504,0.0060911423031176,1.0062473,0.0028112456,19.09569
0.0073108400618425,0.008849017274568,1.0061892,0.0028790757,19.049822
0.0034210627745792,0.0066364316148449,1.006245,0.0028367937,19.07717
0.0056494192843478,0.0106409152990143,1.0061136,0.0028736219,19.058725
0.0041591832256204,0.0009354853733146,1.0064566,0.0028166324,19.078184
0.0071198931702533,0.0094130228055319,1.0061675,0.0028801113,19.05048
0.0056410761364543,0.0113658755011597,1.0060873,0.0028768778,19.058046
0.0029827268071464,0.0095976828774134,1.0061347,0.0028467923,19.076998
0.0061736988986059,0.0087560400773009,1.0061853,0.0028692707,19.057253
0.0010599966942176,0.0038154821212873,1.0063325,0.0028042495,19.09527
0.0010621390336628,0.0085023207306597,1.0061624,0.002825886,19.09051
0.0053189473455766,0.0095374174205837,1.0061518,0.0028657988,19.06198
0.0052400457803434,0.0029746500007712,1.0063894,0.0028349683,19.069143
0.0053256454000869,0.010008076489291,1.0061346,0.002868019,19.061457
0.010807572647005,0.007692283892869,1.0062532,0.0029025674,19.028433
0.0050892190060252,0.0065719940107328,1.006258,0.0028502718,19.06647
0.0023952608269458,0.0059024663648754,1.006265,0.0028249323,19.084536
0.0014003948850215,0.0065042216676622,1.0062371,0.0028194487,19.09035
0.0053795884969583,0.0118033026587653,1.0060697,0.0028767064,19.05929
0.0087142443833654,0.0097991850605271,1.0061636,0.002895005,19.039799
0.0062657486249911,0.0098074001045189,1.0061479,0.0028748661,19.055593
0.0046125801599562,0.0104876571051545,1.0061127,0.0028643608,19.065573
0.0079185424263476,0.0064915395464292,1.0062788,0.0028732568,19.048288
0.0051827798963119,0.0052746184018847,1.0063056,0.0028450638,19.067179
0.005825065398772,0.0114485949482354,1.0060853,0.0028787553,19.056774
0.002747722228613,0.0078069071818935,1.0061983,0.0028365776,19.08033
0.0078246368628932,0.0081717877643848,1.006217,0.0028801933,19.047192
0.0073644577401952,0.0025175767733646,1.0064195,0.002850376,19.055899
0.005144247337161,0.0022785154919829,1.006414,0.0028309673,19.070465
3.785333856149676e-05,0.0047579795286778,1.0062917,0.0028001592,19.100916
0.0043951232935266,0.0055515889651489,1.0062907,0.002839826,19.071983
0.0029203964943011,0.0042978279564602,1.0063268,0.0028218701,19.082771
0.0074945961023535,0.0050733042980824,1.0063276,0.0028632134,19.052465
0.0023099148733203,0.0089507535967541,1.0061541,0.0028382465,19.081999
0.0078476825937787,0.006046968734834,1.0062944,0.0028706193,19.049198
0.0116917352903946,0.0069097963114473,1.0062873,0.002906248,19.023523
0.0026352483077835,0.0066420158991164,1.00624,0.0028303266,19.08224
0.0083646356567843,0.0091362382363668,1.0061854,0.0028890893,19.04273
0.0059624453569453,0.0123157394885422,1.0060548,0.0028838813,19.055006
0.0028662582883952,0.0041809601212337,1.0063306,0.0028208792,19.083239
0.0041380604308785,0.0020479879570282,1.006416,0.0028215945,19.077196
0.0050931436837381,0.0029638547374728,1.0063889,0.0028337017,19.070103
0.0040995128210631,0.0037636539803577,1.0063535,0.0028291866,19.075703
0.0058896725984606,0.0076844941506481,1.0062225,0.002861999,19.060173
0.0038716498881166,0.0101015245610889,1.006122,0.002856426,19.07075
0.0007354413407804,0.0051718147011464,1.0062811,0.0028078333,19.095993
0.0042452590431674,0.006421095368106,1.006258,0.0028426126,19.072067
0.0024259486309053,0.004866380580411,1.0063031,0.0028204098,19.085388
0.0069359218407477,0.0073593840938099,1.0062408,0.002869144,19.053751
0.0019489231533563,0.0043391695389125,1.006319,0.0028140247,19.088999
0.0045086397924476,0.0023077223677759,1.006409,0.0028258413,19.07454
0.0070520653765113,0.0112584369342945,1.0061,0.0028880388,19.049047
0.0056978899038854,0.0106147824009319,1.0061148,0.0028738827,19.05844
0.0051386555776822,0.0048365025568814,1.0063212,0.0028426796,19.06791
0.0057279422380855,0.0114314343369696,1.0060854,0.0028778762,19.057419
0.0116156622072948,0.0073424553768116,1.006271,0.0029076114,19.023577
0.0030391732161714,0.0042290673638293,1.0063301,0.0028225407,19.082077
0.002231057411591,0.0049446735056837,1.0062989,0.0028191656,19.086565
0.0102936774138003,0.0075485574741822,1.0062553,0.002897665,19.031893
0.0091093627426657,0.0078485000872659,1.0062369,0.0028893277,19.039228
0.0046581663393342,0.0064255251206783,1.0062605,0.0028460473,19.069399
0.0009648174803765,0.0064466647021054,1.0062364,0.0028155893,19.093218
0.0051219692103141,0.0105375784375562,1.006114,0.0028687865,19.062237
0.0078321324569128,0.0121036959622574,1.0060742,0.0028983355,19.043158
0.002753884362468,0.0065627216925659,1.0062435,0.0028309375,19.081553
0.0013845645907457,0.0047602180730537,1.0063002,0.0028113052,19.092216
0.0046383541153087,0.0083935271146359,1.0061889,0.0028549433,19.067532
2.993085565329512e-06,0.007106667240859,1.0062064,0.0028106645,19.09876
0.0028655229421342,0.0088037770134337,1.0061628,0.002842173,19.078562
0.0044852005115943,0.0068290178599247,1.0062449,0.0028464794,19.070108
0.0073087094056449,0.0052457168190095,1.00632,0.0028624833,19.05349
0.0050241458381953,0.0035210795466381,1.0063683,0.0028356835,19.069979
0.0056042208418071,0.0051870941630627,1.0063114,0.0028481483,19.06455
0.0076546239136518,0.0017653798633915,1.0064486,0.0028492883,19.054789
0.0028210941882062,0.0031357949606667,1.0063683,0.0028157085,19.08459
0.0089631322830019,0.0111893661783827,1.0061145,0.0029034466,19.036783
0.0048142751645046,0.0018925267100576,1.006426,0.0028264597,19.072989
0.0115267266171381,0.0081788490577803,1.0062401,0.0029107332,19.023302
0.010716409571771,0.0073215645675573,1.0062661,0.0029001012,19.029398
0.0074251325126335,0.0126346948506131,1.0060523,0.002897434,19.045244
0.0046925552249201,0.0038419169786617,1.0063545,0.0028344318,19.071796
0.0040199702568664,0.0063088205180431,1.0062608,0.0028402284,19.073639
0.0080729194649327,0.002497535848323,1.0064247,0.0028561354,19.05135
0.0032261774733274,0.0061009280557447,1.0062633,0.0028327033,19.07897
0.0021828165202154,0.0051400641390304,1.0062915,0.0028196722,19.08668
0.002173298689865,0.0080723798781817,1.006185,0.0028330535,19.083769
0.0016679916167444,0.0044596733325294,1.0063131,0.0028122514,19.090693
0.0030654349308836,0.0028223320091881,1.0063813,0.0028162822,19.083332
0.0083138462966613,0.0109445289858364,1.0061194,0.0028969795,19.041222
0.0076394372122003,0.0059931129966842,1.006295,0.0028686598,19.050598
0.0075183568842719,0.0012736031471075,1.0064656,0.0028459206,19.05617
0.0069176190562036,0.0016993857051792,1.0064464,0.0028429404,19.05961
0.0077448252605253,0.011520642171973,1.0060947,0.002894923,19.04431
0.0043568567111516,0.012529131379827,1.0060369,0.0028715879,19.065157
0.0093671640287322,0.0053069468383837,1.0063308,0.0028797537,19.040146
0.0076826565023713,0.0034542730930604,1.0063875,0.0028573126,19.052895
0.0054890945296307,0.0056515726248505,1.0062939,0.002849333,19.06482
0.0087521863658047,0.0112001783888379,1.0061129,0.0029017553,19.038134
0.0024931091498121,0.0044224589212179,1.0063196,0.002818942,19.085405
0.0074314360266061,0.0046814781028512,1.0063415,0.0028609186,19.05327
0.0076927317442349,0.0118038430520848,1.0060841,0.0028958023,19.04436
0.0005122518552809,0.0067068585408918,1.006224,0.0028130338,19.095879
0.0020217286679098,0.007049493176292,1.0062212,0.0028271303,19.085787
0.0079486357352662,0.0108781594989742,1.0061195,0.002893664,19.043646
0.003151174405203,0.0040851035775055,1.006336,0.002822794,19.0815
0.0073014088634944,0.0020655427290369,1.0064355,0.0028477535,19.056765
0.0077842028111593,0.002366899127701,1.0064276,0.0028531626,19.053343
0.0048425315972524,0.012154817727484,1.0060536,0.00287389,19.0624
6.821392970329931e-05,0.0040843220478782,1.0063164,0.0027973205,19.1014
0.0049730852824592,0.0060622604315431,1.0062757,0.0028469563,19.067734
0.0081732582771534,0.0119088907154381,1.0060834,0.0029002577,19.041151
0.009212676498872,0.0040080663504213,1.006377,0.0028724745,19.042461
0.011279213906545,0.0073133461701184,1.0062699,0.0029046834,19.025774
0.0117582679591957,0.005637400470925,1.0063338,0.0029009208,19.02439
0.0046086305486204,0.0094747177176828,1.0061494,0.0028596371,19.066628
0.0052902288066473,0.0008202630160862,1.0064679,0.002825439,19.071003
0.0045079692106757,0.005952280928486,1.0062767,0.002842635,19.070848
0.0090510144246885,0.006737597565514,1.0062768,0.0028837025,19.040735
0.0055558332366252,0.0074289763573041,1.0062298,0.0028580874,19.062588
0.0071257276976929,0.0041185016342569,1.0063598,0.0028557703,19.055817
0.0100876592870919,0.0071960007271726,1.0062667,0.0028943643,19.03358
0.0063958209678213,0.0028446334703049,1.0064014,0.002843894,19.061815
0.0036071670061836,0.0021796754241613,1.006408,0.0028178096,19.080484
0.0028102727717681,0.0084496869224984,1.0061754,0.0028401017,19.079275
0.0056471277224041,0.0090474771683188,1.0061715,0.0028662756,19.060358
0.010806010930273,0.0063767552026499,1.006301,0.0028965175,19.02978
0.000358205332332,0.0076627222244125,1.0061885,0.002816163,19.095907
0.0077438348216224,0.0028553976119046,1.0064098,0.002855055,19.053106
0.0088292039101238,0.0071869276456025,1.0062592,0.0028839484,19.041708
0.0014582002714804,0.0076754518828487,1.006195,0.0028253123,19.088789
0.0015688113821966,0.0043840601957162,1.0063151,0.0028110817,19.09141
0.0100392067735281,0.006963917670938,1.0062749,0.002892904,19.034128
0.0047185913943626,0.0122094032189475,1.0060508,0.0028731078,19.063147
0.0067113779850582,0.0038812473891241,1.0063658,0.0028512925,19.05873
0.0076758655930305,0.0036608169059331,1.0063798,0.0028582215,19.052729
0.0072659915140948,0.0043139562191311,1.0063536,0.0028578788,19.054712
0.0071673150723374,0.0109715808179714,1.0061111,0.0028876662,19.048594
0.0065887074609328,0.0037501626837546,1.00637,0.0028496534,19.059652
0.0077547486038833,0.0110618206032881,1.0061116,0.0028928816,19.04471
0.0109275607253762,0.007153021135739,1.0062735,0.0029010624,19.028204
0.0106395742445414,0.006769433411355,1.0062857,0.0028969347,19.030455
0.005564277346198,0.0010367087047574,1.0064617,0.0028286949,19.069017
0.0054706013797331,0.006490865281838,1.0062633,0.0028530434,19.064089
0.0029328494873079,0.0044405770044343,1.0063215,0.0028226525,19.082548
0.0105584266762647,0.0083272129174394,1.0062287,0.0029034466,19.029394
0.0047264489852682,0.0073446139162146,1.0062276,0.0028508306,19.068026
0.0045896252446048,0.0051856819847444,1.006305,0.002839759,19.071098
0.0037341675773171,0.0121786498075218,1.0060456,0.0028648302,19.06953
0.0028796238908377,0.0071003333129375,1.0062248,0.0028344318,19.080196
0.0064332899221551,0.002129700799409,1.0064276,0.0028408915,19.0623
0.0007557955639072,0.0075025328590815,1.0061967,0.0028187186,19.0935
0.0060067266054009,0.0036606769723335,1.0063694,0.0028444529,19.063501
0.0041002282494866,0.0065384423650712,1.0062529,0.0028419495,19.072886
0.0038880591970519,0.0033863557509852,1.006366,0.0028256848,19.07745
0.010955126577246,0.0067975510936947,1.0062867,0.0028996766,19.028387
0.0063917513695026,0.0056999855482794,1.0062978,0.002857022,19.058947
0.005153111837592,0.0024607400122646,1.0064076,0.0028318763,19.070225
0.0086412507599084,0.0111733527859739,1.0061132,0.0029007494,19.038876
0.0068006356734122,0.0108726850779748,1.0061125,0.0028841868,19.051062
0.0020545111325089,0.0073593412076111,1.0062102,0.002828829,19.08526
0.0055299074909918,0.0073015601255723,1.0062342,0.0028572828,19.062883
0.0043923639680603,0.0022470181359781,1.0064105,0.0028245896,19.075354
0.0067990709910281,0.004580180186764,1.006341,0.002855219,19.057455
0.0118051505443781,0.0079362636982935,1.0062507,0.0029118955,19.02175
0.0054129314011611,0.0069590390269765,1.0062459,0.0028547049,19.063986
0.0086612882714552,0.0033230920868632,1.0063984,0.002864778,19.046715
0.0098529878512475,0.0065650249733543,1.0062882,0.0028895289,19.035736
0.0048872603106239,0.0051124134425774,1.0063096,0.0028419048,19.06925
0.0074607437739046,0.0074166221585154,1.0062423,0.0028737336,19.050306
0.0051823006186532,0.0035533885654986,1.0063682,0.0028371587,19.068928
0.0040179115885833,0.010806055143269,1.0060974,0.0028608888,19.069092
0.0075069894819617,0.0104892310469639,1.0061308,0.0028882325,19.04689
0.0049449476129956,0.0107511328978387,1.0061052,0.0028682873,19.063162
0.0068041611748465,0.0088269555645227,1.0061867,0.002874799,19.053112
0.0085194699076232,0.0083460194043864,1.0062151,0.0028867424,19.042532
0.0069237210981251,0.0118481654827965,1.0060778,0.0028897002,19.049276
0.0117562310649545,0.0098604734092604,1.0061804,0.0029203445,19.020111
0.002635171814265,0.0030883816520608,1.0063689,0.0028139502,19.08584
0.0076804173771469,0.0070285228332457,1.0062577,0.0028737634,19.04928
0.0029033810945368,0.0061745433192808,1.0062585,0.0028303862,19.08098
0.0038972668481389,0.0089210265788802,1.006165,0.002851218,19.07178
0.0017373933439979,0.004450456670898,1.0063138,0.0028128028,19.090254
0.0056397872998785,0.0120621368791483,1.0060619,0.0028800368,19.057348
0.0107014409691116,0.0055648515579932,1.0063299,0.0028918982,19.031279
0.0063049123811113,0.0101380704782763,1.006136,0.0028767064,19.055006
0.0083622182493395,0.0023328428306326,1.0064325,0.0028577298,19.04965
0.003422568974892,0.0038166794447698,1.0063474,0.0028238073,19.08002
0.0034674156702014,0.0074317911275472,1.0062164,0.0028408393,19.076065
0.0073558156263479,0.0053571560131856,1.0063163,0.0028633997,19.053074
0.0089160912268851,0.0078833081975973,1.0062344,0.0028878525,19.040443
0.0073162112006118,0.0064665883510093,1.0062758,0.002868183,19.052202
0.0028372836322727,0.0033151798395044,1.0063618,0.0028166547,19.084305
0.0054456903076343,0.0066342079972943,1.0062579,0.0028534979,19.064104
0.0029507168380623,0.0031288879038526,1.0063694,0.002816759,19.083763
0.0053854271539879,0.0018807381589608,1.00643,0.0028311461,19.069315
0.0092402038698506,0.0078792684134202,1.0062366,0.0028904974,19.038355
0.0079335109060939,0.0097468189955155,1.0061605,0.0028883517,19.044893
2.4480770853997136e-05,0.0045389868496022,1.0062997,0.0027990192,19.101221
0.008005502591225,0.0093377931299564,1.0061759,0.0028870627,19.044844
0.0083705432962319,0.0090472711778479,1.0061886,0.0028887168,19.042782
0.0070454509593627,0.005294034055457,1.0063167,0.0028605089,19.05514
0.0007473195610937,0.007347519420856,1.0062022,0.002817914,19.093712
0.0034025269010142,0.0054774033665221,1.006287,0.0028312951,19.078463
0.0075675543743716,0.0049904807854544,1.006331,0.0028634444,19.052078
0.0007218302528769,0.0050935246832141,1.006284,0.0028073564,19.096159
0.0060500166232886,0.0046880972000001,1.0063324,0.002849549,19.062178
0.0047130874249969,0.0089755344178759,1.0061681,0.0028582215,19.066458
0.0010766089020597,0.0061465137682751,1.006248,0.0028151572,19.092802
0.0030633855146656,0.0083258546560421,1.0061814,0.0028415844,19.07777
0.0049850745646609,0.0118974901099964,1.0060637,0.0028738976,19.061743
0.0051515357438598,0.0021293780161886,1.0064197,0.0028303564,19.07057
0.0028878900219089,0.0058010946851543,1.006272,0.0028285384,19.081457
0.0073825329750719,0.007161374485744,1.006251,0.0028719157,19.051071
