x,y,u,v,p
0.0116295987439793,0.0077403903583231,1.5068011,-0.029723287,19.578196
0.0044897037078521,0.0072362345873806,1.4285798,-0.045470357,20.003344
0.0072659965818215,0.0072240609201104,1.4567056,-0.039450765,19.839151
0.0027661188635749,0.0031226794055719,1.3661227,-0.05085671,20.12443
0.0044858287578416,0.0039227131792756,1.3923364,-0.046774983,20.019083
0.0036250294492487,0.0033746284886608,1.377605,-0.048857808,20.072512
0.009072431221935,0.0043723562168701,1.4439545,-0.03662789,19.74557
0.0062531015254978,0.0066864378399706,1.440515,-0.041869283,19.90159
0.0055689552349063,0.0085309394645924,1.4537115,-0.042609334,19.93342
0.0089197685753097,0.0086146653331146,1.4887147,-0.035277486,19.734667
0.0094029146025964,0.0112347017683527,1.5222569,-0.03322518,19.693712
0.0004252433984885,0.0054790157250316,1.3680339,-0.055037618,20.25171
0.0097939114510798,0.0093729307479946,1.5059042,-0.03308022,19.679323
0.0061353719181151,0.0125647336414748,1.5034585,-0.039816976,19.880915
0.0076162331484603,0.0043207923796649,1.4285498,-0.039801717,19.832018
0.00469906482831,0.0124080771226518,1.4871254,-0.042998433,19.966639
0.0059681335065104,0.0113797034549069,1.4888344,-0.04065621,19.896395
0.0042454414521019,0.0132630550271168,1.4918413,-0.04366219,19.989473
0.0095182259082045,0.0130338594643582,1.5430279,-0.032256246,19.678362
0.0032994286512058,0.0094697711562707,1.440836,-0.04720223,20.063211
0.0022439530329713,0.0051840638730878,1.3833256,-0.051184773,20.145693
0.0043091476406563,0.0113055654111747,1.471128,-0.0442878,19.994883
0.0046165451242385,0.0101249296531503,1.4613953,-0.044074178,19.982271
0.0030028969676193,0.0018189952272351,1.3542943,-0.050810933,20.11654
0.0089181853438635,0.0084312268235144,1.4867167,-0.03535378,19.735643
0.0053996176964966,0.0038801152508357,1.4011521,-0.0448066,19.965227
0.0033816836472526,0.003240338833673,1.3736715,-0.04946053,20.087526
0.0032333900827219,0.0023760331825183,1.36271,-0.0501014,20.100306
0.0022671120829276,0.002779440333949,1.3573003,-0.05209267,20.15552
0.0115565362029156,0.0079367369160382,1.5081916,-0.029822469,19.581629
0.0031646865810802,0.0068958056514156,1.4113536,-0.048499227,20.083239
0.001796247592216,0.001421238298381,1.3376799,-0.05362618,20.189661
0.0050006613018367,0.0136043082212897,1.5032434,-0.04188454,19.943125
0.0100936242719787,0.0094211719665674,1.5094724,-0.032416463,19.661333
0.0071760160939185,0.0098129436058483,1.484045,-0.03862679,19.832285
0.0034084461503652,0.0052130491294914,1.3954811,-0.048628926,20.0767
0.0058048015008601,0.0116375925114596,1.489965,-0.04090035,19.904848
0.0068337988071419,0.0138592580716071,1.5247035,-0.037787557,19.833467
0.0057734092955229,0.0062861344868583,1.431262,-0.04304421,19.931856
0.0061657006309441,0.0126818858944878,1.5050435,-0.039687276,19.878595
0.0096555343061688,0.006266478392264,1.4705606,-0.034621358,19.702143
0.0041234901393902,0.0030921384660889,1.3796034,-0.047896504,20.044374
0.0092767106565467,0.0052153356376527,1.455245,-0.03584206,19.72951
0.0081075941165309,0.0070912118952601,1.4637957,-0.037657857,19.789927
0.0039139565300989,0.004677759704155,1.3947558,-0.047759175,20.049356
0.0034703348785089,0.0074238953594192,1.4202642,-0.047644734,20.062708
0.004151006759642,0.0077640306286146,1.4308643,-0.046019673,20.020876
0.002928909085825,0.0114838488757732,1.459055,-0.04720986,20.075655
0.0047421098851189,0.0041854790856422,1.3978372,-0.046111226,20.00271
0.0019763589534293,0.0047462136671034,1.3758178,-0.051932454,20.16353
0.0111965160788006,0.0114976039364937,1.5433731,-0.029219747,19.586206
0.0006360616305921,0.0089969400661933,1.4085789,-0.053214192,20.222795
0.0063210971947219,0.0022052082543724,1.3922634,-0.04341805,19.918573
0.0024728142142691,0.0057526285320249,1.3918376,-0.05045235,20.129526
0.0048932414891213,0.0032971315879347,1.3896556,-0.046141744,19.997896
0.0058802969611681,0.00315120146596,1.3981299,-0.04405892,19.940195
0.0095543957403982,0.0081466797242398,1.4900928,-0.034125447,19.69929
0.0057782922839755,0.0079006257181207,1.4489341,-0.04242623,19.92399
0.011457502717938,0.0065680605963355,1.4922047,-0.03057015,19.593927
0.0088222794216288,0.003093203909921,1.4274297,-0.037650228,19.76636
0.0038164433174899,0.0034374086227041,1.380249,-0.04846108,20.06093
0.0084490376341492,0.005703227251406,1.4521217,-0.037451863,19.776232
0.0064734702715026,0.0136796815034678,1.5190463,-0.03861153,19.855654
0.0062326968347506,0.0113504708121883,1.4912033,-0.040084004,19.880915
0.0044197863229211,0.0107090287532711,1.4657412,-0.04428017,19.99119
0.0106663110411552,0.0112203577367933,1.5349607,-0.030486226,19.618921
0.0079303000404446,0.0146195441203271,1.5441122,-0.03508675,19.764956
0.0030777177105434,0.0065111453093644,1.4063258,-0.048857808,20.090189
6.2473018338987e-05,0.0052798250813487,1.3622122,-0.05589974,20.274057
0.0019242789858193,0.0084754398681922,1.4160004,-0.0506202,20.149149
0.0015287826674581,0.0076307252969321,1.4027467,-0.051787496,20.176477
0.0061367425382106,0.0055646774055644,1.4270859,-0.04253304,19.913736
0.0084962775231531,0.0029508618763419,1.4225588,-0.038413167,19.786318
0.0048859664060866,0.005359817428449,1.4120922,-0.045340657,19.98868
0.0040161683353226,0.008075041340307,1.4328947,-0.04617226,20.027391
0.0091251307875431,0.0149333447132576,1.5597348,-0.032393575,19.692682
0.0021742536420889,0.0022780068462563,1.3508997,-0.052451253,20.163363
0.0114254003647458,0.0113819611640071,1.544455,-0.028746724,19.573145
0.0062370043770062,0.0126441744587146,1.505343,-0.039534688,19.874537
0.0035077766083949,0.0013728526757272,1.3545375,-0.049903035,20.0888
0.0087311061959115,0.0056997829035456,1.4549823,-0.036833882,19.759546
0.0066460692809461,0.0061486603801609,1.4386401,-0.041190267,19.880892
0.0095061383726943,0.0069232795878626,1.4761944,-0.034674764,19.707888
0.0099953385278734,0.0046549215136815,1.4564023,-0.034506917,19.68957
0.0055869209494832,0.0083278115141899,1.4516373,-0.04263985,19.933336
0.0073022185702214,0.0091840434950465,1.4784708,-0.038565755,19.827799
0.0069885317435875,0.0097251009143714,1.4811625,-0.039038777,19.843782
0.0048737943659269,0.0051342806034342,1.4095497,-0.045485616,19.990442
0.0021817948142343,0.0076119157142234,1.4091954,-0.050398946,20.138025
0.0098474901433557,0.0152654516863748,1.5707078,-0.030638814,19.648294
0.003277146223956,0.0014393614217801,1.3529439,-0.050398946,20.102129
0.0044474493106546,0.010165925915668,1.4600668,-0.04440987,19.992075
0.0095120069535162,0.004335933986321,1.4480128,-0.035666585,19.719698
0.0103139503238229,0.0147212669032539,1.5695524,-0.029898763,19.623224
0.0057672036303234,0.0101700519589886,1.4735861,-0.04154122,19.91398
0.0102258547045837,0.0115816655741359,1.5343909,-0.031294942,19.643297
0.0042591974206045,0.0068200787882196,1.4217033,-0.046157002,20.018915
0.0062505535621903,0.0116280470131589,1.4944024,-0.039931417,19.878504
0.0090586505687907,0.010354010496576,1.5091062,-0.034285665,19.718248
0.0079750899599843,0.0123387747218901,1.5197163,-0.035895467,19.773066
0.0019441615042627,0.0104342756282713,1.4375615,-0.049758077,20.13878
0.0089958995071167,0.0130973166298342,1.5383935,-0.033362508,19.709002
0.0108653578985097,0.0128189551817961,1.5544257,-0.029440999,19.599573
0.0070529318343995,0.0050506550745498,1.4307914,-0.04075539,19.861933
0.0099247489656207,0.0086933315946988,1.4998045,-0.03306496,19.674791
0.0054859480621652,0.0027240274127082,1.3894191,-0.045088887,19.965532
0.0077541477541126,0.0121742043488393,1.5156608,-0.036414266,19.786951
0.002975265031552,0.0010475141178156,1.3455734,-0.05121529,20.121767
0.0023587010559992,0.0054522127371074,1.3874421,-0.050826192,20.13762
0.0059929524434357,0.006193512661862,1.4324694,-0.042624593,19.919313
0.0103011750354462,0.0109563911400411,1.5283527,-0.031355977,19.641764
0.0033939742521291,0.0128650751194106,1.4788065,-0.045653462,20.041666
0.0049173632054544,0.0131261039669869,1.4971704,-0.042212605,19.950327
0.0019734446208162,0.0072330670480964,1.4029212,-0.05097878,20.152056
0.006155795637687,0.0109007945081253,1.4855185,-0.04041207,19.887545
0.0096738662027667,0.0092619977328814,1.5034485,-0.033400655,19.68696
0.008668609965045,0.0042791066366944,1.4388132,-0.037543416,19.769907
0.0048223523352518,0.0040032792279802,1.3966551,-0.046019673,19.998827
0.003827925743053,0.0062394100013375,1.4109893,-0.04730141,20.047121
0.0006697088092972,0.0026007100437533,1.3391104,-0.05564797,20.250704
0.006117097685643,0.0099964117658572,1.4752727,-0.040846944,19.894098
0.0039257250494368,0.0066820262111918,1.4167566,-0.0469352,20.039248
0.0068706869815511,0.0096929118190127,1.4796462,-0.039343953,19.850939
0.001380463482252,0.0091859481319567,1.4182096,-0.051512837,20.177973
0.0053474786053419,0.004336464597487,1.4056349,-0.044737935,19.966204
0.0059901676526486,0.0042918518057357,1.4117093,-0.043349385,19.92837
0.0089279900740067,0.0044711664879377,1.4435682,-0.036894917,19.753656
0.0053988477482764,0.0026330904287656,1.387558,-0.04529488,19.971087
0.0103622760766428,0.0061521040660129,1.4765172,-0.033118367,19.660822
0.0063706595363363,0.0081050661303802,1.4571943,-0.041068196,19.888002
0.0070884663499858,0.0082620589504969,1.4662213,-0.039412618,19.844782
0.009209572090129,0.007506143269163,1.4795842,-0.03508675,19.722727
0.0073280148775031,0.002730181260654,1.4082603,-0.041083455,19.856531
0.0027831965146164,0.0129039446576229,1.4730425,-0.04696572,20.07757
0.0045795443903086,0.0104080140348733,1.4641151,-0.044020772,19.983118
0.010704747881754,0.0115333426274527,1.5387568,-0.030287862,19.615122
0.0091782742818502,0.0129268560851737,1.538413,-0.033034444,19.69903
0.0092215011193767,0.0035875330093003,1.4368834,-0.036566854,19.740412
0.0022276983017019,0.0039072984073924,1.3691983,-0.05172646,20.152605
0.004889149426887,0.0026044820339039,1.3820634,-0.04643929,20.001383
0.0046991720600249,0.0060140018742321,1.4173546,-0.045485616,19.99669
0.0109484914593522,0.0068332650997778,1.4899416,-0.031600118,19.622866
0.0092583814209184,0.0136499083799931,1.5470948,-0.032530904,19.690859
0.004990434831741,0.010325140679679,1.4673376,-0.04318154,19.959208
0.0004989692176302,0.006275146631612,1.3774948,-0.054541707,20.243624
0.0054130506223789,0.0044362222582112,1.4073834,-0.04453957,19.961824
0.0061529957973531,0.0126455547683922,1.5045247,-0.03974831,19.879488
0.0053390780519895,0.0107992615051377,1.4760885,-0.042235494,19.936335
0.0092248470144123,0.0037639621766117,1.4388533,-0.036528707,19.739405
0.0113934976856364,0.0076596034256382,1.5034795,-0.030249715,19.592592
0.0082903847641661,0.0133412604665654,1.5338926,-0.034796834,19.749643
0.002546906728817,0.0067724808074864,1.4037466,-0.049887776,20.12034
0.0068204059184992,0.0114738240443519,1.4985566,-0.03877175,19.845522
0.0090324399445796,0.0064609045011777,1.4663668,-0.035910726,19.738138
0.009469630874513,0.0105101080949046,1.5149908,-0.033362508,19.693178
0.0098053156433731,0.0121602769424226,1.5364208,-0.031973958,19.665506
0.0077515112801223,0.0039602190924313,1.4259772,-0.03965676,19.825716
0.007699493733964,0.0101736981908744,1.4932961,-0.03737557,19.799608
0.0021031002619534,0.0065819169332577,1.3971534,-0.050948262,20.147448
0.0060865016945419,0.0101349548798282,1.4764447,-0.040869832,19.895273
0.0116554515778452,0.008142763543436,1.5114527,-0.029532552,19.574793
0.0050639654818668,0.0041712042953954,1.4009566,-0.045401692,19.983736
0.0026874564283236,0.0015055314665455,1.3476491,-0.051650167,20.136637
0.0093741375740928,0.0118718716612441,1.528894,-0.03307259,19.692423
0.0048011325714309,0.0109518242923079,1.4722786,-0.043364644,19.967455
0.0015549262196092,0.0026318416172363,1.3484278,-0.053679585,20.198313
0.0063633052829562,0.0083745107156023,1.4600558,-0.040961385,19.887156
0.0044763178725418,0.0080541244273333,1.4373288,-0.045218587,20.000284
0.0052464831748744,0.0114350746964369,1.4820781,-0.042204976,19.938837
0.0084156830946346,0.0083620602977739,1.4808226,-0.036460042,19.765734
0.0080697922114506,0.0122437496412203,1.5196424,-0.03573525,19.7679
0.0017685070939907,0.0021571136461626,1.3454309,-0.053404927,20.187868
0.0066162218939713,0.0100770290770768,1.481215,-0.039717793,19.864191
0.0076461448080707,0.0122456362231398,1.5153327,-0.036643147,19.793016
0.0023564825702716,0.0105323199478462,1.442812,-0.04885018,20.113955
0.0093595967434791,0.0031310885077085,1.4333129,-0.036460042,19.734362
0.0059305834424547,0.0028271972975655,1.3950925,-0.04405129,19.938745
0.0043317109859369,0.0125593508713788,1.4850111,-0.043746114,19.987658
0.0060492505541442,0.0046485347732803,1.416213,-0.043067098,19.923227
0.0042339457094501,0.0082674766085297,1.4372272,-0.045638204,20.01362
0.0100602634379979,0.0064208265433582,1.4763889,-0.033660054,19.677431
0.0007235335213185,0.0022429467155233,1.3357396,-0.05564797,20.249193
0.0085385031163002,0.0106331151759359,1.5068707,-0.03535378,19.747774
0.0037458652144267,0.0031341383311918,1.3762145,-0.048735738,20.066484
0.0003126799873131,0.0086450461817714,1.4014525,-0.054045796,20.243555
0.004592885185121,0.0033337373613994,1.3870049,-0.0468055,20.015505
0.0084974474831479,0.0087690485758239,1.4861131,-0.036154866,19.758951
0.0088563833571436,0.0077017767761897,1.4780974,-0.035826802,19.742731
0.0037457857257752,0.0086598596081263,1.4365406,-0.046523213,20.040628
0.0057978184341948,0.0049791753903945,1.4172382,-0.043494344,19.936563
0.0035013517328045,0.0122294439529455,1.4729815,-0.04566872,20.038301
0.0048873938651155,0.0113687764397233,1.4776783,-0.042975545,19.960382
0.0004295421835286,0.0024653632708713,1.3351808,-0.056197286,20.265528
0.0015398066785284,0.0072000902683298,1.3981819,-0.051932454,20.17785
0.0003405293826676,0.0061814171290688,1.3748579,-0.054953694,20.253443
0.008254285980051,0.0036120879208791,1.4273415,-0.038695455,19.797564
0.0098580589940391,0.0042681491261935,1.45082,-0.03496468,19.699533
0.0116333187146338,0.0085752962744352,1.5159421,-0.02943337,19.574053
0.009593073504061,0.0052937169812198,1.4593306,-0.035132527,19.710405
0.003629634442565,0.0111115595109541,1.4621167,-0.04580605,20.035997
0.0066297471398011,0.0053261792294623,1.4294925,-0.041564107,19.885714
0.0112721861417716,0.0107341040523479,1.5358181,-0.029364705,19.58529
0.0097359207964581,0.0135274186162108,1.5506387,-0.031607747,19.663149
0.0089740375424176,0.0069564552625627,1.4711576,-0.035826802,19.73926
0.0016023097092791,0.0100562969050112,1.4299407,-0.050658345,20.160769
0.0071820361031137,0.0081618756185382,1.4660897,-0.03924477,19.8397
0.0049804326630828,0.0115321223050499,1.4804449,-0.042746663,19.954126
0.0071933772403518,0.0062370219103901,1.4452062,-0.039977193,19.84807
0.0119174973921942,0.0082848379973237,1.5156817,-0.028876424,19.558588
0.0017963339233695,0.0035674794805972,1.3611002,-0.052771688,20.179667
0.0034959170800589,0.0017780499826307,1.3588266,-0.049796224,20.087595
0.0097622224362153,0.0107897287317682,1.5210514,-0.03259194,19.674547
0.0069452116840719,0.0140718607681945,1.5281544,-0.037444234,19.825884
0.0113448225917445,0.008981392773091,1.5174093,-0.029868245,19.589243
0.0033260590928,0.0086743833463722,1.4324341,-0.047476888,20.06537
0.005516106474655,0.0062473294577479,1.4282012,-0.043631673,19.947252
0.0095660230793893,0.005708866858465,1.4635882,-0.035033345,19.710062
0.0028740599436788,0.0040378455052723,1.3772111,-0.050269246,20.113817
0.0090957479806355,0.0071402589003272,1.4744058,-0.03549874,19.731173
0.005151057047259,0.0109361289095204,1.4757042,-0.042601705,19.946833
0.0065153063977114,0.0090936340472303,1.4694672,-0.040343404,19.874819
0.0066591767068847,0.01153248560844,1.4975438,-0.039092183,19.8548
0.0076764288647732,0.0057634877691971,1.4449267,-0.03913033,19.821703
0.0032147962527784,0.0055249698486045,1.3969316,-0.048918843,20.086725
0.0064891043895775,0.0021830961353019,1.3937397,-0.043112874,19.9087
0.0029397614028754,0.0106744930418939,1.4503088,-0.047537923,20.078821
0.0068167952795311,0.0083813513358838,1.4647703,-0.039969563,19.860292
0.0110593166768757,0.0100031240867338,1.5256681,-0.030104756,19.601358
0.001334311801996,0.0077270475575774,1.401833,-0.052146077,20.187517
0.0088685342045642,0.0104596999496999,1.5083494,-0.034674764,19.729021
0.0096238900679546,0.0111600817234663,1.5236707,-0.032759786,19.680979
0.0036542827518131,0.0082013107667389,1.4306006,-0.04692757,20.048212
0.0069190086173876,0.0119939427083703,1.5052385,-0.038336873,19.837252
0.0095169589078787,0.0123818435531158,1.5359097,-0.032538533,19.681528
0.0104444811579361,0.0111395536772833,1.531805,-0.030966878,19.632425
0.0019493359040484,0.0051039001258407,1.3794479,-0.0518409,20.163477
0.0054415395338082,0.0024558854969741,1.3860273,-0.045264363,19.96943
0.0024463711642824,0.0065304884067903,1.4000716,-0.05020821,20.12742
0.005523410517611,0.0101191782767111,1.4705434,-0.042098165,19.928667
0.0048098616246879,0.0125547806118461,1.4898458,-0.042723775,19.959375
0.0030864074238578,0.0039225226013949,1.378109,-0.04985726,20.101793
0.0044857256924096,0.0103718792072568,1.4627261,-0.044264913,19.988848
0.0060048607744687,0.0080721778331494,1.453115,-0.041838765,19.909784
0.0072676452453958,0.0045981426121214,1.42804,-0.040442586,19.851381
0.0080596367880537,0.0054148285824088,1.4450464,-0.038451314,19.800638
0.0106442631775402,0.0111068574762524,1.5334649,-0.03055489,19.620775
0.000572822198566,0.0067722496281914,1.3836465,-0.054198384,20.236963
0.010536093308103,0.008053656887902,1.4990602,-0.031981587,19.641565
0.0069401647886563,0.0097047131568514,1.4804778,-0.039168477,19.846796
0.0029973333113908,0.0123842388016924,1.4695334,-0.04670632,20.067377
0.0005460955913127,0.0054902590860668,1.3693991,-0.05476296,20.244524
0.0014501271959064,0.0039475304713134,1.3617411,-0.053404927,20.198328
0.0075633453128676,0.0087500728665705,1.4764013,-0.038191915,19.814379
0.0031832770133545,0.0083864468240923,1.4278097,-0.047873616,20.075136
0.0092035817087056,0.0092507350892978,1.4985561,-0.034438252,19.71486
0.0096935126358933,0.0064409507621331,1.4728584,-0.0344764,19.699068
0.00741998483565,0.0097131665691442,1.4854236,-0.03813088,19.818338
0.0088246349428304,0.0077492661939638,1.4783058,-0.03583443,19.744394
0.0036955269880002,0.0105948727635876,1.4571414,-0.04592049,20.034502
0.0110823606182698,0.0108574041429777,1.5352316,-0.029700398,19.595926
0.0037913756661173,0.0082216348373542,1.4322286,-0.046645284,20.04001
0.0001997645349399,0.0022420578264501,1.3304253,-0.05679238,20.280092
0.0076927073202547,0.0048807138933969,1.4354792,-0.039435506,19.824839
0.0013536341604725,0.0089821769168249,1.4156995,-0.051657796,20.180506
0.0033871731421576,0.0056663067394414,1.4002223,-0.048529744,20.075861
0.0022134548154194,0.0115730351688648,1.4527073,-0.04872048,20.117517
0.00586695893818,0.0064870170298701,1.4343867,-0.04279244,19.925364
0.0073432904316504,0.004450072560959,1.4271922,-0.040343404,19.847559
0.0047899948358031,0.0080744593388007,1.4407587,-0.044524312,19.981638
0.0070713052959299,0.0090127689138709,1.4742727,-0.039191365,19.842264
0.0044331999437993,0.0084464422076838,1.4412093,-0.045127034,20.001009
0.0046375267377999,0.0070880378191522,1.4284687,-0.045226216,19.995295
0.0054526055553092,0.0020824840888979,1.3820882,-0.045401692,19.970514
0.0065886751355267,0.010223617151462,1.4825344,-0.03974831,19.865114
0.0045990874920216,0.0131931194359656,1.4946651,-0.04292214,19.968851
0.0066269479783053,0.01067522693114,1.4878664,-0.039481282,19.860727
0.0012758876889584,0.009021790778255,1.415328,-0.051764607,20.184885
0.0024335038193722,0.002838473359438,1.3596435,-0.051695943,20.145433
0.0106172993262232,0.0058437153701402,1.4757199,-0.03268349,19.647142
0.0061998570749481,0.0068541138997502,1.4418068,-0.04189217,19.90397
0.0114367143930573,0.007709395620645,1.5044923,-0.030150533,19.589777
0.0097870338843477,0.0100053720063631,1.512722,-0.032858968,19.67676
0.0077420437751605,0.0049771691526586,1.4370127,-0.039298177,19.821497
0.0037846529251315,0.0118866757911954,1.4721136,-0.04517281,20.02318
0.0034837965443744,0.0107247305887236,1.4563904,-0.046347737,20.046427
0.0066134959203381,0.0137121432538281,1.5208454,-0.038321614,19.847223
0.010345780334572,0.0114213951240702,1.5338717,-0.031104207,19.636965
0.0078852664311795,0.0106527938234634,1.5004497,-0.03674233,19.786356
0.0078443188908084,0.0080221835089263,1.4712901,-0.03788674,19.801157
0.0097285096404865,0.0110740468751037,1.5237842,-0.03258431,19.675188
0.0062217256482628,0.0024160040585866,1.3935652,-0.043578267,19.923456
0.0065753956968985,0.0052307468389523,1.4279084,-0.041739583,19.889376
0.0072363689502921,0.0046466586089615,1.4282675,-0.04051888,19.852976
0.0053503884617599,0.0099402043272898,1.466826,-0.04254067,19.939745
0.0052036367281879,0.006791653817082,1.4309864,-0.044112325,19.963198
0.0067097148518496,0.0024644968395504,1.3990698,-0.042502522,19.894327
0.0060488278311119,0.0139471998062506,1.5176334,-0.039435506,19.879519
0.0074550639471071,0.009702629467181,1.4856634,-0.038069844,19.816324
0.0038645495400745,0.0025448880404319,1.3710017,-0.04869759,20.062212
0.0012478218599494,0.0090540054826106,1.4154186,-0.051825643,20.186419
0.0027075231093438,0.0108445467019158,1.4497886,-0.04795754,20.091776
0.0069902379495034,0.0084987898495666,1.4677835,-0.039542317,19.849474
0.0031947259080029,0.0057910749233213,1.3995795,-0.048888326,20.086649
0.0040816887782391,0.002191230903653,1.3693461,-0.04832375,20.051035
0.0001652681400797,0.0029205869402829,1.33744,-0.056601644,20.278963
0.008819914154528,0.0114552470870422,1.5186915,-0.034400105,19.727213
0.002857202157812,0.0091029246160731,1.4323277,-0.048354268,20.091112
0.0003999632065424,0.0070538988652697,1.3849573,-0.054473042,20.245867
0.0029085616072685,0.0113072261323362,1.4568858,-0.04733193,20.077707
0.0055158125730635,0.0053221242731088,1.4181104,-0.044013143,19.951593
0.0023039412329029,0.0075549367796095,1.4098129,-0.05011666,20.131037
0.0042174097028279,0.0062948731696215,1.4155164,-0.04643929,20.02382
0.003826734260738,0.0124071204996612,1.4782476,-0.044898152,20.01822
0.002160559751618,0.0009305019598267,1.3360128,-0.053015828,20.170427
0.007929797755231,0.003725195733234,1.4252267,-0.0393821,19.816248
0.0015684972227679,0.004191313394963,1.3656077,-0.053053975,20.190218
0.0116144994829802,0.006809691911873,1.4964461,-0.030165792,19.583498
0.0102756068405524,0.0052307259405282,1.4655747,-0.033682942,19.67026
0.002324208524541,0.0081861973196152,1.416914,-0.04982674,20.126879
0.0109392575726011,0.0118463809434352,1.5445466,-0.029654622,19.599794
0.0033746955614278,0.012555617008369,1.4752622,-0.04580605,20.044245
0.0110893418420491,0.0085933052335281,1.5106168,-0.03057015,19.606234
0.010003887051723,0.0100651518691962,1.5156188,-0.032385945,19.663607
0.0014448387147758,0.0063248572958861,1.3876338,-0.0524894,20.187548
0.0051260628732627,0.0019973895837808,1.3778682,-0.046118855,19.990198
0.0007289385598594,0.0073115257257551,1.391108,-0.053656697,20.225222
0.0110741560382572,0.0136822842469143,1.5659685,-0.028601766,19.583101
0.0032789265300407,0.0014758598552435,1.3533611,-0.050383687,20.10184
0.0051534035194529,0.0134026486879482,1.5026054,-0.041625142,19.935083
0.0018941556152518,0.0050916924217062,1.3787808,-0.052016377,20.166765
0.0111738738232336,0.0079432297408335,1.5043468,-0.030631185,19.60428
0.0048194990034294,0.0050722680151581,1.4083056,-0.045600057,19.993967
0.0031767193578212,0.0128931382710296,1.4769297,-0.046126485,20.054377
0.0003907753393934,0.0023920476539087,1.3339925,-0.056319356,20.268145
0.0028777365501013,0.0029146609007971,1.3649797,-0.050681233,20.11883
0.0035833734902632,0.0081965163954874,1.4298239,-0.047103047,20.0524
0.0091400089207234,0.0130450388396655,1.539279,-0.03309548,19.700747
0.0097664718521044,0.0056964145419498,1.4654827,-0.0346061,19.698252
0.0007981787644134,0.0072088047422465,1.3907299,-0.053534627,20.221605
0.010487783005892,0.0088042786999299,1.5067806,-0.03181374,19.640886
0.0001369659383449,0.0043197773051885,1.3524394,-0.05614388,20.274134
0.0102726921706443,0.0059595564473141,1.4735417,-0.033393025,19.667025
0.0033792428793775,0.0122431758285159,1.4719105,-0.045966268,20.04545
0.0057069316787004,0.0108531465164253,1.4804173,-0.04139626,19.914324
0.0116387530727967,0.0135011666776108,1.5697136,-0.027487874,19.550463
0.0096285860742325,0.0047908626822332,1.4541998,-0.03524697,19.710657
0.0095444245109555,0.009666971976724,1.5065575,-0.033530354,19.69272
