x,y,u,v,p
0.1150113282572121,0.102179484166943,0.03951759,-0.007421389,0.014586762
0.0273460068942185,0.1855143017842219,0.09825567,-0.002754707,0.020444795
0.1295677779610721,0.0443154440029032,0.018760502,-0.012493089,0.01569219
0.1209981267966764,0.1662066986618463,0.06537463,0.0008117929,0.013902098
0.2648300172699617,0.2315230080423576,0.0583795,0.013364501,0.020211555
0.227784014751227,0.0698771557509752,0.021147482,-0.010573722,0.02091048
0.3430559834133754,0.427549561258057,0.016910616,-0.0071474835,0.014031
0.1474948513944937,0.3942797992642455,0.015585288,-0.0003471151,0.012517162
0.1867956956627997,0.3181130982341055,0.042611405,0.011102602,0.015748642
0.1111727567645014,0.2770698484104663,0.054871023,0.01213482,0.0124694705
0.230372105503841,0.1530575968333815,0.0367712,0.0047498494,0.02006074
0.2988082948676355,0.1522961204453251,0.02092138,0.0067356974,0.020392306
0.2835357935494203,0.2458752754988208,0.06339097,0.012677122,0.019959547
0.2836881175034506,0.3411394562863084,0.058888562,0.0007403344,0.019099928
0.2329788675513222,0.4441820433720492,0.02461873,-0.017354324,0.017463356
0.1623586980837299,0.3180159814027594,0.038947538,0.011946678,0.014125325
0.15789161933649,0.3357405080742529,0.03180465,0.010121323,0.013674654
0.1846063544631281,0.3804108999355565,0.025396582,4.5746565e-05,0.015022412
0.1519606158012186,0.059408278096961,0.025438644,-0.011875212,0.016489774
0.2773404194193721,0.2649336749879482,0.06613866,0.011931416,0.019874923
0.0561022453947715,0.1193274334640094,0.054021448,-0.0068022385,0.016866468
0.0362486292395026,0.0848719895840446,0.019135688,-0.007819928,0.020025194
0.0378041215168718,0.183123759595171,0.095124975,-0.0023467466,0.018597566
0.1126049017693929,0.1509330484388781,0.06234947,-0.0017233007,0.013947196
0.2624342270125501,0.19010875113589,0.04446157,0.010913212,0.020607933
0.0151200899019748,0.2616380449927885,0.070343286,0.0038110912,0.022239037
0.295047073974872,0.1562286582736816,0.023716647,0.007256575,0.020513736
0.223109923653639,0.3571998264565841,0.03875692,0.0021675453,0.017678484
0.3570408969886887,0.361392180769954,0.06689742,-0.005152434,0.012496203
0.2720350083283496,0.3992114044833671,0.03504714,-0.009580374,0.018752597
0.1803263653299783,0.4053186066955521,0.021801002,-0.0057863444,0.014508225
0.2008390663352302,0.3291764218940654,0.041833125,0.008899752,0.016585954
0.2848967798691976,0.3368653175295631,0.060551874,0.0014412552,0.019110583
0.2950178991257023,0.0889257222315779,0.003001511,-0.005489733,0.021253824
0.2836397119448657,0.3056287170217868,0.06715968,0.0068435594,0.019408025
0.0595422104109013,0.3236879468288647,0.02079663,0.010804579,0.014138617
0.0301573714716622,0.1476246294205724,0.07974419,-0.0055713765,0.020346694
0.1374920322430131,0.4050980383510872,0.012422275,-0.0022655912,0.011916503
0.1057902798845821,0.1959153214290533,0.07587076,0.003786888,0.013371319
0.1019525880617942,0.141586577172583,0.060889125,-0.0034080856,0.014044307
0.0999849389952222,0.0820109384874082,0.02878284,-0.009213429,0.014818214
0.2313621026606959,0.2924380382444891,0.056889817,0.011857484,0.01867827
0.182036444854238,0.0681177827375785,0.02681423,-0.011076942,0.018216684
0.0550480320546465,0.1842125936523221,0.090423726,-0.0011547357,0.016201057
0.1781083300145208,0.0830967008577809,0.029423498,-0.0089475475,0.017772116
0.3344370325602127,0.3417789421465178,0.07216979,-0.0024685115,0.015772566
0.2848954544750186,0.4081619686020676,0.03252977,-0.011090547,0.018533103
0.1865703184515435,0.2574378181402926,0.057858847,0.013867255,0.016337894
0.3055357982530575,0.4300570433218331,0.02139913,-0.01202485,0.0175509
0.1943207642774026,0.4352011593464684,0.023971893,-0.014517225,0.015224196
0.3050534451955826,0.376248222529861,0.04980311,-0.006570682,0.01799436
0.2162795235930162,0.1451271517755591,0.037296034,0.002776347,0.019428156
0.0250637138545776,0.1107471225578228,0.04593954,-0.0072311834,0.021765716
0.3096533034835149,0.427890017438006,0.022054456,-0.011547744,0.017312817
0.2692467646565095,0.2546346289386869,0.06358546,0.012896009,0.02000799
0.3706469214627323,0.2745208886870302,0.08307354,0.004309103,0.010848053
0.1559841614342195,0.2015970251882485,0.06301339,0.0079263225,0.014978461
0.0611915869057533,0.0977709252900472,0.0358851,-0.007956199,0.01660803
0.1598322473303542,0.1620070175399886,0.054188214,0.002534464,0.015662841
0.2565549439081091,0.3724888955601692,0.041669212,-0.0035855137,0.0188253
0.2951619856250773,0.3308780238089242,0.0651945,0.0017567948,0.018846028
0.2478052757931822,0.2957882819091638,0.059682835,0.010631066,0.019277714
0.1019489002557935,0.1375108946390848,0.05893005,-0.00388854,0.014094889
0.3222537781201514,0.3096078819050807,0.07717729,0.0032525845,0.017289639
0.2240379546480434,0.3889230027372061,0.031153746,-0.005007468,0.017457731
0.1604914398111691,0.2555790837561443,0.059031755,0.013159193,0.014652453
0.2199867095166966,0.3963105895922946,0.029097874,-0.006466035,0.017173879
0.1488262574839058,0.3863387580925816,0.016788542,0.0014342591,0.012663998
0.118078268814921,0.3822649212208712,0.009213932,0.004398063,0.0114803165
0.3754635929816869,0.2820491335427511,0.08576894,0.0030522346,0.009835668
0.1061459760470825,0.079100535395401,0.027929772,-0.009489179,0.014822207
0.2433590946774858,0.4007188265564236,0.031383842,-0.008844458,0.018229455
0.1438009829189189,0.4015057020382969,0.0141938105,-0.0018527247,0.012255035
0.164610390663125,0.3290388625814054,0.03529875,0.0106986165,0.01415959
0.3930260118471913,0.3934677278432757,0.04177443,-0.002001021,0.00501813
0.3226626581733549,0.2424603904207433,0.06574313,0.010867175,0.017861314
0.1133678273097626,0.3188399928471662,0.03270948,0.0123139545,0.012045093
0.1278778113117352,0.3554133428924867,0.019106604,0.00859338,0.012013443
0.1872063211363934,0.202712219429731,0.057314962,0.009802807,0.016963385
0.183002201362544,0.1039792709578791,0.03312452,-0.0056192055,0.017832257
0.3402126452343691,0.1616734871088145,0.013637144,0.008093435,0.016757078
0.3505222977683056,0.335271360015718,0.07827853,-0.002260916,0.013721354
0.0898265728988891,0.060349918226371,0.014632784,-0.010146946,0.01530955
0.078832326391914,0.1942952108843357,0.084316544,0.0016419291,0.014098652
0.2343777685509182,0.182671689656491,0.045562048,0.009316191,0.019914612
0.3467233815467265,0.3420890701298577,0.07484178,-0.0029932708,0.014210157
0.3237133191008392,0.3161724083062827,0.07660659,0.0021192431,0.017099448
0.2026183582229983,0.3632370093657602,0.032727983,0.0024806298,0.016392834
0.2515961411533297,0.2744909757828919,0.062236287,0.012465127,0.019579671
0.3740775285022486,0.3666141643511604,0.065282375,-0.004923351,0.009387322
0.1376599788247401,0.2032225067221948,0.06742064,0.0069603883,0.014022887
0.3033661649162453,0.2887443993142726,0.073264934,0.0077495985,0.0188303
0.1305823658362778,0.287120353072168,0.04945613,0.013156589,0.012811683
0.2942864823698964,0.0798551124549383,0.0023019537,-0.00751511,0.021386892
0.2325088834017108,0.2764069592985383,0.059131876,0.013080988,0.018882737
0.289168124745733,0.0776792273448836,0.004113257,-0.008089803,0.021590516
0.1720497478443152,0.0978727125776238,0.033188436,-0.0068614706,0.017197192
0.3592987766008484,0.2680853172754345,0.07975255,0.005945746,0.012933001
0.1672388951005385,0.3704380841647041,0.023691528,0.0035975054,0.013936147
0.2536149866890318,0.1826218633092013,0.04277268,0.009893376,0.020542786
0.2914397865932664,0.1374397465041912,0.01678224,0.0041582547,0.020848103
0.1940000211034856,0.4226280574340478,0.023496453,-0.011283323,0.015305661
0.3304145502699921,0.4141166805479584,0.028822009,-0.009182975,0.015638575
0.1399771225319437,0.0645847567017354,0.02577795,-0.011165015,0.015829474
0.3097434815789054,0.2643786300831565,0.0715317,0.0100453645,0.018668622
0.3035910299798974,0.1621595056282289,0.024456259,0.008186854,0.020045325
0.2119070715937788,0.1098572158287718,0.029321235,-0.0036684908,0.019587852
0.3226416580669595,0.3628949250537926,0.059927672,-0.0050567053,0.016806372
0.174034866109738,0.0525206893340495,0.025206834,-0.013035029,0.017900229
0.2884768815766618,0.1398790263570419,0.018574446,0.0045097396,0.020915143
0.2271621130618595,0.0829624146683595,0.022219624,-0.008176468,0.020722277
0.2813542009539539,0.1527573846722188,0.02558063,0.006453246,0.020942114
0.2041445705158918,0.2756462819274948,0.055858806,0.013795838,0.017312922
0.2253889673552861,0.2733082924347671,0.05845706,0.013464477,0.018569373
0.0894440184033315,0.2836867055179815,0.05233723,0.0113122985,0.012620464
0.0632174469311552,0.1654456547276669,0.082055114,-0.0026578866,0.015583724
0.0810007345887323,0.3725661854380303,-0.0010592546,0.007666789,0.01201269
0.211803113370784,0.1534996433990217,0.040659808,0.003971733,0.019076206
0.2025299718520487,0.4434235882137228,0.024986204,-0.016860202,0.015712313
0.3325766774475824,0.2119824190306006,0.04906803,0.011180736,0.017155908
0.3252930459620574,0.1770956429770537,0.027732933,0.009795129,0.018256702
0.2501367594910982,0.0746976631392742,0.016340233,-0.009372637,0.02167242
0.2540975553237005,0.070851874124623,0.015122537,-0.010088734,0.021807872
0.331605211801302,0.1741296368102319,0.024297548,0.009447329,0.01764039
0.205274981033432,0.2742926284303124,0.0561819,0.013824519,0.017397992
0.2394377014147856,0.399076187966917,0.031276397,-0.008288134,0.018095374
0.2828478356615679,0.1972649912182655,0.04528962,0.011709612,0.020451367
0.3807040118491879,0.3324257873126707,0.08438339,-0.0027819052,0.008309886
0.0348679019076983,0.3127544842499884,0.023694638,0.009224944,0.017643824
0.3321898548766729,0.2809190395593025,0.079008386,0.0065478683,0.016552009
0.1138360752492394,0.1104667335354006,0.043618347,-0.0065647215,0.014465898
0.2180845085998597,0.1608238202560285,0.041594516,0.005458437,0.01935181
0.1191641120166142,0.2972604938314055,0.044437416,0.012895193,0.012372732
0.2210035011617429,0.2882760758177668,0.05581833,0.0126573555,0.018193692
0.3386321281268003,0.3291720538989875,0.07749371,-0.00084687397,0.01538121
0.2889707773398219,0.3580512326398428,0.05429309,-0.0027701817,0.018829577
0.3294604593240676,0.371908441072131,0.056360304,-0.0063127987,0.016069338
0.0100513527246198,0.3012815848569961,0.027352586,0.0067041293,0.023061268
0.2782492457414012,0.225014102216752,0.05672618,0.013028186,0.02024734
0.1146122173008098,0.3170368219169642,0.033794567,0.012402013,0.012081161
0.2726805774460185,0.435569838991279,0.02292578,-0.014881022,0.018472604
0.1231241836725151,0.2656519650012242,0.059038587,0.012134176,0.012809493
0.3929644947699765,0.2386236408384972,0.06198913,0.0060673356,0.0063794553
0.0756555417426519,0.3505508795982815,0.0073182806,0.010137051,0.012536846
0.2099787650207895,0.1792333070521059,0.048440978,0.00784684,0.018680833
0.1687770766332381,0.42982449035598,0.020447168,-0.01150395,0.013509013
0.255269742105384,0.117609199221386,0.021010015,-0.0006634332,0.02128695
0.3883144012267139,0.2696103904823128,0.08180293,0.003498137,0.007181525
0.2674740005589446,0.3868148576462377,0.038874425,-0.007116109,0.018843822
0.2378985828118765,0.4381311612571877,0.02482766,-0.01622811,0.017725766
0.2488340345875621,0.2993965971421532,0.05936446,0.01013438,0.019274503
0.0901782754782064,0.2786513190799609,0.0553736,0.01108706,0.0126537755
0.1051248284993025,0.1725790608139632,0.07183197,0.0006783381,0.01365082
0.1162110128168818,0.243121884021426,0.067897104,0.010014143,0.012910888
0.2674827291144537,0.2827287622951028,0.06504916,0.010910373,0.019739814
0.212885274449715,0.2489493170041622,0.058789242,0.013945505,0.018117882
0.2695264191843506,0.2814336812981965,0.06550231,0.010922249,0.019757353
0.1454024025980344,0.0922035551010444,0.03400668,-0.00813286,0.01572708
0.3808474026503554,0.3862122098405305,0.049658738,-0.0042374246,0.007835433
0.0077345475925458,0.1418071484433731,0.077861086,-0.00637953,0.025384203
0.3387638642774961,0.3967097179587783,0.041161276,-0.0080219135,0.014815301
0.0043566867799891,0.2154879214573125,0.100311644,-0.0015873536,0.025472432
0.2977537394361633,0.2147969509456493,0.052446306,0.012395944,0.019802026
0.2536692570266613,0.2803155621513675,0.062393304,0.011896938,0.019574337
0.2971020937072913,0.3789478536493314,0.047097966,-0.006790146,0.018369406
0.282626797088903,0.2767976011813273,0.068127714,0.010595743,0.019687764
0.2471981939733968,0.4226826739334601,0.026952662,-0.013419479,0.018184528
0.1026022007171272,0.1262405945419558,0.053084,-0.0051436573,0.014231108
0.3253325545660459,0.4213429463750391,0.024271369,-0.00978446,0.016097449
0.1079035573835453,0.1095217302064461,0.043656405,-0.0067856014,0.014433101
0.2685546543208144,0.2854364039935206,0.065187216,0.010557853,0.01971864
0.3306836563177,0.2651543289348273,0.07510503,0.008484237,0.016858257
0.059984276975026,0.0992656417534061,0.037063286,-0.007878751,0.016707942
0.0610398648954866,0.2889418628061431,0.04887949,0.009827796,0.014366649
0.217857821316736,0.2189314525556082,0.056371,0.012567364,0.018712476
0.3250316531185404,0.4307213130398405,0.017972238,-0.009739071,0.016055942
0.0019395540292474,0.0883221977378755,0.013888877,-0.006631024,0.02753158
0.3464434640368774,0.3573114509518469,0.06751821,-0.00478404,0.014123127
0.2642633272175098,0.1404528857426978,0.025194358,0.0039012358,0.02115389
0.1215904533165906,0.4009731381355294,0.007903155,1.7881393e-06,0.011381313
0.2676060287709083,0.3750408814480983,0.04307766,-0.0047929995,0.018939666
0.3715495922276745,0.2730301057252159,0.08262175,0.0044118464,0.010688446
0.1912966922551079,0.3068243591187884,0.0467984,0.012116838,0.016162388
0.317465431057135,0.1865067054833678,0.035105914,0.010653295,0.018853784
0.2156476569719969,0.1013742825256697,0.026983239,-0.0050798804,0.019902356
0.1827042396574373,0.1983724507336997,0.057380367,0.0090432055,0.016711563
0.1801216053263066,0.200895329252763,0.058218356,0.009221137,0.01651194
0.0327517413601452,0.0736520116185371,0.005652923,-0.00767453,0.020760901
0.265092982463794,0.2020396374249888,0.048773102,0.012016043,0.020508662
0.2064628707413066,0.2259182668781206,0.05796594,0.012791328,0.017964967
0.0640691531963501,0.1609573984330327,0.0798491,-0.0030754358,0.015560277
0.2147151579032646,0.1832407135161833,0.04874859,0.008614674,0.018915035
0.1718526200268293,0.262116242840925,0.05718575,0.013715789,0.015305974
0.275421622233322,0.1656631907766625,0.032304976,0.008218441,0.020880952
0.3653444455740324,0.4179332873149814,0.021223724,-0.0041139685,0.010631792
0.1860837290649802,0.1439645676748777,0.043215487,0.0011066124,0.017555669
0.0049733736630135,0.2508401391098964,0.078959584,0.0018480793,0.024927132
0.1854904237465577,0.2741685666134741,0.05482434,0.0139514655,0.016093962
0.3104540382577117,0.1354987813160378,0.009906739,0.004210856,0.01990614
0.3427591971383594,0.2960890671812127,0.08275183,0.003688436,0.015142806
0.313504807750192,0.1498958125998147,0.015518177,0.006569352,0.019537412
0.0379090556386127,0.0730591819350935,0.006945472,-0.007892679,0.019898787
0.154092830152387,0.3493971889276754,0.02651966,0.008325011,0.013315178
0.1328338337299377,0.1726200002430966,0.06385168,0.0024501607,0.01418633
0.1025808102165399,0.4040972302855373,0.0009068288,0.0006206222,0.011135168
0.2292314955841496,0.3082064860917446,0.05334819,0.010186285,0.018430606
0.1690744979455347,0.3723812319902578,0.02367727,0.003048908,0.0140392035
0.1729810287344781,0.3013652981018166,0.046148896,0.013019457,0.014979549
0.1131237916906607,0.25168820252482,0.06567062,0.010580279,0.012770891
0.1414404393672001,0.2772946121490636,0.053384576,0.013311237,0.013373196
0.2248921435081606,0.0696978111407677,0.021682382,-0.010632589,0.020773187
0.0416359430715379,0.3062801885728121,0.031604964,0.009409346,0.016607769
0.2069229405436461,0.0632542239530073,0.024101105,-0.011812456,0.019860849
0.1168119038420723,0.3041575753124526,0.040757798,0.012787789,0.012253165
0.1241785819622658,0.2346513407769887,0.068399474,0.009704143,0.013183132
0.2739698924894796,0.1270925900312615,0.018388577,0.0017788932,0.02130846
0.2971770615583952,0.3534233675620045,0.05815433,-0.0024146289,0.018573694
0.0425068291289951,0.3116293675290988,0.026859496,0.009680644,0.01641766
0.2899286834317089,0.0925160100829952,0.0054295957,-0.0048182905,0.021396399
0.1709718218190916,0.3457636002790155,0.030935433,0.008005299,0.014413945
0.305215740570236,0.1876741112300388,0.03776822,0.010879479,0.019691005
0.2543911528362408,0.1615255423533872,0.034820847,0.0070303567,0.020783983
0.0430928300331565,0.1985439852910001,0.09553481,-0.0004349351,0.01759594
0.3395002643395978,0.2791563744587236,0.08008104,0.006196078,0.015711166
0.0286447320921603,0.0954690634688305,0.029253732,-0.00753171,0.02124817
0.0949462635159115,0.2228439893935535,0.07780708,0.006322693,0.013167076
0.2139365822431437,0.1534505874206269,0.040213805,0.0040659793,0.01920078
0.2561071598856269,0.3156108137755621,0.058080044,0.0073407814,0.019304119
0.3406571821390479,0.2112291858245438,0.047813907,0.010812782,0.016202949
0.0148644426831548,0.106345143416287,0.039996184,-0.007168617,0.024032883
0.1068139258227627,0.2942100024492806,0.045849696,0.012480184,0.012259327
0.308368482376248,0.3739566369202213,0.051542554,-0.0063036606,0.017813303
0.362387134439622,0.3992221141417383,0.03885502,-0.005863115,0.01129847
0.3317055421119739,0.2074841735458417,0.046270087,0.011178218,0.017295584
0.3751820198108966,0.2115340608492082,0.042750277,0.0088482015,0.01055266
0.0541943208686218,0.2811494424690862,0.054928467,0.008820191,0.015189759
0.2829871591987172,0.2968531583321991,0.06793261,0.0081634335,0.019499026
0.0778933307988007,0.0770216631085851,0.022159837,-0.009126093,0.015604548
0.0688438571146887,0.2927396888065857,0.04622746,0.010538805,0.013635211
0.3116309781528007,0.4710013964102532,-0.0015256926,-0.009320438,0.016866647
0.2294145980172641,0.0969512558203448,0.023437522,-0.005496349,0.020660765
0.2237588584063857,0.3139735540058112,0.05080173,0.009739913,0.018100485
0.0348487923044996,0.3192677116743098,0.017401535,0.009441793,0.017577358
0.0413867010482813,0.2404380117008653,0.08438348,0.003964372,0.017373912
0.1474858863771679,0.1854993294285552,0.06276197,0.0052178986,0.014695972
0.3634449076069054,0.4168882523606532,0.022566456,-0.004561402,0.010977119
0.2866768437782808,0.2075720149515791,0.049621865,0.012324415,0.020261131
0.1064209913499548,0.266315186059076,0.060519733,0.011278324,0.012564488
0.2894694811785085,0.3842423887324523,0.043414526,-0.007447824,0.018602908
0.2592748049895946,0.2465594638560758,0.061271172,0.013455927,0.020001397
0.1171345244115839,0.3456651727891008,0.020475386,0.010198787,0.011827268
0.2577116974539208,0.3668209017076142,0.043761738,-0.0024788976,0.01889401
0.2350590128489491,0.3275228971585958,0.04988697,0.0069099665,0.018522426
0.3674704665599906,0.1854288465283316,0.022480141,0.009116821,0.012293443
0.1621987665376992,0.0505057588253838,0.024548158,-0.013013698,0.017191358
0.1296788625237204,0.2836088620692173,0.051033087,0.013081316,0.01281704
0.0132212112415149,0.1056698727895265,0.038984112,-0.007143885,0.024429068
0.2956129805825702,0.1152337220796679,0.008113377,8.034706e-05,0.020933993
0.1448064296105822,0.4329026656082951,0.016053583,-0.010540724,0.012022875
0.0416839138346682,0.0922988962242915,0.028169766,-0.007860925,0.019074708
0.2566944896059335,0.2395581967016237,0.059843797,0.013561439,0.020026304
0.102110843249128,0.1721180673024579,0.07261663,0.0004271716,0.013669707
0.3165590439896976,0.3873724127167114,0.04559912,-0.008134998,0.017125487
0.2184556426316093,0.42128162876807,0.025807474,-0.012280367,0.016882725
0.2105995811225914,0.4197854404127283,0.025258623,-0.011538267,0.016422383
0.0067856766970487,0.2710275982751711,0.060064234,0.003940817,0.024227805
0.2980877671682931,0.4502107875249076,0.0130902305,-0.0132356435,0.01778356
0.2547490116189811,0.2009093197671018,0.049198598,0.01181443,0.020376496
0.1974368730212768,0.0618408823880218,0.025027484,-0.012018472,0.019291528
0.2515724709642181,0.3442352195985211,0.049347006,0.0025822856,0.018950567
0.2716919797446709,0.1704494160249919,0.03503994,0.008784026,0.020850651
0.0506199858856424,0.2336679363212486,0.08595352,0.004011914,0.01615917
0.0084419204565155,0.2086980773578988,0.10176008,-0.0019045174,0.024463847
0.3385971479056733,0.4292010988635328,0.016488738,-0.0077702664,0.01458744
0.0920783777151638,0.1234352516585041,0.053118337,-0.0057520717,0.014434613
0.069241118605561,0.3112215710298447,0.03226518,0.011154853,0.013402276
0.2450054122119647,0.0795260356020034,0.0179356,-0.008500427,0.021471567
0.241179787696823,0.3417160266418194,0.047453128,0.003876917,0.018644102
0.1588460491026913,0.1145085929068536,0.03958386,-0.004765816,0.016177721
0.0607052895172275,0.2855816293999009,0.051503096,0.009598091,0.014436878
0.2550795861717881,0.0769213243224204,0.015148468,-0.008844838,0.021754943
0.3599254880186583,0.3123444102748161,0.08571467,0.00026754662,0.012434401
0.3677654074296383,0.2174998316094343,0.04900004,0.009162065,0.011923194
0.336735369821085,0.2284931367789432,0.059001006,0.010692544,0.016518757
0.1760338143127446,0.2480783481487165,0.059381872,0.013281338,0.015729643
0.0511623390168598,0.2235835440528389,0.08955742,0.0029397905,0.016206406
0.2169513281085533,0.2463565669096338,0.05887105,0.013910491,0.018379949
0.1263965597152659,0.2035231648262237,0.0703606,0.006233439,0.013603859
0.2106270872920895,0.3851215874096503,0.029546268,-0.0031188242,0.016712792
0.0925454147293761,0.0645745973304002,0.017771099,-0.010065295,0.015178874
0.2785167409244732,0.4085744958847344,0.03206093,-0.011188097,0.018636532
0.2341999994929713,0.1460107289423663,0.033798974,0.0037250817,0.02030792
0.3052491651193598,0.2655315816709332,0.07101663,0.0102366805,0.018935971
0.2725380704160016,0.1934448129762955,0.044670973,0.011357859,0.020609118
0.2550654433344285,0.2880308166475382,0.062136624,0.011075228,0.019533016
0.0959840466098293,0.1830674678158028,0.07716619,0.0014377236,0.013615809
0.1445569539717856,0.4022025782111726,0.014355682,-0.002090685,0.012287661
0.2496346480690318,0.3589036783557143,0.044402942,-0.00023986772,0.018773519
0.3805587401838517,0.2283599514341983,0.055726815,0.0077512115,0.009279966
0.1325158393543943,0.3424045149595629,0.024827408,0.010176189,0.012312278
0.3594335188011606,0.3933130917737416,0.04397854,-0.0062931776,0.011847027
0.3849237457154035,0.2855262349251337,0.087332256,0.0019704625,0.007802464
0.1868659833279768,0.3177328560160135,0.04274324,0.011143625,0.015757076
0.3173791094224445,0.4265653569200276,0.021848232,-0.010710232,0.016759187
0.1165353189794466,0.3736389677673936,0.010720011,0.0061252266,0.0115351975
0.2595745454819865,0.103593458056018,0.016974252,-0.0033022724,0.021517396
0.3502145858144364,0.2285309348685279,0.05864873,0.009870585,0.014725901
0.3111671871384212,0.4305468288184382,0.020347323,-0.011455253,0.017191544
0.0536851099827245,0.2422461459797604,0.08128818,0.005195245,0.015686288
0.2971651440696911,0.3176732438556954,0.068927564,0.0038735233,0.018876769
0.3811684289179684,0.3169632941846879,0.08840596,-0.0013254136,0.00834354
0.0393859579370246,0.1799757505516576,0.09390752,-0.002553396,0.018379658
0.1809871350851012,0.257427766201253,0.057902355,0.013772,0.015962578
0.3268548846054409,0.3418589777007879,0.07027327,-0.002119191,0.016580306
0.1007393501853103,0.0810666894068561,0.028352465,-0.009287722,0.0148227215
0.1953941772116355,0.0914544043125687,0.028800309,-0.007342078,0.01879245
0.0773058046828334,0.1121978227690025,0.04733073,-0.007033471,0.015189037
0.083421137216184,0.4137981067502692,-0.008416988,-0.00038454682,0.011485964
0.295683046877629,0.1881001018979244,0.039377198,0.010962661,0.020157628
0.1589009285107641,0.4203144283572836,0.017880343,-0.00810837,0.012950756
0.3888287029603409,0.194560656304085,0.023453344,0.008170094,0.0077781156
0.0102012612238303,0.1929451818316064,0.102637365,-0.003150221,0.024188243
0.2142807659430373,0.3144374442775141,0.048718967,0.010219641,0.017564438
0.0011183538749792,0.1767574103066495,0.10063451,-0.0048204884,0.026787393
0.263782600142751,0.0696533372857707,0.012329135,-0.010210134,0.021958515
