x,y,u,v,p
0.0895146659227824,0.1040402873961214,0.01752415,-0.004013989,0.0188687
0.140667502051203,0.2130203862071921,0.04671958,0.0049143173,0.016935565
0.2843836537337643,0.2636115863466071,0.04196122,0.0015195161,0.018594675
0.2169448737774912,0.2095062454145727,0.044476695,0.0062386952,0.018349752
0.0308204527191704,0.1412763288249024,0.04146497,-0.0041261986,0.026702184
0.0166232279990255,0.1994399629366266,0.06691423,-0.0015240572,0.030067734
0.2297870526885473,0.3927547039089905,0.0062912647,-0.0055431947,0.018431194
0.1219863960558997,0.0923624431122012,0.014724229,-0.003495928,0.017424077
0.2416223868959355,0.2998163915803596,0.02670675,0.0010345541,0.018691279
0.2059678809262028,0.0703369766242217,0.01078484,-0.0011771321,0.018493958
0.2915499569601067,0.2998430770286487,0.029520927,-0.0020081624,0.018356591
0.2110054599824787,0.1032896905259642,0.017519992,0.0011901036,0.018502288
0.0756657471670925,0.1611755786372432,0.04805316,-0.0014861487,0.020014726
0.2591203230914362,0.2647618649235481,0.03944525,0.0029064417,0.018870465
0.3056136379797665,0.2861238789057871,0.035855457,-0.0016498603,0.017783158
0.2906450609736615,0.2996249657401408,0.029571772,-0.0019429512,0.018385664
0.2228647979068636,0.0483155128774015,0.0072701015,-0.0016714148,0.01899264
0.2722891462330508,0.0737592490595457,0.003618557,0.0024208874,0.019256905
0.2535042778918655,0.0549640967261704,0.0041049346,0.00025573373,0.019397937
0.2012967017117817,0.2272563812616249,0.043477982,0.0063165054,0.017912142
0.2535629645904115,0.3666723882259604,0.007584056,-0.0048638545,0.018768817
0.3989563724271919,0.1756813640030141,0.03643877,0.0023523793,0.006140612
0.1072970205967229,0.1104653532561126,0.021750547,-0.0031433813,0.017850108
0.1964903408697636,0.2931676955385288,0.025834765,0.0042923465,0.017678864
0.0845597856500063,0.2156942321594281,0.053011086,0.0028168112,0.019186571
0.1697751466423147,0.4041816334738961,0.0059893094,-0.0041589104,0.017003335
0.1420134932897637,0.3895424266634022,0.0011601616,-0.0006450787,0.01680205
0.119818783103929,0.2899879767579963,0.022551866,0.006885957,0.017186962
0.2219506555861291,0.4151178132101755,0.0075519923,-0.005969152,0.018258184
0.1423949659710148,0.10627775964642,0.020575713,-0.0019514784,0.017177857
0.0936861272862383,0.2529410381501228,0.039969876,0.0055528805,0.01847867
0.0033263733864771,0.2068801184929915,0.068401076,-0.0015875921,0.033609785
0.1294808975395069,0.010050875613405,-0.0022132136,-0.0050264224,0.017568022
0.0746016463867888,0.1106591282583914,0.02025859,-0.0041660815,0.020138226
0.1426848135317466,0.3558912060393409,0.003458418,0.0027209371,0.016798727
0.1595894619664344,0.2223800860649154,0.044577025,0.00585106,0.017014392
0.0656801454699228,0.2311205905060808,0.051833604,0.0030741803,0.021175556
0.1215729981200993,0.362971363129181,-0.0013607349,0.0035877042,0.01713308
0.1699499763367579,0.3748434398524356,0.0051468145,-0.0012254603,0.017009817
0.2154466397928808,0.0435908855170293,0.0075086057,-0.0022678077,0.018840887
0.0930307486829714,0.0980921213125334,0.014700241,-0.0041449554,0.018637054
0.2679312197030417,0.0979977800573142,0.010315636,0.0036475174,0.019220151
0.2607630711264628,0.0815852719684245,0.0071138563,0.0023215935,0.01930976
0.0313421643399904,0.2489460149667156,0.047277413,0.0028381571,0.026910882
0.2501450709507462,0.0308333447541828,0.0029572062,-0.0013751574,0.019476973
0.1462902075650642,0.1456027020271712,0.03509774,0.0008074418,0.017076991
0.1548817991095527,0.4008987214946816,0.003907202,-0.0028505363,0.016819395
0.0938278559834716,0.156327188998173,0.04385075,-0.0009847134,0.018511452
0.1582051416045426,0.0413349528070078,0.006501206,-0.004363496,0.017519213
0.3872058088922334,0.1473373006815621,0.017693916,0.004895538,0.008530691
0.2380261026651678,0.2315441114904995,0.04437127,0.005695451,0.01873698
0.2182327636658939,0.0217616992254569,0.0062563103,-0.00321633,0.019001618
0.3318109833840938,0.1253760490343969,0.012152793,0.0063808598,0.016205035
0.3167614258307138,0.251960106959014,0.047806334,0.0005897656,0.017160706
0.2983005587614957,0.1670189272441038,0.035968915,0.006161168,0.01830002
0.2994821894272024,0.2805175137357658,0.037645936,-0.000845585,0.018074661
0.1383903292283612,0.174234806315631,0.044187486,0.0024059564,0.017017372
0.3695035351663186,0.2518429951386073,0.051176056,-0.002118528,0.011400834
0.1709169230393336,0.0672436555562758,0.010779408,-0.0028989688,0.017637596
0.1560225687385223,0.1351352410659478,0.030750822,0.0005694628,0.017175034
0.2198944479405702,0.3046971612408616,0.023618748,0.002013836,0.01826448
0.1277512709037085,0.3994516954828573,-0.0012520738,-0.00058797747,0.016991615
0.3762082171096191,0.263943876246801,0.047266144,-0.0029910766,0.01031217
0.2558905197382821,0.3545555840815865,0.0101152435,-0.004313752,0.018784776
0.302800982205115,0.0984798210698909,0.0047329757,0.0051081553,0.01827418
0.2238473536439077,0.1525668171523169,0.032839894,0.004715305,0.01865235
0.1372036868755859,0.3411469857652739,0.0056237075,0.0043095797,0.016837083
0.1318896965522284,0.2595962270250399,0.035669237,0.00653708,0.016947515
0.0707231854847094,0.220820553927683,0.0541378,0.002551429,0.0205639
0.3827141601286213,0.2473714722833879,0.052432273,-0.0023332722,0.00920134
0.3021015910759771,0.166694107370616,0.035775036,0.006134294,0.018132038
0.2858198640260737,0.2337304168211679,0.047694616,0.0037495866,0.018598966
0.0468484968715995,0.2058366093635117,0.060955927,0.0002981983,0.023882233
0.1791081754919709,0.3337448501803665,0.0121307,0.002168201,0.017212637
0.2532987416119719,0.0492994906376026,0.0036149062,-0.00010992959,0.019419178
0.0198434407175329,0.1098970752492511,0.01298756,-0.0050125346,0.028986122
0.2733532962152023,0.1736229074106715,0.03860596,0.0062028617,0.018954597
0.2229566997275297,0.2381774291593067,0.04271458,0.005871065,0.018432774
0.2267655935163223,0.1632146338167908,0.0361194,0.00527779,0.018685214
0.2129520632887164,0.2530140729186107,0.039201535,0.0056641474,0.018166542
0.1710711204060255,0.1054828424278477,0.019972619,-0.00066585466,0.01750487
0.2376273082210336,0.2254953307114354,0.04484833,0.0058846027,0.018742077
0.1965441724065172,0.2780417791036552,0.030932562,0.0051707476,0.017700508
0.2872758721561773,0.0846007413664024,0.0033050645,0.0037875026,0.01891306
0.2886282420986977,0.1616374940174992,0.033921983,0.006226439,0.018658668
0.1587309659941172,0.0575776058474835,0.008636327,-0.0037763119,0.017463617
0.2870937146598653,0.0431540018473972,-0.0038220957,0.0012819245,0.019063666
0.1442798335645751,0.3885724132824207,0.0015321486,-0.0007190518,0.016793348
0.2845296801643522,0.0475000141079511,-0.0027636103,0.0014185011,0.019117802
0.1697945534832773,0.1735748137205306,0.04146686,0.0037653595,0.017281927
0.2667004342558476,0.231018239439474,0.04633591,0.004764762,0.018903136
0.3319977119864754,0.2948270217960487,0.03286379,-0.0033316165,0.015931033
0.2617392959171815,0.0223149383574411,0.0005058106,-0.001299683,0.019535683
0.0161276061519367,0.262217355602986,0.038479272,0.0031614862,0.030463427
0.2283462549567176,0.0441666579640012,0.006480105,-0.0016511865,0.019123755
0.2107961527802412,0.2080763557091207,0.04438448,0.0061989315,0.01819978
0.1281419173680932,0.2479979235464598,0.03995403,0.006154988,0.017018594
0.1892586759454056,0.0563155127351057,0.009491887,-0.0027140528,0.018111281
0.0925327893132669,0.2974277513740394,0.017321836,0.0070892237,0.018575676
0.3133633059955021,0.1682988792609508,0.03630411,0.0059574395,0.017514154
0.1649658491807681,0.2180579021588489,0.044833757,0.0058084875,0.017098911
0.1029248081784802,0.2105913742755815,0.051020604,0.0032833032,0.01792521
0.1035847751288332,0.3328798934052138,0.0027289148,0.0064748526,0.0178786
0.352464898089595,0.2690440515939713,0.044976473,-0.002551183,0.013759963
0.2677117339863827,0.0869953002955915,0.0073160753,0.0029977001,0.01925826
0.110401945408769,0.0250711277045401,-0.0057704384,-0.0050628334,0.017943874
0.2559667045851,0.200006986577363,0.044652633,0.0061006546,0.01897537
0.2446252764400347,0.1472832897861598,0.030019036,0.005170703,0.019021489
0.3558229281191452,0.1583935993495714,0.029231034,0.0053432398,0.013486378
0.3013363345413735,0.144782624785096,0.025710642,0.0062391125,0.01821807
0.1457326209339041,0.3080976868287605,0.016908703,0.005831238,0.01681409
0.3006695928588294,0.2916845416875098,0.033317253,-0.0018346049,0.018013656
0.3300233724491825,0.2966384917809442,0.031958543,-0.003368426,0.016104706
0.2030179512915515,0.3170314847951219,0.018565238,0.002040688,0.017823339
0.241915078712888,0.3722423671370009,0.007302737,-0.0048819,0.018647455
0.1733897166369881,0.0772112499219725,0.0126640815,-0.002268497,0.017651811
0.1705508929256538,0.2966277459307183,0.022893133,0.005336698,0.017074466
0.3649991149989919,0.3131945647751153,0.020325562,-0.0032761805,0.012040392
0.3808384132294937,0.1523184925399466,0.022422073,0.0048349984,0.009676784
0.3629353396908697,0.2817311439054359,0.039322004,-0.0034188777,0.012353629
0.1953876793093804,0.0462798260116331,0.008498717,-0.002965495,0.018312417
0.084179941581839,0.2117473646349323,0.05366016,0.0025147498,0.019218974
0.2531708794145661,0.321218004684187,0.019974215,-0.0016485006,0.018789597
0.031368238460466,0.2016632210565176,0.06417742,-0.0007242188,0.026754893
0.1013099494322862,0.2038348678916096,0.05170673,0.0027404353,0.018017404
0.1776704907479142,0.2533529411111368,0.03781177,0.006405115,0.017277487
0.3313697791352205,0.2907013854678322,0.034856506,-0.0030935109,0.01598978
0.0012301247831525,0.2304723395936352,0.060595326,-6.6533685e-06,0.034338452
0.1853388997492684,0.0494077673441172,0.008781778,-0.0032035299,0.018039636
0.2371900697042094,0.1077729328833916,0.016748808,0.0027813017,0.019042648
0.1425680817423012,0.0136080945020412,0.0013175197,-0.005041372,0.017501377
0.2266922531779637,0.3650227662306627,0.008702407,-0.003868159,0.018373273
0.0672684369665626,0.3066364379395925,0.009593176,0.0072139166,0.02108512
0.0847303820223063,0.1740808340074321,0.050986756,-0.00019129366,0.019178823
0.267664496792388,0.3015147854730164,0.027691059,-0.0007808879,0.018807143
0.2735724383001563,0.3870758405701927,0.0017201751,-0.0046188645,0.018719457
0.0881253473996173,0.1065340624393829,0.018787919,-0.0039540157,0.018966652
0.2654683194401226,0.1935749214659485,0.043861248,0.0060895346,0.018980958
0.1204461486154159,0.1832505779315791,0.04784678,0.002184473,0.017271675
0.0265304408848617,0.2368024809707724,0.05470062,0.0016748942,0.027903274
0.2056239688040841,0.0473175758212467,0.008293155,-0.0024950616,0.018577509
0.2203547633777801,0.1193478220457842,0.021737086,0.002692856,0.018674955
0.1706036447887292,0.0700142145714508,0.011250511,-0.002770573,0.017620794
0.2749509878001374,0.2287653648603723,0.047120072,0.004553579,0.018824428
0.0382286231705183,0.2591119511242438,0.040268295,0.003907226,0.02556216
0.2267934763964423,0.2667340771005239,0.036387034,0.0044561997,0.018469103
0.0527104825983622,0.2581666522056151,0.04007736,0.004439734,0.02304072
0.0763789581085812,0.1136359526759253,0.02222217,-0.004003223,0.019961514
0.074769304063722,0.1286710158378678,0.031412236,-0.0033862554,0.020112708
0.3225063994685226,0.1558535588532361,0.029952552,0.0061222464,0.016908392
0.0945112763747041,0.0876323610102674,0.00970808,-0.0044643506,0.018560022
0.3090021862624392,0.2196370882516339,0.04988085,0.0035883896,0.017679684
0.3167843343461925,0.1478503864246437,0.02613983,0.0062777176,0.017336719
0.218005758937727,0.3320505888207283,0.015252337,-0.0003815256,0.018193178
0.3496090925797522,0.2027024508520157,0.049806427,0.0027867071,0.01418484
0.1479863575365331,0.1943568825142592,0.04620336,0.00412634,0.016972207
0.0136655502004354,0.113015950012398,0.015098982,-0.005007487,0.03046409
0.1581141758218292,0.1429361205577559,0.033377357,0.001207877,0.017177843
0.3845849825381173,0.2442455143880219,0.053084113,-0.0022140741,0.008866139
0.3123704975782768,0.1133944565104229,0.009226911,0.005906347,0.017707728
0.1176433825359834,0.3745471701896921,-0.0035468042,0.0028275922,0.01726421
0.0149359099965324,0.1207158131943011,0.023121648,-0.004920516,0.030180588
0.1431745885616511,0.4010156911834256,0.0020355992,-0.0019912533,0.016799636
0.233634765723224,0.2615917493497718,0.0383074,0.00444746,0.018611923
0.150786983858717,0.2119648727772496,0.04605881,0.0051833317,0.016951986
0.1607099220055076,0.2085095047137742,0.045607492,0.005313102,0.017055519
0.1914899776379623,0.1547231369202756,0.03513695,0.0035521537,0.017831333
0.3959006074228896,0.2606374584193475,0.047910765,-0.0031697378,0.006662339
0.2370582627871544,0.3601727240998712,0.009399015,-0.0039764494,0.018576197
0.1492769653038294,0.3079040239640135,0.017275754,0.0056948997,0.016820125
0.2139962170649247,0.3994507131540142,0.00705011,-0.005605325,0.018063612
0.1086044140517616,0.366750869515094,-0.0048365183,0.004163403,0.01763694
0.1935867471816126,0.3309899194846354,0.013986019,0.001416333,0.01756411
0.0552764106682035,0.1111377927409418,0.01894634,-0.0045868233,0.022464193
0.211803949927536,0.3680033680949131,0.0081965625,-0.003338728,0.018015973
0.3369219848977303,0.2387544945647028,0.051719405,0.000546366,0.015516713
0.2853592821206261,0.2460684298065098,0.046071544,0.0028822646,0.018592991
0.2101008983192727,0.0904656458460933,0.014329564,0.0003020242,0.01852481
0.3655398555326047,0.2993212491162214,0.029217383,-0.0036219805,0.011966191
0.1701872654569378,0.2004969666047736,0.045042902,0.005222518,0.017226182
0.172639565041586,0.3803933335948012,0.0052458476,-0.0019955598,0.017057203
0.3418463466077016,0.2725551371880738,0.043199085,-0.0023615584,0.014980309
0.1878602112093825,0.4061268281988348,0.0073935054,-0.0052322745,0.017387949
0.2246935410435581,0.1067486438810842,0.01750702,0.0021044612,0.018813156
0.2936156682554625,0.3472026028233186,0.010030347,-0.004584484,0.018264122
0.1037995234708681,0.3017945087880841,0.016019138,0.0070519857,0.017855465
0.0778962868021795,0.2802143505875415,0.026232108,0.0064595863,0.01984378
0.2205655100091125,0.1355632947817914,0.027206823,0.003681779,0.018628739
0.3899683837274323,0.2614929615362411,0.04787569,-0.0031377487,0.007839389
0.1271141377231832,0.2557729559119002,0.03721631,0.0063896254,0.017030247
0.1437927586414364,0.3388097335811241,0.0070973337,0.004077971,0.01679986
0.1645376351895168,0.3730238756390068,0.0046415143,-0.0006300807,0.016924411
0.0376670928449317,0.2862017248985896,0.02046126,0.00572145,0.025756054
0.3039394784348068,0.3404526867636525,0.011836231,-0.004446849,0.01783777
0.1172042454416618,0.109710940539935,0.021648258,-0.0028073713,0.017501198
0.1953188319865454,0.0767448471917743,0.01228481,-0.001298096,0.018189378
0.0983715742602968,0.1128645810725786,0.02267877,-0.0033436902,0.018288165
0.2516129810649134,0.3196303271735712,0.020452663,-0.0014126152,0.018780336
0.2417329394762875,0.218930905925822,0.04529065,0.005963329,0.018815093
0.2567249360124686,0.1638414887951975,0.035490267,0.005969379,0.0190612
0.2396725717433039,0.2219377162475829,0.045122042,0.0059322976,0.018780231
0.3212014022076568,0.3014496320294225,0.029560165,-0.0033660308,0.01680804
0.2067685469444978,0.3364773948924605,0.013516268,-3.106892e-05,0.017904527
0.3382646703325953,0.2940840116313302,0.033246726,-0.0034516528,0.015335359
0.2169355115643709,0.2556676942509344,0.038761493,0.0054305308,0.018260844
0.2104912076612441,0.0455040476012583,0.007931326,-0.0023818277,0.018710114
0.1987590661130721,0.2775839720665546,0.031215899,0.0051010475,0.017759137
0.0762102621597696,0.2840407631091045,0.023944682,0.0065842494,0.020022206
0.2700738342049643,0.1463286836281877,0.028330334,0.0058066472,0.019059122
0.1975766939944827,0.1922395449690869,0.04332694,0.0056104735,0.017891504
0.1210522648243754,0.0447059055506965,0.0008960627,-0.0049652234,0.01758217
0.2183657965479461,0.1586591064958952,0.03503703,0.0048143566,0.018510051
0.1861913906784467,0.3867192371812025,0.0062859543,-0.0035215765,0.017349876
0.3735201889869126,0.1699200666059763,0.035017107,0.004015036,0.010878466
0.3466615649303749,0.2084204887057052,0.051023766,0.0024971515,0.014521189
0.3497881348610856,0.2065060042496524,0.050757427,0.0024817362,0.014157698
0.2930714829415494,0.3042932347272054,0.027723968,-0.0024321787,0.018302538
0.1264314950153351,0.2556062672725752,0.03729841,0.0063757375,0.017043948
0.0659072567919824,0.200271796197865,0.057676405,0.0007986091,0.021117635
0.25805022543059,0.1090859942812621,0.0150597375,0.0038230866,0.019219212
0.1052484119297065,0.2923459146983497,0.020703632,0.0069985315,0.017777175
0.1712400653407729,0.3839690430778216,0.005082352,-0.0022625402,0.017030641
0.0307997547972011,0.2871698928152661,0.019048749,0.0055542886,0.027161874
0.1957392823480704,0.1497787752621907,0.0333547,0.003439173,0.017956086
0.2028815448740475,0.0421320521363209,0.008031106,-0.0028690398,0.018527552
0.1441033741393699,0.1515691602798577,0.037305743,0.0011131093,0.01705762
0.2135848005779328,0.030526986836626,0.0069265235,-0.0029981434,0.018851355
0.2104562468713041,0.4054642634132038,0.007450044,-0.0058122873,0.017972559
0.1368529711499662,0.0188341672433903,0.0006643394,-0.0050518066,0.017483339
0.2669523320314381,0.1962432510531864,0.04442285,0.0060263537,0.018966809
0.3387529926849599,0.3316059815737627,0.012378858,-0.003710106,0.015272282
0.2997976041113627,0.2514643926990099,0.046374395,0.0016278401,0.018092103
0.2235462558425009,0.077054114985696,0.010639779,0.00011886656,0.018894441
0.28456139498208,0.3544635225280605,0.008307033,-0.004726179,0.018527456
0.2925517856126448,0.0744012497787888,-0.00031149387,0.003463801,0.01877755
0.1532735107668174,0.0492894636212691,0.0069577834,-0.0042405277,0.01742912
0.0138163373522409,0.1935327476272149,0.067225575,-0.0020219758,0.030741066
0.1770239123031899,0.1603985449113671,0.03765916,0.0032665394,0.01746507
0.04169383468415,0.1109459308211957,0.017268874,-0.0048119873,0.024599753
0.1583008017417433,0.2943246219147307,0.022930894,0.0059222244,0.016896553
0.0896727691116045,0.3201648511837848,0.005645631,0.0071746483,0.01881244
0.1628472483091317,0.3379605876608365,0.00955327,0.0029069483,0.01691594
0.3516725806782966,0.3265154370487969,0.013569161,-0.0033095516,0.013829552
0.0230267637864196,0.2385707690604598,0.054142695,0.0016449839,0.028701007
0.2044525699227879,0.3457567238696374,0.011337191,-0.0007725693,0.01783707
0.1875806530553033,0.4045023223610353,0.00723142,-0.0051009357,0.017381161
0.077759801331122,0.132487137143899,0.033564504,-0.0030896664,0.019818582
0.1668893699324901,0.0692251894580478,0.01100274,-0.0029580817,0.0175521
0.1007592188520836,0.3051646968128195,0.014132129,0.007084526,0.018029958
0.1144908576683612,0.1124784579176145,0.022836838,-0.0027648285,0.017577298
0.272615936889665,0.1535810827149844,0.031156033,0.0060159266,0.019012265
0.1105309075217145,0.1241805634456446,0.028264008,-0.0022671446,0.017692827
0.173381855996471,0.211511935601227,0.044931617,0.005753964,0.01726517
0.032023235347695,0.2268778576291755,0.058468025,0.0011735149,0.026697394
0.201280065437564,0.3902358346807394,0.0069104843,-0.0046234764,0.017733969
0.2630763803877724,0.3542775407555318,0.009879073,-0.004496567,0.018793836
0.0779752609153042,0.1062648647544046,0.017816491,-0.0042396784,0.019815147
0.2900519303114754,0.1799385924646924,0.04081564,0.006031215,0.018574432
0.0828816357035559,0.0974918591310384,0.01320506,-0.0044189617,0.019390412
0.2793952258816495,0.4073862269987552,-0.0022003613,-0.0024685562,0.018637829
0.2281860693242621,0.3874387977132448,0.006562181,-0.0053157806,0.018398613
0.1930513335024104,0.1059158633659222,0.019282985,0.00045458972,0.018024713
0.1757624799704525,0.0490371827902085,0.008514348,-0.0035635494,0.017812558
0.3403949154806153,0.314054453207871,0.022321848,-0.0039546154,0.015108995
0.1245502553977121,0.2816486747060134,0.02645894,0.006829515,0.017065465
0.3274475569354734,0.2238901051606069,0.05154217,0.002310045,0.016394578
0.185255182425334,0.1680776895258752,0.03923692,0.0040744543,0.01763729
0.1532436189358427,0.3213028033950024,0.013112953,0.004759416,0.016829856
0.2103550093234234,0.2681927390522134,0.03488218,0.0050979964,0.018076025
0.1214508385520463,0.2369141144997879,0.043802813,0.005537737,0.017177388
0.1577397158219587,0.142436470511814,0.033228457,0.0011551306,0.017174639
0.2804132009496167,0.3317917034040181,0.016508788,-0.0037798434,0.018624626
0.2773211062049173,0.1403792243640544,0.025394201,0.005806353,0.018977076
0.2958720321997374,0.0830650642460354,0.0011455435,0.0040940642,0.01862523
0.0559537253574578,0.1923855707956393,0.05928842,-0.00025030598,0.02244097
0.2071165035919423,0.2508903364663498,0.0394283,0.005897738,0.018020503
0.1986233092366491,0.1455313325183905,0.0318185,0.0033086836,0.0180443
0.2610303474539577,0.3206998430864315,0.020398257,-0.0020628646,0.018813677
0.2960603834530205,0.2634456030795192,0.04304127,0.00083173066,0.018230647
0.0366124766372729,0.1385004610429326,0.0391564,-0.004087951,0.025564753
0.1233689636272375,0.1885431150115767,0.04819168,0.0026892722,0.017192304
0.0273724870287288,0.2417344019541105,0.051928334,0.0020966828,0.027735788
0.3142437062178759,0.1585785431552226,0.031717673,0.006156191,0.017479397
0.13561935784087,0.0595032956012501,0.0065507498,-0.0043659434,0.017341785
0.2661664623551946,0.3832523182566907,0.0034750942,-0.0050417446,0.01877895
0.0103492156661111,0.1815861921290293,0.06569284,-0.0028588697,0.031578835
0.3045361352653408,0.3732243353345296,-0.00087600015,-0.0034070797,0.017806642
0.2726188118913618,0.2365438119407192,0.046297647,0.0041901544,0.018842041
0.2613745046090861,0.3515278668261552,0.010685969,-0.004308734,0.018796705
0.0383335465092593,0.2557610592949157,0.042465456,0.0036658347,0.025532022
0.0265456226052383,0.2597223486642965,0.040272474,0.003441073,0.027985249
0.3085560633034386,0.2804910890934691,0.038261402,-0.0013511851,0.01763215
0.0961952722755589,0.3395678155341337,-0.0010333918,0.006506622,0.018343367
0.2690954008468725,0.3968257804778603,0.0011991318,-0.004388418,0.01876276
0.111387999082004,0.276914400574179,0.028349146,0.006772332,0.017492153
0.2538754611546833,0.0547164028835795,0.0040215775,0.00025940686,0.019400373
0.2649157487164281,0.3718659850315743,0.0056549944,-0.0050754584,0.018784761
0.0443093846223941,0.2819945244103355,0.024063598,0.005679138,0.024503306
0.2373680345344943,0.2215157906490378,0.045028657,0.0059856623,0.01874569
0.2933227992542205,0.1701979872597163,0.037302904,0.0061567053,0.018485717
0.2613190842760214,0.1753225560810618,0.039162237,0.0061739907,0.019035295
0.0950195288338244,0.0596256657337118,-0.0017913375,-0.0050408617,0.018582486
0.3480691998796553,0.1368353198005823,0.01651098,0.006245587,0.01449199
0.1306546023684133,0.0725959963102284,0.0090765,-0.004047971,0.017339967
0.1527639237550001,0.0439781974274239,0.006213421,-0.0044178255,0.017444298
0.0386643088746693,0.1568894826598549,0.050934386,-0.0031981096,0.02522067
0.1550664378307876,0.2889449481794935,0.024768153,0.0062082335,0.016871281
0.3183232856923805,0.1824411670133377,0.042173363,0.005349323,0.017158762
0.2409347217448481,0.3622300438291327,0.008949319,-0.00427334,0.018636584
0.0584158285314237,0.1771882934293029,0.05616757,-0.001194261,0.022075146
0.3970283396363525,0.1973170984612688,0.048006758,0.0006836243,0.006506309
0.0764652951251013,0.3138254516072496,0.0067975335,0.007336803,0.020032339
0.1138228442235611,0.3747892404915213,-0.004485538,0.0030902848,0.017409094
0.2497328592525873,0.1783879247037038,0.040056065,0.0061218776,0.018989414
0.1912562183968511,0.127489679513687,0.026201136,0.0018021911,0.01790703
0.2763932586366663,0.1517299429625678,0.030237935,0.0060394816,0.018963195
0.1782861422446119,0.0801727295309306,0.013277624,-0.0018839203,0.017749622
0.1650940247534317,0.296977358882916,0.022401461,0.0055499934,0.01698234
0.1855808905718743,0.0758411640945177,0.0123592345,-0.0018052459,0.017941676
0.2807980145798867,0.3695141484175521,0.004330541,-0.0048088506,0.018606998
0.3426711457551777,0.1835260572644055,0.04292334,0.00444071,0.015005186
0.2865778579309175,0.2215928943240362,0.04816779,0.004481625,0.018598028
0.0930433454142953,0.1090111195398885,0.020441283,-0.0036999062,0.018619813
0.39675670560729,0.3171919710336785,0.01092943,-0.00035899132,0.0064548254
0.2378994927467461,0.0414922867316982,0.0052502975,-0.0013511963,0.019300051
0.0101403083434461,0.1961573987996963,0.06798007,-0.0020036548,0.031699024
0.3148797239310679,0.1413756743779597,0.022916997,0.0063056573,0.017477885
0.0254507156395216,0.2129683064966285,0.06376505,-0.00018212944,0.02805749
0.2964231209235543,0.0699353168483481,-0.0021757185,0.003395453,0.018646449
0.1413893515718133,0.0414839360546175,0.004321482,-0.0047210753,0.017391764
0.3154642730039716,0.149229295710144,0.02694712,0.0062693134,0.017421417
0.1403926824889068,0.2305435547135973,0.04414758,0.0057399757,0.016909085
0.1879861113757555,0.1354062513699917,0.029047951,0.002165839,0.017798811
0.3017376786545798,0.2646610810893102,0.043179777,0.0003867559,0.01799056
0.214145513829822,0.2004713810432148,0.043956526,0.006111823,0.018301286
0.2852145986102437,0.3336309789396773,0.015691381,-0.0040260963,0.01851809
0.2060968920105249,0.2097012238815431,0.044404283,0.0061888136,0.018074907
0.2188092287824492,0.0261408727579171,0.0063972026,-0.0029973574,0.018995605
0.0900686777775509,0.0942051984481136,0.0123489,-0.00435742,0.018843323
0.2967168261414326,0.1548511303497124,0.030696642,0.006245792,0.018392436
0.2901643144589778,0.1877583368622667,0.04322192,0.0058415644,0.018554807
0.2134535436196141,0.0623543918190749,0.009293292,-0.0012977272,0.018715583
0.1751344675715619,0.1563439102493143,0.0365949,0.0029238313,0.017434992
0.3078210088574495,0.3118570048256573,0.024606586,-0.0035243556,0.017650545
0.186486343604021,0.4108024942967658,0.007841779,-0.005508639,0.0173546
0.0340398855284755,0.2858598346024612,0.020410415,0.0055807084,0.026480123
0.1288310129006308,0.0214424733663399,-0.000924618,-0.0050723106,0.017532818
