x,y,u,v,p
0.3647135414710117,0.2276767276197687,0.034628496,0.0016708374,0.010825605
0.2547087036880587,0.0706491588485778,0.032549486,0.0017905235,0.013493598
0.2902823942872451,0.2491751266375806,0.03626071,0.0021765232,0.011544154
0.0058094396266327,0.3082547812277244,0.039636716,0.0054461956,0.015252263
0.206181315893155,0.1337259521848104,0.034691915,0.002182722,0.013255925
0.3451831312830207,0.2493221089645195,0.035445318,0.0013079643,0.010926054
0.1208163983940746,0.02909459172037,0.033086404,-0.0043029785,0.015426368
0.0680760442144678,0.2239163939966753,0.037774667,0.0030202866,0.0142538855
0.1308236555963871,0.0217523433356136,0.032816038,-0.0043022633,0.015436382
0.2281422189808995,0.1835258472549535,0.035584554,0.0030093193,0.012600125
0.0776594115674666,0.2144298873997866,0.037531957,0.002799511,0.014160396
0.274377631119413,0.335778823319314,0.038325414,0.0001437664,0.0116027305
0.1759087197673878,0.0894108174806319,0.03398238,0.00035715103,0.014050187
0.0889290670150369,0.1219176357105928,0.035476312,-0.00054478645,0.014620305
0.193405773452995,0.3696548690056896,0.03988324,0.0016794205,0.0127902785
0.1711318542859818,0.20739464187707,0.03671418,0.0030658245,0.013080091
0.1505848179820446,0.346551973511229,0.03977309,0.0033371449,0.013281853
0.2770079705346142,0.3696263733173024,0.03898202,-0.001241684,0.011644692
0.2503910094598256,0.1815960262643348,0.035265073,0.003063202,0.012377174
0.2587141181993009,0.093333750510326,0.033054456,0.0023293495,0.013164968
0.0289657175810513,0.0963662315082463,0.035231695,-0.0037295818,0.015545786
0.1451160613360908,0.0363077201122637,0.03302823,-0.002929926,0.015074194
0.2299852811307781,0.2857544231289474,0.037804708,0.002474308,0.012144507
0.1115929951581941,0.2920989711045601,0.038941488,0.004170656,0.013652296
0.3426287963108559,0.2916146201604072,0.03642188,-0.00013422966,0.010804311
0.0811520880960699,0.338736327722008,0.04002486,0.0048952103,0.014258803
0.0014691175917642,0.2240352163963408,0.037979707,0.0025055408,0.015137554
0.0064803552681863,0.1118172388541357,0.03564225,-0.0034928322,0.015656024
0.3562768208364579,0.1311975495100542,0.032460317,0.0036878586,0.011726917
0.1554591970667843,0.3559943836465818,0.039926633,0.0030841827,0.01325816
0.1353039176666449,0.0219269280079913,0.032777414,-0.004105091,0.015388698
0.2041544705847546,0.2986691553230235,0.038344964,0.0027549267,0.0124572525
0.1512365890807384,0.2601065231362185,0.038010225,0.0035896301,0.013141395
0.2733181455502641,0.3267149543135739,0.038148984,0.00048184395,0.011606813
0.1820230882506487,0.2192011159100139,0.03687106,0.0031917095,0.012898893
0.150576937226957,0.1942457635460009,0.03661023,0.0027792454,0.013385982
0.0786742785511785,0.3778027698059791,0.040790185,0.0049717426,0.014589683
0.3227461458115143,0.414489046507538,0.039266214,-0.005499363,0.01122664
0.3921154530941809,0.2059755771431985,0.03364192,0.002002716,0.010666282
0.2896214990583799,0.4171760353968666,0.039768323,-0.004053831,0.011707024
0.0357241738340062,0.2176226672658923,0.037770852,0.002571106,0.014685781
0.3535050793147822,0.3465201607472037,0.037427053,-0.0030014515,0.010622845
0.0062556409303367,0.2760118419030192,0.03900872,0.00450778,0.015113086
0.3439062080471983,0.3154247804190389,0.03691779,-0.0011715889,0.010747657
0.0066424183662847,0.1662646356720485,0.03679,-0.00024366379,0.015259654
0.1054020795083192,0.1938093675600398,0.036936387,0.0024180412,0.01391104
0.2436866128510877,0.047658750403332,0.032125577,0.000893116,0.013924063
0.1578440931041471,0.1561211423562791,0.035700426,0.0020034313,0.013568402
0.1577892721914372,0.0923584694471965,0.034238443,-9.775162e-06,0.014201284
0.2375719335778748,0.2846162243741258,0.037695035,0.0023553371,0.0120548615
0.2500326105746756,0.2405336624500366,0.036593065,0.00279212,0.012033687
0.290516499046078,0.2469977936552339,0.036206827,0.0022192001,0.011550308
0.3912074621878127,0.2586427533164362,0.034880742,5.531311e-05,0.010361494
0.0597038103925167,0.2637057426260651,0.038623437,0.004076004,0.014327408
0.1837390442313982,0.1171885584885135,0.034553155,0.0014019012,0.01365772
0.1770644985839678,0.1203597544230318,0.034695253,0.0013623238,0.013693155
0.248075263330384,0.4176796190506933,0.040274724,-0.0021476746,0.012307272
0.0882618383676348,0.3216033094841929,0.03965579,0.0046863556,0.01406619
0.1359195247096395,0.3883053061246931,0.040693864,0.0031564236,0.013767333
0.0249275728621639,0.1150901711860806,0.03565322,-0.0027029514,0.015411676
0.3340641461411986,0.1889191823216394,0.03422986,0.0028972626,0.011427552
0.018828695254869,0.1966094306478463,0.037387952,0.0014944077,0.014967979
0.2672240531484497,0.2304529371500633,0.03615342,0.0027461052,0.011888252
0.0409400981208501,0.254807440371311,0.038508996,0.003850937,0.014580817
0.2230930077719255,0.3704882498718558,0.039617643,0.0006663799,0.012378038
0.3180788473542796,0.3170162253333892,0.037340745,-0.00046491623,0.011057616
0.2490999242549866,0.3390399334297628,0.038696393,0.0007994175,0.011928887
0.1008721776251357,0.1349029226603567,0.03568469,0.00030255318,0.014370681
0.1595751837380891,0.3105206699375625,0.038985357,0.003468275,0.013042287
0.0797934015442793,0.1923120890179098,0.037055597,0.002111435,0.014222325
0.097785712105396,0.1684182105932968,0.036436185,0.00151968,0.014147134
0.2660562979791482,0.356956256132059,0.03886138,-0.00034809113,0.011750207
0.3508677049898088,0.0998586147134225,0.03176509,0.0038309097,0.012142331
0.2970492217731252,0.1179883269527423,0.033099756,0.00320673,0.012488068
0.0292459223820584,0.1570337296162954,0.03653203,-0.00024008751,0.015032382
0.1621988947816794,0.3429543233216355,0.039617166,0.0030901432,0.0131021
0.1638778038762509,0.1331316078993121,0.035122022,0.0014789104,0.013705761
0.1012083743511854,0.0316541416393725,0.033318147,-0.004977703,0.015588493
0.0291915145736408,0.1154034884675984,0.035641775,-0.0025529861,0.015357644
0.11518178850735,0.1842658309804918,0.036665544,0.0022451878,0.013847978
0.1622753136144608,0.1841960178360394,0.036285028,0.002666235,0.013314188
0.0847646699735003,0.0330030020082242,0.033477888,-0.0056016445,0.015739411
0.1164658604008115,0.2021674295200492,0.03703986,0.0027296543,0.013738514
0.1180105693001339,0.2627795082072795,0.03830348,0.0038337708,0.013554425
0.0716660450144855,0.3236756527026613,0.039769754,0.004961252,0.014321269
0.1121811539373804,0.3017138250478809,0.0391327,0.0042233467,0.013662607
0.2370114734504031,0.2615162749249001,0.03720723,0.002699852,0.012109832
0.0153233923055516,0.2595147590938002,0.038667306,0.0039651394,0.014946074
0.1414562515390087,0.1123314231947471,0.034853563,0.00033283234,0.014150173
0.3906446446369934,0.212084415341418,0.033813104,0.0018222332,0.010641457
0.0361214058977187,0.0970859666119698,0.03521596,-0.0034401417,0.015457691
0.1144003038900152,0.086827213445123,0.03449689,-0.0014865398,0.014718861
0.257004115082556,0.1603831786705797,0.034687147,0.0030305386,0.012479008
0.0745915938046184,0.231714391569582,0.037905797,0.0032742023,0.014152826
0.3107316458337963,0.3493798621453989,0.038121328,-0.0015921593,0.011161403
0.1114923853435893,0.3078503489089154,0.039260015,0.004259348,0.013686777
0.3561912511152129,0.1756268625069781,0.033549413,0.003045082,0.011299179
0.211292108535235,0.078239635830679,0.033307657,0.0009057522,0.013831765
0.0604780229728018,0.2487789333760824,0.03831683,0.003702879,0.014315129
0.2437111450244029,0.2361401273219252,0.036573514,0.002888918,0.012124346
0.2432532315830307,0.1398601244140558,0.03438483,0.0027575493,0.012812079
0.0567117186710093,0.2833766049541246,0.039026365,0.0045239925,0.014395685
0.2328226106788063,0.3775672283834252,0.03965579,8.511543e-05,0.0122769335
0.1201176637873816,0.0620010753818123,0.033873662,-0.002532959,0.0149697075
0.0199609117238876,0.0981173459336302,0.035305604,-0.0039281845,0.01563391
0.3421113326688275,0.2818552216582919,0.03621827,0.0002515316,0.010834352
0.2258090274565051,0.2142295448812025,0.036300763,0.00308609,0.012431891
0.0675455228854557,0.3503174066723849,0.040301904,0.005219698,0.014543326
0.3679076204956291,0.1630343985211145,0.033042535,0.0032525063,0.011285753
0.2682278148116574,0.0467331812492087,0.03174697,0.0015804768,0.013691873
0.2840536126228392,0.2258551019309197,0.03582345,0.0026562214,0.0117246965
0.2366573065449146,0.2832012619402385,0.037674055,0.002395153,0.012070329
0.1782944583395361,0.0325675794073309,0.032580003,-0.0018548965,0.014796616
0.3617965958612144,0.2771781398998508,0.035800084,-3.6478043e-05,0.0106223235
0.2515735077285898,0.0921760452303039,0.03312598,0.0021677017,0.013250888
0.1641875041364769,0.3476246100178514,0.03969489,0.0029714108,0.013094322
0.1295159031567241,0.0725474469035944,0.034039125,-0.0016906261,0.014735402
0.1690764601495328,0.1217551016219988,0.034810647,0.0012471676,0.0137634585
0.1726723358078419,0.314944569749831,0.038965806,0.0031819344,0.012877227
0.1436048992398027,0.0923842231991169,0.034373388,-0.00039339066,0.01434821
0.0035827459956126,0.2614884482612533,0.038723573,0.0040125847,0.015118212
0.1164499430241953,0.1454274847760808,0.035807237,0.0010197163,0.014107854
0.3086117138853267,0.3696690596004087,0.038566694,-0.002452612,0.011231945
0.1232657280410079,0.2990114789287502,0.03901063,0.0040626526,0.013508112
0.2397324671333493,0.3445665052648253,0.03891717,0.0009176731,0.012062625
0.0611027302704463,0.0980058099320526,0.035111055,-0.0025656223,0.015169025
0.3022526120566964,0.3053770394804613,0.03731738,0.00040268898,0.01125762
0.2167058186300711,0.0276829541375791,0.031985387,-0.0006673336,0.014488907
0.2014915190673299,0.1128032034970331,0.034255132,0.0016319752,0.013521791
0.0738112911363179,0.3243672509382638,0.039775476,0.0049316883,0.01429239
0.195603043281215,0.3112523983022162,0.038687333,0.002756834,0.012573094
0.0164838212008004,0.1550126097449697,0.03652869,-0.00063323975,0.015201689
0.3587021595682401,0.2039467627785859,0.034178838,0.0024118423,0.011049927
0.23727561172432,0.1660352926364663,0.035071,0.0029423237,0.012638063
0.0242666034801904,0.2640656155108055,0.038736448,0.004121065,0.01482305
0.1766457615365917,0.0514366366126328,0.033062562,-0.0010852814,0.0145388255
0.2045342006629417,0.2815614032719908,0.037985906,0.0029444695,0.012460248
0.2718770762969719,0.3804389397414211,0.039264306,-0.0015001297,0.0117566595
0.1285831328024395,0.3320755725750418,0.039638624,0.0039572716,0.013530956
0.25029366197654,0.086926760596317,0.03301297,0.0020382404,0.013329745
0.0755971984728375,0.1869291080609439,0.036964998,0.001868248,0.014299185
0.2760649787743379,0.1616102873337305,0.03445588,0.0031340122,0.012268425
0.2690526213314445,0.1275216954351615,0.033742532,0.0029318333,0.012671054
0.0803071614723343,0.2302521009554885,0.037847623,0.0032560825,0.014083088
0.1022671255275701,0.0429565283891089,0.03357421,-0.0042557716,0.015413196
0.3551208736229921,0.1565631105591855,0.033104524,0.0033693314,0.0114836255
0.0598020355310368,0.2312846317566631,0.037962064,0.0032031536,0.014344455
0.0881951749408843,0.283578252928563,0.03889571,0.004307747,0.01395777
0.097624818797814,0.212340793366216,0.03737794,0.002865553,0.0139205465
0.3213517124645238,0.238358746407579,0.035567388,0.001987934,0.011246772
0.3153908457568699,0.266756835555723,0.03629075,0.001326561,0.011192114
0.2555136621975469,0.3064684156405233,0.037946805,0.0015273094,0.011823327
0.0666436339783665,0.2661169272315956,0.038643464,0.0041151047,0.014234633
0.316035372055507,0.1802735733389489,0.034308538,0.0030813217,0.011688859
0.2564181408323899,0.0412517965017999,0.031780347,0.0010921955,0.013890863
0.0152558942901968,0.2864765179715836,0.039200887,0.0048053265,0.015010566
0.1913801652960894,0.36397591156901,0.039789304,0.0018825531,0.012787388
0.0900663604509436,0.0665558320717493,0.034218892,-0.003360033,0.01522264
0.2690329666145075,0.337955892664214,0.038437948,0.00023174286,0.011673839
0.2388740119443764,0.3396095602409033,0.03882514,0.0010838509,0.012064041
0.2095927031435976,0.1339469622217069,0.034657583,0.0022363663,0.013219268
0.0069912246379735,0.1506200297680071,0.036461934,-0.0011065006,0.015347303
0.2506287546530193,0.121920500685836,0.033857927,0.0026319027,0.012920559
0.1864608202228912,0.2195182977759436,0.036835775,0.0031883717,0.01284653
0.2504515178468836,0.0849920951911932,0.032962427,0.002003193,0.013351203
0.2198951028714877,0.0201960993061238,0.03175412,-0.0008454323,0.014573277
0.3694964180709375,0.2150759350838618,0.03425561,0.0019922256,0.010852636
0.1834275682393951,0.2520962841553179,0.03756486,0.0033221245,0.0127652
0.1190862865553444,0.3930512933985662,0.040885076,0.0036301613,0.014075146
0.3228344573869632,0.1639860902510527,0.03381835,0.0032544136,0.011756138
0.1184058409970239,0.0394799612522242,0.0333582,-0.0038075447,0.015296937
0.101411684979892,0.1663116364187264,0.036369428,0.0015025139,0.014119656
0.1643251029899001,0.2172772679614264,0.036989793,0.0031766891,0.0131118605
0.0824802284117086,0.0880139457341303,0.03475915,-0.002432108,0.015045197
0.1758993276465936,0.3955312041654678,0.040538892,0.0016129017,0.013212324
0.1023974112690297,0.0591909324667514,0.033954248,-0.0033202171,0.01518941
0.0558752150064892,0.2114088181925616,0.03756772,0.0025260448,0.014443875
0.251091621584746,0.322400216305676,0.03832923,0.0012209415,0.01188022
0.1606431114542569,0.3536664870165391,0.03984271,0.0029776096,0.013173164
0.1820591271466149,0.0545932080416921,0.033077344,-0.0007777214,0.0144388685
0.1104057984527244,0.1905708850218728,0.036833867,0.0023765564,0.0138694355
0.1191374802211598,0.066953983930437,0.03399621,-0.002311945,0.014913441
0.2084597021703527,0.2770940765054737,0.03784953,0.0029296875,0.012416513
0.0816261553501743,0.0270552730211778,0.033363447,-0.006128788,0.015857935
0.2338907789506456,0.0910482569608103,0.033334836,0.0017776489,0.013444514
0.0759538671188283,0.0847560414849919,0.03472863,-0.0028262138,0.015152634
0.2976756125501145,0.4028998624348827,0.03938304,-0.0036668777,0.011512087
0.2853268917022632,0.0425797542995816,0.031378374,0.0019640923,0.013581903
0.2004068754586696,0.2447957583520653,0.037243947,0.003191471,0.012588025
0.1065820556596973,0.0757970154465304,0.034304246,-0.0022816658,0.014933229
0.1317886291042484,0.039585353918786,0.033237085,-0.0032773018,0.01515928
0.0938216602549019,0.0653889494291758,0.034163103,-0.0032858849,0.015198768
0.1441512231757326,0.2233928596673312,0.037291154,0.0032451153,0.013322652
0.1154372304198003,0.0390628398350486,0.033375368,-0.003952503,0.015333981
0.16827108159658,0.111467871312767,0.03457795,0.00091314316,0.013878317
0.0607841330977004,0.2370331601973181,0.03807555,0.003376484,0.014323295
0.1236371237910231,0.1821247028054852,0.036555395,0.002272129,0.0137640545
0.3168983614124427,0.0575501785029822,0.031257734,0.0030241013,0.013046385
0.1159094053865301,0.1579627528538422,0.036085233,0.0014426708,0.014014662
0.2963918309917747,0.3660773779893385,0.038659677,-0.0018136501,0.011380718
0.2871589469747103,0.3807241467251442,0.03907691,-0.0021224022,0.011552126
0.0925541197056797,0.3235385954272448,0.03967248,0.004627228,0.014013023
0.3282641040279641,0.1329497336855006,0.032973394,0.0035016537,0.012002439
0.1884460307496452,0.2823172869326901,0.038154706,0.0031750202,0.012656168
0.3299064541370535,0.1486105916456975,0.033330545,0.003411293,0.011824981
0.0950819566982039,0.1162608503539227,0.035309896,-0.0006480217,0.014607073
0.389480224412451,0.280061380690237,0.035392866,-0.0008571148,0.010293038
0.3921585783527639,0.2981208646780339,0.035747632,-0.0018086433,0.010205404
0.3608760871218366,0.2700579062130774,0.03565751,0.00026607513,0.010659576
0.3194640779458657,0.2785628936554825,0.036491975,0.00088357925,0.011107431
0.3585128994320779,0.1362155269974312,0.03254758,0.0036437511,0.011652068
0.0973510040961584,0.3848963627655367,0.040841684,0.0044009686,0.014350877
0.1699783610018764,0.3134983507757188,0.038961515,0.0032441616,0.012910173
0.1765717097731591,0.1927130940564505,0.036339864,0.0028944016,0.013103069
0.1993465730478492,0.4118608545400865,0.040654764,0.00019979477,0.012988121
0.1806099574706808,0.2349181898844002,0.03722535,0.0032880306,0.012851776
0.1298793557079683,0.0211383964956971,0.032811746,-0.004379034,0.0154548595
0.0118644877632722,0.1533821975050422,0.036508664,-0.0008325577,0.0152703235
0.0986545046104552,0.2353593818936503,0.037853345,0.0034208298,0.013840438
0.2072767238010917,0.302164694677431,0.03838645,0.0026488304,0.012420074
0.2591127837101314,0.2361826696296723,0.03638707,0.0027513504,0.011949421
0.2053891377715506,0.4150015052753364,0.040660486,-0.00016927719,0.012922616
