x,y,u,v,p
0.2681763344885468,0.3176741208719648,0.009242877,0.0027487278,0.020309307
0.0257013799742043,0.183178070025536,0.011357889,-0.0021913052,0.03133851
0.31015432887531,0.2699709094496935,0.0115309805,0.0037975311,0.019271769
0.2621931816191803,0.1055214080901981,0.017123803,0.0023856163,0.022730134
0.3178626357433679,0.2385011450636439,0.012823924,0.0043718815,0.019311506
0.311050442188276,0.3416946849361212,0.008960828,0.0019960403,0.01906491
0.2190932820144699,0.2225894132909757,0.012013778,0.002953291,0.02244196
0.0565857292774341,0.1743492902857236,0.0118983835,-0.0018322468,0.029835433
0.1109802274299109,0.0729995158450658,0.016142234,-0.005055666,0.028937109
0.3005001326512406,0.3547639818739588,0.008368596,0.0016393661,0.019378148
0.0021244449112938,0.144310916026231,0.0124138445,-0.0050418377,0.03295418
0.034263923223397,0.1896302329440981,0.011218175,-0.0016696453,0.03084116
0.3077119307052752,0.2566706720098788,0.011989459,0.0039949417,0.019424386
0.0476871658996082,0.1391644170791512,0.012996778,-0.0038707256,0.030682232
0.1631954901332312,0.2948270184786469,0.008880958,0.002776146,0.024262842
0.2767817600657872,0.1263278763094679,0.01653038,0.0032937527,0.02191743
0.0206818791993378,0.2511985567734836,0.009282693,0.00073099136,0.031398553
0.0723495018024764,0.2571313805786483,0.009377584,0.0015218258,0.028595634
0.2045609312668952,0.2854559524539689,0.00961028,0.0029575825,0.022589374
0.1862347047440167,0.3531429352489242,0.007218227,0.0024933815,0.023450833
0.350346817253986,0.2721756012016409,0.012055501,0.0040359497,0.018311348
0.2893968396905363,0.2745775347034097,0.01106368,0.003569603,0.019808426
0.1314833658603003,0.1871300435208157,0.012222871,0.0005233288,0.026236653
0.2333111711987325,0.0963791013036495,0.017033204,0.0010495186,0.023829237
0.2961742551243293,0.3014565022367304,0.010183677,0.0031032562,0.019505378
0.2507539530547467,0.0736297511973869,0.018213138,0.0010912418,0.02371725
0.1588108613008583,0.1185258736515394,0.015078172,-0.0010037422,0.026110873
0.1364184795403176,0.0581712542216013,0.01706849,-0.004697323,0.028196987
0.2605104311366795,0.1301843733623837,0.016123876,0.0028190613,0.022340197
0.1534077329888579,0.1410588717277195,0.014161453,-0.00036549568,0.025949124
0.398920643939298,0.3130965106820834,0.011303052,0.00280118,0.01726807
0.147900775963226,0.3498510311525833,0.007044181,0.002772808,0.02516717
0.0932534264633964,0.1012094255058152,0.014858112,-0.0042688847,0.02915901
0.0607334907349584,0.1565183755127295,0.012536153,-0.0025675297,0.029826947
0.1375759459220284,0.3590867992095494,0.006713018,0.0028071404,0.025749005
0.1874737691796404,0.4123404439976373,0.00545989,0.001420021,0.024007797
0.1377718263942438,0.2342096168872533,0.010659322,0.001824379,0.025558803
0.0154519443328166,0.1812647856201718,0.01134406,-0.0025446415,0.03189936
0.1464452305028301,0.2100059439671943,0.011584863,0.0014543533,0.025371127
0.3404433614109698,0.3389781649449588,0.009466752,0.0019433498,0.018337764
0.095805770571797,0.2644199229445705,0.009309158,0.0019416809,0.027403474
0.26534485403863,0.0742596921119986,0.018419847,0.0017335415,0.02324469
0.2764183151625966,0.3766919987839451,0.007340774,0.0011456013,0.020198084
0.0868125469463351,0.2525041684080364,0.009618148,0.001562357,0.027867075
0.0882222481123117,0.2628526891666092,0.009303197,0.0018339157,0.027783569
0.3288099425901609,0.30469866004631,0.010529384,0.0030770302,0.01865203
0.2289636713417391,0.2802909962846275,0.010069236,0.003116846,0.021706969
0.338623496297177,0.3083980134374717,0.010538921,0.0029754639,0.01841294
0.3002426064228529,0.3497857477585633,0.008535966,0.0018017292,0.019373693
0.3691351616925776,0.2004932451282038,0.01510106,0.0057373047,0.018555898
0.3342093916813894,0.2476657697750048,0.012729034,0.004424572,0.018840946
0.3608881391263322,0.251761245075647,0.012991294,0.0046288967,0.018232848
0.2789072381890186,0.4005949100277677,0.006592378,0.00026917458,0.020292915
0.037621224132258,0.1356342370274214,0.01301752,-0.00440073,0.031227931
0.1767929288427421,0.3189705014062106,0.008219108,0.0027956963,0.023706812
0.3429686155506373,0.202742999798525,0.014589891,0.005207062,0.019082598
0.2851090578895711,0.1635923321892317,0.015198335,0.003962755,0.021077426
0.0063837578257242,0.2343926329333669,0.009703025,-0.00015640259,0.03220445
0.1446496660964562,0.2041572733970032,0.011770114,0.0012772083,0.025500968
0.3950626756066074,0.2432632028842253,0.013870582,0.005218029,0.017679788
0.1293866290566309,0.1595613580931846,0.013180122,-0.0004389286,0.026666544
0.2713076056432849,0.2289793643099878,0.012492761,0.0037965775,0.020679493
0.1447519684826986,0.3369646597074084,0.007411346,0.0028252602,0.025226463
0.269811119037446,0.3643915660895121,0.0076726526,0.0015938282,0.020347543
0.2415189062342241,0.1654832530185863,0.014465913,0.0028197765,0.022377694
0.1509738222982241,0.2006247028401276,0.0119672865,0.0013217926,0.02527146
0.0274247225053674,0.2058101848181689,0.010663614,-0.0010669231,0.031106185
0.003673771225424,0.1509808069149209,0.012210712,-0.0045855045,0.03279958
0.1639714803923543,0.3588277789335948,0.0068784803,0.0025987625,0.024485536
0.1832823762330792,0.1332775908387432,0.014858827,0.0003478527,0.024920031
0.2577144893510464,0.2058617352587253,0.0131662935,0.0035567284,0.021335807
0.3287040920731098,0.2599329181984484,0.012180433,0.004138708,0.018877655
0.1045214804770566,0.164938268089577,0.012703523,-0.00093889236,0.027680654
0.3236860074190567,0.2562037630479712,0.012245759,0.0041615963,0.01902552
0.2907060509210392,0.1896499247212869,0.01427494,0.0042016506,0.02056022
0.2095240587555159,0.286892246712087,0.009616718,0.002980709,0.022396926
0.0987170775942442,0.3110114680012811,0.007910594,0.0027530193,0.027357329
0.1238470244542953,0.3587561022579259,0.0066546053,0.0029165745,0.026436709
0.2146361797622662,0.3186057789356676,0.008596525,0.002773285,0.022176366
0.27719381956604,0.4134328688046139,0.006165132,-0.00020122528,0.020471625
0.1161360380403588,0.0906070293981624,0.015549049,-0.0038990974,0.02836724
0.3826140075786949,0.224356244556163,0.014395341,0.005526781,0.018054843
0.3011420508840467,0.3779122755241411,0.007593736,0.00082039833,0.019453749
0.2668428742911674,0.3850624171137812,0.0069616884,0.0009863377,0.020568117
0.113310031817294,0.1984874523606147,0.0116289705,0.00046157837,0.026920527
0.1834613589144176,0.3879450875405175,0.006143436,0.001994133,0.023878861
0.324920235352796,0.3300000650035573,0.009563789,0.0023150444,0.018705241
0.3223558338687937,0.3539186575409498,0.008687362,0.0015053749,0.018790752
0.3115427249356777,0.2044963956910661,0.01402317,0.004593849,0.01982062
0.1511288295129793,0.3854004097819176,0.006030664,0.0024535656,0.025372826
0.0476666536249441,0.1576511099291634,0.0123728365,-0.0028934479,0.030454893
0.1816399667431711,0.4019133007044609,0.005724773,0.0017476082,0.024132997
0.2425540080545707,0.2935001398919917,0.009770498,0.0030777454,0.021192402
0.3221669046875518,0.2503252871974965,0.012441978,0.0042464733,0.019106068
0.0274486096947293,0.2511871270323152,0.00931035,0.0008146763,0.031015422
0.2366861717199033,0.2359005206333983,0.0117593855,0.003283739,0.021715838
0.3057695761039058,0.1991901152240319,0.014139757,0.004503727,0.020032536
0.3628310368071747,0.3130250772497922,0.010735616,0.0028235912,0.017889448
0.1548278771124495,0.3377019870406366,0.007456884,0.0027849674,0.024759158
0.2734422347933988,0.3188035616154405,0.009268627,0.0027196407,0.0201444
0.2416354840824824,0.2116117197926697,0.0127225965,0.0032777786,0.021785952
0.0720498145642043,0.285973150402445,0.008508787,0.0022377968,0.028649513
0.1834799112017788,0.113077900463172,0.015635118,-0.0003077984,0.02526522
0.2654918005597589,0.143788215379133,0.015668496,0.0031938553,0.021960294
0.1825068530378962,0.2379869855967211,0.011010036,0.002531767,0.023675065
0.1969247321809059,0.3907337569236935,0.0061541647,0.001755476,0.02331359
0.2254498698360053,0.2081258848599643,0.012630329,0.002947092,0.022367679
0.2638168560047001,0.2639331024869348,0.011098966,0.0034966469,0.020632274
0.3248134231116928,0.2162884182756566,0.0137768835,0.0047392845,0.019358177
0.2068795507887974,0.2412879781330851,0.011183366,0.0028948784,0.022723448
0.17459719458837,0.2549244504555199,0.010333881,0.0026056767,0.023886919
0.3341948964193306,0.2361070332087071,0.013165578,0.0046215057,0.018940073
0.1071757195490513,0.2247487718914745,0.010684356,0.0011153221,0.026999205
0.1887588387744374,0.2089562260541658,0.012121782,0.0022506714,0.023685921
0.0324054887461971,0.1522560298569852,0.012413606,-0.0036365986,0.031285275
0.2438500849498041,0.3507586049428146,0.0078374,0.002146244,0.021175627
0.1269100126524563,0.3648404066667622,0.006496057,0.0028743744,0.026346289
0.2883454029897445,0.1781130216880447,0.01468502,0.004122019,0.020778736
0.1878702531762145,0.2820873627199723,0.009547338,0.002863884,0.023251168
0.2134402401277505,0.3241577665919543,0.008398637,0.0027139187,0.022230137
0.0744012992206352,0.2574729176144493,0.009379014,0.0015542507,0.028489567
0.1283895039804272,0.184851972246546,0.012268171,0.00038027763,0.026395105
0.1652211176392038,0.2119734449520642,0.011729583,0.0018541813,0.02457875
0.0511591475630519,0.1488877239375695,0.012701139,-0.0032413006,0.030387495
0.3263539306916677,0.2427642148194032,0.012791023,0.004417181,0.019066922
0.2764603889780563,0.241066628856115,0.012114868,0.00380826,0.020417538
0.2742963470180731,0.211372619083574,0.013198242,0.003876686,0.02077068
0.2262530423566331,0.24144078414792,0.011421308,0.00315094,0.022027891
0.0277096536450733,0.2122559699002801,0.010468826,-0.0007686615,0.03106184
0.2726309323721897,0.3125799146614853,0.009476528,0.0028488636,0.020175658
0.1201615516610615,0.0954090205264728,0.015421972,-0.0034937859,0.02810518
0.3639755303423783,0.2095777060805375,0.014663085,0.0055012703,0.018559191
0.3287950461428704,0.2311018664348826,0.013272151,0.004620552,0.019113299
0.2130680898681138,0.0474732414890148,0.018658265,-0.0015671253,0.025544204
0.134915244275977,0.418366014853435,0.0050757974,0.0022556782,0.026719693
0.1977264418590331,0.2858726016524399,0.009521112,0.0029222965,0.022851944
0.3126567109897709,0.3027503006813994,0.010367498,0.0031034946,0.019059286
0.1545887134519861,0.2703332059911281,0.009607419,0.0025601387,0.024667323
0.3507164176582487,0.2229560641745956,0.013931617,0.0050678253,0.018695656
0.1981385514126044,0.427105254130423,0.0051053613,0.00082850456,0.02374652
0.1414230896823543,0.3499223157643032,0.007001981,0.002813816,0.025478601
0.2896843302389451,0.3344573023036161,0.008930549,0.002305746,0.019654445
0.2473568292326218,0.3883052752770198,0.0066574663,0.0011394024,0.02127561
0.2312397267231269,0.1379680926035677,0.015373573,0.002026081,0.02314699
0.1551665346202632,0.1766994448082008,0.012873992,0.0008010864,0.025372654
0.1135084233144033,0.0634527438819185,0.016538724,-0.005473137,0.029030021
0.0778928872899743,0.1891767053080208,0.01159893,-0.0006670952,0.028654687
0.0100926109848102,0.2497044769616861,0.009285077,0.0005466938,0.032004777
0.3390282307383705,0.2333123087142665,0.013348922,0.004731655,0.018854883
0.1784621433301747,0.3187510262102275,0.008241281,0.0027956963,0.023634724
0.2301603704429302,0.3790984446596315,0.0067840666,0.0016071796,0.021845564
0.1005707779493617,0.2525026731093733,0.00972186,0.0017223358,0.027190927
0.3132094723733512,0.2779671033522089,0.011279687,0.0036652088,0.019147657
0.1131686860876282,0.2171008338082518,0.010995969,0.0010097027,0.026773833
0.2404446004342303,0.185569401112418,0.013685331,0.0030436516,0.022134997
0.0374780895412096,0.1557636510084521,0.012341842,-0.0032951832,0.030987587
0.1255824820303582,0.1799266218646591,0.012410983,0.00015377998,0.026572723
0.1679900564551817,0.2959587150318598,0.008886918,0.0027964115,0.02405632
0.248795117751483,0.2658654597568185,0.01083003,0.0033493042,0.021100536
0.2317015275964093,0.1989735929567418,0.013057813,0.0029883385,0.022258976
0.3714687129200013,0.21299909339831,0.014652595,0.0055732727,0.018374022
0.2561439417145126,0.1821451418605602,0.014043674,0.0033767223,0.021680094
0.1847252877731975,0.3980820238056291,0.005854234,0.0017790794,0.023941554
0.2747889357360105,0.233157851651318,0.012386188,0.0038301945,0.020536222
0.2032913284160382,0.2924933358983003,0.009355411,0.0029318333,0.0226226
0.0627593316370341,0.2080268772489697,0.010849342,-0.00025749207,0.029255219
0.3328799598207566,0.2385646845525115,0.013051853,0.0045645237,0.018948644
0.2112355618603023,0.3727014665119654,0.0068143457,0.0019607544,0.022544086
0.222860137036982,0.4309282556476636,0.005156383,0.00019979477,0.022730596
0.0104920487382889,0.1658500599443141,0.011792764,-0.0035171509,0.032290794
0.1981172096457689,0.3709281963134881,0.006762609,0.0021288395,0.023074187
0.2748923961703615,0.3711672692106716,0.0075050443,0.0013403893,0.020216376
0.1941658914283538,0.2299415043436506,0.01143299,0.002619505,0.023287091
0.1409365243373309,0.103704401017893,0.0153936,-0.002282381,0.027092598
0.1555986989055324,0.1865496553677183,0.012522802,0.0010757446,0.025234979
0.019536469060907,0.2172565801078512,0.0102687925,-0.0006995201,0.031489767
0.1626780414054001,0.3750765943914205,0.0063899606,0.0024397373,0.024697412
0.1853796626258946,0.3026624512678733,0.008831844,0.0028498173,0.023327064
0.1649456083040139,0.3861692522590046,0.0060807317,0.0022644997,0.02471402
0.2725328595260979,0.3905476768723628,0.0068451017,0.00072717667,0.0204193
0.3147697053616493,0.2154556688653031,0.013652667,0.004575491,0.019614562
0.1532793220629245,0.2339473110646414,0.010827169,0.0020503998,0.024892796
0.3133565695498141,0.3396436492612318,0.0090623945,0.0020501614,0.019001432
0.2954025256662668,0.2549214736498599,0.011873111,0.0038938522,0.01976766
0.3887816401338704,0.2608632771171223,0.013095006,0.0046446323,0.017654907
0.1157318718763211,0.1570486886715632,0.013110027,-0.000926733,0.02728751
0.2507205733629342,0.331889054501037,0.008544549,0.0025031567,0.020887788
0.0550775849481209,0.2717489354937005,0.008841619,0.0017633438,0.029522076
0.1205299906758614,0.1663591610368572,0.012832269,-0.0004451275,0.026955727
0.18443749506777,0.3879817147575244,0.0061489195,0.0019800663,0.023834191
0.1990605180293658,0.0702198885912265,0.017535552,-0.0012803078,0.025545541
0.240652521106782,0.2241687643935157,0.012243852,0.0033135414,0.021689676
0.1956765198085418,0.1293044685349015,0.015187368,0.0006418228,0.024531413
0.1191553341967244,0.2440108549396069,0.010154113,0.0017638206,0.026343845
0.2163398753478481,0.2660790276217917,0.010418043,0.0030663013,0.022223357
0.205001116785424,0.0388906533884645,0.018874988,-0.0023331642,0.026022885
0.3821746589847566,0.3051963054488995,0.0113259405,0.0031135082,0.017555296
0.2997354334817907,0.3233862687024573,0.009451255,0.002575636,0.019367985
0.2642434232555154,0.3543006363990419,0.007944927,0.0019207001,0.020489618
0.0310502862551227,0.1999183679876624,0.0108719915,-0.0012583733,0.030943733
0.0227796788809379,0.1818234343768115,0.011379823,-0.0023343563,0.031503964
0.198190953625411,0.1365356777333226,0.014946327,0.0009303093,0.024318278
0.2880760599063505,0.2931809015975304,0.010371074,0.003247738,0.01976253
0.1470616928856382,0.0651382652076903,0.016955242,-0.0038449764,0.027620673
0.2622777308709104,0.4050694048720298,0.006276712,0.0003669262,0.020895295
0.2471502186377634,0.0776747535557912,0.017993078,0.0010597706,0.023750242
0.262087796904711,0.141675805135571,0.015698537,0.0030589104,0.022099383
0.0735859580083616,0.2226492481053246,0.010465249,0.00047636032,0.028629411
0.2816245960299298,0.1917035955072269,0.014057979,0.0040056705,0.020790182
0.1642092254550462,0.1399755730646533,0.014344081,-5.698204e-05,0.025539365
0.3185601479392377,0.195643627392013,0.014475688,0.0047795773,0.01974665
0.297443732289375,0.3732656201651755,0.0077050775,0.0010316372,0.01953721
0.1522205377419265,0.2808464578030905,0.0092395395,0.0026381016,0.024750687
0.0831430492747884,0.1496363311891841,0.013004884,-0.0022182465,0.028851341
0.2133587251977744,0.3834655757789879,0.006502256,0.0017044544,0.02254811
0.2561510124666643,0.1918338950719579,0.013673887,0.0034513474,0.021553095
0.2352548354448557,0.3378223092586526,0.008173093,0.0024499893,0.021443747
0.0716998163845847,0.2208115488096407,0.010511026,0.0003812313,0.028734159
0.2805017127379832,0.2823523218422229,0.010658607,0.00339818,0.020027317
0.1750693297547733,0.0744252318488322,0.01700674,-0.0021586418,0.0263393
0.1181987200694617,0.1913553861030341,0.011928424,0.00034499168,0.026771065
0.1839632246534087,0.2633000018217481,0.010146484,0.0027644634,0.023470834
0.2699575332320746,0.3863900620122587,0.0069526285,0.00090265274,0.020473532
0.2988705870346161,0.2048221808577501,0.013816461,0.0043492317,0.020151325
0.0979763148527994,0.1670527015193758,0.012557611,-0.0010380745,0.02794914
0.1035548583685288,0.2096155403314998,0.011155948,0.00060772896,0.02727149
0.2658149498594023,0.3929759084723926,0.0066963285,0.000736475,0.020663947
0.1686943935387835,0.304586692754363,0.008612737,0.0028131008,0.024029013
0.165460451408394,0.101266509739399,0.015828475,-0.0014324188,0.026169594
0.1631885116688168,0.063479999828376,0.017256841,-0.003190279,0.027024787
0.3524128102625055,0.209903779678202,0.014462575,0.0052936077,0.018795691
0.3005521397859459,0.3044143669828522,0.010137662,0.003045082,0.019378215
0.1829692514501095,0.0339978000181049,0.018721685,-0.0036706924,0.026938312
0.0416338158232158,0.1456458085076213,0.012718067,-0.0037112236,0.030898176
0.2374510142249736,0.2078327230133675,0.012805566,0.0031764507,0.021965727
0.1086292828666968,0.1955472893674929,0.011684045,0.0002655983,0.027159605
0.1364109596419396,0.026565225961422,0.01830016,-0.0064821243,0.028918255
0.233182898905025,0.1616017311099521,0.014493331,0.0025327206,0.022708867
0.2899551910888984,0.1406462100692866,0.01617442,0.0039026737,0.021295972
0.2372886824410718,0.0682479372811346,0.018212184,0.0003323555,0.024267774
0.33408261411502,0.2273504064851684,0.013498887,0.004749775,0.019023746
0.2215207595783734,0.2685728547478326,0.01039277,0.0031077862,0.022023685
0.2416481881700527,0.3680598847183511,0.0072487444,0.0017590523,0.021338582
0.250104943329639,0.2681525142550284,0.010764703,0.0033478737,0.02104532
0.3767583632169073,0.2937130443918663,0.011666402,0.0035181046,0.017689273
0.3699906641831647,0.2644135091538015,0.012656793,0.004388094,0.017966386
0.2278399293878847,0.2627523172752277,0.010676727,0.003175974,0.021830548
0.1135689268687216,0.2533680416666322,0.009799108,0.0018939972,0.02656886
0.318390362392044,0.2585241057674458,0.012078151,0.0040700436,0.019138642
0.3219257568965922,0.2969865014597527,0.010710821,0.0032670498,0.018844556
0.3812434685377694,0.2071410953772515,0.015040979,0.005850315,0.018252019
0.2100574725170709,0.1631995549717766,0.014100894,0.0019266605,0.023478027
0.3445525995883976,0.2329384727814314,0.013450488,0.0048127174,0.018734746
0.2178197783471795,0.4273653526982412,0.0052233785,0.00042366982,0.0228886
0.3958662183653587,0.2620451546112443,0.013167247,0.004667759,0.017533265
0.1515211830606712,0.0773202148655812,0.016550168,-0.0030534267,0.027188022
0.3546544514534299,0.2763070233227639,0.011967048,0.003955126,0.018198151
0.1208713482089848,0.1798918111558978,0.012359008,3.6001205e-05,0.02677757
0.220677838021809,0.4285045490917557,0.0052097887,0.0003273487,0.0227857
0.0244869445720245,0.2243015161813847,0.010085687,-0.0003042221,0.03119848
0.1759035246838646,0.1977045646388402,0.012369737,0.0017900467,0.024300266
0.3335215466338468,0.3090115113749807,0.010441884,0.0029547215,0.01852931
0.2240553269280451,0.1888787407248775,0.01332961,0.0027079582,0.022641316
0.0628093027848426,0.1257084291991,0.013619527,-0.004088402,0.03014553
0.1457723197801196,0.3818884002799788,0.0061029047,0.002559185,0.025594227
0.1827697127662922,0.2776901964685995,0.009641275,0.0028195381,0.023466703
0.1073134114506144,0.0911098731357406,0.015413389,-0.0042362213,0.028733965
0.1828243169311073,0.2727616728301357,0.009810075,0.00280118,0.02348033
0.3968017796324922,0.330302933711614,0.010637388,0.0020587444,0.017276704
0.2709476115113819,0.092009516941167,0.01780139,0.0024158955,0.022720113
0.0023333391713029,0.2531666940750932,0.009163246,0.0005943775,0.032466453
0.3431995873615989,0.1882117831817747,0.015158042,0.0053493977,0.01925211
0.248092143849159,0.3300240784800701,0.008576259,0.0025446415,0.02097496
0.1528937919688496,0.0730287963499047,0.016734466,-0.0031971931,0.027223878
0.1887268631992797,0.0884298420512025,0.016665563,-0.0010073185,0.025545381
0.2386855963379031,0.053290120002989,0.018834457,-0.00012636185,0.024542399
0.1468194817479924,0.2279833596955337,0.0109642595,0.0018408298,0.02520886
0.0376960852462202,0.262269069231707,0.009037599,0.0013139248,0.030458342
0.307383871678043,0.2326933610106105,0.012884483,0.0042972565,0.019632012
0.138954732437109,0.1008126930732038,0.015474901,-0.00248909,0.027227364
0.1499699618390608,0.4173691017297227,0.005146846,0.0019907951,0.025911178
0.0472634275211477,0.2178291358247801,0.010424003,-0.00016665459,0.02999835
0.2507836727583849,0.2033582201799921,0.013160571,0.0034091473,0.021582993
0.1697773891404326,0.3055330674451518,0.008591279,0.002812624,0.023983873
0.2517511474016422,0.3170137645136575,0.009065494,0.0027701855,0.020844582
0.3018648237938046,0.2765525472816966,0.011166915,0.0036213398,0.019453432
0.2968829148729294,0.2529428839820855,0.011967763,0.003937483,0.019741893
0.3904510114097113,0.2727713703995372,0.012671098,0.004283428,0.017556198
0.3404742711824303,0.2290761702808347,0.013533935,0.0048189163,0.018861212
0.1322754106478625,0.3292941788454574,0.0075627416,0.0028603077,0.025778621
0.2124613773818326,0.393408685033148,0.0061904043,0.0014793873,0.022683218
0.1098303293786941,0.2817055336499917,0.008868083,0.002380848,0.026714165
0.179395482847842,0.2032332180654663,0.012212619,0.0019671917,0.024103623
0.2614519917682536,0.0638248206125189,0.018777236,0.0012629032,0.023581184
0.2118741775879568,0.083303366793132,0.017217025,-0.00023794174,0.024820149
0.2922946014795022,0.247826027079889,0.012090787,0.0039441586,0.019907437
0.1448045672089058,0.3734435137177605,0.0063384622,0.0026471615,0.025543101
0.0705829522704021,0.1984248397714637,0.011226997,-0.00046777725,0.028931867
0.0487589221187347,0.142563145291934,0.012893304,-0.0036513805,0.030585073
0.1318271516424773,0.1855276060911817,0.012282953,0.00048422813,0.026239224
0.3078369728128992,0.256248693687123,0.012005433,0.00400424,0.019424472
0.1595113625927471,0.1834009137752088,0.012686357,0.0010881424,0.02511445
0.002631468280716,0.1767531412790459,0.011396274,-0.0031182766,0.03262856
0.1998690616840181,0.3863725640946398,0.0063055605,0.0018117428,0.023140758
0.2991396747500225,0.2035954382613825,0.013867244,0.0043570995,0.020158682
0.2757468539378802,0.1668803681882583,0.014927253,0.0037403107,0.021300238
0.1050587414339761,0.1711864931875847,0.012489662,-0.00068569183,0.027579986
0.3922242116291957,0.3160286358490654,0.011087045,0.0026843548,0.017364338
0.3495505073420598,0.3440188914155062,0.009418353,0.0017035007,0.01813981
0.1999252498986385,0.0378614563509109,0.018834934,-0.0026330948,0.02622804
0.1082390092127389,0.2876486439430085,0.008674011,0.0024616718,0.026800055
0.0467422026414668,0.2693328869558294,0.008873329,0.0016212463,0.029973228
0.1905718351623278,0.1274821515755977,0.015183553,0.0004143715,0.024748586
0.2526234676852384,0.3093459948422739,0.009340629,0.0028960705,0.020821534
0.2978052618742814,0.2902901327884902,0.010609254,0.0033402443,0.019499965
0.029753079410667,0.2323040552621106,0.009875163,0.000115156174,0.030893382
0.0368633831911558,0.1685272714586526,0.01191698,-0.0026450157,0.030885443
0.1747226478914899,0.3778494097421099,0.006383285,0.002268076,0.024166837
0.2290130107549209,0.2177231997440717,0.012324199,0.003086567,0.022145575
0.2493095250515201,0.1121394334227745,0.016659126,0.002064228,0.023010962
0.1643530369095126,0.1811981545405009,0.01282607,0.0011501312,0.02494761
0.3771278031402844,0.3266386512221783,0.0104607195,0.0022804737,0.0176007
0.1306929971276731,0.1159764667599556,0.014794931,-0.002129078,0.027290832
0.2871667947822684,0.2213947312092228,0.0130096525,0.0040750504,0.02029246
0.2029875328605928,0.1545666687328641,0.014328107,0.0015385151,0.023859095
0.179248758364103,0.1993266650519454,0.0123523325,0.0018920898,0.024151891
0.3081589796764493,0.2895895375169559,0.010782346,0.0033957958,0.01922413
0.2783827796249805,0.38250423737356,0.007171735,0.0009262562,0.020172767
0.2030714870743836,0.1585757950037447,0.014179096,0.0016317368,0.023794316
0.2230160310728131,0.2924761899847836,0.009574994,0.0030124187,0.021883331
0.2899227155529409,0.3090166771301145,0.0098296255,0.0029301643,0.019664403
0.0327742761899761,0.2556048260184506,0.009208068,0.0010356903,0.030722708
0.161952018682049,0.1729205652445057,0.0130973905,0.0008728504,0.025148083
0.111612853416639,0.1187036022254372,0.01444827,-0.0027000904,0.028050091
0.1816551844509661,0.1617380889220799,0.013764963,0.0011088848,0.024537336
0.1687279248559214,0.2750798870559037,0.009587869,0.0027077198,0.024052382
0.0427511051999046,0.2256045119901475,0.010155544,5.888939e-05,0.030206885
0.1653924657389262,0.3812427747069443,0.0062259287,0.0023283958,0.024636585
0.0288625462585937,0.262008089291551,0.00900732,0.0012185574,0.0309546
0.2579397041943883,0.3842993148636842,0.006891355,0.0011231899,0.020866916
0.1949372985048443,0.2052063146451205,0.012337312,0.002314806,0.023492184
0.1493932603094625,0.0583339612209382,0.017253265,-0.0040831566,0.027676094
0.3637728724022663,0.2790588462970457,0.012008294,0.0039303303,0.0179987
0.3762192094041747,0.2410443584192113,0.013648376,0.005055189,0.01802316
0.2901427737571344,0.2406776781822084,0.012327775,0.003987789,0.020026974
0.3083052015477289,0.368233906325941,0.008010492,0.0011024475,0.019207336
