x,y,u,v,p
0.1046609072548311,0.0582064195273872,0.010696226,-0.005894985,0.015079901
0.1628982963799378,0.2274654250583925,0.06001111,0.006477013,0.014877163
0.398676458602889,0.2999256882397625,0.041096278,-0.0046099797,0.0064199865
0.3562217871233581,0.2986615312932883,0.0457874,-0.005059123,0.0132057145
0.1614841480642059,0.0465290778974198,0.015362685,-0.005036749,0.015776351
0.1384921696519538,0.3422253802506964,0.015048888,0.0050432608,0.013961926
0.1721664228545654,0.1718721491263868,0.057105258,0.0036886856,0.015442073
0.3087324333235833,0.3807958348885273,0.005180265,-0.005531583,0.016859725
0.1732859351280065,0.2196287402399819,0.06077628,0.006396152,0.015262321
0.3069889702776271,0.194842946482358,0.063027896,0.0058091544,0.017528713
0.0326184358356242,0.2451430854006991,0.069000214,0.0025085136,0.021033652
0.3431794915220114,0.2337820187967422,0.070357144,0.0009777918,0.014843442
0.246096261313039,0.1594401072160802,0.04982093,0.005862672,0.018137522
0.0180399865846916,0.1536699788459263,0.072654285,-0.0046831593,0.023519069
0.2331024444312349,0.0697700677717349,0.017631683,-0.0004897192,0.018314637
0.116467170874127,0.1468969490677491,0.054189272,-0.0010847822,0.0145358
0.3018241423409607,0.1881313437653287,0.060755532,0.0062171146,0.017762244
0.3205636375983767,0.2562499238478965,0.0636383,0.0003091693,0.016577698
0.1252886975301031,0.0304645067279858,0.0072307466,-0.0060409084,0.015101336
0.1626577813466082,0.0140471762889696,0.010594857,-0.005878959,0.016029775
0.276504329333282,0.3679236112971994,0.014691258,-0.0066114105,0.017643876
0.2538297443602001,0.060745129079709,0.013047393,2.7693808e-05,0.018844604
0.2447292809214356,0.1411736416727571,0.042350076,0.004949689,0.018202826
0.2330825734590292,0.2948742421048685,0.040993717,0.0026698075,0.017209038
0.3192552374154427,0.376173327318783,0.0045635747,-0.0050404966,0.016322404
0.1940230482978081,0.3413448957444697,0.021291528,0.0009234324,0.015610002
0.2604242124677625,0.1124075836482629,0.02856114,0.003961295,0.018619657
0.2960766323367327,0.3943975266297068,0.0037389603,-0.005549684,0.01728262
0.285445931955921,0.3745924925683231,0.011579063,-0.0067403764,0.017545834
0.3366529702846554,0.2288078733783593,0.06999418,0.0018715747,0.0154697895
0.2933357778857085,0.0362489082538646,0.0006150529,0.00056165457,0.018836468
0.3385543174697885,0.2827988104816851,0.05451952,-0.003351178,0.015117817
0.090966442403391,0.4004344245380622,-0.0072995443,0.0031948984,0.014776431
0.2225561895727537,0.0338798414130759,0.012916714,-0.003342852,0.018211253
0.0632744492432331,0.2605594809880175,0.055321664,0.005196616,0.01694981
0.0264594788719018,0.1850119184628916,0.08519616,-0.0026060194,0.021998651
0.1097080062664063,0.284760026561158,0.03888109,0.0075540803,0.014207162
0.0845586329266517,0.1173760147203688,0.040515933,-0.004365571,0.015564479
0.0649567637039356,0.3119064200971885,0.019506555,0.008014772,0.016781934
0.20270443952909,0.0517562434303275,0.016590424,-0.0032225773,0.01734078
0.3142504066157677,0.3234641305804285,0.031977843,-0.0052529834,0.01673226
0.2966762067730068,0.0461078805331943,0.0014022104,0.0014468767,0.018680215
0.0035285686409094,0.1162295721525866,0.037903327,-0.005826734,0.02652013
0.2065900680145709,0.4096465399926419,0.01305761,-0.007266585,0.015927352
0.3115134488824225,0.1143353636409052,0.023161484,0.006078005,0.01769846
0.1525852717670522,0.2792927780790089,0.0423612,0.007248666,0.014395304
0.1876041874606672,0.347381467972844,0.019119669,0.0007840991,0.015339583
0.1969185615887503,0.3429846305504991,0.021055477,0.0005052388,0.015720159
0.2196534037992953,0.2328943600304644,0.05926372,0.0067398585,0.017003275
0.1501748686236223,0.3993649976862499,0.008159835,-0.0021866001,0.014026888
0.1815457444888572,0.2507770896365136,0.053923436,0.0070481114,0.015440151
0.2837202045524691,0.0493792486741687,0.005216578,0.0009286031,0.018950008
0.0283562406403543,0.1595336216221502,0.07458585,-0.0040856227,0.021629907
0.2925917607958022,0.1964563694202913,0.06253754,0.006158024,0.01800333
0.1006495501537879,0.1687926371649574,0.06489525,-0.00023047253,0.014745504
0.1216436147717536,0.1729000429224947,0.0628198,0.0012006313,0.01440832
0.3487887860596651,0.1396209536000537,0.03416388,0.0067158714,0.014651172
0.262524096746261,0.2097296550025836,0.06264711,0.006441634,0.018152349
0.0030584067048875,0.1827219473335903,0.09009492,-0.003667757,0.026854698
0.1625583647290114,0.0731793351566827,0.021572083,-0.0037519187,0.015646935
0.1664226827381772,0.1723913091676168,0.057692584,0.0034520477,0.015238248
0.0722620973334803,0.0648413226077,0.005663933,-0.006032251,0.016484715
0.3120552719496027,0.3014378062052356,0.043679293,-0.0034979694,0.0169077
0.2046169603362683,0.2966427666112824,0.038063236,0.0043900833,0.016178437
0.2593138750518356,0.3273898867962113,0.02963813,-0.002638504,0.017681614
0.3063178841671015,0.3822722000939031,0.0051868204,-0.0056115612,0.016959645
0.274451158916733,0.0702975586235101,0.011775531,0.0018757209,0.01890792
0.1607141852757662,0.3082863128814878,0.03008257,0.006037019,0.014519289
0.1015677390304947,0.3735074217530783,-0.00042303838,0.0050275996,0.014306337
0.289838777213669,0.1088611291106787,0.023485648,0.00507161,0.018493704
0.2711288070869748,0.2438319902559801,0.06124027,0.0045015216,0.018050618
0.0178782490525512,0.1835742865058461,0.08693033,-0.0030572712,0.023617238
0.3152054312779573,0.331222277476119,0.027739022,-0.005684167,0.016660422
0.1694432799128907,0.2815617069022645,0.042004086,0.006814949,0.01488433
0.2472628017355481,0.2257551438097043,0.061631367,0.0063445345,0.017850414
0.0856438006890696,0.2307803734167502,0.06709759,0.003946632,0.015234962
0.1496989445915066,0.0506029827061079,0.0152557455,-0.005219251,0.015397385
0.0325807349969978,0.2950615369256574,0.029114878,0.006467052,0.02114068
0.3291715619195589,0.2024456795235072,0.06652485,0.004470147,0.016183972
0.3953596540169147,0.3387676874534802,0.0,0.0,0.0069728345
0.2454025437578779,0.3392763306713582,0.024773948,-0.0028948933,0.01739651
0.0757139888768306,0.245446290872959,0.062434264,0.004609458,0.015867643
0.3976170860072257,0.3080440676518194,0.034578882,-0.004244469,0.006608568
0.0706996910417224,0.108081716686076,0.034083832,-0.005175356,0.016485043
0.333054986912462,0.1055930374682513,0.0144598,0.0063993856,0.01632025
0.0875474671091733,0.1473232734043307,0.057985507,-0.0024628378,0.0153246
0.2574590507566742,0.2675575927461348,0.053444482,0.003466677,0.017860621
0.1053392202915534,0.2287262910728087,0.064810604,0.004673898,0.014442973
0.0370131859403392,0.2366268158725887,0.07321987,0.00200776,0.02030535
0.1099741227812133,0.2672467402705085,0.048268504,0.0070109367,0.0142413005
0.3109475632433771,0.166560283578847,0.05219378,0.0066046603,0.01747153
0.0167831537898942,0.3086401004975245,0.014091499,0.006853547,0.024221875
0.2718072171270302,0.0407500802653506,0.0064156167,-0.0003593862,0.019099675
0.2711800319706367,0.1685613700913888,0.05300608,0.0066066533,0.018380731
0.1008342867179304,0.3977606872237664,-0.003730053,0.002607964,0.014316045
0.3709530211142493,0.2730067913316859,0.060609885,-0.004101161,0.011307083
0.3593423565842342,0.1200621449931333,0.01851836,0.0069217384,0.013502315
0.0584758058425318,0.0808138776869427,0.012422267,-0.0059727207,0.017616712
0.1266136512158287,0.1830244182439939,0.06428911,0.0022569485,0.014371447
0.1486484910005499,0.1026114701899712,0.031895034,-0.002597034,0.015070535
0.2082732367970406,0.3251704313462742,0.027529588,0.0015165843,0.016225226
0.3127040990500271,0.1477039671594001,0.042102102,0.006736543,0.017471515
0.1336987876852947,0.2114104981349769,0.06450073,0.0046777166,0.014308542
0.3079589466181053,0.0322558716883903,-0.0042663272,0.0011353046,0.01833757
0.1683607352341682,0.0942564287796374,0.028296476,-0.0021966547,0.015722029
0.0457666312506461,0.0863558832395675,0.013846979,-0.0059675053,0.019035734
0.1859363127356615,0.0302590745051616,0.0139232185,-0.004920885,0.016803995
0.1092688090822287,0.2939248877883192,0.033823695,0.007707987,0.014197446
0.2680992958686856,0.3472002422750762,0.02216453,-0.0050567053,0.017697431
0.2992475977214837,0.0501135055469305,0.0015110448,0.0018745586,0.01857312
0.3247304438260951,0.2024244021849121,0.06618478,0.0046826415,0.016506061
0.2232068603961806,0.4019193127506272,0.012728119,-0.007284317,0.016568802
0.1567994252225459,0.165766814023525,0.056729134,0.0024872199,0.014967136
0.0660232020219355,0.2276349239878686,0.07166385,0.0027387887,0.01669868
0.2853304943437115,0.3568589081290652,0.017783415,-0.0062799007,0.017590933
0.2581542920429722,0.316688323817459,0.03393355,-0.0014279783,0.017700069
0.2303493816345626,0.1233937251961717,0.035731085,0.0031965822,0.017910399
0.118245496516446,0.1906123969792616,0.066518985,0.0024202466,0.014357679
0.3783675359152225,0.1378150144352056,0.028783953,0.006274864,0.0106789395
0.0148411866398328,0.2100281759070257,0.08800185,-0.0013138689,0.02430851
0.3294179518102598,0.2483117678455046,0.06664674,0.00048771128,0.015992574
0.279045796050628,0.291485170976234,0.046202384,-0.00032041967,0.017850764
0.3097038644966297,0.1242897037879485,0.028930537,0.00633952,0.017735451
0.036846469287289,0.2226071369276364,0.079470955,0.0008109808,0.02031359
0.1879738483647891,0.3280188173828169,0.024947202,0.0027851276,0.015412636
0.393634663953335,0.1875744962993586,0.06308735,0.0021142215,0.0077829957
0.102781305082509,0.0277542277635474,0.0004714094,-0.006015569,0.015264861
0.2551163883085288,0.2320105490981721,0.06161465,0.005877372,0.017967775
0.1904276373085367,0.0364950218612296,0.014718897,-0.0045105144,0.016944177
0.1676805789502837,0.3789911247818504,0.011485342,-0.0012068935,0.01453767
0.1691575848399475,0.2606002971639149,0.050389253,0.007142592,0.0149514
0.0806700023608541,0.0769811732073064,0.014693539,-0.005850155,0.015906192
0.2088629261353722,0.1413453262582934,0.044425182,0.003350176,0.017044418
0.1325581166928219,0.2517579905742201,0.05431559,0.006814562,0.014157899
0.1097419871113857,0.3817672839870466,0.00037926063,0.003586594,0.014049448
0.1335738227098638,0.1920713158539433,0.06453046,0.0032977015,0.01438196
0.058111692058299,0.2161647508343824,0.07667845,0.001378186,0.017502278
0.2095430116780504,0.1479224823919929,0.046946194,0.003824614,0.017035268
0.3654645127487086,0.2071455638743537,0.0701347,0.0020495728,0.012315877
0.0244888737862775,0.2588706702388311,0.060174637,0.003270585,0.02251663
0.280958414710633,0.2882473846345273,0.04775104,-0.00012576208,0.017845213
0.2974153213621153,0.0771336560031027,0.009213997,0.003586851,0.018472537
0.2456169536876316,0.3889711231071599,0.012564784,-0.007079184,0.017267518
0.0960534933882614,0.3653536665104059,2.7738512e-05,0.006063577,0.014537722
0.2843620856651744,0.3731540456895062,0.012178397,-0.006742738,0.017564006
0.3361866915070824,0.2366731280678067,0.06936762,0.0011615865,0.0154819265
0.1486243997891526,0.3620928372753066,0.011389893,0.0024181604,0.0140744895
0.2082600254049203,0.388860176951546,0.01354751,-0.0055097193,0.01604224
0.2994988641854187,0.0481147871813961,0.0010362044,0.00174997,0.018576793
0.0769304364145474,0.1115206090216334,0.036659062,-0.0048745275,0.01603245
0.3399026173519536,0.2437801697899405,0.06866799,0.0002270937,0.015122041
0.0735911973297147,0.2882457810060561,0.0363566,0.0072198957,0.016000547
0.2895306638153467,0.1234313828024574,0.030691639,0.0057364404,0.018422402
0.1261060653052822,0.1521187151838841,0.055287514,-0.00018781796,0.014495857
0.1310969726043417,0.1850463472117755,0.06400832,0.0026424974,0.014387906
0.2081329096949666,0.0163498757417551,0.012081206,-0.004756201,0.01779814
0.235291590941822,0.3445022207943576,0.022757338,-0.002717711,0.01711382
0.1604837266777148,0.0483042048020035,0.015631977,-0.0049983114,0.015732117
0.2027389945998012,0.3190700207867559,0.029281883,0.0025538094,0.01602707
0.2766174990840698,0.3679385462014995,0.014676137,-0.0066131763,0.017643347
0.2864701555076778,0.1411429555313557,0.04003243,0.0062730573,0.018389158
0.3681793950236519,0.2083320833913273,0.070562586,0.0017715544,0.011931233
0.0421396566332076,0.1464564894598461,0.06392174,-0.004310496,0.019486785
0.1380746164371773,0.1744064287569344,0.06104182,0.0021804646,0.0145109
0.0667928251418465,0.2779471213656779,0.043462697,0.0064886063,0.016602822
0.0359714071978621,0.1637166963606171,0.07535492,-0.0035795346,0.020394228
0.1719820624121934,0.2332591093654963,0.058567617,0.0068120807,0.015157975
0.3874703329038059,0.2873512733215725,0.051699392,-0.0050127655,0.008575246
0.0343277441833014,0.311040959165663,0.015489291,0.0075028837,0.020878725
0.3434603089818349,0.2026027217679325,0.06759683,0.0037241764,0.01493337
0.2934616342874329,0.3818510227925921,0.0079995785,-0.0064009205,0.017376527
0.3694145992756981,0.2373287866261715,0.072181135,-0.0010689571,0.011648476
0.298346438473655,0.2233421798851149,0.066127084,0.004535962,0.01773218
0.3589730851507404,0.3457686482147183,0.012629902,-0.004243605,0.012745567
0.2424208758873922,0.4146309229063361,0.010845296,-0.007735461,0.017131083
0.1941529391393668,0.2970941863068296,0.037109442,0.0049726255,0.015759967
0.2517114581825747,0.1174340798774973,0.031532317,0.0038588382,0.018472485
0.1148175652349718,0.3763424077064361,0.0024558064,0.0037235245,0.013950296
0.325047670582576,0.2345381646994034,0.068414345,0.0020870827,0.01635985
0.3550722366445787,0.2200550154029904,0.07148649,0.0015082136,0.013600193
0.2315435566585775,0.1313713004605277,0.038971543,0.0037850365,0.01790274
0.105911136168315,0.1488832740392783,0.05634483,-0.0014712214,0.014678843
0.2862891061068211,0.249886468523163,0.061536007,0.003168676,0.017913215
0.2995240659623887,0.0744441374745931,0.0078591015,0.0035252273,0.018419422
0.2957793275018267,0.2437694400230023,0.06386528,0.0031057224,0.017728873
0.2523019001542905,0.0647855592936214,0.014113993,0.00022891164,0.018795028
0.2917836933816492,0.1997536990618761,0.063202344,0.0060587674,0.018008143
0.294618386130262,0.3511222791723181,0.019383825,-0.0061834455,0.017421253
0.0397650151657982,0.305892492425397,0.020686317,0.007352229,0.019984797
0.0436429731655037,0.2078788595020246,0.08157591,-5.717203e-05,0.01929468
0.1514384879540074,0.2754444990715203,0.04403814,0.0072933584,0.01438079
0.0633838547668662,0.1152549398216053,0.039213926,-0.0050868057,0.017085098
0.0423258784456663,0.1917212616604048,0.082301594,-0.0013963655,0.019471504
0.139890383360062,0.0397016403953446,0.011801704,-0.0057463534,0.015237734
0.0222851907665682,0.1867271630402185,0.08653581,-0.0026674867,0.022768266
0.0707436830711796,0.2376310392622872,0.06684298,0.0037793964,0.016271926
0.1698676698365333,0.0303767325615412,0.013341442,-0.005366206,0.016176395
0.3066249974920199,0.0479933477982108,-0.0009792335,0.002150908,0.018300489
0.2629434854688311,0.2681807597705359,0.053766,0.0030671507,0.017919213
0.2950877657221185,0.1270035162317383,0.031986482,0.006043624,0.018268712
0.3856279128801334,0.3000589921007294,0.042807594,-0.005049899,0.008864589
0.2780228438955996,0.3361505502214397,0.02638998,-0.004640065,0.01772032
0.018570628103559,0.2909967035268423,0.03146878,0.0056361705,0.023784399
0.0046494554230012,0.2024692316096839,0.09143547,-0.0023357533,0.02655185
0.3179584729412983,0.1003163950749894,0.014656678,0.0057517067,0.017419204
0.1518800599912696,0.1098314601240682,0.034844838,-0.001956217,0.01511465
0.2377076192497261,0.0784667123224649,0.019265445,0.00038959086,0.018390283
0.0627192709347993,0.070674609144291,0.0064653577,-0.0060186386,0.017237738
0.299388562770419,0.384535491405593,0.005946517,-0.0059544966,0.01720611
0.1072797229742297,0.3129000353727863,0.02349815,0.007744767,0.01420892
0.1337872024909348,0.2039955645242466,0.06490335,0.0041727573,0.014337517
0.0650918547334809,0.3074303881607408,0.022602912,0.0078722015,0.016767465
0.1063919942699142,0.3476007840078853,0.007977895,0.0066046193,0.0141791925
0.3948432649340718,0.2982366592915304,0.043014795,-0.004819602,0.007176973
0.2833487929078261,0.1353742233304077,0.037307967,0.006007716,0.018466279
0.2600772124341583,0.3560243859896821,0.0193485,-0.005385667,0.017608471
0.1029569537084373,0.1470334418883774,0.055853818,-0.0017514303,0.014754482
0.2774209544565538,0.4031894660631877,0.0060303295,-0.006391354,0.017559111
0.3032332542218947,0.3812350100228477,0.0062468285,-0.00588613,0.017081842
0.3799975366798186,0.1696736944984824,0.052796885,0.0043607913,0.0102733895
0.1247270919799967,0.1209500911311121,0.041046843,-0.0025146566,0.014629662
0.3560720985821282,0.3365473942624188,0.019825418,-0.0050697364,0.013124265
0.1356230413169956,0.1992158931343881,0.06468033,0.003917001,0.014376104
0.1395551322513316,0.2474484877951648,0.05560491,0.006778829,0.014249302
0.0978109149314591,0.2360130809871836,0.06345788,0.004869763,0.0146583095
0.117436782426237,0.2612890193345572,0.050896198,0.0069089197,0.014144175
0.0530736466588543,0.0759027788629774,0.007371537,-0.0060013086,0.018188648
0.2665994726267132,0.2249317257247321,0.06313978,0.005794842,0.018114813
0.1284892551633858,0.2009594826604001,0.06558815,0.003712047,0.014310263
0.2132677273345541,0.1562873453907959,0.04985775,0.004519593,0.01713378
0.2600372030709414,0.1800847849520689,0.05688563,0.0066541433,0.018264301
0.2788166430754236,0.1027535025840599,0.022271588,0.004245959,0.018691473
0.2033358449431403,0.3877154591984754,0.013501374,-0.0050754063,0.01585161
0.0678081302718546,0.0661211106682347,0.0050954106,-0.00602958,0.016817711
0.016819830259141,0.2950797934723656,0.027297344,0.0058777668,0.024165332
0.2519664253359101,0.2869320323035367,0.04574596,0.0020948537,0.01770302
0.2475541887204254,0.2420091731841419,0.059445195,0.005688332,0.017788269
0.0849983185445866,0.2827351943608368,0.040012714,0.0071970746,0.015197523
0.1003225193562927,0.0609462839237528,0.010856656,-0.0058997534,0.015164845
0.2034522649582428,0.1320405580102702,0.041041657,0.0024182796,0.016882159
0.2341860488929752,0.2159150702798705,0.061337043,0.006747443,0.017558873
0.2111089251820994,0.0916622662653425,0.02545913,-0.0001311861,0.017418332
0.1630297779695001,0.0234890936221098,0.011882706,-0.0056971163,0.015978836
0.1908052276326652,0.1021210266184209,0.0302127,-0.00047679245,0.01654356
0.0419932833541839,0.1708116425582597,0.077253036,-0.0028958917,0.01951056
0.1094231242262894,0.1169271489074472,0.039587818,-0.0034477413,0.014738232
0.0959229631389204,0.1439096731117204,0.05517585,-0.002308555,0.014979772
0.2066849022515722,0.2968482935397751,0.038137734,0.004246898,0.016259193
0.2600491069874848,0.0264108259609486,0.0069554932,-0.001960583,0.019145437
0.2610863674353313,0.33152793243439,0.028059786,-0.0031845719,0.017689526
0.0590878970214108,0.213695260615477,0.076998815,0.0012234598,0.01739832
0.1454863320973015,0.3349935157362981,0.018334514,0.0051478185,0.014081471
0.2646308280848379,0.3944794635138662,0.009714963,-0.0071992353,0.017557733
0.0546027191653844,0.1859657835975811,0.07857877,-0.0012370199,0.017905109
0.06976610014144,0.3379250031664425,0.0043564327,0.008287258,0.016326018
0.3335350501881471,0.3367655327064562,0.02303841,-0.005856838,0.015401609
0.3636881275401897,0.2934166104882875,0.04890886,-0.0049809813,0.01226905
0.11211545881703,0.0843222965105497,0.022854678,-0.0049926676,0.014846332
0.1406703270483136,0.3194365337376499,0.02371549,0.0064055063,0.014045857
0.3711421087523624,0.2495132941067559,0.069863975,-0.0022892728,0.011354424
0.2286376825213231,0.0382303908923916,0.012835915,-0.0028077215,0.018383592
0.1134098235270169,0.2876501844291023,0.03736663,0.007614173,0.014131747
0.3933741857885187,0.2531706055946254,0.06934195,-0.003666401,0.0075942874
0.2096735232121328,0.1732137193154255,0.055402547,0.0053312406,0.01690834
0.1301870590489187,0.1012596740289832,0.031445317,-0.0035055913,0.014757343
0.1244859128546801,0.3009430373978932,0.03089593,0.007530898,0.013997667
0.306071873817918,0.1043317820923288,0.01883372,0.005491685,0.018002972
0.1966211608569361,0.4097532610459495,0.012950137,-0.0068328455,0.015533157
0.2430231456333888,0.2021084425594315,0.06099562,0.006742317,0.017859519
0.2854788520853832,0.4156219364189024,0.0020949664,-0.0045401305,0.01745803
0.162939068494393,0.0219315968455328,0.011664107,-0.0057325214,0.015986137
0.2173200037689049,0.1338411333133769,0.040895004,0.0032553896,0.01740665
0.2618470148201439,0.1828688678499189,0.057728257,0.006687194,0.018268965
0.3012017716002063,0.1622443852048924,0.05014205,0.0067068376,0.017901883
0.0939173460107286,0.1165145000677578,0.039775625,-0.0040793493,0.015145592
0.2714259479627998,0.2302358528084463,0.06319992,0.005340293,0.01810532
0.2272095657330123,0.1346038769822553,0.040594544,0.003788188,0.01774732
0.1664127807118361,0.2173736547130714,0.06131003,0.0061397217,0.0150332
0.2462534485017317,0.3008623119022346,0.039636977,0.0011317804,0.017538704
0.0494936675518901,0.2501944410156263,0.06343369,0.0037727542,0.01853121
0.0194019457777161,0.1570243518942854,0.07468403,-0.0044917725,0.023260184
0.3916419703979945,0.1214676093434578,0.012185261,0.006616678,0.0084473565
0.1653205401360423,0.1972101643048595,0.061785236,0.0050420053,0.015085548
0.2387354753603506,0.2914255574825491,0.042830233,0.0025967136,0.017384611
0.1875801114950221,0.3788678477245022,0.013406441,-0.0028913468,0.015252523
0.3734319986415602,0.2471562867356581,0.070592016,-0.0022121817,0.011019014
0.0388078005211082,0.1553038672217274,0.070154995,-0.003956422,0.019963525
0.1983649536424527,0.3074855965814008,0.033311885,0.0039145313,0.01589185
0.0212911640445995,0.1473969528523246,0.06756249,-0.0048657507,0.022882275
0.2012994587541069,0.2243736240793067,0.059906144,0.006861262,0.016334936
0.0701510860396136,0.2784820499025277,0.04301311,0.0066206865,0.016296469
0.3544474654559156,0.1551677808563952,0.04440865,0.0061540306,0.013938956
0.2611065396629706,0.207242980779086,0.062353916,0.0065235347,0.018150166
0.3649663568014967,0.1177423719895218,0.015637102,0.0069420114,0.012771636
0.1829454362517718,0.1186757647808487,0.036966294,0.00032036752,0.016132742
0.3994391565527266,0.1908424245785069,0.06458588,0.001456026,0.0066335425
0.2582434937309474,0.2760178587336049,0.050521616,0.0026800446,0.017839693
0.2864671780212528,0.1465829705463991,0.04278273,0.006415274,0.018361896
0.1630120707378085,0.1984566152256397,0.06202419,0.0050283223,0.01500506
0.2153689289007686,0.175034728728329,0.055715665,0.005612515,0.01711636
0.0804363450919989,0.1452531215729545,0.057835117,-0.0029185526,0.015722789
0.0866906800762059,0.2185852452059005,0.07035239,0.0030409992,0.01519952
0.2637577658985366,0.2580995874386276,0.057028987,0.003851451,0.017963834
0.2749868089359896,0.3008650163011047,0.041791845,-0.0009982362,0.01784122
0.3004629000137392,0.2391931037737621,0.06514389,0.0032079145,0.01760158
0.1214960815903776,0.1872212976776533,0.06564734,0.0023214072,0.01435449
0.0663061469584303,0.2711637101574776,0.048122782,0.0060466006,0.01665061
0.0450486681691864,0.1258284660177277,0.04790666,-0.005132474,0.019100241
0.2607524901962898,0.0523810153210124,0.010365602,-0.00017223507,0.018982239
0.1622098017964494,0.0961067312299761,0.029096937,-0.0023745894,0.015500508
0.2690180581503497,0.2244089963019417,0.06336647,0.0057332665,0.0181261
0.2893894835385522,0.2778453701051684,0.052822746,0.00032813475,0.017757758
0.2953470546488208,0.051314268021512,0.0027775988,0.0017342344,0.01868765
0.0961778483572238,0.2297287940043894,0.06581068,0.0043475926,0.014734425
0.2027405681541159,0.2124381137551905,0.060727954,0.0066658594,0.016446143
0.0361511889128448,0.3050927248463522,0.020841226,0.007213205,0.02056162
0.3905308113860146,0.1476359693790414,0.035004605,0.0053900443,0.008532897
0.1882636572394808,0.1873360905681478,0.059336055,0.0053240694,0.015983693
0.3774083391272326,0.229612461105354,0.07326182,-0.00084012747,0.010460265
