x,y,u,v,p
0.0091946166253554,0.0023650258447357,0.9783524,0.0052464306,18.6532
0.0014693513054882,0.0027080193571615,0.96685183,0.0044567883,18.771822
0.0102045324374315,0.0065587375890279,0.98616326,0.007272035,18.622866
0.0105288476210075,0.0089037774412095,0.9901694,0.008370668,18.609667
0.0050760006922277,0.0029271824166919,0.9727887,0.0049984753,18.715136
0.0052490324718707,0.0036375556830044,0.9741143,0.0053398907,18.709993
0.0016975472044741,0.0052681686746763,0.9710237,0.005643159,18.759378
0.008221819576811,0.0016884525800708,0.9758316,0.0048191845,18.670664
0.0118429406728897,0.0031856853405656,0.98368895,0.005942613,18.609232
0.0075998068388898,0.0049486628678513,0.9797145,0.006221086,18.668924
0.0036930194927121,0.0084467087475847,0.9788641,0.0073197186,18.717363
0.0052790145517396,0.0075455078615635,0.97997415,0.0071060956,18.695902
0.004828417502616,0.0033964258554415,0.9730979,0.0051796734,18.717356
0.0058161140782244,0.0075396176987494,0.9808017,0.0071728528,18.687563
0.00397729522131,0.0074279925962905,0.97778285,0.006900102,18.716463
0.0015034376891102,0.0011664382837805,0.9646064,0.0037625134,18.776674
0.0021379293309322,0.0037860562307185,0.96950424,0.005023271,18.757708
0.0029061485030739,0.0021258543264794,0.96822226,0.004372865,18.751604
0.0026596877271262,0.0073814620907744,0.9756671,0.0067169964,18.737078
0.0049298035118464,0.0058965110793507,0.97698534,0.006316453,18.707048
0.0086426751009187,0.0032100440720691,0.9787494,0.0055630505,18.658808
0.0026461383020917,0.0085684155965189,0.97741497,0.0072529614,18.733156
0.007770534115838,0.0049459389640748,0.9799789,0.0062363446,18.666315
0.0089712546368563,0.0081121970951775,0.98656595,0.007823259,18.636576
0.0010929983581881,0.0052417664096376,0.9700445,0.0055573285,18.768847
0.0018540207457602,0.0054362609911408,0.9715189,0.0057366192,18.75635
0.0118695912373746,0.0056917060928473,0.98746026,0.0070774853,18.600046
0.0065026127481149,0.00119936657338,0.9724263,0.004390031,18.699038
0.0004744715978342,0.0036659219746716,0.96672213,0.0047695935,18.783922
0.0057621449935403,0.0100585927369884,0.9844781,0.008309633,18.679605
0.0095502971371875,0.0070419302821075,0.98587143,0.0074017346,18.631327
0.0058101808561129,0.0036924537339638,0.9750768,0.005433351,18.701097
0.0021757713698362,0.0075728420829302,0.97519577,0.006741792,18.743921
2.1356169057322293e-05,0.0060714064112815,0.96962154,0.0057976544,18.782557
0.0025325332068387,0.0020144359832831,0.9674672,0.004273683,18.757738
0.011642686579027,0.0040778159320556,0.98469627,0.0063240826,18.609217
0.0057399913550693,0.0071430046318873,0.98009956,0.0069859326,18.690134
0.0039153876945581,0.0103608770393982,0.9820589,0.00821808,18.707216
0.0089368078517046,0.0090755341206588,0.9879488,0.008252412,18.63376
0.0057526872239176,0.0072738721322297,0.9803146,0.0070393384,18.68947
0.0017703396345147,0.0085901343111954,0.97608745,0.00714615,18.746622
0.002439193506001,0.0039279697735935,0.97018325,0.0051262677,18.752542
0.007810414370566,0.0092504953835831,0.9864553,0.008193284,18.650652
0.0058970208230298,0.0049723877794072,0.97710645,0.006024629,18.695261
0.0089787732717608,0.0058946250570882,0.9832653,0.006814271,18.644228
0.0067897421674157,0.0040470060415662,0.97712696,0.0057156384,18.684664
0.0093563750747108,0.0123992891157196,0.9935516,0.009808809,18.615633
0.0105277192632176,0.0090379230053783,0.99036777,0.00843361,18.609194
0.0013635402157066,0.0080883356707977,0.9747108,0.0068753064,18.754717
0.0067169918870447,0.0124574160527244,0.9895395,0.0095074475,18.656404
0.010077990860329,0.0067109958871843,0.9861945,0.0073235333,18.6243
0.0093320720057388,0.0070844047224986,0.98558915,0.0073998272,18.6346
0.0069574031475869,0.0016404101080098,0.9738034,0.004647523,18.690447
0.0045402403798763,0.0014210865874088,0.9697231,0.0042565167,18.728724
0.0029337571987049,0.0105349804962595,0.9808034,0.0081780255,18.721804
0.0021279519582533,0.0100005576835389,0.9787415,0.007832795,18.736223
0.0076733449251166,0.0093195418482556,0.98634374,0.008206636,18.652514
0.0058268549699894,0.0021318865196582,0.97277033,0.0047314465,18.70627
0.0107079642563409,0.0112596763645857,0.99394476,0.009457856,18.598627
0.0013661029953493,0.001456851588613,0.9648293,0.0038845837,18.77778
0.0019271150321352,0.010990201226172,0.9799062,0.008258134,18.735872
0.0040708382528392,0.0061924795536112,0.9760896,0.0063450634,18.719347
0.0099618446041423,0.0075454890079597,0.9872538,0.0076859295,18.623201
0.0110928404173106,0.0094952060087918,0.9919177,0.008702546,18.598803
0.0092970883003924,0.0091444134886466,0.98861754,0.008332521,18.627932
0.0089817353662549,0.00834852517319,0.98692954,0.00793007,18.635607
0.0096358539706962,0.0098502911969436,0.9901928,0.008689195,18.620188
0.0112149564546925,0.0034253268581436,0.9830626,0.005976945,18.618135
0.0008094273931992,0.0027043851318438,0.9658226,0.0043824017,18.782076
0.0054017771071257,0.0049047083956217,0.9762491,0.0059349835,18.703196
0.0011976329258281,0.0049472612239573,0.96977293,0.005439073,18.768251
0.010597849066825,0.0031852975220164,0.9817349,0.005790025,18.628572
0.0046510986197677,0.0011450656635939,0.96948254,0.004138261,18.727938
0.0023133511152002,0.0055226085308618,0.9723586,0.005833894,18.748934
0.004383445015244,0.0104508306095934,0.98292434,0.008317262,18.699633
0.0023540546220283,0.0121356611627549,0.9822818,0.008828431,18.725283
0.0106749495823871,0.0085419043636777,0.9898516,0.0082218945,18.60866
0.0073518740026566,0.0107269191623452,0.98793757,0.0088017285,18.65259
0.0032757173184004,0.0081101218210346,0.9777056,0.0071156323,18.724993
0.0043858061903376,0.0073845443046155,0.97836363,0.006928712,18.710306
0.0059928308302971,0.0056952212602031,0.9783343,0.006358415,18.691301
0.0021179725861409,0.0102317045797881,0.97907794,0.007935792,18.735567
0.0101851286284355,0.0014779066848689,0.9785546,0.004969865,18.64094
0.007758914294454,0.0012517051305759,0.9744643,0.004569322,18.679377
0.0027133401780186,0.0034330977518385,0.9698726,0.00493744,18.750025
0.0097872762933823,0.0068155073876532,0.9859003,0.0073311627,18.628473
0.0082049535646618,0.0054084019774818,0.9813477,0.006501466,18.657946
0.0071397073653254,0.000674578499438,0.9726378,0.0042336285,18.690989
0.0089882185823516,0.0100490574054947,0.98946583,0.008700639,18.629534
0.0071995628308754,0.0067966374123654,0.9818448,0.0070126355,18.668718
0.006662980501585,0.0033346896237995,0.9758681,0.0053780377,18.689104
0.0090223425398969,0.0018855109244615,0.9773601,0.0050099194,18.657572
0.0060166062662008,0.008769718342503,0.98294675,0.0077507794,18.680147
0.0091349319053671,0.0031494575104484,0.97942007,0.0055897534,18.651361
0.0110384058259094,0.007608418507794,0.98902595,0.007846147,18.606234
0.0080804130581684,0.0021754739156401,0.9763385,0.005023271,18.67116
0.0064037584826343,0.0040809849694024,0.9765719,0.005679399,18.690538
0.0084036194368988,0.0125671220171919,0.99232256,0.009763032,18.629854
0.0077964190941441,0.0085124982625888,0.98533285,0.007861406,18.653437
0.0101353433084753,0.0101807714194291,0.9914502,0.008900911,18.611284
0.0019115070255523,0.0060762626113648,0.9725596,0.006030351,18.753237
0.0064905618751731,0.00621444745217,0.97988594,0.006659776,18.681742
0.0050580717431657,0.0072865184612872,0.9792532,0.006966859,18.700228
0.0036939614184619,0.0076915855960318,0.97772753,0.006982118,18.719942
0.0048802768556115,0.0035521263740682,0.9734162,0.00525406,18.715982
0.0099340225629096,0.0087049608275803,0.98895085,0.00821045,18.619585
0.0085486020610431,0.0113261900762138,0.9906944,0.009219438,18.631922
0.009643051923345,0.0037562920206316,0.98111427,0.005927354,18.641367
0.0110241875467472,0.00518892830842,0.9854137,0.006741792,18.614946
0.0081478179329202,0.0086237891541393,0.98604596,0.007956773,18.647577
0.0057514390676687,0.0047733208927863,0.9765912,0.0059140027,18.698229
0.010885202867046,0.0077640643564061,0.98902,0.007897645,18.60811
0.0115868097783098,0.0081874243937334,0.9907433,0.008172303,18.595728
0.0064019197885284,0.0100710916679085,0.985499,0.008393556,18.669634
0.005825264033897,0.0072655098251428,0.98041856,0.007043153,18.68838
0.0094976150653013,0.0114395556865338,0.99234235,0.009385377,18.616777
0.007024063540377,0.0048152146749517,0.9786283,0.006085664,18.678339
0.0114739493863286,0.009897659958989,0.993121,0.008929521,18.591494
0.0035285885270776,0.0022288552604126,0.969339,0.0044968426,18.741571
0.0082617833362257,0.0068860337832269,0.98364174,0.007178575,18.651865
0.009802748246201,0.0022199531666467,0.9790715,0.0052559674,18.644274
0.0046639668943513,0.0105637873004031,0.9835204,0.008401185,18.694902
0.0116187358689011,0.0100646453709742,0.9935783,0.009026796,18.58864
0.0017794660062286,0.0070615714636021,0.9738239,0.006463319,18.75184
0.0068935035652836,0.0047678015685393,0.97835696,0.0060551465,18.680536
0.0017806228602477,0.0051890326233204,0.97103846,0.0056126416,18.758356
0.0077786647053136,0.0121788836596219,0.9907719,0.009511262,18.64091
0.0059386828643306,0.0027942361530359,0.97393095,0.005046159,18.702219
0.0016538112833781,0.00998763376087,0.97798,0.0077679455,18.743608
0.002232001527771,0.0100577902518482,0.97899926,0.00787285,18.734362
0.0049999947905932,0.0103647748444065,0.9837462,0.008349687,18.690393
0.0107054046591972,0.0063699387777042,0.98666084,0.0072434247,18.61574
0.0073095376688665,0.0095100598050456,0.9860631,0.008252412,18.657503
0.0096680906058055,0.0077318550869325,0.9870864,0.0077297986,18.6271
0.0078042874236629,0.0106608437542047,0.98854554,0.008830339,18.6458
0.0050243139658775,0.0065961425953514,0.9781779,0.006644517,18.70315
0.0093887468210634,0.0052059239906267,0.9828836,0.0065644085,18.64026
0.0089781040198163,0.0114703912941887,0.99157584,0.009339601,18.62475
0.0023297899550714,0.0091591152163001,0.97780454,0.0074780285,18.736002
0.0018905015618121,0.0058488687928985,0.9721862,0.0059292614,18.754335
0.0056250866224103,0.0091964781675459,0.9829689,0.007903367,18.684732
0.0040908236937961,0.011328899333302,0.9837738,0.008672029,18.701128
0.0098289355967547,0.006041239849167,0.9848088,0.006993562,18.63051
0.0033952857929445,0.00482604126457,0.9729966,0.005652696,18.734598
0.0104322884346918,0.007190798266275,0.98746717,0.0075810254,18.61712
0.0005756692652418,0.00567193318976,0.9698771,0.005690843,18.775324
0.0081575782742284,0.0122592621939001,0.9914783,0.009597093,18.634768
0.001221681095242,0.0063507823968426,0.9718989,0.0060704052,18.763002
0.0057325155401356,0.0043386170681253,0.9759108,0.005719453,18.700045
0.0076043223018109,0.0041243556943421,0.97850144,0.005854875,18.67171
0.0061999497721826,0.003564824260234,0.9754828,0.005429536,18.69549
0.0016500039137066,0.0026612956561593,0.96706784,0.0044567883,18.769205
0.0020666456144577,0.0092797391365619,0.97757614,0.0074951947,18.739664
0.0078829197895843,0.0049477461278701,0.9801525,0.0062516034,18.664576
0.011057588449336,0.0101089585551616,0.99277294,0.008975297,18.597185
0.0043589500824771,0.0025066446337613,0.9710461,0.0047257245,18.727755
0.004212775374748,0.0031632836205725,0.97179234,0.0050003827,18.727724
0.0075756018288173,0.0114446174300035,0.9893609,0.009156495,18.646616
0.0114706899477833,0.0108766050759635,0.9945644,0.00937584,18.588114
0.0051848659480543,0.0109140990641027,0.9848577,0.008624345,18.685572
0.009989818451988,0.0125497837473308,0.9947661,0.00994423,18.605227
0.0084264975062076,0.0048294865392983,0.98082983,0.006264955,18.656527
0.0073457702176954,0.0040799117232301,0.9780308,0.0057976544,18.675928
0.0115709218208784,0.0035350936763823,0.9837841,0.0060665905,18.6122
0.0037366364876391,0.001972929577264,0.96927893,0.004399568,18.739222
0.0082266376098452,0.0050279824583979,0.9808034,0.0063355267,18.658945
0.004163113140269,0.0023285817909543,0.9704722,0.004618913,18.731363
0.0049325968332038,0.0116018393019553,0.9854845,0.008902818,18.687082
0.0038207331564261,0.0069884565882263,0.976884,0.006680757,18.72046
0.0054177246743245,0.008015690424105,0.98089993,0.007338792,18.69208
0.0073574588626163,0.0022362688521576,0.97530234,0.0049660504,18.68213
0.0024641939699324,0.0120690726151129,0.98235214,0.008809358,18.723772
0.0003306348378753,0.0031593664801405,0.9657568,0.004521638,18.787912
0.0070900186853399,0.0117017381526267,0.9889957,0.009209901,18.653246
0.0104726457918973,0.0076455839336805,0.9882096,0.007792741,18.614923
0.0009460976864767,0.0033958406178373,0.96705663,0.004712373,18.777536
0.0057461929037396,0.0094055122551053,0.98348343,0.008012086,18.682169
0.00623487556374,0.0110614748105647,0.9867104,0.008820802,18.66878
0.0073559968456707,0.0108624397103857,0.9881617,0.008860856,18.652048
0.0041243343589973,0.0011215529553969,0.96860707,0.004067689,18.736185
0.0075633801703588,0.008389216686394,0.9847859,0.0077736676,18.65748
0.0035504567649627,0.004606768782416,0.9729203,0.0055687726,18.73295
0.0045262919270981,0.0024491515710801,0.9712173,0.004718095,18.725298
0.0016443936702791,0.0012693358114961,0.96497786,0.0038273633,18.774103
0.005191802583217,0.0044397748705298,0.9752213,0.005696565,18.708078
0.0052134872422977,0.0092532134429361,0.98242486,0.007878572,18.690935
0.0024357525443351,0.0107988621840156,0.9804157,0.008237153,18.72864
0.0103990905450519,0.0097370225421916,0.99120677,0.008725435,18.608751
0.0096340941047119,0.0084576051607727,0.98810256,0.008061677,18.625124
0.007461168139039,0.0073363232776702,0.9830705,0.0072815716,18.662737
0.0116123967486981,0.0064998402123797,0.9882642,0.0074169934,18.601213
0.0105087824018702,0.0065714795807193,0.986658,0.007312089,18.618113
0.0102259821345714,0.0123840540692059,0.99487054,0.009898454,18.602167
0.0052390323079108,0.0084082703411607,0.9812046,0.007497102,18.693483
0.0027636881242808,0.0073411869896284,0.975773,0.0067055523,18.735598
0.0089822227485261,0.0070505984576571,0.9849957,0.007338792,18.640139
0.0086583258488868,0.0007929851305632,0.9751729,0.004475862,18.667017
0.0007938706164973,0.001834870212341,0.9644953,0.0039818585,18.785334
0.0008986322759543,0.005605658076247,0.97028005,0.0056984723,18.770555
0.003446717419021,0.0103023523337744,0.9812416,0.008136064,18.7147
0.0051731361253225,0.0109255892271851,0.984846,0.008622438,18.685709
0.0098634282799519,0.0032003011028867,0.9806329,0.005702287,18.639894
0.0075554330135049,0.007168492590225,0.9829587,0.0072148144,18.661882
0.0019367281448858,0.0010691817522946,0.9651376,0.0037739575,18.770296
0.0078296327457975,0.0012017535319007,0.9744946,0.0045559704,18.678453
0.0005318780303575,0.005553640886368,0.9696337,0.0056279004,18.77643
0.0014761898597377,0.010349880486981,0.9782454,0.007910997,18.745089
0.0026325444322176,0.0011207982900851,0.9662994,0.003886491,18.759333
0.0094426522393128,0.0052851224991934,0.983075,0.006600648,18.639132
0.0002237889986585,0.0043762069042061,0.96740115,0.005055696,18.785288
0.0114307432539471,0.0091792627955562,0.9919776,0.008603364,18.594667
0.0044358009622516,0.0103785981992936,0.98290074,0.008296281,18.699068
0.0030956788782379,0.0043841752606011,0.97188103,0.00541237,18.740778
0.0110967978457967,0.0027983742651372,0.98194563,0.0056774914,18.622171
0.0070921497257174,0.0121573246530086,0.9896771,0.0094254315,18.651628
0.0046920486268323,0.0030891198717636,0.97243106,0.005025178,18.72053
0.0045323850699258,0.0036757223188598,0.9730543,0.005271226,18.720942
0.0075639973134891,0.0108159116011524,0.98839295,0.008866578,18.648989
0.0008860350255275,0.0075468652887141,0.9731637,0.006572038,18.763979
0.0070081584263959,0.0109217442533388,0.98769295,0.0088455975,18.657259
0.0109011867499555,0.0051368374385697,0.985129,0.0067055523,18.617022
0.0023502785397681,0.0116043225530663,0.98148096,0.008590013,18.727152
0.0013676311146941,0.0019532595721292,0.96556914,0.004105836,18.776018
0.010033943997708,0.0061642259415194,0.9853231,0.007069856,18.626902
0.0063152467634531,0.0043768016347023,0.97687614,0.005805284,18.690866
0.0080321240168173,0.0033728196933653,0.9780489,0.0055630505,18.66775
0.0077777827757249,0.0040403698164284,0.9786531,0.0058300793,18.669313
0.0079020872960337,0.0102684945522001,0.9881197,0.008658677,18.645678
0.0096288704456325,0.0086270830984817,0.98836005,0.008137971,18.624582
0.004360915625722,0.0074125910808809,0.9783629,0.006938249,18.710588
0.0101280061156418,0.0035991434565478,0.9816369,0.005921632,18.634401
0.0087626249995264,0.0039122297029681,0.9799839,0.005893022,18.65452
0.0057401407100797,0.0087127618824015,0.98244584,0.007699281,18.684649
0.0087178801245015,0.0102449515022566,0.9893588,0.008748323,18.633127
0.0066341928886626,0.0090212704388956,0.9842862,0.007943422,18.669703
0.0039655681075639,0.0071822732288235,0.97739947,0.0067837536,18.717508
0.0081690059071635,0.0072489452007637,0.984033,0.0073311627,18.65204
0.0100537020088254,0.0111342680962682,0.99274695,0.009310991,18.609232
0.0063958932665073,0.0072713355921764,0.98130023,0.007119447,18.679514
0.0034612557125414,0.0025135211047989,0.96966636,0.004618913,18.741617
0.0062746785255806,0.0053968955200806,0.97833145,0.00626114,18.687944
0.0050834031807283,0.0007559177388789,0.9695591,0.0040200055,18.722605
0.010644111072176,0.0085678823534294,0.9898478,0.008235246,18.609041
0.0046288870473138,0.0020211363858513,0.9707364,0.0045349896,18.725222
0.007115075455686,0.007048944437108,0.98209226,0.0071099102,18.66913
0.0002552613720533,0.00893597896885,0.9742578,0.0071213543,18.768915
0.0039912002918173,0.0022126453559185,0.9700357,0.004548341,18.734438
0.0038100612199823,0.0050654746355254,0.97400177,0.0058090985,18.727327
0.0016612931485592,0.001630049287001,0.96554816,0.0040028393,18.772615
0.0108239991214775,0.009689168005814,0.99179924,0.0087635815,18.602327
0.0078611156972407,0.007845995290352,0.98444426,0.007561952,18.654764
0.0092203205634969,0.0114992053100073,0.9920057,0.00937584,18.62086
0.0098412310513762,0.0097441801419591,0.9903437,0.008666307,18.617395
0.0002318604837124,0.0078369359742925,0.97257936,0.0066235363,18.773157
0.0071771058229901,0.005648896314208,0.98010075,0.0064823925,18.673029
0.0105760240532813,0.0071687500266889,0.9876491,0.007590562,18.61497
0.0119275281597658,0.0080981939737331,0.99114215,0.008174211,18.59073
0.0031339222585886,0.0079477871861002,0.97725666,0.007025987,18.72774
0.0082401783050937,0.0040687708631709,0.9794103,0.005898744,18.662066
0.011938780227382,0.0036849728727581,0.9845818,0.006182939,18.605997
0.0095194219453786,0.0112824677769957,0.9921347,0.00931862,18.616983
0.0081371292793946,0.0092424449587812,0.9869467,0.008229524,18.645586
0.0039135472265284,0.0075625110184938,0.9778918,0.006949693,18.716997
0.0115753111461666,0.0058497977167135,0.98723567,0.0071118176,18.60406
0.0026585426825473,0.0044222915427412,0.97125757,0.0053818524,18.747408
0.0058885595679403,0.0124111272070016,0.9881896,0.009385377,18.669428
0.0108423314989406,0.0114185663171402,0.99439824,0.009543687,18.596003
0.0117255537590627,0.006172751106308,0.98794687,0.007277757,18.60061
0.0029743974243651,0.0033361509212463,0.97012985,0.0049298108,18.746294
0.006422180830466,0.0065784047999226,0.9803206,0.006818086,18.681536
0.0047863087290705,0.0031335187045087,0.972643,0.005057603,18.718904
0.0096170938580203,0.0102093830643352,0.99069035,0.0088455975,18.619226
0.0032573579990442,0.0094322420211584,0.9796587,0.0077088177,18.720682
0.0008575370678802,0.0081944559863996,0.97408736,0.0068638623,18.762209
0.0070649904284546,0.0034791022730119,0.9766933,0.0054924786,18.682375
0.0037640749967703,0.0091947234486514,0.98008144,0.007661134,18.713633
0.0118335433887274,0.0045450779711714,0.98569524,0.006554872,18.604609
0.0085906588097014,0.0123083354883526,0.9922315,0.00966385,18.627855
0.0010158009126012,0.0097729115016401,0.976689,0.0075924695,18.754229
0.0021128397791704,0.0013707389419708,0.96586,0.003934175,18.766512
0.0087907563881287,0.000899323053253,0.97554386,0.0045349896,18.664576
0.006151105471966,0.0061232555859807,0.97922385,0.0065739453,18.687304
0.0007572684391034,0.0097771135157705,0.976282,0.007561952,18.758219
0.0057632982875666,0.0116269200257939,0.9868132,0.009017259,18.674143
0.0098854820229594,0.0121249005193343,0.99395716,0.009742051,18.608385
0.0039691491165016,0.0080718473691324,0.97873557,0.007184297,18.714365
0.0008802471766155,0.007616642773351,0.97324884,0.0066025555,18.763857
0.0098475848411728,0.008713501900813,0.98882115,0.008204728,18.620882
0.0095609377303563,0.0076892439803145,0.9868418,0.0077011883,18.628916
0.0035579871845593,0.0036841394061415,0.9715649,0.005151063,18.736032
0.0098850007340174,0.0088707964814934,0.9891161,0.008279115,18.619753
0.0031382627672014,0.0063122382566851,0.974821,0.0062954724,18.73337
0.0071883758290638,0.0115521552706356,0.9889177,0.009154588,18.652262
0.003947492076042,0.008462070144428,0.97927797,0.0073616803,18.71338
0.0083068838659859,0.004126174825231,0.9795898,0.0059407055,18.660822
0.0037562736702232,0.0024326127883944,0.96999824,0.0046112835,18.737322
0.0023777781183063,0.0069680197286717,0.9746083,0.0064919293,18.742907
0.0072545096972206,0.0034563533843371,0.9769589,0.0055096447,18.679514
0.0039528202251559,0.0107491567154556,0.9826931,0.008403093,18.705309
0.006930232978931,0.0108435904021585,0.98746264,0.0088074505,18.65874
0.0018711834484907,0.0096380874181031,0.9778129,0.007640153,18.741396
0.0090801990392289,0.0040745560415347,0.98072374,0.0060112774,18.648981
0.0051455493935397,0.0096730220653669,0.9829508,0.0080578625,18.690546
0.0110600442386167,0.0112288745279485,0.9944464,0.009482652,18.593248
0.0051121818581575,0.0121203825005846,0.9865333,0.009158403,18.682482
0.0078191624240781,0.0096069087937638,0.98699415,0.008353502,18.649279
0.0052722486342484,0.0031295334891389,0.97339356,0.005112916,18.711374
0.0025968574935019,0.0002150480442189,0.96489465,0.003470689,18.763025
0.010433382514898,0.0041191767640663,0.98289335,0.006194383,18.62787
0.0070271549629986,0.0105386627338084,0.9871551,0.0086815655,18.658304
0.0002865331412573,0.006951733764669,0.9713453,0.006228715,18.775385
0.0029865658972044,0.0018247853458277,0.96789515,0.0042431653,18.75139
0.0010296176959407,0.0015427034767395,0.9644369,0.003880769,18.782717
0.0050456632911304,0.0116297383903131,0.98569787,0.0089276135,18.685236
0.0017395663693676,0.0095496162548692,0.9774705,0.00758484,18.743807
0.0019584408731142,0.0060342939388775,0.97257435,0.006015092,18.752626
0.0057976403658677,0.0063035887989834,0.978953,0.0066139996,18.692186
0.0116227289201493,0.0072698254407545,0.9894277,0.0077679455,18.59839
0.001330610518664,0.0084013900174769,0.97512376,0.007010728,18.754137
0.0031780811189613,0.005156682219398,0.9731587,0.005772859,18.73678
0.0103283889330063,0.0021905187667701,0.979844,0.005309373,18.63621
0.0007847080057338,0.006044005935841,0.9707619,0.0058853924,18.7708
0.0070132769546928,0.0112708963898606,0.98821723,0.009007722,18.655977
0.0038321715580275,0.0025087683539459,0.97022974,0.0046551526,18.735888
0.000702752754192,0.0028533054663521,0.96587455,0.0044300854,18.783175
0.0004355189563771,0.004750791628687,0.9682952,0.00525406,18.78071
0.00878152917373,0.0124712119176827,0.99277294,0.009763032,18.624308
0.0102758878320548,0.0039468395989107,0.9823922,0.006095201,18.630892
0.0099981805582408,0.0067911121826262,0.9861897,0.0073464215,18.625277
0.0020055386736072,0.0086911071026081,0.97660124,0.007224351,18.742647
0.0002837335649662,0.0023465373647708,0.96447074,0.0041458905,18.791475
0.0037598823206926,0.0076671356651503,0.9777981,0.0069802105,18.718996
0.0058198513347852,0.0064008292825311,0.979112,0.0066616833,18.69147
0.0037482757727166,0.007902773792953,0.97813356,0.0070851147,18.71837
0.0088847348000223,0.006283539758558,0.98370326,0.0069859326,18.644312
0.0070258666322624,0.0071171949887068,0.982057,0.007125169,18.670252
0.0050828359140229,0.0067486765264646,0.9784876,0.0067284405,18.701715
0.0096521499963441,0.0115415013125326,0.99273026,0.009454042,18.61403
0.0111692028199012,0.0041533308012499,0.9840876,0.006299287,18.616297
0.0021282752900976,0.0034864909814223,0.9690393,0.004893571,18.75892
0.0012218654043369,0.007940560681339,0.9742688,0.0067990124,18.757402
0.0081552779830771,0.0056357358885138,0.9816066,0.006598741,18.65793
0.0041880354700609,0.0052675612728624,0.9748882,0.005948335,18.720743
0.0014890082327579,0.0059124786924615,0.9716555,0.0059063733,18.760347
