x,y,u,v,p
0.1914456836757876,0.0787136259712541,0.035314552,-0.013519518,0.020593978
0.1912204187390465,0.3563700655078041,0.044396747,0.0064926855,0.016934343
0.1841315759952419,0.155218990703822,0.051374484,0.0015589073,0.01898992
0.0742520000494952,0.1165445356240069,0.06047275,-0.008098815,0.015108012
0.1514284805132038,0.4151543101153401,0.024358302,-0.0061603338,0.013452925
0.2632627879537965,0.2742090837033725,0.07005736,0.013996184,0.020999476
0.2221513165327902,0.2960178347231653,0.06382475,0.014088232,0.019549094
0.2471342809449169,0.2749561018069092,0.06781092,0.014636673,0.020765178
0.1619294633472139,0.383121036963897,0.03077561,0.0021776222,0.01453577
0.1139380260460296,0.0622073395943606,0.03044695,-0.014029719,0.016066082
0.2376422471711544,0.1846646764737552,0.04640888,0.009054691,0.021638654
0.2016748893104943,0.3361116468704456,0.052116662,0.009787515,0.017874219
0.3508325231640181,0.4159760471845083,0.06313214,-0.008747406,0.012956679
0.0585914577320439,0.1136719453841886,0.059806302,-0.00843763,0.015897162
0.3682287464556205,0.3690989833056182,0.09553018,-0.0049380623,0.010433324
0.3505402932764916,0.1908398372110333,0.02135843,0.009346161,0.015783288
0.1090429187194915,0.2636067270271417,0.07200157,0.012553781,0.0131351575
0.2320261602110994,0.2283550912952758,0.05953029,0.014259264,0.020850077
0.1961640502668405,0.4592504990248907,0.035403267,-0.022694185,0.016148604
0.2637164046006741,0.4728146055358247,0.03366705,-0.02266191,0.018765055
0.0966742000036488,0.2981488069096732,0.055278208,0.01356791,0.0124754235
0.2684380657259118,0.1417131633844449,0.025594335,0.0015831217,0.022725262
0.3119295558795776,0.4984233413374323,0.0103791505,-0.012432858,0.016689323
0.212893678396682,0.1337174567213858,0.0391519,-0.001723893,0.02116695
0.2072000663355437,0.2671112213393804,0.06398459,0.015691586,0.019059174
0.3512776992909681,0.3574717919019418,0.09547055,-0.0036237873,0.0135645345
0.1933318110825614,0.2556919947445952,0.06432244,0.015382476,0.018297039
0.1066653089030912,0.1716750801927997,0.079169706,0.00039722025,0.014289618
0.1546610345065533,0.3315589216991985,0.043914612,0.012496848,0.014632128
0.387969422842209,0.4552483153108355,0.022570357,0.0036005452,0.00517077
0.1468334560092999,0.2137934508698061,0.07212314,0.00942155,0.015601918
0.3233744855101719,0.2242973305589256,0.05151146,0.012305655,0.018831998
0.2290510644016789,0.1840675422838131,0.0480221,0.008701235,0.021304093
0.1107078123390827,0.228389588077816,0.08173025,0.008978143,0.013638295
0.1119558162871072,0.3739183638279483,0.019156512,0.007108487,0.0118743405
0.073182144669969,0.0311568813847734,-0.00096459687,-0.013048977,0.01635684
0.0028138708343345,0.1911191994036408,0.11610179,-0.0036040097,0.02273357
0.2140507830210276,0.3204808542506553,0.058544107,0.011596516,0.0188177
0.2053879684357323,0.4537255553352611,0.03594581,-0.021288574,0.0168126
0.3651554701836678,0.3905339841488328,0.08336769,-0.0065454766,0.010769062
0.0268205945253714,0.2531482188361877,0.090800054,0.004902214,0.017519213
0.136757423516958,0.1955927744438299,0.0736357,0.0060698763,0.015235119
0.2250190989202389,0.1005615965406255,0.031097133,-0.008793294,0.0222788
0.1574908013940885,0.363270579341502,0.034269217,0.007090345,0.014452994
0.2735284036975398,0.4384698151219202,0.04307312,-0.017027318,0.019069545
0.2399134328518455,0.1281570229545088,0.031021297,-0.0021657348,0.022489734
0.2542157705745861,0.2964470392437146,0.070302166,0.012484062,0.020644836
0.0458454517174026,0.0774821133368214,0.025477838,-0.01023189,0.017411336
0.0750877468130059,0.1424636781476519,0.07698908,-0.0052010417,0.014725752
0.1005086405724018,0.0390236404521013,0.016659856,-0.014974706,0.016065009
0.3501282824906634,0.3040089601596348,0.09527471,0.004369825,0.014391534
0.3180947524289458,0.4275394908164589,0.051860675,-0.012697682,0.01691129
0.1919755824715766,0.1587756390533501,0.0502297,0.002594933,0.019486628
0.085337294154847,0.4245189977603328,-0.0012832358,-0.004118476,0.011000887
0.2455950297237693,0.2392887819242528,0.061509028,0.014908794,0.021172382
0.0917569161000077,0.1705327594825281,0.08410934,-0.0006422363,0.014110483
0.3590028913914957,0.1915615035667142,0.018689517,0.0090552345,0.014376216
0.362543591752846,0.2687554515782583,0.07976889,0.007655643,0.012736484
0.0770085269025285,0.266535121080997,0.07592607,0.010578826,0.013042204
0.2869000730969818,0.4230266283874384,0.05045736,-0.013943724,0.018918261
0.2265303679504717,0.3095760235499158,0.06318814,0.012422334,0.019599862
0.1324125550890779,0.3892867442895366,0.021463856,0.0025740117,0.012582876
0.247981074182835,0.1729835525219303,0.04044223,0.007340025,0.022099867
0.2636997383481167,0.2705676366752229,0.06948028,0.01419469,0.021045513
0.3962935518929692,0.4058781658965181,0.07476133,-0.0025490858,0.0036954582
0.205011947576082,0.325748195845997,0.05535367,0.01129283,0.018210053
0.3980630866213464,0.4372114696036104,0.042120524,0.0025611743,0.002874978
0.0701611080295813,0.3182063880862621,0.03980563,0.0124346465,0.0126418695
0.1983325447527133,0.1308180517085507,0.042107075,-0.0028061569,0.020304568
0.3397806754070712,0.2205852004282053,0.046583526,0.011414494,0.016951181
0.2014776392836892,0.426909265480665,0.035616387,-0.013309449,0.016843833
0.1228304563229109,0.1900706336519594,0.077475466,0.004300952,0.014599979
0.3660015354392457,0.2268120687235539,0.046269596,0.009800639,0.012637682
0.3189708346744747,0.5002252594904444,0.006028913,-0.009907819,0.016054772
0.3304923716494586,0.159803640557548,0.009889387,0.005718194,0.018921584
0.0996935502548608,0.2204710518051224,0.08628788,0.007127084,0.01350157
0.2606182479860491,0.1662906799904844,0.03516751,0.006420888,0.022381306
0.2324937494327853,0.2503681730365743,0.06367757,0.015356965,0.020588912
0.1059977822831286,0.3539129938922049,0.0253161,0.010598801,0.011947535
0.341370355942092,0.4598150986314925,0.027594194,-0.008857902,0.013875298
0.1132138219992649,0.2871182097915922,0.060794782,0.014063731,0.012963273
0.102762554047278,0.3719545359950931,0.016962633,0.0078070275,0.011668779
0.0340332398907903,0.1813107866007396,0.10718695,-0.0026780143,0.017383896
0.0989394398229191,0.3756051479799786,0.014381561,0.007253267,0.011568062
0.3456879663607344,0.2288343078740166,0.05178879,0.011123683,0.016015075
0.0944606650576774,0.3090488389806106,0.048519187,0.013539813,0.012325965
0.2464299130378047,0.3715712039848068,0.056813866,-0.0010943562,0.019609965
0.1507615970374386,0.2937685157395526,0.057270594,0.015186723,0.014830492
0.1085453072795696,0.3754070389599169,0.017616175,0.0069482923,0.01175832
0.2200613426130881,0.1457144256598802,0.0399605,0.001066301,0.021392979
0.2727976828113208,0.2153484855726437,0.051941954,0.013255518,0.021704279
0.232735991786109,0.4580924914445782,0.037407123,-0.02230233,0.01822038
0.0716383360910109,0.0714826628462134,0.026669681,-0.011573061,0.015828215
0.2952866683654494,0.1117224305137068,0.009816952,-0.005090952,0.02244585
0.342297758372965,0.4185508642808654,0.060315523,-0.009775795,0.01420252
0.199626710664047,0.0868709856852439,0.03493671,-0.011936843,0.021021388
0.2152498406361732,0.2628831388287045,0.0642904,0.015641704,0.0195873
0.3870792496194208,0.3584660144424942,0.10297885,-0.0036913827,0.0065159574
0.3908391659915016,0.3834683547404157,0.091579355,-0.0042900257,0.005317934
0.0485368775060506,0.3445347631145659,0.013053967,0.010791644,0.01378192
0.2819500317707922,0.4354791360847075,0.044795446,-0.016149446,0.018935911
0.1397435473304829,0.3565115049364983,0.032167632,0.009251941,0.013378948
0.3169730787329041,0.1782994754848656,0.024623495,0.008757163,0.02004715
0.0429675583068389,0.2133795012130566,0.10597492,0.0017113425,0.015928894
0.2836675591741359,0.360935542260189,0.07205308,-0.0011849254,0.019712202
0.2746918694169882,0.2061187278613638,0.047786906,0.012412354,0.021800272
0.1773122399135626,0.158914869650054,0.05408781,0.0019561872,0.018454477
0.2955975309689999,0.3027316862969453,0.08131691,0.008838445,0.019929402
0.1256602145115387,0.3224456515835834,0.04369497,0.013714794,0.013028584
0.1760261259361371,0.2919341797509568,0.05891542,0.015350528,0.01662305
0.3039950196775033,0.4911312500741386,0.017364912,-0.015481457,0.017344803
0.182011235159573,0.3032136035704429,0.05667367,0.014665525,0.016914017
0.1285848745718193,0.3551969379994615,0.030104445,0.009877428,0.012779117
0.2317401618360372,0.294481105936711,0.06567009,0.013831213,0.020012543
0.0576813841880718,0.1413699576331559,0.08072435,-0.0058751367,0.015584335
0.243842658039502,0.102464558759183,0.026418515,-0.008095093,0.02297353
0.1734229581846371,0.0828450884986253,0.037809636,-0.012624495,0.019265063
0.2829567234987989,0.407633392641329,0.05599601,-0.0111470595,0.019209728
0.323233713637663,0.2409308667312159,0.06197932,0.01229661,0.018631749
0.3850301279648478,0.3951163007708863,0.08292583,-0.0047633983,0.0065546557
0.1014723602464912,0.2245248705015594,0.085173085,0.007800281,0.01347509
0.1106449647478669,0.1704956646169212,0.07744848,0.00044513866,0.014413364
0.1734653468615281,0.1150184898963453,0.04412797,-0.0066722333,0.018799432
0.1860756133516322,0.420200943316783,0.032770943,-0.010306768,0.015859261
0.2564534912850488,0.1771350898634054,0.03986975,0.008262716,0.02219563
0.1549953588424908,0.1939380542084376,0.067890316,0.006921254,0.016405448
0.1161846627447311,0.3442701034740189,0.03198736,0.01169182,0.012367316
0.3283419006022923,0.1250349138279504,-0.0026682913,-0.0015218258,0.019646421
0.1720492459289028,0.1663610250211949,0.057354055,0.0030918345,0.017975785
0.3982357446287468,0.3294479043667043,0.10743877,-0.0014309138,0.004122272
0.1267411528789856,0.2382820336873465,0.07571689,0.011254877,0.014139779
0.2384042957766724,0.0905929843762457,0.027054675,-0.010973051,0.022974588
0.1634498258767859,0.069519484994815,0.036188386,-0.01469861,0.01875642
0.2368490451535104,0.2083700552279479,0.053767405,0.012375776,0.021296747
0.1110876266145363,0.4003484212221761,0.012541372,0.0010477416,0.011543579
0.3445737157627568,0.4409450167200761,0.04289852,-0.009449042,0.013627037
0.1704903792456855,0.1397504347204385,0.050927345,-0.002006676,0.018235393
0.2914864673347436,0.1371343217009716,0.016624898,0.00097555295,0.02226162
0.1032331362048831,0.3841283575651574,0.01317792,0.005365446,0.011536099
0.2055477996694487,0.290312280510433,0.061990947,0.015029486,0.018669762
0.241580421716078,0.164188996745998,0.039297026,0.005525768,0.022045173
0.1556594424665373,0.1531487408871587,0.058453538,-0.00013513118,0.017010458
0.0774598206850832,0.1443792889604024,0.07742262,-0.00488355,0.014634453
0.2287445930230778,0.3577377712770355,0.054596208,0.003513854,0.019139044
0.0885790085295031,0.3026250740806057,0.05238723,0.013254203,0.012405939
0.3677374425210911,0.2916132730590275,0.09317958,0.0046586096,0.011474334
0.0537530674786507,0.1505260223032837,0.0875036,-0.0050412677,0.015748672
0.1367339205157425,0.2473132246979971,0.071829475,0.012777071,0.014550231
0.3918084410682692,0.412086663654355,0.06899034,-0.002768509,0.004743062
0.3428763757817908,0.441301062537239,0.04268166,-0.009741694,0.013866998
0.0253032254866218,0.2949320026112093,0.052709404,0.008506861,0.017261103
0.2014116676751787,0.1277951552299692,0.040751003,-0.0033430718,0.020548023
0.3761827717108916,0.3940916634093713,0.08266447,-0.005721703,0.008522876
0.0728102163597111,0.0493833717036184,0.010978416,-0.012596719,0.016104452
0.1276112603246652,0.0510369908768383,0.029016986,-0.015739962,0.016812645
0.1711097897899988,0.2356940654462655,0.06700602,0.01333547,0.01698143
0.0924659931435429,0.2754257197922619,0.068770304,0.012358647,0.012737758
0.2077006773612145,0.4186335889376479,0.03745561,-0.011221208,0.01732888
0.227093279765412,0.3686673626080036,0.05156054,0.0010416694,0.018939644
0.2836381697047809,0.167276322136831,0.029361144,0.0069846846,0.02212546
0.0364320069988418,0.2178926056201148,0.106786765,0.001724787,0.01662416
0.1948962020989467,0.2520417934814674,0.064328894,0.015247598,0.018449806
0.0048266409690793,0.2153799127920903,0.11303866,-0.0011241958,0.022011451
0.1751354672844819,0.1084309345686033,0.042367686,-0.007899426,0.019013487
0.2192942599160978,0.1925958807914828,0.052378416,0.009745479,0.020715468
0.3824306345680308,0.3611605112732305,0.10135819,-0.0039849654,0.007551141
0.3611166793979492,0.4561608179977148,0.027208813,-0.00428316,0.010765463
0.2548342093965069,0.1196503490860248,0.025272328,-0.003792651,0.022964664
0.1350720011398955,0.4349713515043517,0.020145047,-0.011308216,0.012219384
0.1988826669169331,0.3942358359739997,0.0385198,-0.0035751835,0.017028362
0.1700969996348631,0.0907749345711801,0.03955383,-0.0112084,0.018911622
0.1157153337090888,0.2135702422345281,0.081473134,0.007341653,0.013998546
0.1358702214500751,0.0906709611100565,0.042321917,-0.011145256,0.016661994
0.2169791783690008,0.1318528505049863,0.037750557,-0.0019973516,0.02142211
0.3203208056669955,0.3687704538129702,0.08226012,-0.004584022,0.017363615
0.1810330135170184,0.0669266230147676,0.035116207,-0.015516356,0.020042501
0.18224931453622,0.1615808014636703,0.053445835,0.002691891,0.01876884
0.0784882254849898,0.3550666987872032,0.0169332,0.010604434,0.011923648
0.0321615098478593,0.2613902457903961,0.08433793,0.0062591657,0.016650572
0.1586669059995471,0.1173800261299241,0.04754363,-0.006565556,0.017722845
0.2906154203098054,0.2124510289510659,0.04860787,0.012800179,0.021285228
0.0715492181052629,0.0464116889143526,0.008340541,-0.012599617,0.016190358
0.2126534151762439,0.3175020185540569,0.058802687,0.012088466,0.018772356
0.207175966945369,0.277697343319088,0.06344342,0.015548013,0.018926166
0.1952099648811001,0.463502421436138,0.03571477,-0.023905478,0.016039573
0.3950031620839903,0.2807600350054877,0.08686815,0.0037626103,0.005558759
0.3699995248741887,0.3376671739560833,0.103659794,-0.0015344024,0.0104633495
0.124402241660132,0.2887223777413408,0.059503537,0.014548838,0.013385646
0.180348191433386,0.4321257454631112,0.031434193,-0.0136518255,0.015320249
0.2577451713353178,0.1913134097856919,0.0446829,0.010501698,0.022021376
0.1664122238147405,0.2826955501164325,0.060834125,0.015504066,0.016048566
0.3175394576844711,0.4013397901037083,0.0668557,-0.0097913,0.017252736
0.0494576685526829,0.202899954425066,0.10496156,0.00091831386,0.015427314
0.2922139633618903,0.193439140228802,0.03888984,0.010935888,0.021467932
0.0618169246067708,0.1684078056497084,0.09386931,-0.0026030168,0.014962152
0.0858597931742723,0.4046128724224996,0.0010735951,0.0013963506,0.011219583
0.1652685762024145,0.4475769104260763,0.02944512,-0.017727047,0.014065318
0.2797471712366961,0.2496102506509083,0.065304324,0.014248811,0.021149613
0.1772545623713901,0.4159254446494255,0.0309363,-0.008360378,0.015272044
0.18981579663588,0.3199687274013098,0.05359574,0.012786992,0.017263584
0.0865488763628162,0.3824167102765093,0.0073017217,0.006347239,0.011467345
0.00328841607653,0.1494957887365248,0.09770111,-0.006671846,0.023111738
0.2503239979054065,0.3844515123034677,0.054683775,-0.0045446046,0.019555233
0.2954606423151757,0.1104895521971157,0.009570051,-0.005403273,0.022454835
0.2572657013595404,0.2188715649531633,0.05477865,0.0136113465,0.021655299
0.0194688537774113,0.1132807999838138,0.061176166,-0.008298427,0.02040898
0.0668606138618062,0.3318361123289087,0.028905943,0.012017377,0.012629122
0.1267031612568595,0.0680632941621057,0.034416713,-0.013894588,0.016513236
0.0135341857425775,0.2191206241976787,0.11085637,-2.554059e-05,0.020193212
0.0683687237008668,0.3037691925039928,0.050640125,0.012176622,0.012896039
0.1568610404364416,0.2448526156596464,0.06867609,0.013563786,0.015860133
0.0423744215323332,0.2427768729157067,0.09553471,0.0051766187,0.015627094
0.3481183714304606,0.4800431773436944,0.008322954,-0.004002869,0.012670182
0.1485406847108259,0.1894681870857665,0.06907352,0.0058140457,0.016038157
0.1285650897102384,0.1957745583788169,0.0763165,0.0055702627,0.014793262
0.1978755719925194,0.404874135495959,0.03675875,-0.0065442696,0.016843893
0.3620499039254023,0.4374110171832128,0.04517476,-0.0062777996,0.010806255
0.2613693112323971,0.1452022290330543,0.028637175,0.0021827966,0.02267395
0.1109991688996847,0.3577918409440004,0.024880998,0.009948552,0.012034126
0.1019413683246841,0.4018362341624465,0.008753348,0.0012100823,0.011309929
0.3476988904356436,0.4405396225981252,0.043094613,-0.0088915825,0.01316686
0.098041275133374,0.0410009768655766,0.016604021,-0.014692612,0.015999459
0.0776120250373308,0.2842307869920876,0.064785585,0.011925142,0.01280465
0.1964259478557016,0.3264848248510536,0.053279042,0.011614583,0.017639853
0.1381875182048592,0.2110401126339054,0.07446406,0.008492976,0.015110262
0.3268961060673799,0.2052611336752425,0.038388595,0.011332333,0.018712446
0.0225107697220244,0.1835765111886371,0.110893704,-0.003126748,0.0190363
0.3211195537502217,0.2608879982899241,0.07307717,0.011518128,0.01858759
0.3364162245717583,0.2267531128708835,0.051565878,0.011669759,0.01731062
0.028198184015841,0.3066359471020006,0.04130975,0.009426519,0.016682006
0.1640029252886191,0.3206749555103292,0.04914157,0.01350024,0.015412465
0.2823651336636279,0.4212460862729908,0.050493836,-0.013740435,0.0190778
0.3480835922468769,0.3466180325698546,0.09707795,-0.0019628927,0.014189728
0.3012185439392267,0.4633177948099066,0.031835742,-0.016778499,0.017809458
0.3567231302684086,0.3150320446002965,0.09924533,0.0022940934,0.013181694
0.1239694714286795,0.2973176435859648,0.055571377,0.0145924315,0.013258807
0.274614776775922,0.2354794842897888,0.059958152,0.014309764,0.021422237
0.1013911697177646,0.3873502169611422,0.01162285,0.0047417283,0.011466734
0.3020077192061912,0.2732438673892116,0.07599492,0.011847045,0.019937016
0.1332568699795456,0.2387329158125727,0.07410177,0.011707712,0.014468066
0.3252000468774449,0.1815452984810725,0.023851737,0.009068329,0.019208536
0.1369769159629197,0.2538709302789131,0.07035257,0.013363037,0.01447954
0.2009934534761619,0.3596004307597796,0.046193067,0.005114261,0.017557733
0.166786886778293,0.245349885007074,0.06717667,0.014024064,0.016548209
0.0145281226708738,0.2150702556750984,0.11197474,-0.00038192794,0.02005326
0.2502848632384989,0.4141662641606032,0.046862435,-0.011969097,0.019228905
0.3469368543326827,0.2239463730564835,0.047844708,0.011050627,0.015894465
0.2023638781926063,0.1273780909839024,0.040441513,-0.0034022406,0.020615049
0.0563973597597086,0.2702944718086636,0.0760808,0.009261899,0.014017761
0.1379813017801049,0.3200751274061716,0.04610411,0.01388891,0.013710059
0.3921915368513605,0.4046750531609907,0.07569562,-0.003330443,0.0047360808
0.3333752750363571,0.2469514964802669,0.06549717,0.011468396,0.017428115
0.1457990551132921,0.1359862581495746,0.055910025,-0.0036322027,0.016604207
0.3758165693043535,0.358367685612504,0.10107856,-0.0038708672,0.0090244785
0.3974136757026748,0.3777147479585774,0.09568064,-0.0037198514,0.0037444457
0.3884106583757791,0.4413825582087619,0.038602002,0.00067642704,0.00522431
0.1259098651718102,0.1429392110761335,0.06340054,-0.0032189637,0.015391871
0.2872485203547818,0.3039695287114869,0.079120174,0.009285506,0.020265989
0.2412103218474483,0.2790669537470713,0.06727727,0.014624435,0.02054859
0.2764525305907986,0.2209754746833606,0.053979762,0.013615418,0.02157969
0.2200640378243972,0.3043520392612228,0.06249951,0.013351332,0.019340687
0.3456007056301435,0.4245533577414156,0.056072176,-0.009522662,0.0136595
