x,y,u,v,p
0.0057149949349771,0.0070758859295565,1.032171,-0.005554378,20.345633
0.0062640309478506,0.0115116760915952,1.0322139,-0.005342353,20.330883
0.0100203395832558,0.0118353898576743,1.0321711,-0.005157307,20.304441
0.0020575137807525,0.0079616049276152,1.0322261,-0.0056838393,20.368359
0.0062393244459963,0.0041991018785654,1.032132,-0.0056516677,20.349188
0.0001505114570331,0.0069194862255674,1.032238,-0.0058146715,20.383923
0.0068436362235195,0.0102749915438248,1.032193,-0.005368039,20.33
0.0021040626078628,0.0016765936772254,1.0321549,-0.005946435,20.383577
0.001281141156505,0.0028681474506017,1.0321786,-0.005933754,20.386236
0.0043852251065565,0.0064954531645819,1.0321809,-0.005639456,20.35613
0.0023461363140809,0.0065451761966334,1.0322065,-0.005730346,20.369898
0.00139586244153,0.0018976386689469,1.0321662,-0.00596942,20.387854
0.0103806784085447,0.0060641575229546,1.0321016,-0.005384192,20.316324
0.0036612498065151,0.0017270816516923,1.0321362,-0.005873341,20.372858
0.0062365005358104,0.0110434884400464,1.032209,-0.005363345,20.332235
0.0081340273494771,0.0129581811510971,1.0322071,-0.005196031,20.314526
0.0049825676899339,0.0073987150782709,1.0321836,-0.005574163,20.349825
0.0009494586876308,0.0095720430161558,1.0322578,-0.005666502,20.371922
0.0075954020566729,0.0130145359844511,1.0322144,-0.005218245,20.318062
0.0039481982249143,0.0044712879039026,1.0321635,-0.0057446547,20.364119
0.0092750672729587,0.0125608119976147,1.0321887,-0.005160719,20.307722
0.0042972367002336,0.0068874476603196,1.0321864,-0.005626958,20.355759
0.0110654712155673,0.0053842538925832,1.0320854,-0.0053815916,20.313343
0.0118501390102748,0.009925953305916,1.032127,-0.0051543377,20.296696
0.0024432838009657,0.0095258184362555,1.032239,-0.005600311,20.361858
0.0061613831275333,0.0067292234145934,1.0321615,-0.0055486076,20.343447
0.0061480408034292,0.0020574693240759,1.032109,-0.005746037,20.355108
0.0063838099701787,0.0073632940644585,1.0321658,-0.005511768,20.340359
0.0110889163048648,0.0077841614522053,1.0321122,-0.0052793846,20.307219
0.0086482406177527,0.0051296968505538,1.0321126,-0.005502578,20.33046
0.0011066975152431,0.0083362905204969,1.0322421,-0.005711384,20.373907
0.0008597656628222,0.006527522939012,1.0322248,-0.0057988577,20.380062
0.0027642567081347,0.0068178769310488,1.0322045,-0.005699791,20.366377
0.0062164984420054,0.0084686775618621,1.0321803,-0.0054727904,20.338758
0.0093044510100327,0.0069494957503717,1.032125,-0.00539596,20.321468
0.003458420921869,0.0011435725738162,1.0321321,-0.005907148,20.37568
0.0074280972023628,0.0130172488745915,1.0322165,-0.00522577,20.319197
0.0047342188822301,0.0126635441560823,1.0322458,-0.005363565,20.33846
0.0016329749159847,0.0065302313258073,1.0322154,-0.005763497,20.374792
0.0095274456248447,0.0052418603778399,1.0321031,-0.0054577403,20.324186
0.0092416981838469,0.0022082068123378,1.0320724,-0.005598612,20.333656
0.00310253597151,0.0124635327421561,1.0322638,-0.005446423,20.350082
0.008904939987938,0.0121048419556272,1.032188,-0.005196832,20.311384
0.0096161407002991,0.0125739180466048,1.0321845,-0.0051446,20.30536
0.004385643381574,0.0077250647252165,1.0321946,-0.00558763,20.353083
0.0021389457182874,0.0017425179254008,1.0321553,-0.0059420504,20.383179
0.0074304578425533,0.002466741412861,1.0320977,-0.0056703314,20.345358
0.0036412491844595,0.009039413361475,1.0322187,-0.005566191,20.3549
0.0045110452056901,0.0100548058245855,1.0322193,-0.0054837354,20.346453
0.0098567770289737,0.0043609594942876,1.032089,-0.0054798685,20.324125
0.0054021265508719,0.008398842713529,1.0321896,-0.0055128746,20.344486
0.0085761458410276,0.0018394994619149,1.0320765,-0.0056444854,20.339106
0.0048470638748252,0.0043853947421057,1.0321515,-0.0057073087,20.358208
0.0020797254586004,0.0039220974859243,1.0321804,-0.00585299,20.378197
0.0084603773569728,0.0111771692890217,1.032183,-0.005256254,20.316727
0.0013884975342362,0.0053141556014252,1.0322046,-0.0058258586,20.379463
0.0036801490634442,0.0089767789067989,1.0322175,-0.0055670626,20.35479
0.005354611169774,0.0018051551172649,1.032116,-0.005792834,20.361134
0.0062251427443355,0.0027055896785203,1.0321155,-0.0057152063,20.352978
0.0015213949897432,0.0045175261917341,1.032194,-0.005853355,20.380527
0.0070710710376819,0.0083814301251483,1.0321689,-0.0054374933,20.333149
0.0057150989632877,0.0046132829381819,1.0321432,-0.0056581125,20.351732
0.0012727254053987,0.0064218742357396,1.0322185,-0.005784463,20.377512
0.0069350825084036,0.0115972441618169,1.0322067,-0.0053081214,20.326094
0.0099227982168104,0.0086861627922569,1.0321369,-0.005294539,20.312937
0.0068282905579857,0.0019070762881381,1.0320989,-0.0057213455,20.350847
0.0084460058122223,0.0071428226773764,1.0321379,-0.0054269806,20.326845
0.0069914701643057,0.0052648279214129,1.0321348,-0.0055724606,20.341417
0.0098134034635605,0.0031727918715363,1.0320761,-0.0055318996,20.327368
0.0087903721664205,0.0074954903578825,1.0321375,-0.005396411,20.323622
0.0006663475532223,0.0080930566767673,1.0322448,-0.005741723,20.37751
0.0032707548617002,0.0112265778336612,1.0322478,-0.005490899,20.352003
0.0027832756892863,0.0036940716174583,1.0321692,-0.0058305115,20.373972
0.0103857253149628,0.0116603590468949,1.0321647,-0.0051480383,20.30238
0.0063546505712765,0.0038428820501848,1.0321267,-0.0056614093,20.349281
0.0010316483230866,0.0040057688617209,1.0321944,-0.005897239,20.385124
0.0082481867210482,0.0033051496833378,1.032097,-0.005597707,20.33771
0.0024391944854889,0.0043293272784729,1.0321805,-0.005819455,20.374744
0.0101324827665702,0.0077294915121806,1.0321234,-0.0053253025,20.313883
0.0047036564410106,0.0118978554994704,1.0322375,-0.0053972416,20.340567
0.0110166890008221,0.0052899676973473,1.032085,-0.005387787,20.313908
0.0024483727880352,0.0101796542609646,1.0322461,-0.005572524,20.360205
0.0042817557829561,0.0127127588349388,1.032252,-0.005382128,20.341423
0.0002361668462919,0.0042458068891267,1.0322069,-0.0059233904,20.389946
0.0028551478905695,0.0074187157235611,1.0322101,-0.0056703277,20.364267
0.0005187746484601,0.0020628428793425,1.0321789,-0.00600243,20.393412
0.0064753502172013,0.0045796425564961,1.0321335,-0.0056248605,20.346632
0.0103519896935858,0.0046460813834996,1.032086,-0.005445238,20.320038
0.0071216906451678,0.0129544456248883,1.0322196,-0.005242374,20.321444
0.0073755975745036,0.0039137639804973,1.0321147,-0.0056118704,20.34215
0.0023355122433795,0.0029705776963813,1.0321666,-0.005881399,20.378809
0.0115824909572441,0.0096748702210202,1.0321274,-0.0051771402,20.299149
0.0100213378966046,0.0125955940443947,1.0321798,-0.0051252097,20.302542
0.0098799810165209,0.0080891046477153,1.0321307,-0.005321674,20.31471
0.005028515127612,0.0026428522153654,1.0321295,-0.0057724267,20.361284
0.0090866588776904,0.0096072411706551,1.0321577,-0.0052938685,20.316355
0.0118247530527867,0.0121371518201371,1.0321522,-0.005062241,20.29136
0.0106503880375601,0.0105110481935461,1.0321485,-0.0051844195,20.30343
0.0063708737122464,0.0101269988527374,1.032197,-0.005395867,20.333591
0.0111559272281735,0.0096431812152784,1.0321324,-0.0051979423,20.302137
0.0056445967490311,0.0041918343374478,1.0321393,-0.0056790784,20.353254
0.0085424373196586,0.0044180690595928,1.0321059,-0.005537402,20.332945
0.0070690025031579,0.0079425779649106,1.0321639,-0.0054560676,20.33425
0.0104615038613762,0.0096156397978376,1.0321407,-0.0052307844,20.306948
0.0078934600072611,0.0021722621527014,1.0320888,-0.0056616217,20.342936
0.0101592761462827,0.0056552457595354,1.0320997,-0.005411513,20.31885
0.0105626704838105,0.0046494697780334,1.0320835,-0.0054355115,20.318594
0.0089985552917221,0.0125098551652358,1.0321914,-0.0051754974,20.309738
0.0116564801970919,0.0081305783247866,1.0321091,-0.005238883,20.302483
0.0089129718989678,0.0089236377527927,1.0321522,-0.0053306036,20.319237
0.0070589976876023,0.0024179723543424,1.0321019,-0.0056893155,20.34801
0.0020129742039536,0.0102176175618045,1.032252,-0.0055907965,20.363075
0.0037154795196136,0.0036145626514734,1.0321567,-0.005791366,20.367823
0.0082725309623304,0.0040840524704336,1.0321056,-0.005563788,20.335611
0.0118207883176387,0.0076505819953321,1.0321018,-0.005251609,20.302555
0.0081316026251955,0.013482009357547,1.0322131,-0.0051740482,20.31324
0.0027859213558457,0.0083310250096064,1.0322212,-0.0056350343,20.362482
0.002676956628256,0.0043991015937234,1.0321784,-0.0058056675,20.372953
0.0066340094709796,0.0055338695823868,1.0321422,-0.00557743,20.343191
0.0119501428589727,0.0122678727628247,1.0321522,-0.0050509945,20.290182
0.0087195543291182,0.0020233699665721,1.0320767,-0.0056302063,20.337675
