x,y,u,v,p
0.0081011301688475,0.0026215491620919,1.0078893,-0.005579386,19.606169
0.0057213326088919,0.0005863332752559,1.0079105,-0.005780764,19.62646
0.0080216079365006,0.0015397845115057,1.0078766,-0.005625192,19.608921
0.0109579147838874,0.0051893241787618,1.0078653,-0.0053327233,19.581572
0.0096296763766559,0.0089703008566138,1.0079421,-0.005255498,19.582829
0.0074585203117905,0.00709826519509,1.0079613,-0.0054400936,19.601362
0.0082220154370619,0.0106763328017788,1.0079929,-0.0052625537,19.588873
0.0042017048860018,0.0072460471855651,1.0080289,-0.0056027398,19.623125
0.0083054117445681,0.0014377297798178,1.0078695,-0.0056144483,19.607206
0.0041477717174336,0.0028499856506224,1.0079721,-0.005774878,19.632494
0.0013870909283435,0.0074510068880079,1.0080885,-0.0057402737,19.641787
0.0011969482104496,0.0074584332574684,1.0080924,-0.0057498664,19.643059
0.0114378608244058,0.0046843765524865,1.007849,-0.0053274147,19.579351
0.0075681924281092,0.0047378296477754,1.0079279,-0.005525414,19.605448
0.0027816702586729,0.0044274681050413,1.0080204,-0.0057847016,19.63852
0.0051696470352083,0.0093261624312794,1.0080366,-0.005472515,19.612307
0.0068465023465284,0.0028731741661121,1.0079179,-0.0056345835,19.614155
0.0086998049557921,0.0086486020014339,1.0079565,-0.005316086,19.589785
0.0045814537217138,0.0055052222717942,1.0079983,-0.005650174,19.624117
0.0079806664000034,0.0082609929416689,1.007966,-0.005368255,19.595446
0.0055682143257024,0.0066397556587031,1.0079932,-0.0055554584,19.615107
0.0011134138500727,0.0064855299581315,1.0080813,-0.005791571,19.645618
0.0039344173236457,0.0037784413447764,1.0079887,-0.0057501458,19.632038
0.0078685345128659,0.0047668083380687,1.0079222,-0.005508803,19.603354
0.0007089831803024,0.007435661883689,1.0081018,-0.005775921,19.646414
0.0089492748154693,0.0037017490248861,1.0078862,-0.005493995,19.598211
0.0084960462105834,0.0033804702444058,1.0078912,-0.005529806,19.601942
0.0059357962372708,0.0117952816046903,1.0080538,-0.0053376593,19.60207
0.0026952066719595,0.0069976691774327,1.0080559,-0.0056901723,19.633846
0.0107911086153419,0.0051618296287489,1.0078685,-0.0053424276,19.582754
0.0053826436102232,0.0039382804092656,1.0079614,-0.0056691654,19.621893
0.0031973199848234,0.005369166324176,1.0080245,-0.005726926,19.633776
0.0031460701221059,0.0099023648816429,1.0080851,-0.0055549406,19.624842
0.0059547095836366,0.0063419444411177,1.0079815,-0.005546987,19.613096
0.0116830280514858,0.006765062669296,1.0078714,-0.005234383,19.573439
0.0054445652747225,0.0039614048590621,1.0079606,-0.005665049,19.621424
0.0105416406014436,0.0072884934896114,1.0079014,-0.005273238,19.580091
0.0090832289692293,0.0080387708136742,1.0079408,-0.005319804,19.588434
0.0107456041785643,0.0075245179784121,1.0079005,-0.0052535757,19.57823
0.0102415458545879,0.0088087447222865,1.0079277,-0.0052301064,19.579016
0.0118159302717922,0.0074765677874604,1.0078782,-0.0052000433,19.571085
0.0033627931014942,0.0044970575205322,1.0080097,-0.0057520047,19.63444
0.0077665084360169,0.0055975700882262,1.0079352,-0.005482003,19.602346
0.0050641369701407,0.0047779942490567,1.0079789,-0.0056532696,19.622332
0.0038892265872381,0.004353105150685,1.007997,-0.005730279,19.631166
0.0003430591789176,0.0044017893055715,1.0080693,-0.0059115365,19.655111
0.0036771253102076,0.009177467348335,1.0080647,-0.005555369,19.622728
0.0108093082072391,0.0080694769485023,1.0079063,-0.0052292794,19.576685
0.007755806422289,0.0088608042796861,1.0079784,-0.005356729,19.595743
0.0053461523591498,0.0102919547823939,1.0080459,-0.0054261237,19.60914
0.0033849592844409,0.0066597750758354,1.0080377,-0.0056675933,19.629862
0.0110201707059177,0.0068054565549922,1.0078855,-0.005267121,19.577843
0.0084140857027236,0.0118576126620159,1.0080045,-0.0052070245,19.585157
0.0079556342863223,0.0073482581968909,1.0079545,-0.005404778,19.597483
0.0058452789506222,0.0062614991897188,1.0079826,-0.0055557564,19.614002
0.0097271709835525,0.0040184436898132,1.0078748,-0.0054414496,19.592299
0.0036859932674071,0.0052890810684011,1.0080136,-0.0057047494,19.63063
0.0043598616043154,0.0079992850713164,1.0080355,-0.005565528,19.620512
0.0078339167667578,0.0083426650541922,1.00797,-0.005372692,19.596273
0.0001986992059486,0.0043274868286589,1.0080713,-0.0059219003,19.656244
0.0079567102202751,0.0030130797681177,1.0078974,-0.005571738,19.606344
0.0002149244609941,0.0061077250146752,1.0080944,-0.00585258,19.652487
0.0043280116185092,0.0024722013211838,1.0079634,-0.005780041,19.632044
0.0107775144043094,0.0045804851637185,1.0078611,-0.005365573,19.584034
0.0062960699130567,0.0065541223640719,1.0079775,-0.005521126,19.61035
0.0051643896670086,0.0064299575715049,1.0079987,-0.0055843852,19.618269
0.0038778303833164,0.0056400048942632,1.0080142,-0.0056814104,19.628607
0.0062481780198163,0.000577444694256,1.0078998,-0.0057538524,19.62291
0.0041344823050373,0.0099513219621448,1.0080658,-0.0055019073,19.618046
0.001159891897011,0.0054484470473653,1.0080667,-0.0058291517,19.647429
0.0052110003137496,0.0046489652504512,1.0079743,-0.0056506246,19.6216
0.0052654772472215,0.006224087303784,1.0079939,-0.0055871196,19.618008
0.0066038460603072,0.0101497319651311,1.0080187,-0.005366601,19.600906
0.0102320142287673,0.0057912086261879,1.0078881,-0.005347058,19.585253
0.0034371354296015,0.0079265511256113,1.0080532,-0.0056160577,19.626915
0.0038730684494074,0.001721514547197,1.007963,-0.005832471,19.636663
0.0071317527136563,0.0065625198406949,1.0079608,-0.005477667,19.60467
0.0109104695309847,0.0045143666089824,1.0078576,-0.005361203,19.58327
0.0008594004263926,0.0063601871290973,1.0080848,-0.005809564,19.647596
0.0069108745816192,0.0124553200010166,1.0080428,-0.005261712,19.594114
0.0063183363503275,0.0115475940321784,1.0080428,-0.005327422,19.599985
0.0026011954338283,0.0063881627275517,1.00805,-0.005718503,19.635729
0.0079505401752498,0.0069225715262725,1.007949,-0.0054214336,19.59839
0.0103256946607476,0.007675581104524,1.007911,-0.0052694604,19.580763
0.0111592307439287,0.0072492050824425,1.0078884,-0.005242847,19.575994
0.0033382315206905,0.0048016926437147,1.0080141,-0.0057415217,19.633982
0.0016654624118412,0.0082145419626211,1.0080929,-0.0056964457,19.638334
0.0014932178459502,0.0061108885755065,1.0080687,-0.005786445,19.643808
0.0020982915243018,0.0085860935512903,1.0080888,-0.0056598336,19.63464
0.0055895860728252,0.0019563016651914,1.0079312,-0.0057347566,19.624548
0.0021026322593754,0.0075637009945155,1.0080755,-0.0056989975,19.636705
0.0053123420083038,0.0121472195574967,1.0080711,-0.0053563043,19.60557
0.003522666976283,0.0030283572538207,1.0079873,-0.0058002397,19.636366
0.0038595432223718,0.0026936891459304,1.0079759,-0.0057957284,19.634764
0.0072103498680295,0.0105472339713566,1.0080116,-0.0053198338,19.595987
0.0073252372662813,0.0031129633694094,1.0079114,-0.0056005754,19.610418
9.086538238015864e-05,0.0053053791941312,1.0080863,-0.005889859,19.654972
0.0050181105846814,0.0109963116849442,1.0080619,-0.00541595,19.609919
0.0061030016897486,0.0039551742049525,1.0079471,-0.005631238,19.616976
0.0062744403459992,0.0051422335777832,1.0079592,-0.0055766962,19.613386
0.0038168044507413,0.011373034208837,1.008091,-0.0054635257,19.617289
0.0054225917597263,0.0052236207020563,1.0079776,-0.005617548,19.618988
0.0037068149118569,0.0044438595506915,1.008002,-0.005736269,19.632217
0.0046565820864302,0.0070600793173635,1.0080173,-0.005586408,19.620424
0.0119183148683497,0.0081204432142232,1.0078846,-0.005169891,19.569075
0.006436409540705,0.0122999475258483,1.0080503,-0.005292237,19.597647
0.0056960620928117,0.0074598481857126,1.0080016,-0.005517233,19.612562
0.0071671566283288,0.0104133140104796,1.0080107,-0.0053272694,19.596556
0.0066703190746621,0.0026667311723204,1.0079188,-0.005651593,19.615768
0.0052370974738075,0.0047270375122094,1.0079749,-0.005646255,19.621264
0.001107285788483,0.0066995066593793,1.008084,-0.0057836473,19.645224
0.004471143118406,0.0058554161154159,1.0080051,-0.005642388,19.624147
0.0036061360054243,0.0106535538322393,1.0080857,-0.0055021644,19.62019
0.0118118906053226,0.0090883015473289,1.0078994,-0.0051380545,19.567816
0.0002584684384607,0.0070343889475602,1.0081058,-0.005814597,19.650295
0.0008786186949831,0.0036796997372984,1.0080491,-0.005911708,19.65296
0.0090572981906369,0.0063054681996034,1.0079184,-0.0053879544,19.592154
0.0104840548454769,0.0090324913459056,1.0079256,-0.005208917,19.576918
0.0041888329666497,0.0092307509765747,1.0080552,-0.005526915,19.61915
0.0043594170939988,0.012182874403819,1.0080907,-0.005404234,19.611956
0.0080096032229088,0.0111634322317875,1.0080037,-0.0052547455,19.589315
0.0089762606721783,0.0100870643387032,1.0079699,-0.0052462593,19.584969
0.0084882606365973,0.0064926554283813,1.0079324,-0.0054101385,19.595625
0.010906699442457,0.0065011381524221,1.0078837,-0.005284764,19.579233
0.0101082782638601,0.0086794813607674,1.0079284,-0.005241975,19.580183
0.0013925456129489,0.0046414001957253,1.0080514,-0.0058481656,19.647505
0.0070515750696152,0.0050037339842886,1.0079417,-0.0055418685,19.6084
0.0033902640517697,0.0051507141298853,1.0080178,-0.005725406,19.632914
0.0072719355026322,0.0039171392789837,1.007923,-0.005572319,19.609135
0.0070729160802328,0.0078673248572029,1.007979,-0.005430378,19.6024
0.0001257275410615,0.0039772377181217,1.0080682,-0.0059391335,19.657457
0.0115208595536736,0.0075554317315773,1.0078852,-0.005212277,19.572922
0.0027883230166213,0.0045959134828902,1.0080225,-0.005777888,19.638132
0.0081783390178591,0.0069321068696912,1.0079446,-0.0054092743,19.596825
0.0075963286021035,0.0015763578095214,1.0078857,-0.005645711,19.61173
0.0031490611526172,0.008830269188859,1.0080708,-0.0055961274,19.627016
0.0065473857332332,0.0018440225809661,1.0079104,-0.0056896172,19.618288
0.000812481733929,0.007317978942459,1.0080981,-0.0057750493,19.645956
0.0058917985912356,0.0107410360936988,1.0080407,-0.005380586,19.604525
0.0039495859568178,0.0006545908453573,1.0079472,-0.0058696195,19.63833
0.0044321500154882,0.010110412813693,1.0080619,-0.005480379,19.615702
0.011885955479728,0.0048365148115078,1.0078421,-0.0052983277,19.57601
0.0105434782103762,0.0057336242881459,1.0078809,-0.0053331554,19.583261
0.0047738777409072,0.0057658274938657,1.0079979,-0.005630236,19.622276
0.001463746655099,0.0081667900769044,1.0080962,-0.0057087466,19.639801
0.0056360802017575,0.0081055696115865,1.0080112,-0.005495444,19.611647
0.0030540778522873,0.0064047300568592,1.0080409,-0.0056943856,19.632626
0.0030446386744811,0.0060551450163979,1.0080366,-0.0057084076,19.633406
0.0070086800742786,0.00946394808958,1.0080014,-0.005372077,19.59957
0.0067049442401762,0.0078795783988507,1.0079867,-0.0054488704,19.604868
0.0084532913640518,0.0105694068529344,1.0079868,-0.0052547157,19.587526
0.0098539145595676,0.0099442294854318,1.0079503,-0.005206369,19.579319
0.0086962884827366,0.0037867080661753,1.0078926,-0.0055037625,19.599752
0.0081840137972401,0.0055545898388867,1.0079262,-0.0054620467,19.599604
0.001827223214329,0.0051774756377016,1.0080496,-0.005805146,19.643457
0.0010310443107059,0.00346872264588,1.0080433,-0.0059119947,19.652359
0.0083321026973222,0.0021012369982324,1.0078778,-0.0055874735,19.605669
0.0067167893066359,0.0018862890142278,1.0079075,-0.0056792162,19.617052
0.0028633068393447,0.0097624558377466,1.008089,-0.0055750012,19.627047
0.0095917821862769,0.0077069514922923,1.007926,-0.005306244,19.58567
0.0054001741954784,0.0122444549970884,1.0080705,-0.0053480268,19.604778
0.0018489083991046,0.0084911257190923,1.0080926,-0.0056763813,19.636526
0.0066093273875128,0.0016099279228078,1.0079061,-0.0056955256,19.618347
0.0080682755010062,0.0083865947775366,1.0079658,-0.0053588264,19.594597
0.0088917677664764,0.0067668363316381,1.0079279,-0.005378738,19.59233
0.0047599491613035,0.0012576552848855,1.0079387,-0.005804524,19.631603
0.006104474307643,0.0113074167611154,1.0080438,-0.0053476617,19.601923
0.003896955983108,0.0104684957026891,1.0080774,-0.0054942667,19.618595
0.0117246069917157,0.006384388693184,1.0078657,-0.005246967,19.573936
1.6037914647557104e-05,0.0068680164879072,1.0081084,-0.005833503,19.652277
0.0033890492454743,0.0090421922696669,1.008069,-0.0055755116,19.62496
0.0023507492354576,0.0060062135112792,1.00805,-0.005746186,19.638212
0.0006257085879811,0.00824312824718,1.0081141,-0.005749084,19.645327
5.7118918964782496e-05,0.008221591421316,1.0081254,-0.005779315,19.649227
0.0102667957048364,0.0078789172077529,1.0079148,-0.005264692,19.580744
0.0079220051799415,0.0044354367143497,1.0079167,-0.005518742,19.603668
0.0037958499836237,0.0004716142976533,1.0079479,-0.0058845393,19.639748
0.0057223923906083,0.0022493105513789,1.0079324,-0.005716648,19.623049
0.0063732076280446,0.0046804411630305,1.0079513,-0.0055893585,19.613663
0.008501715720486,0.0096462490208054,1.0079737,-0.0052878074,19.589085
0.0054862283909268,0.0060559165130513,1.0079871,-0.0055821724,19.616856
0.006586535045307,0.0016713024251887,1.0079073,-0.005694285,19.618376
0.0032058945943305,0.0094418280298676,1.0080779,-0.005569592,19.62538
0.0057276063796023,0.0094933869177043,1.0080278,-0.0054372326,19.608187
0.0080305471594993,0.0061579343850232,1.0079372,-0.005446788,19.599411
0.0051990853280108,0.0077768548636109,1.0080159,-0.005530689,19.615278
0.0097409587184566,0.0075896230188817,1.0079216,-0.005303085,19.584898
0.0085003414893684,0.0062713736858235,1.0079293,-0.0054181144,19.595995
3.2485330413226434e-05,0.0057154078378646,1.008093,-0.0058770776,19.654528
0.0077297769857073,0.0011877133338833,1.0078778,-0.005653832,19.611618
0.0049367517855673,0.009794722260294,1.0080476,-0.005466476,19.612928
0.0041047313350915,0.0027083106869833,1.007971,-0.005782556,19.633074
0.0047442138697599,0.0011481909679799,1.0079377,-0.005809523,19.631933
0.0015667505052138,0.0082904587505132,1.0080957,-0.005698681,19.63885
0.0065464377977622,0.0104833855108724,1.0080241,-0.0053566843,19.600615
0.0074072619761218,0.0069285865628132,1.00796,-0.0054492317,19.602053
0.0032493357505377,0.0024501412401264,1.0079849,-0.0058366507,19.639402
0.0015201094054385,0.0053236587336224,1.0080577,-0.0058153234,19.64524
0.0079471582595245,0.0086249303645931,1.0079715,-0.005355969,19.59493
0.0007202849750453,0.0057361355157741,1.0080793,-0.005840767,19.64982
0.0092503234623011,0.0081975151148136,1.0079395,-0.005304944,19.586977
0.002018389050151,0.0060635575494099,1.0080575,-0.0057610907,19.640347
0.010610712004118,0.0051417529236478,1.0078717,-0.005352512,19.584015
0.0108397009938785,0.0076678023389529,1.0079005,-0.005243212,19.577301
0.0014093487752887,0.0043520471786617,1.0080471,-0.0058584437,19.647982
0.0117864477223315,0.0063446901175976,1.0078638,-0.0052452683,19.573595
0.0032775365190051,0.0053753010768538,1.0080228,-0.00572256,19.633219
0.0068039065252732,0.002677304327038,1.0079162,-0.0056443177,19.614843
0.0062996802363703,0.0024135252799397,1.0079229,-0.005680524,19.6188
0.0034716584842759,0.0040170640619697,1.0080012,-0.0057648905,19.634686
0.0064316767185019,0.0098659724597802,1.0080183,-0.005386412,19.602652
0.0060433282348299,0.0096909927617844,1.008024,-0.005413182,19.605642
0.0012889947980828,0.0080856945100496,1.0080988,-0.0057208873,19.641153
0.0052697024281682,0.0113309165762823,1.008061,-0.0053899884,19.60753
0.0071964383361606,0.0041729195595937,1.0079279,-0.0055663213,19.609121
0.0064453031710232,0.0072362547397297,1.0079836,-0.0054871812,19.607943
0.0115590468475687,0.0067074303237237,1.0078733,-0.0052429885,19.574396
0.005875502092501,0.0016443269032353,1.0079212,-0.0057320595,19.623251
0.0088970260782248,0.0066865802593974,1.0079267,-0.0053815283,19.592459
0.0110859007000354,0.0085484945102806,1.007907,-0.005196497,19.573833
0.0090146989344938,0.0100089273763834,1.007968,-0.0052472875,19.584871
0.0088845957774196,0.0045683854915253,1.007899,-0.0054639056,19.596878
0.0075998627296636,0.0080372904702098,1.0079708,-0.0053965524,19.598486
0.0014350371482179,0.0046190156063493,1.0080502,-0.0058469065,19.64726
0.0052736757276887,0.0109018912695187,1.0080554,-0.0054063722,19.60838
0.0073732301106384,0.0123702643941679,1.0080323,-0.0052410886,19.591156
0.0056371898567453,0.0121467340058133,1.0080643,-0.005339559,19.603373
0.0082914867658438,0.0077675567676566,1.0079532,-0.005371183,19.59435
0.0089801916331747,0.0068114994624326,1.0079267,-0.005372457,19.591644
0.0067861427186622,0.0049410577922977,1.0079464,-0.005557999,19.61033
0.0075906377482061,0.0060244035251194,1.0079443,-0.005474679,19.602661
0.0019871467880837,0.0039060827632228,1.0080297,-0.0058457926,19.644978
0.0097478513876939,0.0048481514874793,1.0078852,-0.0054084733,19.59046
0.0061214728640825,0.00535843166994,1.0079652,-0.0055763163,19.613981
0.001975252478041,0.0035676405805512,1.0080254,-0.005859431,19.64575
0.0091942619692143,0.0054138577670283,1.0079039,-0.0054152496,19.59305
0.0053542613914583,0.0119816017530673,1.0080681,-0.0053605437,19.605627
0.0051995699373067,0.0106794544311291,1.0080539,-0.0054187626,19.609339
0.0057829638774409,0.007107522149999,1.0079951,-0.005526386,19.612694
0.0038466565742254,0.0021187871777157,1.0079687,-0.005818572,19.63603
0.0059626621711144,0.001219145672505,1.0079141,-0.0057438724,19.623528
0.009540285122367,0.0085551974375548,1.0079384,-0.005276218,19.584284
0.0083360214893191,0.0106529227809276,1.0079904,-0.0052575544,19.58815
0.00544435974031,0.0021139799579815,1.0079362,-0.005736243,19.625208
0.0039231810771204,0.0070179370704396,1.0080315,-0.005625896,19.625479
0.0042838735655683,0.00919846964169,1.0080531,-0.0055232123,19.618572
0.0083824672472139,0.0116596870974806,1.0080025,-0.005216323,19.585775
0.0066019439587139,0.0110770093522979,1.0080309,-0.005330894,19.599026
0.0068434376510267,0.0047067612999886,1.0079422,-0.0055640675,19.61042
0.0022845783044805,0.0031212026373207,1.0080132,-0.005860634,19.644567
0.0043619457865282,0.0048599610207297,1.0079942,-0.005686391,19.626925
0.0048842079772263,0.0075708957124291,1.0080194,-0.005554974,19.617834
0.0096480126443349,0.0071810381378713,1.0079181,-0.0053236447,19.586365
0.003335261739312,0.0048233605894189,1.0080146,-0.0057408363,19.633957
0.0118869818505316,0.0064040681146049,1.0078626,-0.0052377284,19.572796
0.0073564558878859,0.011577205150275,1.0080223,-0.0052725673,19.592894
0.0042283697586927,0.0071600019784274,1.0080271,-0.005604673,19.623121
0.0058556166855605,0.0032192366975368,1.0079424,-0.0056723915,19.620161
0.0072726411387127,0.0035949909988624,1.0079188,-0.005584687,19.609789
0.0028000021697112,0.0076542117249153,1.0080626,-0.0056594834,19.63179
0.002870822166219,0.0029854791824195,1.0079998,-0.0058355667,19.640871
0.0066562966308878,0.0031629138357422,1.0079255,-0.0056332275,19.614851
0.0004916001470688,0.004290050580951,1.008065,-0.0059082694,19.654333
0.0055576867530699,0.0019652981643249,1.007932,-0.005736079,19.624746
0.010215912881135,0.0087495720372136,1.0079272,-0.00523369,19.579313
0.0113211324901739,0.0088835068341443,1.0079068,-0.0051713362,19.571558
0.0034714445955314,0.0044497185949046,1.0080069,-0.005748231,19.633802
0.0024792990794766,0.0032349887876208,1.0080109,-0.00584618,19.643015
0.008402160214514,0.0008098327482004,1.0078592,-0.005633671,19.607838
0.0087996512337865,0.0031481147015445,1.007882,-0.0055230036,19.600359
0.0055435278253043,0.0069325710446367,1.0079978,-0.0055454485,19.614676
0.0051825844295186,0.0104415760047195,1.0080512,-0.0054287687,19.609938
0.0024704692724509,0.0063832968045418,1.0080525,-0.0057254583,19.636623
0.0007130583135641,0.0076638751458277,1.0081048,-0.0057669096,19.64592
0.0040118721079448,0.0050801292314269,1.0080042,-0.0056959875,19.628845
0.0067491797356995,0.0021317432145193,1.00791,-0.005668115,19.616331
0.0081047087459503,0.0121123922444499,1.0080142,-0.0052131787,19.58673
0.0054861177837953,0.0099548474501629,1.0080385,-0.0054319017,19.608877
0.0083164972886112,0.003355785238736,1.0078945,-0.0055399686,19.603209
0.0071628018715262,0.0124461796555099,1.0080376,-0.0052489936,19.592428
0.0029004597095457,0.0097753314765614,1.0080884,-0.005572483,19.626768
0.0046425910716786,0.0075353941829908,1.0080237,-0.005568862,19.619547
0.0030063712919247,0.0033101384522292,1.0080013,-0.005816117,19.639288
0.0046921405082953,0.0080159543409115,1.008029,-0.0055477284,19.618223
0.0052786064318673,0.0057547519128871,1.0079875,-0.0056045502,19.61888
0.0051039907200869,0.0029965364370458,1.0079547,-0.005719822,19.62571
0.0102790963159336,0.0093766378054843,1.0079342,-0.005206272,19.5776
0.0037364745490177,0.005831094147472,1.0080197,-0.0056813024,19.629173
0.0077436870906231,0.0093184488799152,1.0079846,-0.0053396635,19.59489
0.0063448285118997,0.0008144192902635,1.0079008,-0.005739689,19.621767
0.007149581817117,0.011556592042892,1.0080261,-0.0052840486,19.594336
0.0039157204250709,0.0080047999641997,1.0080447,-0.005588319,19.623512
0.0052545077551463,0.0033209010874823,1.0079559,-0.005699508,19.624023
0.0013969279593448,0.0049830172430907,1.0080557,-0.005834833,19.646772
0.0003215728648408,0.0050196413369998,1.0080779,-0.005888939,19.653992
0.0063996108970868,0.0115748488161768,1.0080415,-0.005322151,19.599379
0.0030046112907287,0.0038331147079729,1.0080082,-0.005796045,19.63823
0.0035868065338368,0.0004265525254791,1.0079517,-0.0058971196,19.641256
0.0069473960667243,0.0100069640491632,1.0080098,-0.005354304,19.598875
0.0041017930866634,0.0102555342744245,1.0080705,-0.0054919124,19.617643
0.0054135017077378,0.0044798033355391,1.007968,-0.005646758,19.620573
0.0085134721726391,0.0065388177371011,1.0079325,-0.00540708,19.595362
0.0079581587007312,0.0091195862388615,1.0079777,-0.0053362697,19.593843
0.0059312897588507,0.0071932568985464,1.0079933,-0.0055153854,19.611513
0.0072817129779048,0.012102848448467,1.0080307,-0.005256206,19.592321
0.0046573922482803,0.0024750665623398,1.0079569,-0.0057629794,19.629805
0.0084163373083153,0.0053617617469144,1.0079191,-0.005457483,19.598427
0.005607698781827,0.0083579273722971,1.0080152,-0.005487196,19.611324
0.0041187150706538,0.0119145764741076,1.0080919,-0.005427014,19.614136
0.0023575315008432,0.0090963741356702,1.0080905,-0.0056267492,19.631838
0.007120372384464,0.0051479106640099,1.0079423,-0.005532734,19.607645
0.0094730696786751,0.003542729272126,1.0078735,-0.0054729655,19.59499
0.0051847621032723,0.0053575910222124,1.007984,-0.005624719,19.620329
0.0045185482488932,0.0088886023477386,1.0080441,-0.005523056,19.617617
0.0031765605687707,0.0053222469027577,1.0080243,-0.005729802,19.634012
0.00408055106385,0.0007977905780157,1.0079465,-0.005857311,19.637152
0.0085688258774856,0.0086663889704557,1.0079594,-0.0053221807,19.590631
0.0076543040566261,0.0009618804424608,1.0078764,-0.005666457,19.612597
0.0065515034612726,0.0102276275726412,1.0080208,-0.005366303,19.601105
0.0078817244868764,0.0010502875534302,1.007873,-0.005651269,19.61087
0.0023346727634695,0.0081531190347383,1.0080786,-0.0056642964,19.63392
0.0085308589536212,0.0037102858131384,1.0078949,-0.005515229,19.601028
0.0069236904936002,0.0122532857166586,1.00804,-0.005268827,19.594442
0.0056583587999502,0.0058255357903663,1.0079807,-0.0055822395,19.616163
0.0084136028122444,0.0107991944791871,1.0079906,-0.0052478537,19.587326
0.0050088384363464,0.0090447602174412,1.0080363,-0.005491618,19.613974
0.0085678635768765,0.0053166680274274,1.0079153,-0.005451381,19.59749
0.0065887537108381,0.0114144852014257,1.0080357,-0.005318545,19.598425
0.0099832363755512,0.0081579735636574,1.0079243,-0.0052685663,19.582098
0.0064754005478504,0.0008730942285531,1.007899,-0.0057307817,19.620762
0.0066866810937771,0.004778207332067,1.0079463,-0.005569376,19.611338
0.0115409164134532,0.0080780882103955,1.0078917,-0.0051910803,19.571714
0.0110759164527656,0.007915821665929,1.007899,-0.0052214637,19.575193
0.0075910011179831,0.0070212993330325,1.0079575,-0.005436234,19.600622
0.0059626345909724,0.0065315543579641,1.0079839,-0.0055392645,19.612654
0.0091608344567225,0.0100629797239561,1.0079659,-0.005237609,19.583769
0.0084000874843106,0.0064356170362741,1.0079334,-0.005416915,19.596338
0.0072305007379242,0.0087587387718002,1.0079877,-0.0053878054,19.59951
