x,y,u,v,p
0.2515467460653436,0.2102656240368048,0.032107733,0.0070910696,0.02968768
0.3145784681380465,0.1177270236239265,0.061688147,0.010125473,-0.00068422407
0.17652531785263,0.0944088276088767,0.019645058,0.0066186357,0.024721898
0.2242337777367437,0.1290277538921364,0.031855427,0.0079290345,0.021539249
0.0499949425174555,0.0700700430947854,-0.019529797,0.0013309252,0.039032973
0.1265916942623205,0.0496102049762215,0.006858729,0.004541781,0.026260652
0.2582526315818038,0.4084065760783758,0.010664605,-0.0032942574,0.057238378
0.2443369167897448,0.2456955180816197,0.025976501,0.0057515856,0.036474027
0.074522251327038,0.0707432295895233,-0.011618353,0.002484925,0.03637103
0.1743851161947729,0.0928582868611273,0.019083284,0.0065461714,0.02485279
0.235746956219428,0.1886260314087997,0.029527746,0.0072679687,0.029090919
0.1414467018950715,0.4112778926472442,-0.022947706,-0.0064565223,0.06836227
0.0643470992208063,0.1929409057444397,-0.02431009,0.0012366716,0.051386632
0.0283117203036705,0.1131321079555268,-0.02943591,0.00042146444,0.045794286
0.2258231023683955,0.2448651022810939,0.020433329,0.0053291824,0.039329804
0.1499062076138619,0.2740669699436893,-0.0057327524,0.0019585062,0.052887954
0.1821753744741306,0.0818130553011973,0.022524677,0.0068008956,0.021720208
0.2141544081408329,0.2933878803346268,0.011500381,0.0029687118,0.047805823
0.3069866152481518,0.3040400345047943,0.037805818,0.0043570716,0.03454069
0.349512886920197,0.2920912244988785,0.051835977,0.005544139,0.02392248
0.3116886279310007,0.4577195632283461,0.01929482,-0.0065918323,0.056556024
0.0475096336188802,0.0973695573893168,-0.02219031,0.0013447702,0.042427577
0.0807428990316934,0.0687962207540184,-0.009462573,0.002751587,0.035368957
0.2427380408172383,0.4423028085972609,0.002116464,-0.0063759964,0.06326989
0.3839431199392772,0.3826410702426193,0.049514316,0.00025045313,0.03226284
0.0556058801801783,0.1948166647555475,-0.027182974,0.0008136239,0.05221299
0.2641909880479292,0.3426887167179373,0.020479284,0.0013953093,0.04755143
0.2575269601716352,0.3215249375598851,0.021094106,0.0025064293,0.0455449
0.2242587807971522,0.3740458841104557,0.0051059946,-0.0015006345,0.0569878
0.2685290398490389,0.1007863676138674,0.0487025,0.009265376,0.007185973
0.1519183974939589,0.2234010934988391,1.0274351e-05,0.0038544256,0.046477832
0.0558676960503524,0.1469576749035166,-0.023209848,0.0015487019,0.04716686
0.1360227880707205,0.334774131749515,-0.01625041,-0.0015154164,0.060914315
0.3420664568340497,0.4301272859235823,0.031342648,-0.003826445,0.04783777
0.1731141092066063,0.415255632281006,-0.014358677,-0.0058306586,0.0666149
0.1030088393753829,0.4184328814131278,-0.034675635,-0.008274702,0.07092289
0.1654993653599273,0.1567820341105074,0.010617755,0.005784305,0.035770215
0.2382604945927268,0.0876609292541254,0.04018136,0.008519663,0.01153902
0.0199049209662284,0.1474863438840851,-0.034580924,-0.0001614429,0.049860753
0.0850369195815146,0.4202271962738421,-0.039973833,-0.009054957,0.071687974
0.1582291378749827,0.2693083433030111,-0.002721645,0.0024294388,0.051451482
0.3204857371923664,0.2328386945125197,0.050583325,0.007702058,0.01970438
0.3500459330311917,0.407628122412449,0.03660407,-0.0019134488,0.043002166
0.3608059029947836,0.458239440574295,0.032656096,-0.00613012,0.048806228
0.2756490986994706,0.1036082904389981,0.050711416,0.009418832,0.006062545
0.3704497048445013,0.3884297355920402,0.04493382,-0.00026867352,0.036016025
0.0259804973021676,0.2984728862251716,-0.04529462,-0.003945632,0.06313161
0.0518259835081042,0.2492822886588574,-0.033084847,-0.00084331445,0.057775296
0.2208364767372602,0.2800109501125893,0.015012346,0.0037652384,0.045066155
0.0566253735389378,0.141782810911057,-0.022567369,0.0016298313,0.046539344
0.350100352549639,0.4649158496626466,0.028834067,-0.006834468,0.051613607
0.0936684228531281,0.1996951378672754,-0.015789665,0.0023208056,0.04969243
0.166896278481614,0.3232590893890983,-0.005885519,0.00010508858,0.05696682
0.1722604900289429,0.3972766330644344,-0.012566067,-0.0044922438,0.06476454
0.1474859384517389,0.1834678513025962,0.0024748072,0.00470292,0.041875876
0.2778413362130125,0.162568677078414,0.045413874,0.00879789,0.01639036
0.1001611359400243,0.1502385892765299,-0.009474553,0.0034294818,0.04326824
0.1931907137833647,0.3878764858364631,-0.0054743066,-0.0032395404,0.061898507
0.2152220547591969,0.2269882065888548,0.019125186,0.005665997,0.0383654
0.2289712614242321,0.243392459113127,0.021554671,0.005462041,0.038620986
0.2579657966128126,0.3626897558223926,0.016221784,-5.086884e-06,0.051218547
0.1428290591531598,0.351827142825491,-0.01607541,-0.0023059826,0.06220392
0.388730919988799,0.2731659393979698,0.06583085,0.006819153,0.011272468
0.0990704253386778,0.3815850483499641,-0.031957723,-0.005725993,0.0677617
0.1307408290585383,0.3675366734338802,-0.02129183,-0.0036962535,0.064674415
0.1840418908119342,0.2527607364223681,0.006851636,0.00388165,0.046331204
0.1261012518206653,0.1712049615679119,-0.003109552,0.0041520614,0.042919673
0.1932596602638199,0.0866258505526174,0.025715433,0.0071742088,0.020445623
0.1534985960732268,0.1694869812830997,0.005661808,0.0051734764,0.039222516
0.1684467682447349,0.1840860781421457,0.0089748725,0.0054022614,0.03916291
0.3741069518006211,0.377431441727853,0.04747548,0.00056135096,0.033436812
0.0594822479110048,0.2604742598140625,-0.03177736,-0.00091079064,0.058425464
0.1929537825095399,0.2619671262892243,0.0085789785,0.003783254,0.046400584
0.1877130626735869,0.2887396780184678,0.00409355,0.0024699997,0.05053071
0.3557205409876482,0.4166908921250944,0.03695043,-0.0025863554,0.043374576
0.1157715266309227,0.0693601930488585,0.0018975362,0.004262779,0.0307341
0.1206391998902583,0.1082279154422701,0.00049545616,0.0045378823,0.035386123
0.2660713364121858,0.0973815007224381,0.048238777,0.009218901,0.0071161166
0.0888896736287818,0.4123718423438437,-0.03806732,-0.008311061,0.07089571
0.211706484190547,0.1781178663164813,0.023101412,0.0068492536,0.031634368
0.0739447193350818,0.1936173667497615,-0.02138535,0.0016365107,0.05071024
0.2314057593567609,0.1139646221061079,0.035564683,0.008245258,0.017579354
0.051487723611789,0.0774489861082047,-0.019539036,0.0014540441,0.0397437
0.0525795714492836,0.240178519850271,-0.032043435,-0.00051163696,0.056872405
0.3995788068090751,0.3669438076075421,0.056095265,0.0014538039,0.02610711
0.2364765313285883,0.4263996403302655,0.0022964105,-0.0051706936,0.062035836
0.2235060877804525,0.1142904867422035,0.0330052,0.008021798,0.019214429
0.356861604190914,0.3487963370185666,0.046479546,0.0023653451,0.032160796
0.2090351577138867,0.2402345534423306,0.015811585,0.005051812,0.041198052
0.0502147338750138,0.0993384294367925,-0.021461405,0.0014765747,0.042393483
0.2557164865214174,0.267322937500038,0.026955508,0.0051452797,0.03785876
0.0441214099967592,0.2077820867953907,-0.03182856,9.3672425e-06,0.05424384
0.1964689500804277,0.36553518394692,-0.0019517317,-0.0016159322,0.05897907
0.1572587961871345,0.2965069656666937,-0.005873956,0.0011834782,0.054791965
0.3258870811887451,0.1687445275198016,0.059709273,0.009577977,0.006528653
0.031048236296078,0.2340226806084952,-0.03807155,-0.0012875441,0.057385243
0.3425512292258448,0.2920720272563907,0.04979267,0.00546428,0.02541808
0.3509827249587526,0.3026076516921346,0.05089911,0.0050167087,0.025456704
0.2148785464070512,0.3175908274024205,0.008961581,0.0017438177,0.0509179
0.110319582664544,0.3845960851778917,-0.029021777,-0.00553496,0.067507304
0.217454850963481,0.0752916418284672,0.034528457,0.007909281,0.013757028
0.2024963896460142,0.3602586488428634,0.00040980428,-0.001114158,0.05771879
0.1739880455550312,0.1207091636099853,0.016566537,0.0064427853,0.029184379
0.0595393279671482,0.3442736034976084,-0.039704658,-0.0048818868,0.06598953
0.2941999824469949,0.2699503942402197,0.038201414,0.0057917703,0.031417646
0.2365876220302337,0.250974388829655,0.023030661,0.0053676683,0.03853158
0.3401312628789361,0.380226424659677,0.037505947,5.1969662e-05,0.040531434
0.2248992655021028,0.3399367080704219,0.009320758,0.0007100869,0.05256609
0.1297287190954681,0.1277665683618522,0.001807116,0.004803423,0.036792554
0.1692381101943759,0.1326084313960776,0.013996027,0.0061920937,0.031717338
0.276100144590209,0.2664602746088981,0.03318902,0.0056051593,0.0341988
0.3849637208923384,0.4511582718050315,0.04019835,-0.005329771,0.043295182
0.1816315324866679,0.0856723911168857,0.02202823,0.0067885555,0.022436418
0.2955224932761133,0.1679247215867881,0.05036076,0.009057147,0.013474025
0.3162041576183445,0.1611471809760255,0.05754777,0.009565348,0.007404603
0.2467571104401623,0.2825138915382913,0.02250477,0.0042717177,0.041565932
0.3278792899237137,0.2140581007497828,0.05507221,0.008440392,0.014630593
0.1826704394731776,0.4200229763671226,-0.012184717,-0.0059457924,0.06637744
0.1344458746697364,0.0646476207153614,0.008335017,0.004983496,0.027222909
0.107753327135949,0.258517316597908,-0.016949274,0.0010947529,0.054969825
0.1983940547105371,0.2255794040196793,0.014101885,0.0052419733,0.040680923
0.2341567787222993,0.1487066185543758,0.033095203,0.007970912,0.022898711
0.0454014059511666,0.2314123443567635,-0.033463456,-0.00055915676,0.056433238
0.3191152292410907,0.1170214515372176,0.06319793,0.010213304,-0.00198289
0.3532019863645516,0.3129779143346467,0.050187252,0.0044769067,0.026793279
0.0778522295227108,0.420061478448518,-0.041998424,-0.009307815,0.07187156
0.286937671616332,0.2868225180598048,0.033992372,0.0048844833,0.03546957
0.2843721480495609,0.1757611266556475,0.04603573,0.008674821,0.017336406
0.0747461618915782,0.2474125199841443,-0.025941767,0.00019181333,0.056237735
0.3401819238661685,0.3942034691679152,0.0356498,-0.0009778719,0.042705573
0.0619814771601929,0.3441633781923847,-0.038978912,-0.004776759,0.06589679
0.171124653993815,0.2340304373400187,0.004849218,0.0041477177,0.045510568
0.1611997879958013,0.2134145562899862,0.0038623437,0.0044523235,0.044063844
0.2981877793316436,0.367717318586777,0.027183019,0.00037167408,0.045882978
0.1286980206084,0.2039889820478126,-0.0053044334,0.0035678726,0.046698608
0.0001010041923738,0.2147418370645448,-0.04592488,-0.002246635,0.05692128
0.2005192985119244,0.0944165401078282,0.027395628,0.0074037816,0.020351686
0.0543606707066007,0.1437398818954517,-0.023435272,0.0015086066,0.046944417
0.2060164877240707,0.2125196334530814,0.017814122,0.0058496427,0.037678756
0.0654683085986293,0.3445165213548437,-0.037992872,-0.0046564545,0.06580428
0.305327798565053,0.4737731772321684,0.015456758,-0.0081631895,0.05959896
0.1086426793609241,0.3850348207341831,-0.0295519,-0.0056230705,0.06763057
0.1895531141871402,0.0664495498464529,0.026181541,0.006992655,0.017830886
0.3883029535028907,0.4362536853894167,0.043203436,-0.003999604,0.040263213
0.2049929234648021,0.3362264505170528,0.003906511,0.0004363153,0.054492272
0.1598268679582265,0.2360230691141643,0.0011800751,0.0037182402,0.047143497
0.0717605928180965,0.2456066407263818,-0.026685216,0.00012927689,0.05625061
0.0268606496341829,0.271198483518721,-0.04258386,-0.002753267,0.06081561
0.0757315382562524,0.2951212714813447,-0.030144252,-0.0016759131,0.060842313
0.1187266407486236,0.2389129234171486,-0.011704184,0.0021952447,0.05183295
0.194326590250384,0.2047888696839905,0.014989756,0.0057230983,0.03833369
0.0087897056226617,0.314456623431006,-0.051826634,-0.0054897536,0.06475929
0.2450961052257266,0.2711212931645239,0.02332022,0.004743671,0.040154733
0.1489658244812726,0.3223617028369109,-0.011101045,-0.0004031267,0.058511533
0.2157200515031537,0.4496343730962553,-0.006327547,-0.007595768,0.06680349
0.0874928443203706,0.147800787782296,-0.013281263,0.002929097,0.044317044
0.1180502989863537,0.2766616649787711,-0.015618421,0.0007501785,0.056097068
0.2921983547538739,0.3452090158878576,0.028311573,0.0017467607,0.04352645
0.2014863761752364,0.1754409056943801,0.020165943,0.006607672,0.032921113
0.293940177700572,0.1780179657775589,0.0487627,0.008816229,0.015661754
0.3928682384194576,0.4207493114230522,0.046640478,-0.002667291,0.036804475
0.2450310373613254,0.2894678590385783,0.02118101,0.003903864,0.04284171
0.2224727411313751,0.269890726935494,0.01664152,0.004251154,0.043418683
