x,y,u,v,p
0.000100160395479,0.0084957064615951,0.99234736,0.0012429059,18.88125
0.0088076587486191,0.0116095769410816,1.0103527,0.0037377179,18.736269
0.0026011402989554,0.0102655111682776,0.9988309,0.00235489,18.836649
0.0066529108994447,0.0114395448964047,1.0068012,0.0033905804,18.77012
0.0054620153705069,0.0121370955160938,1.0060109,0.0035488904,18.786089
0.0025551944729178,0.000872178192226,0.9847666,-0.0018126667,18.869463
0.0097706154706671,0.0104602505545985,1.0101248,0.0033562481,18.725351
0.0088356259298906,0.0058664188752098,1.0018448,0.0011971295,18.755495
0.0023558443947472,0.0021329331090277,0.986343,-0.0012805164,18.868204
0.0117436463625295,0.0029356841960067,1.0019416,0.00027397275,18.720675
0.0024497705896646,0.0014479722378779,0.9854628,-0.0015761554,18.869097
0.0110771649326767,0.0091863404553773,1.0102426,0.0029537976,18.709513
0.0083970540938039,0.004173542753198,0.99863946,0.00039222836,18.768068
0.0102181428082538,0.0031525835172125,0.9999324,0.00017669797,18.743471
0.0042513533089608,0.0013167907115445,0.9880396,-0.0014102161,18.841776
0.0009625739811519,0.0039658639518321,0.986941,-0.0006529987,18.883478
0.0036140632565493,0.000462975806064,0.9857966,-0.0018622577,18.85454
0.009381112579928,0.0085205901526185,1.0066267,0.0024464428,18.737978
0.0025211673630742,0.0049171735333686,0.99075496,-2.9295683e-05,18.856188
0.004122328783968,0.0111654608668442,1.0024968,0.0029461682,18.810083
0.0040103273100651,0.0032381777094879,0.99052703,-0.00058433414,18.838938
0.0060559077932889,0.0086180703799686,1.0016779,0.002059251,18.788958
0.00758620716314,0.0061313300782207,1.000322,0.0011570752,18.773874
0.0036454251852185,0.0031606926109081,0.98984635,-0.0006644428,18.844828
0.0029053348464114,0.0081664814832351,0.996168,0.0014584363,18.83912
0.0062086953842762,0.0078547680033755,1.0007774,0.0017445385,18.789232
0.0046768304810692,0.0078154676973421,0.998366,0.0015347302,18.813013
0.010155789963898,0.0014706910240057,0.99733055,-0.00058433414,18.750193
0.0089557166355783,0.0063694864558517,1.0027846,0.0014393628,18.751932
0.0030252717181276,0.006641498294703,0.99408233,0.0008023083,18.842493
0.0043922923591816,0.0104308518386936,1.0018183,0.0026543438,18.808466
0.0087729326502912,0.0060984562698494,1.002097,0.0012963116,18.755686
0.0081098097881429,0.0115184110489192,1.0091549,0.0036156476,18.747362
0.0017937340976633,0.0109268058274949,0.99857676,0.0025418103,18.846842
0.0094657789048253,0.0063458620659617,1.0035223,0.0014870465,18.74415
0.0109577027076962,0.009466459814571,1.0104691,0.0030682385,18.710405
0.0024328271847303,0.004541197202706,0.9900433,-0.00020858645,18.858805
0.0111169053672572,0.0088664688466567,1.0098149,0.0028164685,18.710016
0.0025445853416099,0.0087891471125998,0.9965435,0.0016835034,18.84257
0.0079523726561092,0.0028015623900769,0.9959327,-0.0002734363,18.779634
0.0090981883062392,0.0053386796102565,1.0014702,0.0009987652,18.753267
0.0007222846336397,0.0025195491707437,0.98440087,-0.001322478,18.892069
0.0065868415268752,0.0081775283363934,1.0018348,0.0019390881,18.782312
0.0042871407110865,0.008653668376913,0.99901783,0.0018532574,18.816172
0.0106661186811989,0.007223503153249,1.006684,0.002036363,18.722635
0.0037785798651797,0.0075028062037229,0.99651396,0.0012715161,18.82792
0.0037513358991247,0.0093415961648672,0.99921095,0.002091676,18.822062
0.0085564908588642,0.0058512908406604,1.0013942,0.0011494458,18.75989
0.0015331874392002,0.0051443167302756,0.98956764,-5.4091215e-05,18.8706
0.0115409037392118,0.0046255147176868,1.0041584,0.0009892285,18.717997
0.0074920430791509,0.0069479827033306,1.0013934,0.0014984906,18.772547
0.001513649193284,0.0083073087974453,0.99425375,0.0013439953,18.860094
0.0020781917824491,0.0095753406026073,0.9969927,0.0019829571,18.847055
0.0051924400991588,0.0113507800875471,1.0044245,0.0031655133,18.792963
0.0028238803482891,0.0079738638105741,0.99575245,0.0013649762,18.841051
0.0072501333667631,0.0096786672997485,1.0050834,0.0026905835,18.76694
0.0065924608011947,0.0062780222343857,0.99900997,0.0010979474,18.788721
0.0049238870319959,0.003110213838783,0.991732,-0.000523299,18.825281
0.0068307458809668,0.0067979369717768,1.0001541,0.0013535321,18.783266
0.0067901374541394,0.0027239579323206,0.9940213,-0.00046226382,18.797838
0.0032091181733557,0.011183801201036,1.0011336,0.002835542,18.82413
0.0054085235962643,0.0100978124735914,1.0028905,0.0026352704,18.79391
0.0062430907602706,0.004695161799035,0.9961237,0.0003540814,18.799547
0.0088695782691681,0.0078277449678225,1.0048136,0.0020726025,18.748255
0.0001752152355317,0.0079852066501136,0.99171364,0.0010330975,18.881838
0.00822069821155,0.0077169642536984,1.0036625,0.0019371808,18.758677
0.0109879687843422,0.008537684069288,1.0091201,0.0026619732,18.713129
0.0037836129691715,0.0097042669416849,0.9998027,0.002249986,18.820353
0.0074880229012196,0.0053020108171742,0.99894154,0.00077179074,18.778215
0.0016626509328116,0.0108710335553428,0.99829733,0.002501756,18.84907
0.0081025266024444,0.0084618558225515,1.0046023,0.002255708,18.757944
0.01008199766998,0.0112982965456067,1.01185,0.0037701428,18.717653
0.0033837524211016,0.0110117434340734,1.0011448,0.0027802289,18.822023
0.0047647915463484,0.0052518645512291,0.9946848,0.0004055798,18.820414
0.0063634435393424,0.0119607393051364,1.0071231,0.0035832226,18.772783
0.0090637850911427,0.0034388674674592,0.99858296,0.00015571713,18.760286
0.0025085678055373,0.0020279394674199,0.9864117,-0.001311034,18.866228
0.0025334349817847,0.0004566624027643,0.984115,-0.0019976795,18.87118
0.0095473896288551,0.0093737050039036,1.0081698,0.0028450787,18.7325
0.003635489942096,0.0019393827563997,0.9880196,-0.0012099445,18.849154
0.0064899127303089,0.000851129921221,0.99078643,-0.0013262928,18.808855
0.0011918229006611,0.0027581233069718,0.98547876,-0.0011584461,18.884043
0.0095967770169696,0.0011399086612557,0.9959811,-0.0008017719,18.759966
0.0078904927374001,0.0048330029750646,0.9988595,0.0006134808,18.773638
0.0053823555551835,0.000478836030645,0.98853076,-0.0016257465,18.827219
0.0061961264893259,0.0106521722436189,1.0049227,0.0029900372,18.779871
0.0029273110043603,0.0022247408669745,0.98735464,-0.0011698902,18.85911
0.0079775768046666,0.003575748251642,0.99712074,7.370114e-05,18.776598
0.0117705679157735,0.0036983188999743,1.0031222,0.0006134808,18.717623
0.0075330517916989,0.0049429611848022,0.9984709,0.00061920285,18.778795
0.0044688880270694,0.0045046805776984,0.99311125,4.1276217e-05,18.82754
0.0109834612599023,0.0043712057383016,1.0029172,0.00080803037,18.727465
0.0082416749493888,0.0012486319509184,0.99404943,-0.00092574954,18.780474
0.0096606424046,0.0050686504018219,1.0019218,0.00094917417,18.7455
0.0018926230706265,0.0028407100419197,0.98667586,-0.0010344684,18.87295
0.0057152866905257,0.0045752570387851,0.99512637,0.00023010373,18.808084
0.007264514188268,0.0115465470669255,1.0079004,0.0035202801,18.760302
0.00464804976167,0.011055129382264,1.0031456,0.002961427,18.80237
0.0064382976617377,0.0081390644794514,1.0015556,0.0019009411,18.78473
0.007301483494464,0.0082498846145746,1.0030457,0.0020611584,18.771036
0.0011343123070892,0.0093240753055929,0.99517596,0.0017464459,18.86249
0.0099315172639665,0.0121291657437038,1.0128607,0.0041191876,18.717127
0.0110315860707312,0.0024658186650036,1.0001646,-2.5480986e-05,18.73327
0.0112220552656174,0.0042624317514715,1.0031258,0.00079086423,18.724169
0.0024267741983946,0.0031607287144353,0.98797834,-0.000818938,18.863626
0.0092023838791742,0.0055402954957657,1.0019222,0.0010998547,18.750963
0.000495047662856,0.0083772188766943,0.9927825,0.0012448132,18.875597
0.0107505568714908,0.0045706929024116,1.0028504,0.0008690655,18.730387
0.0078558960581302,0.0112924347911434,1.0084206,0.0034802258,18.752031
0.0031628495532433,0.0087438017569188,0.9974235,0.0017464459,18.833185
0.0056340049656062,0.0100394910447118,1.003152,0.002644807,18.790636
0.0067385089571639,0.0068166721298657,1.0000457,0.00134781,18.784624
0.0116139799475512,0.0084476380091143,1.0099663,0.0026982129,18.70376
0.0046313653753085,0.0047951917394168,0.99379337,0.00018814206,18.824053
0.0047721915097815,0.0074960822795193,0.9980365,0.0014031231,18.81264
0.006500922743645,0.0059609171110994,0.9984013,0.0009415448,18.791231
0.0047472273761539,0.0097338030085311,1.0013303,0.0023911297,18.805376
0.0019312370247534,0.0053541507471521,0.9904815,9.086728e-05,18.863787
0.0101378169673135,0.0072167804202473,1.0058633,0.0019619763,18.730768
0.0072584693357011,0.0019220517483041,0.9935554,-0.00075408816,18.793322
0.0047434710196408,0.0025937762146923,0.99068177,-0.000775069,18.829844
0.010646069722829,0.0089560657949399,1.0092255,0.0027993023,18.71699
0.002893328920384,0.0042446966608542,0.9903246,-0.0002810657,18.852694
0.0012603512984365,0.0038684028934649,0.98725307,-0.0006529987,18.879152
0.0085967379089957,0.0112454752415561,1.0094999,0.003558427,18.740763
0.0075490440800463,0.0024698249638863,0.9948069,-0.00046989322,18.786982
0.0011904314595128,0.0052310131126697,0.98917425,-5.7905912e-05,18.875628
0.006580702216115,0.0022918349048668,0.99305737,-0.00067588687,18.802523
0.0022576050698008,0.0079414208191374,0.99484146,0.0012772381,18.849894
0.003048678721334,0.0015888906055182,0.9865898,-0.001436919,18.859385
0.0057791596982052,0.0106162037222349,1.004227,0.0029194653,18.786432
0.0072748382715245,0.0051656693360005,0.9984056,0.0006878674,18.782015
0.0024697144516167,0.0081347214812744,0.99545777,0.0013954937,18.845972
0.0092696934262194,0.0013567012415779,0.99579895,-0.00074645877,18.764246
0.0096072294874779,0.0121441991116381,1.0123855,0.0040848553,18.722116
0.0015350237536681,0.0017652990976352,0.98454535,-0.0015551746,18.88212
0.0054662140377516,0.0066793290842328,0.997882,0.0011322796,18.804735
0.011466578789057,0.0047633924822888,1.0042437,0.0010388196,18.71869
6.781870389555689e-06,0.0032806163697296,0.9844307,-0.0010802448,18.900507
0.0021569891120091,0.0051586948414259,0.99054086,2.9832125e-05,18.860949
0.0012838751291451,0.0030735195044592,0.9860903,-0.0010020435,18.881533
0.010848650166337,0.0088261818377716,1.0093359,0.002770692,18.714304
0.00152800296893,0.0063258276911628,0.9913126,0.00046661496,18.866655
0.0114637721683116,0.0103829189617053,1.0126044,0.0035393536,18.699465
0.0096672141500111,0.0106521056821306,1.0102545,0.0034287274,18.72629
0.0032636202504032,0.0066029354329444,0.9943899,0.00081184506,18.838953
0.008959405132737,0.0079877698758012,1.0051938,0.0021603405,18.746332
0.009610855483465,0.011398558082216,1.0112838,0.003749162,18.72458
0.0097786194045759,0.0106941977507896,1.0104796,0.0034573376,18.724413
0.0006293804488829,0.0097553854886334,0.995046,0.0018723309,18.868792
0.0090560742855188,0.005222395049426,1.0012304,0.00094535947,18.754313
0.0069071966116951,0.0010763799783842,0.99175394,-0.0011698902,18.801691
0.0106811175204232,0.0090081104419669,1.0093654,0.0028279126,18.716265
0.000157392774861,0.0022656549128138,0.983163,-0.0014998615,18.901651
0.0072306419797646,0.0073923001643389,1.0016617,0.0016663373,18.775072
0.002097129985401,0.0028221881683602,0.98695815,-0.0010115802,18.869883
0.0118303084343795,0.0056196839059557,1.0060674,0.0014717877,18.710115
0.0006499803116849,0.0043274055039665,0.9869858,-0.0005366504,18.886995
0.0044310585443073,0.0116314539161172,1.0036842,0.0031941235,18.803759
0.0087675373245965,0.0116976671736571,1.010429,0.003781587,18.736597
0.0094085867893704,0.000884051146254,0.99531424,-0.000939101,18.76372
0.0090386563402295,0.0017679782097744,0.9960619,-0.0005938709,18.766397
0.0008572692529496,0.0103810851399151,0.9963292,0.0021889508,18.863146
0.0043586931555745,0.0074013134711852,0.9972724,0.001303941,18.819323
0.0024737865808412,0.0057270731194892,0.99186647,0.00032547116,18.854113
0.0086967338386382,0.001146825963876,0.9946114,-0.0009123981,18.77382
0.0019153716689883,0.0029953273862479,0.9869555,-0.0009677112,18.872072
0.0106606429992397,0.0040018637821997,1.0018657,0.00060394406,18.733728
0.0059621227690968,0.00082752822985,0.9899322,-0.001404494,18.817095
0.0102595069011842,0.0043528887281717,1.0017833,0.00071647763,18.738726
0.0023547294372038,0.0063871740003587,0.9926692,0.0005925,18.853724
0.0045593513357396,0.0113310284119005,1.0034143,0.0030777752,18.802813
0.0035289890179133,0.0106711372979655,1.0008601,0.0026524365,18.820963
0.0027758173028065,0.0096456841718991,0.9981774,0.002097398,18.83607
0.0033076877410843,0.0056920960512539,0.99311674,0.00041130185,18.841387
0.0072401604335528,0.0091785930561628,1.0043322,0.002469331,18.768808
0.0090366555046039,0.0115413525901774,1.0105966,0.003749162,18.732965
0.0015503855989827,0.0102181874131062,0.997157,0.0022003949,18.853022
0.0108011670096953,0.0094492756603052,1.010193,0.0030415356,18.7129
0.0062930209589681,0.0124230184368072,1.007706,0.003781587,18.77231
0.0048992254631556,0.0011506308972395,0.98879254,-0.0014006793,18.832361
0.0053969649376558,0.0052515914544904,0.99566257,0.00048568845,18.81067
0.0007562728303815,0.0097271999707577,0.99520075,0.0018761456,18.866938
0.0021666799550523,0.0060391548482625,0.9918686,0.0004170239,18.85779
0.005174474322445,0.0085957182905453,1.0002922,0.0019467175,18.802675
0.0107262644607251,0.0093854370904373,1.0100001,0.0030033886,18.714273
0.0015895482022677,0.0072877703368265,0.9928423,0.0008995831,18.862429
0.0008200055227866,0.0081897729582259,0.9930011,0.0012028515,18.871187
0.0055830461776478,0.0083378694232701,1.0005406,0.0018761456,18.797274
8.947500071436121e-05,0.0020154865560066,0.9826931,-0.0016257465,18.903559
0.007583139833335,0.0038259927373422,0.99687994,0.000138551,18.781832
0.0079633723153227,0.0095393520011605,1.0059756,0.002715379,18.756395
0.0079428999340163,0.0117759467357822,1.0092782,0.0037072003,18.749063
0.005516132094492,0.0019155945429939,0.9908668,-0.0009791553,18.820223
0.0115324038429339,0.0041944162916159,1.0035049,0.0008023083,18.719614
0.0039461408307208,0.0027934621987933,0.9897703,-0.00078842044,18.841433
0.0049899410665434,0.0069835083661521,0.9976145,0.0011971295,18.811014
0.0093551345200949,0.0075081393523717,1.0050837,0.0019924939,18.741869
0.0100721467541107,0.0111742719446268,1.0116597,0.0037129223,18.718248
0.0068143076520925,0.0105538418781483,1.0057272,0.0030205548,18.77064
0.0100446764645027,0.0093859507639493,1.0089377,0.0029156506,18.724794
0.0062590318619032,0.0122641531669392,1.0074137,0.0037129223,18.773355
0.0086305340646543,0.009362753952153,1.0067383,0.002726823,18.746714
0.0017067919313469,0.0082872662005315,0.99451196,0.0013630688,18.85721
0.010301838720699,0.0031918457087032,1.0001165,0.0002014935,18.742044
0.0096935828087569,0.0026641572731841,0.9983922,-0.00011321902,18.753237
0.0032799177276901,0.0006904945381447,0.98561203,-0.0018012226,18.858904
0.0039344590581834,0.0014730189654395,0.9877826,-0.0013777912,18.84614
0.0041359196425791,0.0028647725542773,0.99016726,-0.0007331073,18.838282
0.0015454537599347,0.0105687029533806,0.997666,0.0023567975,18.8519
0.01075087410436,0.0040265237629133,1.0020548,0.0006249249,18.732233
0.0021170485721274,0.0088525984747213,0.99597657,0.0016606152,18.84894
0.0036032673600328,0.0024792933349912,0.9887723,-0.0009715259,18.847803
0.0095730913731382,0.0044128895571068,1.0008141,0.00064972043,18.74911
0.0094515696386914,0.0047841148297149,1.0011803,0.0007984936,18.749727
0.0009642966665474,0.0068242433418326,0.9911922,0.0006172955,18.873652
0.0049681084857311,0.0038972935697443,0.99298346,-0.00016853213,18.821909
0.0065292572877122,0.0063495648028631,0.99904,0.0011132061,18.789446
0.0005887073507976,0.00236294422771,0.98396504,-0.0014121234,18.894678
0.0049996750938145,0.0121100738314271,1.0052618,0.003476411,18.793344
0.0086737833296642,0.0089747650117681,1.0062231,0.002551347,18.747385
0.0112150238238113,0.0093245132352128,1.0106491,0.0030339062,18.70695
0.0068328597285666,0.0033302638442527,0.99500096,-0.00018188357,18.795115
0.0023312860185627,0.0058760606292089,0.9918808,0.00037124753,18.855806
0.0078249823628745,0.0103318154182907,1.006946,0.0030472577,18.755808
0.0009139059908243,0.0034089840485862,0.98602116,-0.0009047687,18.886072
0.0034047919450096,0.0097212144132234,0.9992446,0.0022156537,18.826113
0.0045473380664208,0.0020308084506657,0.98954904,-0.0010516346,18.83478
0.0056160872293879,0.0104474892737674,1.0037342,0.0028202832,18.78953
0.0106563533390123,0.0114970922769228,1.0130337,0.0039284527,18.708117
0.0056585546733561,0.0010027081492821,0.9897293,-0.0013682544,18.821154
0.0022449339407121,0.0096348742399521,0.99733794,0.0020249188,18.844286
0.0016390432872672,0.0098841188306228,0.9967817,0.002064973,18.852793
0.0106060339155999,0.0061463607947266,1.0049833,0.0015480816,18.727228
0.010675750268474,0.0077654950279491,1.0075053,0.0022766888,18.720598
0.0043373877426569,0.0045739224948885,0.99301946,5.4627657e-05,18.82931
0.0014024097381402,0.0014190184219241,0.98381484,-0.0017287433,18.885355
0.0046196709982504,0.0081225905262805,0.9987384,0.0016587079,18.812838
0.0020939986964086,0.0047722742604306,0.98986185,-0.00014564395,18.863237
0.0050845312065372,0.0080641247765475,0.9993671,0.0016911328,18.805872
0.0049948431964842,0.0077309792278142,0.99873793,0.0015328228,18.808382
0.002556102500462,0.008763647343099,0.9965247,0.0016739666,18.84244
0.0041390341028836,0.0094980197872193,1.0000452,0.0022080243,18.815577
0.0077798491198157,0.0092134899786295,1.005215,0.0025494397,18.760347
0.0032534437772499,0.0058969153958553,0.9933244,0.0005028546,18.84154
0.0010796385650201,0.0016778421844472,0.98370516,-0.0016486347,18.889444
0.0035657775420894,0.0003153082156582,0.9854938,-0.0019309223,18.855822
0.0086086613180491,0.0078491755030429,1.0044488,0.0020554364,18.75223
0.0090931598251361,0.0101130520783028,1.0085651,0.0031121075,18.736994
0.0069359881161087,0.0068098617366001,1.0003287,0.0013726056,18.781595
0.0105992192300482,0.0081657917185288,1.0079755,0.0024426281,18.720407
0.0003771458363422,0.0066640319794929,0.9900521,0.00046661496,18.88325
0.0063147530087906,0.011618593417663,1.0065492,0.00342682,18.774721
0.0093471694694838,0.0014679462258845,0.99607813,-0.0006854236,18.762682
0.0047001287063308,0.0099393977002777,1.0015677,0.002475053,18.805391
0.0002374577659916,0.004780855448133,0.98702276,-0.00038215518,18.891817
0.0116583317832645,0.0064506721219905,1.0070559,0.0018170178,18.709925
0.0070389632495262,0.0080088394217318,1.0022832,0.001921922,18.775888
0.0037583745458874,0.0035605844294476,0.99062383,-0.00046798587,18.84173
0.0084005520726878,0.0076180408240062,1.0037817,0.0019181073,18.756243
0.0112574277658794,0.010074563554361,1.0118343,0.0033695996,18.703707
0.0017225681662915,0.0068646349489076,0.99241316,0.0007317364,18.861818
0.0095022146084328,0.0014192965136701,0.9962491,-0.00068733096,18.760462
0.0036122515110055,0.0025301369525173,0.9888691,-0.0009486377,18.847513
0.0089202086159276,0.004861942645186,1.0004796,0.000762254,18.757631
0.0047277350742816,0.0115441061853914,1.0039979,0.0031922162,18.799494
0.0113025614875588,0.011024679919958,1.0133144,0.0037968457,18.69977
0.0039419494261918,0.0084486337776135,0.998175,0.0017121136,18.822199
0.0087297764415987,0.0039608050510315,0.99884593,0.0003311932,18.763681
0.0105891675279622,0.00804203805413,1.0077757,0.002393037,18.72098
0.0068089015330951,0.011557875032983,1.0072125,0.003470689,18.767328
0.0037207356957609,0.0011865413441511,0.98702705,-0.0015399158,18.850397
0.0068001245202852,0.0106263566266857,1.0058125,0.003049165,18.770624
0.0035342863073496,0.0115678875844645,1.00221,0.0030510724,18.81779
0.0047060142481039,0.0051421035778361,0.99442613,0.0003502667,18.821733
0.0069934998448919,0.008794317878244,1.0033783,0.00226143,18.773912
0.0032986482548287,0.0070955488180754,0.9951831,0.0010388196,18.836725
0.003862803497732,0.0065129256373495,0.9951769,0.0008480847,18.829988
0.0073193825884053,0.0071048344715627,1.0013691,0.0015538037,18.774675
0.0058696055430146,0.0094401822328398,1.0026094,0.0024082959,18.789064
0.0103243676664793,0.0048719854685118,1.0026513,0.0009510815,18.735933
0.005105246157516,0.0101963262109292,1.0025588,0.0026371777,18.79825
0.0046298075303399,0.0028401480590959,0.9908794,-0.00067970157,18.830729
0.0082787264247607,0.0066687956919049,1.0021933,0.0014813244,18.761354
0.0110736339155995,0.0039117039803119,1.002371,0.00061920285,18.72764
0.0095534145920212,0.0039291844929412,1.0000647,0.00043609738,18.7511
0.0072919434361764,0.0032501053937751,0.9955894,-0.00015327334,18.788286
0.006671946520583,0.0023913648748349,0.993353,-0.0006148517,18.800783
0.0030593995067434,0.002761999552652,0.9883567,-0.00091430545,18.855227
0.0051525057623752,0.0059781986597867,0.9963757,0.0007775128,18.811945
0.0056731991283322,0.0022875118738612,0.99165833,-0.00079223514,18.816538
0.0042306305921056,0.0042769774170454,0.9924077,-9.6052885e-05,18.83201
0.0081309701511323,0.0081321424331498,1.0041445,0.0021126568,18.75863
0.0048130139528587,0.0029359337622904,0.991305,-0.00061675906,18.827585
0.0080327089724243,0.0047144334266175,0.9988996,0.0005886853,18.771852
0.0051395014148195,0.0019439231994489,0.9903413,-0.0010134876,18.825937
0.0074780491568461,0.0039641878358993,0.99692976,0.00018432736,18.782976
0.0021195410147424,0.0089542020796452,0.9961363,0.0017063916,18.848574
0.0114579518952737,0.006686044968145,1.0070926,0.0018952191,18.712221
0.0059224113556863,0.0023359976825319,0.9921242,-0.000736922,18.81254
0.0057854803250778,0.0034406501707062,0.99354756,-0.0002696216,18.810877
0.0021451260448539,0.0060741853154128,0.9918839,0.00043609738,18.858004
0.0083289833039275,0.0032594421269767,0.9971899,-1.7851591e-05,18.772264
0.0014321839656053,0.001233864421405,0.9835774,-0.0018012226,18.885515
0.0016482940292001,0.0073655325738042,0.9930395,0.0009472668,18.861254
0.0017585756301684,0.0084978943399757,0.9949039,0.0014527142,18.855669
0.0116226374662458,0.0029431715618756,1.0017697,0.00025871396,18.722506
0.0089164544295671,0.0099078845958112,1.0079843,0.002999574,18.740404
0.0037233599948923,0.0082179999532326,0.99750245,0.0015824139,18.826357
0.0019959618701172,0.0030880570759693,0.98720443,-0.00090667605,18.870523
0.0035165260945432,0.0011762259830435,0.9867004,-0.0015589893,18.853617
0.0048188899143218,0.0005896450411147,0.9878334,-0.0016524494,18.835505
0.0072068315150442,0.0068261748533656,1.0007843,0.0014164746,18.777369
0.003240396796895,0.0039521557627869,0.99040425,-0.00036880374,18.84836
0.0082370644744683,0.0122084869375863,1.0103668,0.003936082,18.743036
0.0013117452584043,0.0087525335635759,0.994599,0.0015156567,18.861712
0.0041424203535625,0.0076572812433116,0.9973105,0.0013935864,18.821787
0.0091522349140004,0.0031429366989411,0.9982735,2.7924776e-05,18.759928
0.0103969436737158,0.0052393896813721,1.0033056,0.0011189282,18.73356
0.0116230026130048,0.0091090918849783,1.0109524,0.0029900372,18.701387
0.0022325746425753,0.001752242790165,0.98557866,-0.0014674366,18.871424
0.0018730181436637,0.0009412444801399,0.9838251,-0.0018794239,18.879717
0.0041075238230168,0.0025742089011757,0.98967874,-0.0008647144,18.8397
0.0098775506898629,0.0107384453857936,1.0106982,0.00349167,18.722734
0.0027832666577702,0.0072144459539265,0.99456966,0.0010216534,18.844263
0.0006254873312688,0.0026548725107838,0.9844495,-0.0012767017,18.893122
0.0071724215813149,0.0073163895662666,1.0014564,0.0016281903,18.776217
0.0111559114850194,0.0038859660166927,1.0024523,0.00061538815,18.726488
0.0068886064435962,0.0021660987067824,0.9933573,-0.00069496036,18.798227
0.0116638849936155,0.0034074920353689,1.0025309,0.00047042966,18.720255
0.0100076845281714,0.0120395865202674,1.012839,0.0040810406,18.71628
0.0076368790923245,0.0078075942951239,1.002896,0.0019028485,18.767374
0.0080043440205609,0.0085533989565173,1.004578,0.0022862256,18.759127
0.0023581321623223,0.0099326576418032,0.99796736,0.0021775067,18.841547
0.0079796420497725,0.0053852099198774,0.99982154,0.0008766949,18.770372
0.0046986772409116,0.009364714836977,1.0007144,0.002223283,18.80736
0.0092440680456695,0.0051276327745687,1.0013763,0.0009224713,18.751726
0.010660924129163,0.0093633675002435,1.0098537,0.0029805005,18.715326
0.0043202654587229,0.0081485751364825,0.99829733,0.0016300976,18.817377
0.0020257457137224,0.0097536821796079,0.9971839,0.002053529,18.847254
0.0067413052501514,0.0093080683254761,1.0037524,0.0024540722,18.776049
0.0055345943070261,0.008146708502298,1.0001773,0.0017845929,18.798655
0.0088697436735231,0.0101981739250419,1.0083672,0.003125459,18.740152
0.0054273514426513,0.0045678271813023,0.9946774,0.00019004941,18.81254
0.0043726130153318,0.0121393549531665,1.004341,0.0034115613,18.802927
0.0076548557711689,0.0025951794330933,0.9951712,-0.00040122867,18.78493
0.001410400827062,0.0053663789510406,0.98970425,2.6017427e-05,18.87176
0.0037035208230801,0.0062953149294462,0.9946178,0.0007317364,18.833231
0.0102288506022298,0.0084964525304126,1.0079058,0.0025418103,18.725
0.0078693147446583,0.01020049614939,1.0068153,0.002993852,18.755571
0.0054326008401885,0.0055831838002766,0.9962021,0.00063827634,18.808977
0.0031305151702133,0.0120962268680533,1.0023724,0.0032322705,18.822222
0.0082755535244112,0.0081728087623976,1.0044118,0.0021546185,18.756266
0.0047057988988579,0.0097278362898419,1.0012621,0.002375871,18.80604
