x,y,u,v,p
0.3976427130967372,0.3700318373514228,0.0283546,-0.004959479,0.012331437
0.2877437556054764,0.1500785986049432,0.031470492,0.004776582,0.015320102
0.3134255818177713,0.3726627600689364,0.025975898,-0.0023039728,0.012835275
0.3358358247737243,0.331621722519088,0.027545288,0.00026725233,0.012652878
0.0877560184403777,0.2064199503453026,0.028332308,0.00402008,0.020429028
0.0018048418670152,0.2623321108704741,0.028005317,0.007025823,0.023359943
0.1182237355823022,0.1135698364900835,0.030629471,-0.0018605143,0.021284524
0.1864159610608705,0.3494602863831009,0.024922922,0.0034458488,0.015541401
0.1429439025289647,0.4279987720318248,0.023255423,0.0010248274,0.017142307
0.1934365994540349,0.1127488853279181,0.03109844,0.0004941076,0.01868079
0.1460867996275652,0.3975315184188822,0.023849562,0.002698645,0.01685156
0.3055117661271054,0.2861306369471207,0.028045133,0.0035016388,0.013281919
0.1477715841938275,0.417501866096227,0.023441628,0.001456961,0.016890865
0.1502711684044191,0.171189826782782,0.02920337,0.0029021353,0.018830659
0.0347813413702871,0.1468389721853739,0.030072048,-0.001102224,0.023836855
0.0743001870634171,0.3314356722139697,0.025673345,0.0072179884,0.019626932
0.3604014851536036,0.2548846550352674,0.03027375,0.0043736547,0.0128232315
0.2113619097009358,0.4149086679040641,0.023578838,-0.001496926,0.014888968
0.0928733575337212,0.2637638886479689,0.02697511,0.0061762184,0.019382562
0.2321833864401988,0.2450823757224373,0.027909592,0.005129203,0.015187785
0.1053516354401748,0.287262194645839,0.026381686,0.0064014047,0.018657783
0.1434378017888801,0.1525636867453769,0.029667571,0.0017198175,0.019456882
0.0673970480045264,0.2892503174681171,0.026611522,0.007051572,0.020156508
0.2364418569433721,0.4365333847602329,0.023300365,-0.004643813,0.014380354
0.1063757728319373,0.2683665421504129,0.026805475,0.006134495,0.018814027
0.2516825423474816,0.174683912276115,0.030113652,0.004660949,0.015766038
0.2179436069098544,0.1712684356759418,0.029739693,0.004022464,0.016725749
0.0349607857523286,0.2262944778026728,0.028288439,0.0049362034,0.022289649
0.3612977845845984,0.3252666268764504,0.0283937,0.00013659894,0.012456764
0.3960859885155066,0.2697974534381598,0.0309629,0.003364548,0.012471192
0.2637140153228687,0.2734999615591152,0.027601913,0.0044504255,0.014148574
0.3182044247127733,0.2541527723101365,0.029198006,0.004610166,0.013360146
0.310679267626462,0.1804537182184546,0.031095698,0.0056253523,0.014363337
0.0846079554709339,0.2325198334735325,0.027735665,0.005219564,0.020124532
0.2413955632953192,0.301427564593311,0.02655454,0.003909692,0.014387004
0.2815187835484101,0.3209776474611805,0.026660994,0.0022301525,0.01344962
0.3546327131595193,0.2765673087348982,0.029514387,0.0033786148,0.012730744
0.3480580321253932,0.267312419266289,0.029587463,0.0038951486,0.01286193
0.1337964200883143,0.2615588182779539,0.02690275,0.005764112,0.017903801
0.1073460281719989,0.4191590639060809,0.023658946,0.0034165233,0.018463813
0.0983232302644601,0.039513227406173,0.032572582,-0.01062192,0.024111994
0.1793953481770126,0.4302410287881343,0.02314742,-0.0010682493,0.015909676
0.1621119109511977,0.2980722834946002,0.026054338,0.005422935,0.016582625
0.2515387262576219,0.2639445227419219,0.027669027,0.00478445,0.014508583
0.3888785101122108,0.3577749307529046,0.02838178,-0.0034336,0.012315799
0.2779348907108664,0.0818282230387294,0.033260778,0.0016287416,0.01683999
0.2898742649942388,0.1432014003125293,0.031714395,0.0046492666,0.015387487
0.2323929091240877,0.2793146656718794,0.02701278,0.0046635717,0.014793977
0.2814860903450922,0.1529422186490655,0.03126295,0.004710421,0.015415901
0.0936485538237563,0.0890778256126774,0.031254962,-0.005082026,0.022875268
0.3872130376494964,0.3469976528516649,0.028607205,-0.0023579746,0.0123134665
0.2722587299798007,0.3819695909002638,0.024987891,-0.001546517,0.0134564005
0.3154942689349178,0.2275330682653087,0.029874519,0.0053018183,0.013678376
0.3188895039569168,0.2338397594117503,0.029776886,0.0051719993,0.013554297
0.3070151181322665,0.3239618717173732,0.027078822,0.0014741272,0.013031013
0.3522108226744164,0.3806944875389376,0.0267144,-0.00445129,0.012482543
0.0744440294667832,0.228070577975458,0.027900293,0.005032763,0.02059797
0.282139425928386,0.3992227297395756,0.024735287,-0.003404513,0.0133096315
0.2413187819535524,0.2844587861946879,0.026989892,0.004425749,0.014533658
0.2429026994126843,0.3709259856596782,0.024855211,0.00036238134,0.01404709
0.3742857977346395,0.2011358871578384,0.03219624,0.0061762184,0.013136223
0.3004807647589598,0.3186880702016244,0.027080491,0.0019357055,0.013151959
0.176424542693368,0.1390633862401985,0.03021808,0.0016674846,0.01864067
0.2795715119131316,0.3401127683478152,0.026137784,0.0011697859,0.013396803
0.3587370592973703,0.2796397753239779,0.02954562,0.003168568,0.012673378
0.2613942527694134,0.2288612878717725,0.02876766,0.0051938146,0.014712706
0.0417016625529997,0.1757777348926103,0.02934523,0.0015398115,0.022902876
0.2238848000212155,0.1139444601486151,0.031424835,0.0015491098,0.017708993
0.0215729665353569,0.2672799126565869,0.02760835,0.0070385784,0.022378752
0.2584283736542331,0.4080714972084707,0.024178222,-0.003138557,0.01376481
0.1518945005782103,0.0456186311635618,0.032629564,-0.0071534067,0.021836895
0.1433016052864655,0.1027296988083922,0.031002358,-0.001956001,0.020633787
0.0942292256346088,0.2132729784822817,0.028142527,0.004392728,0.020059649
0.2442071437574662,0.2392861729872282,0.028222874,0.0051339716,0.014970373
0.08742365567158,0.21592472313923,0.02810891,0.004491672,0.020278817
0.3661000558586311,0.1900339342141689,0.032269552,0.0062970966,0.013347739
0.2437544594549238,0.2439408121016296,0.028091624,0.005102262,0.014921352
0.0101386563151775,0.1408921974657904,0.030440167,-0.0022586733,0.025069725
0.158106590562864,0.1746631958273019,0.029146627,0.003199324,0.018498141
0.0041613967501796,0.2499062767789739,0.028212026,0.0063584894,0.02338029
0.2162708548291843,0.1365167876981244,0.030688122,0.0025485605,0.017456887
0.0252369702304297,0.1989803352482155,0.028988674,0.0031219572,0.02317181
0.0756696577680114,0.155915123060619,0.02960141,0.0005516857,0.021922706
0.2740555747098487,0.3842004346231212,0.024962023,-0.0017933995,0.013427127
0.1086346645063732,0.3553774363932168,0.024895266,0.0058162063,0.018183641
0.2454842548517419,0.3120103929720819,0.026337102,0.0034359545,0.014218137
0.1398508582084578,0.3095247903724297,0.025774434,0.0057364553,0.017228946
0.1200461416127639,0.1551425031017165,0.029548481,0.0013956875,0.020236807
0.097357596460473,0.2778491733848912,0.02663429,0.006402597,0.019054743
0.1226007077423191,0.4125386618048675,0.023664907,0.0030031055,0.017801054
0.0723546239794437,0.2551048748797253,0.027306512,0.0061050504,0.02030553
0.0542341471430017,0.1523333450426326,0.029800728,-0.0001847893,0.022882033
0.1288856356235825,0.1842890662588255,0.028811052,0.0032641739,0.019312073
0.1223435310639896,0.3747893748126922,0.02441509,0.004725918,0.017661732
0.2556459882674547,0.3047684828312261,0.026662543,0.003523931,0.014050376
0.2905478501416926,0.0671129949825642,0.033956245,0.0012694448,0.016791388
0.2210895030827646,0.4326442325540109,0.023259357,-0.0034716278,0.0147311725
0.0031723817719793,0.1259577345128213,0.030851677,-0.004061356,0.025751792
0.1561697490081896,0.0487033601363734,0.03257318,-0.0066063553,0.021591723
0.1597425014411854,0.3399627275715163,0.02507718,0.004600629,0.016397458
0.1354038442957947,0.4109904382275104,0.023621991,0.002458915,0.017303046
0.2275285651921033,0.0850666041502122,0.032304242,-0.00018550456,0.018241065
0.2427907501536687,0.0835738019919992,0.03257902,0.00032280385,0.017809888
0.3505262483112507,0.2087612607336603,0.031291798,0.0058259815,0.013355801
0.377136812322171,0.3066850736333091,0.029356673,0.0011881441,0.012416918
0.2740448367980789,0.3012125774551195,0.027042344,0.0033362955,0.013708677
0.2853801276942281,0.1094042163120768,0.032602623,0.003320679,0.016104208
0.1632381680032837,0.3011822772698246,0.02598174,0.0053617805,0.016520338
0.1145985437690638,0.3003360396715553,0.026047781,0.006300196,0.018199656
0.104924040262778,0.0932553913330897,0.03114815,-0.004225865,0.022318859
0.2987391448254391,0.4162977099997376,0.024626806,-0.0057798773,0.013112891
0.3104934294162187,0.2214589423844661,0.029929712,0.0053925365,0.0138333365
0.28114847660864,0.3403546844380005,0.026159957,0.0011120886,0.013369262
0.2687371609675593,0.351811578756876,0.025668576,0.000748381,0.013556499
0.2202277222905954,0.3333303325260789,0.025528029,0.0031461567,0.014688011
0.0937254832138601,0.2580074603410795,0.027101591,0.0060260147,0.019419039
0.2497480704581433,0.1572527516193308,0.03057535,0.0041606277,0.016122917
0.0785015918814143,0.0976145175294217,0.031049803,-0.0047466904,0.023252402
0.2249642291694834,0.217449250170789,0.028561309,0.005071029,0.015757147
0.0874660211356468,0.0625934872928245,0.031950668,-0.008314148,0.023871135
0.1733441584549788,0.2068988717071548,0.02838166,0.00459145,0.017411727
0.2104930001591021,0.2528673738329022,0.027465895,0.005188331,0.015649736
0.1223151549817144,0.1591041041840217,0.029448226,0.0017015785,0.020066753
0.0350088152512446,0.226328360205818,0.028287485,0.0049384683,0.022286825
0.2883964057343992,0.2178265187098874,0.029561475,0.005344972,0.014289016
0.0841458974021529,0.3321511408692527,0.025565103,0.0069342703,0.019212913
0.2770237281573601,0.3611017767662721,0.02557166,-0.00014831126,0.01338676
0.2009356143353401,0.3215400739134512,0.025661781,0.0040837377,0.015258595
0.142611390655251,0.3274190974962328,0.025365189,0.0053959936,0.017024321
0.3355263863722825,0.1842927968557094,0.031591132,0.0059684366,0.013866976
0.2933024192915599,0.4542537410908657,0.023666099,-0.0096423775,0.013426248
0.2618873474569876,0.2339128089505674,0.028637365,0.005159244,0.014635555
0.1941956074036719,0.4050608595940871,0.023710087,4.4211745e-05,0.015327472
0.3181345758960567,0.1549850382797851,0.03200288,0.0055279583,0.01458949
0.0390982070486159,0.2622692269606566,0.027480915,0.0066501945,0.021636516
0.2855072834332667,0.3247852997688245,0.02663298,0.0019290298,0.013361461
0.1101819536659778,0.1201927311209913,0.030446008,-0.0015357882,0.02142305
0.1539001468232238,0.1770126290564675,0.029066995,0.0032479614,0.018592568
0.1502766746928598,0.1098610735992463,0.030842856,-0.0011299998,0.02020751
0.1686843686859094,0.1464189558140531,0.029962257,0.0019124597,0.018734414
0.2333589279079151,0.3760118800604355,0.024633124,0.000375852,0.014260847
0.1542897331715624,0.3628224846318151,0.024569467,0.0039815754,0.016521934
0.2504189112120638,0.1935234456052876,0.029567674,0.0049835294,0.015485121
0.1172778450539919,0.1474945870477025,0.029742911,0.00080393255,0.020508764
0.36350149429035,0.3373473171581644,0.028138831,-0.0008763224,0.012416828
0.3420671662266718,0.1921968015666208,0.03153558,0.0059945434,0.013665309
0.2874536645388618,0.3694283021279963,0.025545433,-0.0011240393,0.013202507
0.232623641350414,0.3410205291115838,0.02546306,0.0024430603,0.014354404
0.1163002900071311,0.0763514805692396,0.03161688,-0.0055070072,0.022336353
0.2631364189589725,0.0558605043012514,0.033743337,-0.0007608086,0.017815063
0.2503017437853683,0.0675561542703715,0.033170894,-0.00048328936,0.017941605
0.1140942165318534,0.3082888412113381,0.025873616,0.0062993616,0.018159775
0.0691701772760374,0.262751791270632,0.027164057,0.0063774437,0.020344455
0.3206689150177051,0.186238297454703,0.031165317,0.0057689995,0.014098754
0.3599137719512049,0.187924754167035,0.032150105,0.006252393,0.013452763
0.305976296922774,0.4424523179776562,0.024164036,-0.008971229,0.013163302
0.3522567068141553,0.3773243810729418,0.026801065,-0.0041225106,0.012477759
0.1788916885856974,0.0732203843569196,0.03206928,-0.0031478554,0.020125274
0.2553497643291813,0.2090499851823214,0.029215053,0.005175099,0.015126744
0.208444503398995,0.1066769802473835,0.031435326,0.0005875677,0.018342633
0.2957495052644386,0.1557232879820604,0.031476334,0.0050718635,0.015047574
0.320344116681824,0.1849586273060915,0.031193689,0.005765304,0.0141209345
0.3370732372339558,0.199631504579962,0.03119202,0.0058618635,0.013653845
0.1108244088283003,0.367668641002218,0.024629787,0.0054049343,0.01809765
0.2646211631217174,0.163129191341456,0.03065689,0.004616484,0.015644288
0.128200072461671,0.0609834300150099,0.032073453,-0.006622091,0.022305652
0.2267277251854293,0.2592444799353768,0.027470544,0.0050411075,0.01514997
0.2276609158081544,0.2948592799434377,0.026560262,0.0043502897,0.014764834
0.1347123458261126,0.2801295761998546,0.026461557,0.0059187263,0.017662548
0.1075585943486883,0.0256849043821331,0.032968357,-0.011904016,0.024153683
0.3247873736870419,0.1786782574819223,0.03148134,0.005825624,0.014126258
0.0273792037246636,0.2969542414998694,0.026940897,0.007952914,0.021871476
0.1057252545538283,0.3677187270914293,0.02466555,0.00559853,0.018298753
0.0015286711839126,0.2486920329411427,0.028276399,0.006309971,0.023520682
0.3733454407654795,0.1767861184017434,0.032867268,0.006565556,0.013395637
0.0122623668692839,0.251342329282639,0.028060392,0.0063801855,0.022981685
0.2477175869660412,0.0928350809805562,0.032391146,0.0011118501,0.017463516
0.3064545862999169,0.3328374777682114,0.026837423,0.00092087686,0.013002556
0.2139539560812682,0.3535317100259049,0.024990037,0.0023774952,0.014771033
0.3269014040563343,0.1523853056490961,0.0322928,0.0056824535,0.014456445
0.202080132328167,0.3479621854363541,0.02503772,0.0030208677,0.01510334
0.2899569451561369,0.2589548615107939,0.028460577,0.004623875,0.013783611
0.2164438123756691,0.2271165848858385,0.028204754,0.0051282495,0.015839426
0.3039984578025843,0.1677427719491646,0.031309202,0.0054192394,0.014683694
0.1962190757434449,0.2534145883639285,0.027330235,0.0052649826,0.016038261
0.1542840434899327,0.0392291011028784,0.0328265,-0.007739082,0.021926552
0.1264631405058913,0.280384385817408,0.026467875,0.0060344785,0.017949153
0.1088897621499621,0.356380087143934,0.024874166,0.005783424,0.018172499
0.0023186374336498,0.1786389595895941,0.029704168,0.0012384504,0.024597723
0.2745441258651022,0.2888780907380261,0.02737625,0.0038200468,0.013795
0.0938757157683068,0.2387878034661369,0.027543142,0.00543724,0.019671287
0.0995215551250493,0.1329148279551768,0.030117825,-0.00076033175,0.02151991
0.1042975585008842,0.0759547818555364,0.03160532,-0.006054178,0.022815183
0.3574480639443613,0.3145207132713611,0.028569177,0.0010068268,0.012517761
0.0360924959278337,0.2427720230971598,0.027925566,0.0058107227,0.022006094
0.3251313918639402,0.378192419677349,0.026100352,-0.0032150894,0.012705196
0.1093031951709143,0.4153104250186477,0.023714378,0.0035195202,0.018352315
0.1398643631769465,0.2141994306180106,0.028069332,0.004632935,0.018385235
0.2476540882846742,0.0955103593422401,0.032311514,0.0012744516,0.017407145
0.2831330636775832,0.1597999710308847,0.031098917,0.004898414,0.015262475
0.3998325640340014,0.1881317256603624,0.033381537,0.0067390054,0.012990555
0.0814094451416933,0.2127247959796109,0.028214052,0.0043097585,0.020568281
0.2486409343091743,0.3942661925921499,0.024373606,-0.0015614182,0.013932731
0.2851337140394362,0.2557368134989848,0.028455213,0.0047358125,0.013906421
0.2189646328573198,0.3127693133778315,0.026021793,0.0039673895,0.0148418285
0.2711676081449812,0.1657505977217636,0.0307004,0.0047966093,0.015441997
0.0131345606572698,0.1459626123017017,0.030295089,-0.0016690642,0.024814058
0.1547665067783847,0.1513353380821117,0.029749826,0.0018876642,0.019094408
0.2633971119301113,0.0550068043968098,0.03377314,-0.0008126646,0.01782615
0.2662978841501179,0.1895829420978327,0.029938892,0.005114898,0.015168792
0.1547845160681548,0.2355203580731529,0.027567104,0.005229816,0.017549925
0.2433971148646149,0.2404831323858854,0.028180316,0.005128011,0.01497384
0.0232841806441611,0.1643970991051755,0.02977617,0.0002876371,0.023945648
0.3984932754445853,0.3241643382520799,0.029574588,-0.00061132014,0.012306351
0.0857802961351356,0.2537740956740181,0.027243808,0.005968198,0.019782994
0.2156787766581283,0.3949145246766525,0.024048045,-0.00020326674,0.014710542
0.2040368196801118,0.367232068348535,0.024601415,0.001990065,0.015007053
0.2626110073089308,0.1093651456995486,0.03216608,0.0025648922,0.016701838
0.300642648248078,0.3446735236555724,0.026414827,0.0002770275,0.013045918
0.0868775965170744,0.263450059941736,0.027018264,0.006227359,0.019621894
0.2910263422557004,0.3182060648053251,0.026906684,0.002169475,0.0133035
0.2040922179029992,0.1334606235909897,0.030631498,0.0020673126,0.017887928
0.3793024539436158,0.1989045810861468,0.03241475,0.006273851,0.013101034
0.0150272830815815,0.1724631714555148,0.029684499,0.00087188184,0.024143495
0.263669851959934,0.1043954957471726,0.032329157,0.002346024,0.016772067
0.235932279803564,0.2936543348196113,0.026686504,0.0042509884,0.014577173
0.2913634437361688,0.1649705944055709,0.031117633,0.00515233,0.014994014
0.2584588103598697,0.1894186332528828,0.029810265,0.005019173,0.015356228
0.2628494242359898,0.2529249742409171,0.028137758,0.004912719,0.014384445
0.0979932701780106,0.3314702419166779,0.025466278,0.00654839,0.018655462
0.2685905815466566,0.0709983999324682,0.03339894,0.00055764616,0.017327053
0.2986854489347319,0.123934350445225,0.03245993,0.004302606,0.015516007
0.157483979464447,0.0985370345220059,0.031196073,-0.0018072277,0.020232797
0.2389841726465507,0.2784841677266224,0.027116135,0.0046018213,0.014645431
0.2405964770299987,0.2113929826737521,0.028930739,0.005098447,0.0154492855
0.2405147847378652,0.2943424381879232,0.026724651,0.00415574,0.0144635625
0.0234832430586243,0.2054805709816862,0.02886732,0.0035743564,0.023135224
0.2600742248774849,0.3926728790935235,0.02455683,-0.0019135624,0.013695966
0.2083282953506316,0.1959589707190834,0.028956726,0.0045945495,0.016556388
0.229393386245794,0.4270372421201717,0.023444131,-0.003406778,0.014489148
0.2988143537346092,0.2272543826452694,0.029512838,0.0052723736,0.0139727425
0.0876498588870666,0.2845485981689061,0.0265456,0.0066449493,0.019369831
0.0410615458322468,0.1203530817562705,0.03065081,-0.0035847574,0.024215903
0.1269034035505734,0.3731598762272516,0.024424389,0.0046069473,0.017489083
0.1436105839790102,0.097428472595864,0.031146362,-0.002404347,0.02075668
0.1731732842270569,0.0950531176596432,0.03140743,-0.0015179068,0.019774314
0.136430445769595,0.3982534686420318,0.023869827,0.0030976385,0.017200924
0.0572986598241751,0.2413211446774968,0.027737334,0.005657062,0.021110835
0.0620367416156907,0.2488078220552303,0.027530983,0.005944714,0.020810878
0.1680710903533063,0.287083878280321,0.02633448,0.005429849,0.016494077
0.0960142285586524,0.3666670029025601,0.024764493,0.005991563,0.01868793
0.04044820938167,0.2660319981043478,0.027387097,0.006779298,0.021537144
0.2919753348050443,0.303089748806906,0.027320936,0.0029313415,0.013378374
0.0381744540909663,0.2455656916302022,0.02784188,0.0059352964,0.021877332
0.1034397082787327,0.2827469068163869,0.026492193,0.006384358,0.018772539
0.2613118315213157,0.2676681150652797,0.027718857,0.0046207756,0.014257623
0.3538004761064595,0.2752196663457128,0.02952762,0.0034553856,0.012747727
0.0735016262655821,0.2345044598149681,0.027759865,0.005317554,0.020538839
0.1372528767221545,0.3823155002390393,0.024191573,0.0038202852,0.017123893
0.1833051013763449,0.0965060269415692,0.03145452,-0.0010290295,0.019395825
0.1062930095457961,0.1746655740252382,0.029055431,0.0024096817,0.020330573
0.2459735429896561,0.3542596513203556,0.025293425,0.0013096184,0.014009137
0.1030307490660071,0.1938812801809191,0.02858539,0.0034797043,0.020073771
0.0030168895494582,0.192539684245637,0.029398277,0.0024338812,0.024298936
0.3379177951937404,0.288611998760724,0.02874048,0.002943024,0.012831327
0.2512359330695972,0.0736562432828582,0.033009127,-7.286668e-06,0.017777568
0.3903284577675323,0.2707247397374825,0.030749038,0.003357634,0.012495443
0.2956723017725945,0.170478918916224,0.031049207,0.0053077787,0.014814986
0.186903065454862,0.1098145619072607,0.031116202,7.914007e-05,0.018960234
0.2231234667090453,0.4052046163559097,0.023874119,-0.001292482,0.0145479925
0.0555901969344437,0.1928611789097217,0.028842047,0.002956137,0.021977479
0.0746266520886263,0.1740735416343753,0.029166296,0.0018936247,0.021572342
0.16363284918624,0.1805137944471464,0.029021218,0.003545627,0.018202087
0.1373022009347677,0.0361575257258089,0.032804087,-0.008984342,0.022661682
0.0289636813049327,0.2880073170428755,0.027092531,0.0076732486,0.021858953
0.1353636221407144,0.3032844471670678,0.025923803,0.005883798,0.017429706
0.3170398187124964,0.4223575841437443,0.024853542,-0.007286206,0.012913879
0.3576135139344965,0.1767177850669476,0.03240724,0.0063259453,0.013614427
0.1435302149194461,0.0883355347775767,0.03139551,-0.003224507,0.020993147
0.306297457746003,0.212840363141843,0.030077413,0.005480513,0.014012767
0.1450301526926673,0.1694519918049239,0.029229715,0.002724871,0.019045385
0.383895598885159,0.2877091001727348,0.0300792,0.0023804754,0.012451276
0.1648286646053673,0.3305598446524214,0.025297955,0.004729852,0.016274765
0.1587062332726378,0.2141017549924852,0.02812381,0.004714951,0.017757976
0.1394167393721657,0.055625865462983,0.032275036,-0.006675735,0.022028293
0.2720549021846676,0.3891150050314231,0.02481468,-0.0021168143,0.0134668015
0.2300172538104032,0.1657339967925579,0.030045703,0.004049763,0.016493319
0.245932829135431,0.1520338423859415,0.03066285,0.003910288,0.01631889
0.2101972673685752,0.0985219277568656,0.03168805,9.9524856e-05,0.018473303
0.2160386645845135,0.1687351128603381,0.0297869,0.0039023012,0.016826982
0.2781119087427485,0.1319854977289361,0.031800106,0.0039986223,0.015867265
0.2753419956381674,0.2331049471963956,0.028890923,0.005169615,0.01435858
0.1298372365747929,0.1580183096830475,0.02948685,0.0017801374,0.019819682
0.1074798457463328,0.1576111870773376,0.029483035,0.0013102144,0.020648384
0.2557698892370053,0.3806986865997409,0.024782851,-0.00081051886,0.013771649
0.211844427944666,0.2245477307229566,0.028225258,0.0050964206,0.016001588
0.3869373233861325,0.3553607767427804,0.02838166,-0.0031386763,0.012317095
0.3588668868193073,0.3156015001894156,0.028580502,0.00090037286,0.012503397
0.2516783827638508,0.2930947787244361,0.0269074,0.0040168613,0.014225896
0.3020859182100807,0.4057184266820819,0.024940446,-0.004880324,0.01302946
0.1612280354678138,0.1511688645939766,0.02978833,0.002017364,0.018879594
0.3425930492529705,0.3147902800682768,0.028159574,0.0012882799,0.012646094
0.1417502228001601,0.4145208103441,0.023523644,0.0019408315,0.017090257
0.1204060206663115,0.38072859226687,0.02430518,0.004581079,0.017746191
0.3171253461581875,0.3348817722938507,0.027017072,0.00051008165,0.012853842
0.2244148131664471,0.082317419333626,0.032339886,-0.00050605834,0.018401107
0.0999902413957143,0.1426063689581547,0.029870465,3.646314e-05,0.021272564
0.2391912922161138,0.1233564378879255,0.03137596,0.0025287718,0.017066332
0.1713574584203015,0.2194665694101541,0.028042868,0.00490354,0.01726759
0.1592765324189856,0.0417887135673153,0.032792524,-0.007196203,0.021667946
0.2050002981929518,0.3526955761847546,0.02494581,0.0027065128,0.015009686
0.3886844379522992,0.2852992609877293,0.03029652,0.0024760813,0.012437694
0.2897832466932825,0.1341623190730279,0.031973794,0.0043855757,0.015545992
0.2010326242102761,0.0490869064882044,0.032996014,-0.004343286,0.019977685
0.2288634018761771,0.2240329555936028,0.028432086,0.0051338524,0.015558299
0.1341783960831288,0.1483997309685341,0.029748514,0.0012483448,0.019874854
0.3413068348573058,0.1975645528958658,0.031362727,0.0059273094,0.013614118
0.25665035044571,0.0673277858833253,0.033288315,-0.00021971762,0.017756214
0.0863149933833996,0.2527671622452455,0.027262762,0.005932793,0.019775968
0.1980812233339803,0.261784212844497,0.027131036,0.0052352995,0.015881231
0.1911932553954873,0.1984794361242035,0.028729513,0.004498467,0.01701177
0.2656882840036259,0.3133261743775665,0.026592687,0.0029581636,0.013788149
0.3298270686047771,0.3798462101224145,0.026168302,-0.0035430342,0.012659755
0.1309389868306714,0.405400993450939,0.023754552,0.0029810518,0.017439313
0.0864141945232601,0.2452787154410362,0.027432755,0.0056909174,0.019870395
0.3690580686643792,0.2834033196256458,0.029742554,0.0028346628,0.012567557
0.0673879241505404,0.2240011685245475,0.028041795,0.0048359483,0.020947604
0.2486070870195236,0.2341649118796746,0.02842553,0.0051582903,0.0149342865
