x,y,u,v,p
0.3867010671444946,0.2119002226133436,0.03311844,0.0015760884,0.0053650215
0.1461471112288417,0.1734787436197338,0.028444568,0.0040450357,0.021198764
0.2763156689285894,0.2093335523706773,0.032020666,0.0070810094,0.021188736
0.1703886078751171,0.0481035909332905,0.0042018294,-0.0052919574,0.021427117
0.1467770484867264,0.3483350807414693,0.0014139041,0.00289388,0.021150038
0.1406127492980244,0.3908581496717162,-0.002313882,-0.0018338226,0.021207191
0.1625377284100052,0.0253424330229842,0.004719004,-0.006739322,0.021431193
0.1677948823932138,0.1967042832771821,0.03033508,0.0066034347,0.021235108
0.1908961783046949,0.1645417516426355,0.02219778,0.0054392926,0.021571033
0.2027487698307598,0.3560278206952177,0.0070858896,-0.001331646,0.021992795
0.1353041752193742,0.2638938475722708,0.025438078,0.008069739,0.021256275
0.1501153460910675,0.0805711011803544,0.0044852924,-0.003648553,0.021320112
0.1698864973941439,0.2713509695380864,0.024487264,0.0076071993,0.021265313
0.2951837206447019,0.1803177808698151,0.022091448,0.0073915273,0.019969113
0.156046618926991,0.1063475091650559,0.0095016435,-0.0012885258,0.021258123
0.2736404240559728,0.1225413949978951,0.0011827368,0.0055952594,0.02116467
0.0312078937067885,0.1509786140641565,0.032750122,-0.0033799447,0.034631945
0.1042330713259711,0.1106222651344551,0.0103253275,-0.0032472424,0.022842549
0.3674490974212959,0.3209255341698038,0.024120558,0.00011444092,0.010257781
0.1719624451039176,0.4165185759905576,0.0051923767,-0.0059222803,0.021476008
0.1357558521917581,0.1482394668486177,0.022829242,0.0013432205,0.02137202
0.1081893232396387,0.236193921866837,0.03408275,0.006679062,0.022321016
0.0496112051028268,0.1292267048105803,0.01817241,-0.0039855056,0.03026481
0.1970713080956948,0.2404659209795263,0.030834656,0.007927552,0.021705516
0.3650067844226736,0.2156102875347378,0.036373734,0.0024793781,0.010358758
0.0919434355580283,0.2060839766923091,0.039995775,0.0038762167,0.023652501
0.2511150449289175,0.186681936747615,0.025340118,0.0077801943,0.021922745
0.3058342650130021,0.3357018385446271,0.018292865,-0.002285011,0.019561172
0.2268380902360211,0.3428099155823836,0.011751397,-0.0012072176,0.022326335
0.2388932766651268,0.1489665709991016,0.013939086,0.006186366,0.022005565
0.2232917648656061,0.2694208594261085,0.029279148,0.0058351196,0.022128932
0.0656811042730509,0.2510970002752125,0.03306119,0.00586801,0.02693396
0.3940640473102658,0.2214331644057172,0.036708537,0.0005675964,0.0034845993
0.1510960189478967,0.0599160424596771,0.0024780557,-0.005049251,0.021359034
0.2526858083258699,0.2850816066696967,0.029812165,0.002953805,0.022101924
0.2003402879457458,0.1866364475613068,0.02678644,0.0070783123,0.02172751
0.1846022561674769,0.3471331412920461,0.0067489594,0.0006709397,0.021600015
0.040343112400395,0.1485148205509549,0.031017195,-0.0031997375,0.032301724
0.1348098129278124,0.1404927373891588,0.020472387,0.00061193854,0.021404497
0.2404562158339735,0.3859329863974268,0.0038921796,-0.0041235536,0.02251105
0.0412223888565152,0.2213308506904696,0.046012186,0.0023757257,0.031885244
0.21859356764053,0.0483453363183932,0.0034001116,-0.0036171116,0.021976955
0.3574800109378109,0.2618501004386484,0.04484641,-0.00039244816,0.012022182
0.0896371630191018,0.2531657495763745,0.03056393,0.006912507,0.023792133
0.3383922394308337,0.1996342558843325,0.02982429,0.005054254,0.0151045695
0.1330773419630775,0.2733451492981216,0.022446897,0.008053601,0.021293454
0.2674244247432353,0.1509122280632556,0.011940492,0.006997559,0.021451332
0.2667179575611383,0.135165467831318,0.0063449517,0.0061878413,0.021456331
0.1737824912374536,0.2455391867568214,0.029694762,0.008061264,0.021309368
0.3185871951796059,0.2060649666344615,0.032517288,0.0056062527,0.017792113
0.3959559615799495,0.2082114465117729,0.029919028,0.0013489872,0.0029280037
0.1514783817383026,0.2606376094270805,0.026461871,0.0080675855,0.021125764
0.3836182423121526,0.306086858109702,0.031011876,5.8799982e-05,0.0065012276
0.1157916339715973,0.2358175148409488,0.03345738,0.006921228,0.021905378
0.2806728861229419,0.3704640607952774,0.004917141,-0.0026939213,0.021482177
0.0120017619507908,0.1954056373015176,0.050846584,-0.00125245,0.040346786
0.2609354454220334,0.310156182195914,0.024313185,0.00014636666,0.022005938
0.1624256344518796,0.1143137779394014,0.011159193,-0.00026523322,0.021263927
0.2817945610951349,0.3182884211227276,0.02387254,-0.0013929196,0.021227598
0.188834595559121,0.3589148380365624,0.0053670257,-0.0008916855,0.021708481
0.1362940065372511,0.4114223122813112,-0.0006176047,-0.004175216,0.021265619
0.1360480340509706,0.0640669371651119,0.0007762592,-0.005189359,0.021540329
0.3370158439089143,0.2498872739099958,0.04358718,0.0013354681,0.015474379
0.0342053289135885,0.2252101956011923,0.045680195,0.0023063086,0.033623755
0.1364957061728558,0.0740405221517408,0.002273135,-0.0045702048,0.02150654
0.0123479483378686,0.2271129253660465,0.045956075,0.0012502037,0.040143214
0.0828278902511696,0.131442680127182,0.01995318,-0.002652701,0.024816796
0.2664435541002267,0.4202272745553392,-0.0037801117,0.0003624782,0.02225899
0.1845037541266766,0.1003134611442708,0.007226698,-0.0004120618,0.02151049
0.2754859915465362,0.130294685082322,0.0034157187,0.0061385185,0.021089219
0.0809010263098088,0.2954771574688349,0.01056878,0.007964872,0.024692856
0.187685789106242,0.2940363468107446,0.020075336,0.00568939,0.021585621
0.1207752557869486,0.3324102912658614,0.00079282,0.0058345348,0.021618448
0.0271941881697966,0.2378499838085392,0.041271657,0.0029487982,0.035502248
0.1440070213442359,0.4023880729306825,-0.00055729225,-0.0034708083,0.021199368
0.032709392563528,0.2673310765870532,0.024124088,0.0054442175,0.033910632
0.3126640353111789,0.1817875167459508,0.022074593,0.006940253,0.018386327
0.2111585290367638,0.0939251576852389,0.004332578,0.00033953413,0.021879956
0.2464517212371444,0.0790826369216406,-0.0015463121,0.0006521717,0.021904036
0.3296431826740911,0.3295261417674731,0.021275774,-0.0016645119,0.016835786
0.1752439137993801,0.3772877444277899,0.002454549,-0.0021933503,0.021466188
0.1580904987797249,0.1618644289034416,0.02440701,0.0036987737,0.021190308
0.3381916888559251,0.2231855368619783,0.03895968,0.0033878312,0.015207127
0.2157140870785128,0.3371066247528796,0.012093861,-6.566197e-05,0.02217897
0.1727616512308396,0.0985861217814755,0.007478185,-0.0011542402,0.02136705
0.3496433918876386,0.3222073687428916,0.02463718,-0.0010112375,0.013702013
0.2384393402760492,0.3827187373090807,0.0044072904,-0.004097797,0.022501178
0.1427248938061845,0.3364875958788497,0.0032534022,0.0043546744,0.021161512
0.2033705716713457,0.2320270344973335,0.031406134,0.007973194,0.021806918
0.303168670900464,0.3185280606449148,0.02549101,-0.0018926859,0.01973299
0.0253475128424233,0.260068816559173,0.028492818,0.004574377,0.035976738
0.1576887896486202,0.3569675961972958,0.0017678663,0.00122796,0.021193475
0.217109419862281,0.1126778613208563,0.0066333227,0.0024017356,0.021934532
0.2168467384821378,0.1310080562702286,0.010882607,0.0039967075,0.0219322
0.265244194266245,0.3944513892534573,0.00018197298,-0.0026024058,0.022187911
0.198994898826887,0.1401478548684931,0.01495092,0.003916256,0.02170252
0.2133842238101612,0.326658687871906,0.014413077,0.0011554211,0.022119485
0.0168378572511126,0.2369398597795385,0.04174316,0.0023018233,0.03863956
0.3728677388674735,0.2816104715810018,0.041779153,-0.0012705624,0.008913405
0.0725279148031317,0.2556656555759442,0.030601962,0.0064257793,0.025874183
0.0321740327798456,0.1811562888076192,0.046688855,-0.0013318211,0.03428235
0.3484148148808705,0.2994014101174153,0.035579383,-0.0015405267,0.013819598
0.3973185155611727,0.2857579401088171,0.0386636,-0.0005247034,0.002856031
0.1352656217041088,0.2150161865872503,0.03399129,0.0064827874,0.021293849
0.0647297202507298,0.1938438715375452,0.044205897,0.0013872236,0.027225707
0.1102738977239504,0.2529061426355363,0.029412648,0.00750022,0.02217415
0.2048035925037849,0.1448976359247455,0.015736263,0.0045721605,0.021787629
0.2695205014538109,0.3516975357253934,0.011490293,-0.0029332414,0.021887884
0.0495663296837867,0.2041180290064074,0.047101714,0.0014112666,0.03005796
0.1660148348816033,0.0257410028292635,0.005185377,-0.006682899,0.021445096
0.2956244110434587,0.2625064379198952,0.038951516,0.0025360063,0.020153798
0.1438595017232133,0.165152210039846,0.026733164,0.0032402128,0.021228291
0.1195867497331399,0.1803031027267266,0.033193335,0.0032311156,0.021815725
0.1582526360994004,0.0720270242635362,0.003956454,-0.0039841495,0.021320723
0.1467796003746642,0.0386441679304144,0.0013357513,-0.0063038133,0.021441579
0.0999856722077435,0.2557612464789107,0.028996646,0.0073432587,0.022864558
0.134983278284878,0.3797572933185848,-0.0037569683,-6.5110624e-05,0.021261893
0.2266254993324003,0.1707470988134863,0.02152511,0.007009726,0.022021815
0.2558232997057445,0.3908461435592859,0.0019941106,-0.0034524873,0.022390105
0.3478466713053159,0.2290461326089979,0.040943563,0.0023941621,0.013656214
0.1050028282815065,0.2942116100042813,0.013161314,0.007985983,0.022454076
0.2107708446872331,0.1107820652794852,0.006925959,0.0019080341,0.021869399
0.0657635564696062,0.2207399846983584,0.042807184,0.0036636665,0.026989058
0.1136118443233721,0.2707587655030415,0.023110578,0.0079933815,0.021973118
0.1678102867856099,0.1450361887785163,0.01896251,0.0027675554,0.021267474
0.0590644911384606,0.2756297523665512,0.020287886,0.0069741607,0.028021697
0.2068244242210746,0.2830356619776217,0.02479584,0.00561234,0.02192942
0.2242715353121175,0.1508751379403255,0.015783278,0.005808376,0.02199614
0.3867511173160396,0.1902397834223807,0.020150967,0.0031130575,0.0052808
0.1951559486648612,0.1745714692485924,0.024387809,0.0062673204,0.021640323
0.3299624859185701,0.1838977540388358,0.022268886,0.0062784925,0.016288728
0.20960648057691,0.3992388117091252,0.0042235367,-0.004989937,0.022235833
0.2743832752533619,0.1678016057581218,0.017929595,0.0075598024,0.021195948
0.255817384375531,0.2935323436186862,0.028246649,0.0019808933,0.022070058
0.1557184814084063,0.1852109128020492,0.029708203,0.005392339,0.02116394
0.2809703870177687,0.2485375943820567,0.03767535,0.0045220703,0.021053262
0.330361487837699,0.2072828789769959,0.033187836,0.0049597397,0.016298853
0.2772164458829351,0.1723671448894035,0.019576209,0.007615112,0.021070957
0.2921696580992363,0.3492014201159607,0.012448978,-0.0025972575,0.02071143
0.2930709154597363,0.3539987632488866,0.010455115,-0.002526436,0.020667985
0.2109256765514458,0.1783495710967097,0.024384819,0.006967671,0.021880277
0.3332598393318799,0.263114908103598,0.043127514,0.00050845,0.016072594
0.0526064436088365,0.2375243955828882,0.039753396,0.0042834505,0.029345393
0.235152882419745,0.4143839106511524,0.002667524,-0.0039660037,0.022603549
0.0247045097388873,0.2050099708647644,0.050167464,0.00013462454,0.036310036
0.3001540749647828,0.2790527639949949,0.037251778,0.000863675,0.019848265
0.2321171841945759,0.2360088508259656,0.032856487,0.0073452815,0.022122458
0.0345443371450105,0.1362148724591199,0.022462921,-0.004062824,0.033791617
0.1730455805594169,0.056686834572434,0.0041543543,-0.00460764,0.021434553
0.2919685360069658,0.2217702054928214,0.035827607,0.005865764,0.020303927
0.1398483931052387,0.2052555046491707,0.033468857,0.0060688443,0.021229774
0.1670341815786185,0.0486834256305236,0.0039259624,-0.0053436756,0.021401532
0.129001814532212,0.0756073618167277,0.0015808567,-0.0046932288,0.021692775
0.2652465559477097,0.313031048235135,0.02392624,-0.00031945482,0.021895975
0.1744199389490879,0.3467865716027562,0.005591247,0.0013384745,0.021405123
0.1959164558027209,0.277595313005395,0.024962977,0.006472606,0.021723606
0.1662842258002292,0.2878437607425079,0.01980122,0.0069712363,0.021228038
0.2104781813864178,0.3481081026029601,0.009193119,-0.00091566145,0.022119887
0.0596206325134325,0.2255105421371703,0.042666376,0.0037161857,0.028033715
0.2245351129302211,0.4311447964521747,0.0053599253,-0.0039486587,0.022575356
0.3299644751266788,0.3472114991345181,0.011636876,-0.00067423284,0.01686851
0.0079431974582167,0.2560851437596431,0.029351428,0.003348656,0.04158808
0.1055181687565097,0.2350411871973896,0.03460315,0.006517254,0.022494778
0.3166561130355148,0.3186108275578333,0.026229907,-0.0019669086,0.01839351
0.162408159781039,0.2480441903521867,0.029201437,0.008074671,0.02117642
0.2442786133673288,0.4052058440674085,0.0016874522,-0.0036839321,0.022568196
0.2639624642816775,0.1643262409855971,0.017258897,0.007418476,0.021587096
0.0960726269643409,0.183658921595663,0.037409067,0.0022457764,0.023318991
0.1299050812490146,0.3379844098029666,0.00083182193,0.004912395,0.021346107
0.0167058478604865,0.2183853858456401,0.048651703,0.00078045577,0.038731597
0.3685900356158935,0.1863428969920795,0.020282628,0.0043613724,0.009510331
0.3653971383986603,0.2795071866220094,0.042379916,-0.0012511685,0.010512345
0.130567881091636,0.3764453262054035,-0.004630916,0.0006418824,0.021338642
0.3241281958195882,0.2561963470225338,0.042539075,0.001505997,0.017276615
0.2359821279245296,0.3615468570548328,0.00808708,-0.0030774362,0.022430189
0.0609483647537838,0.1262035527908437,0.016701099,-0.003800828,0.028067626
0.0276347963482848,0.1875326440717541,0.0486452,-0.0010754317,0.035514556
0.2572977207006412,0.2235332625362062,0.033691093,0.007102847,0.02187004
0.2536629056258609,0.3922261487655002,0.0019966848,-0.0035383627,0.022429965
0.2082204253964291,0.2322299441442649,0.03156831,0.0079199895,0.021884806
0.2496309874743788,0.1848049162418746,0.024806278,0.007755555,0.021942697
0.1473101718025786,0.2034917580867387,0.032645583,0.0062535703,0.021162473
0.1056251717824414,0.1263309012228593,0.017012086,-0.0020342655,0.02270405
0.1990463128701629,0.1610476827928109,0.02065021,0.005529154,0.021701701
0.1330458545951568,0.4078948151680039,-0.0019279495,-0.0035554245,0.021309182
0.3143761797270487,0.222137209063902,0.037433296,0.0047525577,0.01831077
0.1166753808596214,0.1226586373888107,0.01526707,-0.0018129162,0.02206415
0.0639825751418613,0.1182912730556434,0.011748242,-0.0041430965,0.027565327
0.2538838930984723,0.308680382172134,0.023920972,0.00065229833,0.02214785
0.0801343951769611,0.1043570918358367,0.0051481277,-0.004427094,0.025227137
0.3761525788141199,0.3124979160760761,0.028241567,5.010888e-05,0.008301601
0.3513583465100915,0.2009132119350481,0.030053226,0.004302997,0.012949139
0.3532182888882569,0.2389995682323103,0.04331281,0.0013372116,0.012736648
0.2457877806620312,0.0941047373451774,-0.00017456338,0.0020786375,0.021915548
0.2050203861453618,0.3948246679571958,0.004165031,-0.0047536977,0.022133172
0.0015626553427727,0.2067105514784205,0.050835494,-0.00092855096,0.044046722
0.088384059301537,0.1846755663577907,0.038864966,0.0019115731,0.024057783
0.1163921316177387,0.1799281134245984,0.03357742,0.0030297525,0.021961398
0.2185859880867143,0.0312431979788186,0.00542631,-0.0051146485,0.021993496
0.0336074124267097,0.2412515235092011,0.039480507,0.003569737,0.033738542
0.1700675326702294,0.1052819224271771,0.008820131,-0.0006877668,0.02133184
0.0972974565434925,0.2768429803609088,0.020501735,0.007901978,0.023051336
0.1077488228590669,0.1075770223369504,0.009242389,-0.0033227578,0.022609226
0.1135038427231966,0.243557617049911,0.031873852,0.007213205,0.022009552
0.3591720789834944,0.3173623449939223,0.026849674,-0.00074116886,0.011921369
0.0604565238647195,0.1862876993931184,0.043886323,0.00052516535,0.027982961
0.1514646709166518,0.3307062833927692,0.0059284642,0.0044201277,0.021140918
0.0112351626439584,0.2232840068125044,0.047307994,0.00087796897,0.04053089
0.2910672845989612,0.3413414961938567,0.01565501,-0.0025543906,0.020755515
0.2681619030051641,0.3914022772172729,0.00039853156,-0.0025524534,0.022086002
0.3053952795949812,0.1659726684802993,0.0149002345,0.007370785,0.019073687
0.1934338963665504,0.0634439072664316,0.004154606,-0.003307417,0.021676622
0.0996630186924464,0.2727644033334905,0.022293441,0.007857103,0.022865966
0.2538628779962438,0.4109388505602998,-0.00019275397,-0.002446331,0.022498913
0.3083666810995191,0.3261173814757647,0.022607729,-0.0021466762,0.019284427
0.0131303637329513,0.1963578357431703,0.050873607,-0.0011272356,0.039964586
0.1580710424854814,0.2158515419395846,0.03217549,0.0072581694,0.021153614
0.1074691167047587,0.2223201526817987,0.03657253,0.005817186,0.02238714
0.2531373860934893,0.0449805998331457,-0.0016017165,-0.0024791583,0.021790959
0.0138166535481091,0.1464713478677822,0.029080633,-0.0041361935,0.039880693
0.1334325067556397,0.046008023151202,-0.0013830364,-0.0061417595,0.021648288
0.2876477014892789,0.2036309908943,0.030828832,0.006947398,0.020548902
0.2377500865419942,0.3934998543974136,0.0032175556,-0.004271146,0.02253712
0.0971737626806785,0.150419561695883,0.027536597,-0.0005110465,0.02329912
0.1725058166445268,0.0485586210748403,0.004325399,-0.005202286,0.021444477
0.2484610690711001,0.248215750500099,0.034132164,0.0061337277,0.022072554
0.0680950263488788,0.1141209998770958,0.009472035,-0.0042461306,0.026905544
0.1347470691025039,0.1281483063097503,0.016462516,-0.00046740472,0.0214281
0.2159176518610293,0.1125668678687901,0.00673878,0.0023320317,0.021923542
0.0649882063541896,0.1737219469427054,0.040117837,-0.00026460737,0.027235672
0.0569304476261305,0.2200510483087302,0.044236384,0.0031329468,0.028544161
0.3084478922371025,0.257795355251278,0.04078357,0.0022244677,0.019030519
0.1698746918690681,0.0752957120847075,0.0046436004,-0.0032821149,0.021374106
0.2744883319361612,0.4067950134920145,-0.003879603,-0.0003722459,0.021916486
0.2396810206981923,0.1303743714174297,0.008254763,0.0049373396,0.021988079
0.2602810983842654,0.3444548353458163,0.013511971,-0.0025006533,0.022132628
0.2082672464425861,0.2242832142206315,0.031450495,0.007994503,0.021877415
0.2907241401332407,0.3523485365760255,0.011191852,-0.0026238635,0.020821758
0.2202276610855792,0.1588237183931927,0.01845271,0.0061755516,0.021971293
0.1046892788077747,0.1233204573820764,0.015752984,-0.0023066849,0.022777103
0.083207182862248,0.141036117772623,0.024701497,-0.0019353181,0.02474527
0.1471043991501315,0.1820883399011462,0.030059189,0.004767094,0.021183148
0.0861981223196701,0.1964090698635444,0.04068417,0.002779089,0.024266735
0.130633948377409,0.1162472973656102,0.012727305,-0.0016752593,0.021551974
0.1714703718462641,0.2072495593307199,0.031109672,0.0072420277,0.021274634
0.1464349311639059,0.2266296371055027,0.032437235,0.0074021295,0.021151125
0.159206276108336,0.0788717325336037,0.0046942364,-0.003425926,0.021309339
0.0076119247716591,0.2016163196569128,0.051171806,-0.0010079369,0.041849814
0.2507445190794768,0.079517223998525,-0.0023055505,0.0009034611,0.021837234
0.2246635177731547,0.1431216552629878,0.01346443,0.0052833855,0.021994673
0.303997735568583,0.1934054900967653,0.027401522,0.0068127476,0.019265331
0.1895675205070159,0.1470400996241121,0.017628092,0.0040333197,0.021553978
0.0993952046209903,0.1324496159638279,0.019867325,-0.0018465817,0.023157477
0.1801811496313594,0.3663202877829969,0.0036427565,-0.0012303516,0.021543123
0.1889940474863272,0.2013773861753826,0.029737094,0.0074266978,0.021542005
0.2583225842435745,0.3592032794668935,0.009086791,-0.0032035187,0.022227049
0.1277636226354805,0.3124099878592141,0.008269986,0.0069079623,0.021402612
0.160880677128609,0.1653380590591287,0.025006866,0.004122734,0.021199077
0.1859645820832787,0.158664900889913,0.02106104,0.0047891736,0.021493874
0.0777999447838157,0.1266833539441723,0.017451629,-0.0031784251,0.025462247
0.104863519479756,0.0962378286978296,0.0044939406,-0.004162818,0.022836447
0.2730969490280635,0.1221920552214897,0.0011674128,0.00555446,0.0211884
0.3140477699096367,0.1942668375983972,0.027712103,0.006422311,0.018269591
0.0968677001658171,0.2779854390640778,0.019985402,0.007915907,0.023085728
0.1480544585734028,0.0676719628012368,0.002740655,-0.0046333186,0.02136109
0.1006812663439143,0.1568385373444409,0.029498491,0.00020947307,0.022995666
0.3389021759857354,0.2663778973512857,0.04333271,2.7805567e-05,0.015245758
0.2380612468610663,0.1222358870571438,0.0062966906,0.0042247064,0.021992587
0.2580355866049328,0.041284669574997,-0.0022683227,-0.0026422888,0.021675482
0.2279492149218281,0.3576349315841944,0.008545231,-0.0025659688,0.022376709
0.2423672564129303,0.2789343305172149,0.029763008,0.004094705,0.022194795
0.2058271955591447,0.3230228019332076,0.014487149,0.0019858554,0.021982633
0.3248366760468571,0.2440753791783349,0.042131145,0.0024612322,0.017146394
0.07141914022761,0.2337501642602411,0.03891117,0.0049477927,0.026081689
0.3223321420409439,0.2626988595736692,0.042076427,0.001074031,0.01752194
0.1213228694339611,0.3270771719741023,0.002507411,0.006209966,0.021600075
0.2015962541242289,0.2351879501675608,0.03127207,0.007953413,0.021779932
0.0771276299277189,0.1410644617843237,0.025092114,-0.0022066124,0.025510505
0.0005056515097038,0.2494879563947695,0.032862954,0.0024101175,0.044334717
0.1188742738719433,0.2358515715243797,0.03318458,0.0070225075,0.021765918
0.2229197260395311,0.082318125620855,0.0020889118,-0.00018827245,0.02198258
0.0270020167974087,0.2085803444709394,0.04969208,0.00054528564,0.035635456
0.2033405654384086,0.3012892242546995,0.019872718,0.004268933,0.02189739
0.3886913833149739,0.2418737969836937,0.043392606,-0.00037622824,0.004966855
0.159486551587516,0.3709126790855163,0.0007382333,-0.0005400479,0.02122455
0.273695205484999,0.1598794734993205,0.014842843,0.007385753,0.021213531
0.1920686715237636,0.2466018983490951,0.030084856,0.007882193,0.021620177
0.3472017526415729,0.2711254020836062,0.04334513,-0.0005727187,0.013916478
0.263701674957659,0.2043722532999318,0.03031281,0.0075490884,0.021663837
0.1669368930061473,0.3077411211561012,0.014095457,0.0056152903,0.021249242
0.3753059356039125,0.1976817731517553,0.02651356,0.0032253042,0.008057125
0.3878511441025077,0.2188105409982712,0.036260165,0.0010365993,0.0050975457
0.298001634166595,0.2078151708116645,0.032490138,0.0063916855,0.019813597
0.1649971142052602,0.3920339221758733,0.0015304908,-0.0033265501,0.021319367
0.2888880012767819,0.2342348452528778,0.03762743,0.00518604,0.020546012
0.1536350610278006,0.1648191009812425,0.02560445,0.0037168711,0.021180771
0.1011548728626736,0.3036931844536852,0.00866212,0.007859066,0.022715457
0.1725035996631771,0.222399155221034,0.03148621,0.007793054,0.02128727
0.1640435979116764,0.3753282906813788,0.0011760369,-0.001342129,0.02128262
0.3718284774644493,0.3007583679260985,0.03469347,-0.0009482801,0.009223893
0.3082425729103431,0.2171879592990717,0.03575112,0.005398147,0.018928252
0.2225804243986454,0.3697931688847563,0.006210573,-0.0033516735,0.02235701
0.3181764216000625,0.2888034540841271,0.037062936,-0.00066296384,0.018107533
0.011053312233932,0.2203925521105689,0.048206866,0.00063462555,0.04060077
0.1574602240753357,0.0321376773869044,0.0034604482,-0.0064755976,0.021407254
0.1875072128958199,0.2690888713985265,0.026140384,0.007234294,0.021555692
0.1647097736528033,0.2501174289866105,0.028859943,0.008072365,0.0211979
0.1317536746493213,0.3900394133812256,-0.004194334,-0.0011686049,0.02132111
0.3717517346223093,0.1912784278753201,0.023019355,0.0038667135,0.0088362545
0.1506790629045522,0.3496105066922735,0.0018053073,0.002510853,0.02115117
0.0757172805634904,0.173954993003694,0.038526062,0.0003196448,0.02561298
0.1856159174764755,0.2550411082615316,0.028655753,0.007790044,0.021509431
0.131930132373315,0.0496952166644264,-0.0014775768,-0.006001018,0.021677129
0.13358328949384,0.0632347199557523,0.00026268885,-0.0052948147,0.021598719
0.1191340175988132,0.1886760189952771,0.03462569,0.0038936734,0.021821275
0.1567383653850448,0.3550262208084671,0.001888711,0.0015134849,0.021184273
0.2068413071684142,0.1761242810470179,0.024050575,0.0067391396,0.021823011
0.0848990761838401,0.2653657904276987,0.025720255,0.0073123164,0.02427569
0.0836572508544485,0.1703724067962101,0.036261033,0.00044427812,0.024616204
0.0373805219730219,0.1282724572635576,0.01652629,-0.004361503,0.03309262
0.1771916278262517,0.1290592406867386,0.0138865635,0.0018415377,0.021385543
0.2597667286099493,0.1597897547774104,0.01588924,0.007217519,0.021701634
0.2048383672193065,0.4022517558483078,0.0043808967,-0.005156383,0.022149421
0.1059895277460995,0.2385832473827138,0.033738896,0.0067288317,0.022458114
0.2457541401439973,0.3105005910884469,0.022444138,0.00092398,0.022252873
0.1499906877961723,0.2349516680284589,0.03137932,0.0077603795,0.021133862
0.195783602381584,0.1245424742552958,0.011256799,0.0023995638,0.021658964
0.3566856550087087,0.221492379069477,0.038778782,0.0024918616,0.012030557
0.2258376392776616,0.2619906280491507,0.030673416,0.006225422,0.022136562
0.1625111044357174,0.1307880663143275,0.015448706,0.0012219176,0.021243267
0.2746984571973447,0.3285590285821329,0.019687569,-0.0018600523,0.0216036
0.0189389895767253,0.1492010563926229,0.031391855,-0.0038675815,0.03822082
0.2267241854396762,0.0516442618348123,0.0021922477,-0.002972871,0.02201172
0.0634079154662587,0.1303360852071639,0.01940038,-0.003474854,0.027626142
0.3870457156039875,0.3018529972681164,0.03284493,-4.5217574e-05,0.0056298375
0.1487198511616796,0.2273629239732398,0.032241542,0.007486161,0.021140657
0.1393980019832116,0.3602510247892438,-0.0016374309,0.002016902,0.021198422
0.2005591384989147,0.0292479336703058,0.0066935048,-0.005803369,0.021817058
0.1604307492779019,0.3310293057590665,0.0070578344,0.0038790852,0.02119448
0.2341336143224881,0.069667059918943,0.00030205958,-0.00088079646,0.02200196
0.1519615474972362,0.3115553168481735,0.011326369,0.006015878,0.021133035
0.3386384715651693,0.2849327337700144,0.03988536,-0.0010463744,0.01535596
0.055658667661204,0.2263739615445039,0.042973824,0.003573425,0.028771043
