x,y,u,v,p
0.2710048944972401,0.1038704639572057,0.026429106,0.005085632,0.019922502
0.2951048018128372,0.2637611992746587,0.0738206,0.0014017075,0.018587999
0.1674569379216654,0.3682588754966407,0.019792188,-0.001527816,0.014902875
0.3148035882570691,0.4123330652594459,0.00023831055,-0.0007984489,0.017093971
0.142900784300202,0.1469482536056342,0.057920463,0.0011525005,0.014586069
0.0980530218645063,0.1929579017440034,0.079126805,0.0027133226,0.013228476
0.2455705260675706,0.1616690839374849,0.055738628,0.0074993595,0.0194721
0.1977944311929216,0.1442145571221063,0.051017,0.0042571574,0.017619155
0.158913175609909,0.3689516749487801,0.018380487,-0.0008475408,0.014420673
0.0913835471524163,0.2791179150698873,0.051677123,0.00845439,0.012937449
0.0657119842721375,0.0753814181375858,0.018817967,-0.007566206,0.014744975
0.393552905304906,0.3571516489324178,0.013064265,0.0027346425,0.0049111024
0.1093574697218541,0.0377411321741694,0.010876367,-0.008004643,0.014197193
0.1987110281105623,0.219762089942931,0.0682944,0.008254588,0.017277092
0.1463227746973526,0.0538017438329995,0.02089117,-0.0063871928,0.015350364
0.3030561823993437,0.2650929030513814,0.07488361,0.000646431,0.018172532
0.3951649587672521,0.2948334334672892,0.07064188,-0.005183425,0.0046226457
0.1387364939364944,0.3877363444496799,0.011944145,-0.0017945543,0.013373919
0.3279233087517618,0.282917810824544,0.07279055,-0.0031172112,0.016125947
0.1792585502746215,0.0563447505762963,0.02221905,-0.0047259554,0.017134853
0.118168001075409,0.299907439311986,0.03987611,0.00842322,0.012982257
0.3422652204888861,0.3488944811647762,0.032295488,-0.005664088,0.014321953
0.1710808898411422,0.4103513671647665,0.016603475,-0.007986203,0.014998935
0.0168503858212499,0.2858443048975452,0.046904363,0.006449841,0.019928135
0.1008144830249065,0.1718254560479365,0.07445676,0.000874646,0.0133282915
0.351344995499835,0.2501373278597529,0.086336784,-0.0011841729,0.013258465
0.1261090724310924,0.1726335555521701,0.069598116,0.0025225803,0.013775505
0.314133985666062,0.12332557594707,0.030974936,0.007841937,0.017949276
0.1944955926551256,0.1758403591231561,0.06250745,0.006447699,0.017262429
0.0202816786126712,0.2448796851763016,0.08334088,0.002970256,0.019342422
0.2900929869762459,0.2730150125894715,0.07023251,0.000707712,0.018766493
0.1302011803847885,0.3013044545870798,0.039919503,0.008039713,0.01332628
0.0795210549078512,0.2031999387620809,0.08393001,0.0025553554,0.013523273
0.0673396151844384,0.2081423511181369,0.08678551,0.0022848696,0.014069602
0.1837934913194877,0.3597052216329551,0.023853712,-0.0017521642,0.015887104
0.1939226743096464,0.3589246070200602,0.02521323,-0.0025228858,0.016481593
0.0201169861727758,0.2068659882524319,0.10043267,-0.0007186085,0.019420572
0.328746038773208,0.0882607709314579,0.0075230817,0.00677811,0.01676765
0.1625622079113299,0.351251985848296,0.023292521,0.0013226718,0.014677547
0.1900321834932487,0.3144158761662142,0.039988793,0.0036206096,0.016399346
0.0822050930080394,0.2323626704844688,0.07719814,0.0053280294,0.013320275
0.0235321541722343,0.2123725901946539,0.09837676,9.663403e-06,0.018835776
0.3987133985916651,0.211878248847412,0.087308586,-0.00035496056,0.0039573684
0.097101514361812,0.2784453025048384,0.051906846,0.00851221,0.012877636
0.0791317806060054,0.3126747014675261,0.029121157,0.008874431,0.013157405
0.1120822362265378,0.0871718347518833,0.03118079,-0.0056733117,0.013917603
0.2628680234716162,0.3936030075826915,0.018240048,-0.008621275,0.018925734
0.1017769684490224,0.2453711193383043,0.06878036,0.0071443096,0.012994863
0.2930181225286303,0.2579197466985367,0.07483151,0.0022195466,0.018696591
0.1838778532749916,0.1930745662056573,0.06689775,0.007055972,0.01656647
0.1380473510782115,0.1438333177428415,0.057265572,0.00054983795,0.01438795
0.186231693524501,0.2378385635497458,0.066170394,0.008332022,0.016486332
0.168781702167246,0.4006604615463782,0.016315708,-0.0064543337,0.014889374
0.2605099978998417,0.2155309494594553,0.072027065,0.0075122304,0.019423693
0.3873482247842134,0.1561223872254022,0.048934493,0.0058828443,0.00683704
0.3423157528206764,0.1476013287404274,0.045274183,0.00793178,0.014878124
0.1128638897893173,0.0579124986663716,0.018343858,-0.0072506927,0.0141218975
0.1016244888402005,0.2510756940969551,0.06629668,0.0074721053,0.012971394
0.3146928056069211,0.4195557495539666,-0.0027122255,0.00085283816,0.017096043
0.1553809691718846,0.1085415395067659,0.039738454,-0.0016617328,0.015442841
0.3032418723010945,0.1067786731848485,0.022868425,0.0067972764,0.01878938
0.3458533713584713,0.2696065102429336,0.08067877,-0.0028664581,0.0139975995
0.167051863744907,0.3082218706816433,0.03996419,0.005834099,0.015080668
0.348914873696772,0.3052356597048298,0.06311233,-0.005690191,0.013485581
0.1575969660811397,0.1566746108597411,0.05978734,0.0029751956,0.015270025
0.0182109657636798,0.1671768999015727,0.09424626,-0.0042136274,0.019816957
0.2070691926109532,0.2661306822663027,0.0603408,0.006856397,0.017524607
0.197373388897229,0.2266083999935661,0.06789712,0.008296844,0.01717148
0.1916264184675929,0.0410791663072811,0.01957373,-0.005253207,0.017946474
0.3138242158096651,0.0468912696615937,-0.0026689079,0.0028177574,0.018376969
0.1596643366743186,0.2947138599814597,0.045222234,0.007229846,0.014718302
0.2901648554991289,0.4137832400301547,0.0076392237,-0.004929349,0.018478438
0.1838357179344196,0.2447273414776787,0.064692706,0.008307967,0.01631619
0.3128574736030161,0.2247069266618895,0.08020725,0.0042921826,0.017640427
0.2968576128512548,0.185568690769427,0.067366146,0.0076933205,0.018779851
0.3657373715609768,0.1881128635626316,0.07370179,0.0043926686,0.011084989
0.2130110726054608,0.2271033347201057,0.06846218,0.00819283,0.017987914
0.0068955058172156,0.2406478995059302,0.08844559,0.0017450005,0.021939449
0.1636104916106852,0.2286124915490796,0.06793065,0.00805255,0.0152234435
0.220316914703136,0.1816057982771155,0.06324515,0.0076240264,0.018538736
0.1602913708323656,0.1528593071089285,0.058050714,0.0027917586,0.01543837
0.2286755425272477,0.1778682612406595,0.062039457,0.00768923,0.018894777
0.2485155506208956,0.0290992406340246,0.012413241,-0.0030868426,0.020308942
0.2320182079970828,0.1185042067498728,0.037228838,0.0040726326,0.019329824
0.2237283207822181,0.4205218347939054,0.018013336,-0.010232046,0.01788123
0.0486345061512651,0.2878515721609555,0.04615584,0.007840209,0.015345834
0.192142015790573,0.1775952387197222,0.06312778,0.0064603537,0.017120846
0.2765963618322501,0.3883930702236942,0.018317394,-0.008087441,0.018856667
0.214922356961014,0.221644537609445,0.06876072,0.008231945,0.018103957
0.0562793437019663,0.2761202514026906,0.0554344,0.007398825,0.014652595
0.0791910795948168,0.1809284494854746,0.08209258,0.0004010275,0.013628624
0.1932713278234293,0.1938353812803645,0.06659268,0.0074000135,0.017100379
0.2627675950685155,0.1478676864327076,0.04882924,0.007415287,0.019733518
0.2417629655930533,0.0624764795662277,0.017806852,-0.0004374981,0.01995162
0.1203233050928543,0.2347431391894393,0.07013807,0.007174317,0.01330138
0.0873332153280766,0.3180397056136867,0.026643114,0.0086709745,0.012889303
0.1960346644391441,0.3075938614329022,0.043461435,0.0039235987,0.016767532
0.2966126964917902,0.1063054683169343,0.023716455,0.006496962,0.019155242
0.2563198403318038,0.1299630244862239,0.040332943,0.006204024,0.019794911
0.3173930989089514,0.2190888925998564,0.0801122,0.0045336857,0.017296314
0.3148671910985214,0.2852289591706335,0.069808125,-0.0025229529,0.017307803
0.1999885241705638,0.3871739130874899,0.02025028,-0.006839413,0.016750291
0.1994450349881059,0.3797904183601226,0.021294918,-0.005847927,0.016738571
0.0570258866098907,0.2327895496300404,0.082551494,0.003990479,0.014710121
0.1215587017807412,0.2453525116027735,0.0665227,0.007770732,0.013286479
0.3077371488377385,0.0812751060787986,0.009767487,0.00533659,0.018633492
0.1516050894675746,0.3042605319914296,0.040211685,0.0069993176,0.014253996
0.0911579787299685,0.1850484443295119,0.0798082,0.0015389249,0.013323121
0.2059222515076484,0.2089360543266774,0.06816308,0.008151919,0.017714456
0.2336296656009864,0.0524514721329959,0.017279211,-0.0018989742,0.019792154
0.2651063663431102,0.1696430433814623,0.059108935,0.0080974065,0.019627929
0.0276659097907248,0.0852222132074529,0.018850105,-0.0076680332,0.018493816
0.1483838827037822,0.271468392022975,0.0549739,0.008424513,0.014223851
0.2088366812939029,0.2859218978138781,0.053601384,0.00521335,0.01754009
0.1836292275808846,0.3141011627062117,0.039359942,0.0041339025,0.016026452
0.1044732798800964,0.2000948167036521,0.078012794,0.0037522167,0.013204955
0.1445147565157961,0.0513754952799977,0.020170998,-0.0065959096,0.015280411
0.1104367438743413,0.2681059710750495,0.05715906,0.008399054,0.012966625
0.2458553600831439,0.1075188432026801,0.031168599,0.003957879,0.019767515
0.0897501137464686,0.1612133195132973,0.0732523,-0.00081760436,0.013456799
0.0043676451427209,0.2893301137731078,0.041829336,0.0061330013,0.022486493
0.1694978301918523,0.3013194518139375,0.043188117,0.006265335,0.0152470395
0.2248321711595002,0.4030777329927396,0.018999463,-0.009399351,0.017962739
0.2602115621060336,0.2987480795836859,0.05561074,-6.1083585e-05,0.019132458
0.2959656303442848,0.3491449877695031,0.03457895,-0.007055927,0.018340886
0.2257662261975634,0.1290256952920087,0.04234732,0.004584141,0.019042961
0.2205950332396274,0.1702238276499723,0.059634387,0.00711992,0.018608354
0.2818437361250374,0.0908523155575998,0.019180631,0.004664108,0.019794352
0.342634791800598,0.3079084709543479,0.061045483,-0.005714372,0.014345631
0.2803650048534167,0.0903846308932892,0.019262169,0.0045427755,0.019834362
0.1609287714635165,0.214926827419794,0.06949545,0.007438533,0.0151408985
0.10963037608902,0.3983925914105015,0.0035831071,-0.00063142553,0.012537174
0.1508571483726275,0.4080707160150713,0.013596738,-0.006108485,0.013886549
0.1684358119788184,0.0390908484967651,0.019314405,-0.0064165927,0.01663991
0.2309856459831244,0.0644306299487744,0.019718446,-0.0009561032,0.019626655
0.3778768100453561,0.2461134630641711,0.09032744,-0.0024903566,0.0085821375
0.2239738062484817,0.1101294611948746,0.034539178,0.0028555468,0.019081868
0.0366767036350002,0.1601947155800966,0.08586496,-0.0038680881,0.01704108
0.133276207468704,0.2911222970864539,0.045260847,0.008303717,0.013478205
0.122770204015567,0.407827368569951,0.0072409306,-0.0034747683,0.012761809
0.3078744097095223,0.1628940590769988,0.05627566,0.008090936,0.01823192
0.3010784164774656,0.3909046592512196,0.013465237,-0.006136451,0.01801949
0.2962326948211095,0.2481098098003298,0.077088185,0.0030553713,0.018584304
0.2051841259865696,0.1392615557988827,0.04837477,0.004264042,0.018041015
0.3035110982970451,0.3439112068372785,0.037453584,-0.006878812,0.017958172
0.0970871204543975,0.1108926637141603,0.044669315,-0.0046929047,0.013655551
0.0029187911996258,0.0889826047432366,0.016857902,-0.0075610504,0.022923782
0.0485033588964511,0.2710837805113053,0.05986931,0.006749239,0.015396126
0.0761529840297429,0.2830855388797769,0.049516324,0.008325651,0.013367288
0.1492947229095977,0.0181821573583646,0.015018953,-0.00797414,0.0157604
0.3186177265364722,0.051595040899725,-0.0032382207,0.0035387948,0.017948866
0.2857719139397446,0.2948849823998114,0.061102718,-0.0015648529,0.018849894
0.0609888402617101,0.057095335849358,0.0047323946,-0.00794749,0.015129276
0.3970669244510869,0.259762620071199,0.088981755,-0.004459385,0.0042358637
0.3189764987328983,0.3475811987577222,0.03498226,-0.006815493,0.016837887
0.3158835914854876,0.4161385630713776,-0.0017920062,0.00029682368,0.017005444
0.1926422055701697,0.2655189347806431,0.059283793,0.007487096,0.016735725
0.0759434355165082,0.155450800001125,0.0738294,-0.0021643601,0.013862662
0.2797556821831923,0.1252425409962273,0.035881676,0.0068967976,0.019663446
0.0633230602227422,0.2006557548290239,0.08846093,0.0013174042,0.014348604
0.2063859576909653,0.2775443122700816,0.056423154,0.006075602,0.017444335
0.3271366835973928,0.3865526698856638,0.009579698,-0.0033553466,0.01602067
0.3103481666069513,0.1190315189894117,0.028810391,0.0076069683,0.018256873
0.2898305404524061,0.1711492723066964,0.06035079,0.008140568,0.019143946
0.0691036179581566,0.2323823709293863,0.079980545,0.0046323612,0.013882592
0.3811599358264932,0.3427560200809387,0.03107018,-0.002314411,0.007707417
0.1750687998048518,0.318249250427971,0.036675148,0.004316751,0.015508719
0.0063302850089188,0.1707410428501066,0.09892338,-0.004487086,0.02210407
0.2660331360887831,0.208226521683163,0.071525134,0.0076503754,0.019458145
0.3034515695031077,0.2209994768807647,0.07829919,0.005207967,0.018289626
0.3706151198317441,0.2276744460153286,0.08914738,-8.813664e-05,0.010061577
0.2184026029766195,0.166664163556349,0.05844917,0.00685098,0.018530592
0.0892772427193925,0.0801917265623506,0.02574471,-0.0068752095,0.013898067
0.0936809215189923,0.3779810823145457,0.001455795,0.0038016513,0.012607716
0.0164340413446019,0.2250582206816755,0.095721,0.000804238,0.020056196
0.0760428163220321,0.0732386064720824,0.019440275,-0.0074664652,0.014272511
0.1685133796337303,0.2306093048886599,0.06744996,0.0081817545,0.015491508
0.1612973566855622,0.343488091621096,0.025523024,0.002449017,0.014632307
0.3404409712575021,0.1017959196638847,0.012345873,0.007767435,0.015327267
0.080251245395541,0.138736363584248,0.06382206,-0.0033620298,0.013788052
0.3952400983459991,0.334957236932831,0.0354369,-0.0015869886,0.004536696
0.0371125580368222,0.1559316082144649,0.08330817,-0.0041745156,0.016998239
0.1373337091371966,0.388216622524799,0.011601064,-0.0017350577,0.013313994
0.0786292687804512,0.3088289052778268,0.031663977,0.008886039,0.01318796
0.2941432499157163,0.031690930978985,0.00135371,9.059161e-05,0.01969871
0.1868519097979087,0.3789149012353869,0.020301487,-0.0047676675,0.016012795
0.2447468067648105,0.23996279618118,0.07018142,0.006813608,0.01910729
0.0181716740973895,0.1871145147834866,0.1009415,-0.002613172,0.01979138
0.2082284744804008,0.2773198884377037,0.056704283,0.0059901737,0.017541096
0.2291167725537333,0.0341667878994385,0.015844725,-0.0037947148,0.01976692
0.0010455382194946,0.1701027013065203,0.09986242,-0.0047566257,0.023254558
0.1416083586700477,0.2959673906800289,0.043337367,0.00788293,0.013805263
0.1233837845909093,0.0396498630343688,0.014502552,-0.0077306107,0.014516167
0.2947759336882075,0.3534863428531932,0.032312453,-0.0072289743,0.018385984
0.0276019078917808,0.0944581805430557,0.028743997,-0.007515505,0.018474877
0.3303463922764022,0.3173819756844504,0.05435007,-0.0059704334,0.015794568
0.3431567657887853,0.3679552293968602,0.018053604,-0.0037662648,0.014178328
0.3367949805717879,0.2989867122545014,0.065887965,-0.0050008036,0.015098952
0.3223248244832962,0.0912041474576658,0.010703466,0.0066850223,0.017396785
0.305556280830223,0.2940239246663206,0.06446311,-0.0028656758,0.017943554
0.3597930275598314,0.228787237496674,0.08790982,0.00056470186,0.0119836405
0.1167927767742667,0.1996294295483412,0.07550839,0.0044112355,0.013382912
0.3196406173470146,0.4127522340572513,-0.0017883983,0.00033133477,0.016696148
0.3633087683576153,0.1510378577696717,0.04656245,0.0072450563,0.011651419
0.2214714053839102,0.1753583453620963,0.061330978,0.0073939413,0.01861976
0.12697655111327,0.2718681427351278,0.054747105,0.008576281,0.013333775
0.3041974774122448,0.3972151584370846,0.010007137,-0.00511384,0.017835326
0.1374653355853368,0.3457896598042143,0.021133445,0.0041110255,0.013447918
0.3487160458739831,0.217369029379906,0.08432961,0.0026045516,0.013740167
0.2949367196225476,0.1851159267131624,0.06703796,0.0077557154,0.01887253
0.3362792835111475,0.128959358600715,0.031968858,0.008207034,0.015719898
0.1041624716248011,0.1337485222335844,0.05723699,-0.002457913,0.0135426745
0.2320066972394984,0.0397762415912022,0.015957072,-0.003140185,0.01982604
0.1138319897144501,0.2721870942438745,0.054887217,0.00853255,0.013002299
0.0553060119449176,0.280995486762434,0.051677123,0.0076613277,0.014724538
0.218689865283375,0.0792197053924104,0.024642032,-0.00036606193,0.019052647
0.1674463165203177,0.3479687031598162,0.024961703,0.0013361499,0.014965184
0.3924344866371474,0.2348322103580699,0.09193144,-0.0022784881,0.0054121315
0.0665376374817686,0.0729083500682547,0.017230809,-0.0076241046,0.014711313
0.0446395514305279,0.1757712707280095,0.09044318,-0.0021430552,0.016059026
0.2600406790270195,0.2075850286377405,0.07084968,0.00782251,0.01945404
0.2766915550312834,0.4062485691761822,0.012893654,-0.0073552206,0.018828444
0.1556630272280902,0.1427536081264032,0.05457911,0.0015637279,0.015247576
0.2330195974690695,0.3198041335840833,0.043120522,-0.00052436814,0.01849085
0.1794810735597369,0.197212973804893,0.06770533,0.007127233,0.016290098
0.2459000163593166,0.1886634725636113,0.065561265,0.008176442,0.019350111
0.1693854527718287,0.3465682893693441,0.025658738,0.0013542995,0.015081458
0.2910898004294061,0.1764081495291161,0.062928475,0.008053314,0.019072779
0.2851126994096427,0.1644426282287044,0.056885205,0.008173574,0.019334085
0.2574092478982351,0.1395593138636965,0.044970922,0.0068251044,0.019753546
0.1388232412925852,0.2521487062189776,0.0628456,0.008337416,0.013865776
0.1255095032289828,0.3841374444891272,0.009371884,2.8140843e-05,0.012901984
0.3256405830548621,0.4032524342054206,0.0006284695,-0.0005440414,0.01615163
0.2002897681621322,0.2708507009020628,0.05814894,0.006866738,0.017142914
0.3232010354895107,0.0920468673960019,0.010922992,0.0067687444,0.017309144
0.1786241168614641,0.0823734713617288,0.028684836,-0.0025990084,0.016918875
0.2703406740604975,0.1710718524550866,0.059821274,0.008154206,0.019592814
0.3444660447517804,0.3176020630441994,0.05475848,-0.0060852356,0.014082603
0.3531835524160931,0.1312362810498222,0.031403385,0.008135933,0.013394333
0.0774894047801327,0.0752090115884817,0.020973189,-0.007370159,0.014210053
0.1806167273150166,0.1050530068620753,0.03644563,-0.0003972426,0.016885154
0.3943592718239417,0.2179884168789148,0.089171745,-0.0007012561,0.005002558
0.0170696348177336,0.1246432328165313,0.060740262,-0.0067410097,0.020098746
0.3559879047422747,0.2693730966001912,0.082157984,-0.0034277476,0.012494184
0.3927298924926539,0.1513665252804076,0.0438962,0.005969681,0.0056145415
0.3034805380378074,0.1957088514470133,0.07194613,0.0070143566,0.018380195
0.1388144688392359,0.2917813276881954,0.045208883,0.008137047,0.013699502
0.2108787289372504,0.3952925157771054,0.019804085,-0.008360729,0.017318562
0.2484112022383246,0.2121782771726875,0.07050893,0.007935669,0.019296259
0.1632974467536697,0.3360967715075708,0.028342241,0.003197331,0.0147687495
0.2606736823470667,0.1822392437730739,0.064030126,0.008182894,0.019566387
0.0989042764205459,0.0244711038203073,0.0038373703,-0.008246619,0.014194697
0.3356773650891409,0.3796689537324286,0.01165243,-0.003134679,0.015097111
0.1781339138420244,0.2032827792051111,0.06834283,0.007392779,0.016180985
0.2882675039654707,0.0888888466887404,0.017176963,0.0048672147,0.019604348
0.045163286352475,0.2353413527125293,0.08408043,0.0035389066,0.015836515
0.2574119594882738,0.0920847077119438,0.023654051,0.0033229105,0.0200134
0.3468725292109242,0.2316640987556367,0.0862975,0.0011839755,0.0139589235
0.3338225019905176,0.3941666224251819,0.0029314794,-0.0008482821,0.015295416
0.2019752322614141,0.2463065095398889,0.065181896,0.007968828,0.017336145
0.1153617149513372,0.3005751174384225,0.039343365,0.00846988,0.0129216835
0.2283302837973437,0.1181406338216748,0.037418254,0.003824912,0.019202165
0.393805789464273,0.1600611886107082,0.05189785,0.0052145272,0.0053264126
0.3424628681912767,0.2650191100355149,0.08164429,-0.0021805242,0.01446633
0.2256454414642208,0.183014910802663,0.063610524,0.00779891,0.018753223
0.2085450027441614,0.2465401502817083,0.06558719,0.007791385,0.017681047
0.135371428336749,0.1488806837451276,0.05977287,0.0008595586,0.014246888
0.1577664353820513,0.2619514492145585,0.058944277,0.0084168315,0.014750265
0.0980207187886146,0.109512257793408,0.04378034,-0.004750155,0.013661496
0.3344812051417539,0.2762380393175012,0.07653388,-0.0028384253,0.015424617
0.1513134915279518,0.1244727490821271,0.047103696,-0.00043890998,0.015131108
0.1696754114177637,0.160856679604745,0.059886545,0.0040604994,0.01591935
0.1285638239304678,0.1707145134952853,0.06863123,0.002494283,0.013867997
0.0805042982077238,0.0879772587710311,0.029751267,-0.006752733,0.014043525
0.3460630458634283,0.1893890811360169,0.073108345,0.005443793,0.01420965
0.0665000004805997,0.0824827054739132,0.024171283,-0.007324282,0.014664359
0.0724507312439881,0.059868354034927,0.010234758,-0.007867508,0.014490597
0.0740824679497396,0.0745769982850119,0.019937484,-0.0074566454,0.014341198
0.0885758333490431,0.0383187979138549,0.0048267785,-0.0081247315,0.014164016
0.3182656496792495,0.2586353398949175,0.07919764,0.00025020167,0.017099746
0.1587234884310668,0.2739541026808167,0.054220006,0.008180171,0.014750995
0.2011681016171848,0.3145255528127844,0.04128847,0.002743803,0.017030023
0.1698275824816587,0.2818288729642274,0.051548496,0.0075256005,0.015342526
0.299053852326943,0.1680063756463649,0.05898732,0.008102499,0.018741012
0.3060725510032421,0.1346521268367963,0.038955525,0.007983942,0.018476717
0.1721574633319584,0.3473858040207974,0.025780898,0.0010025948,0.015239894
0.3846973279630059,0.1406445929944694,0.034878187,0.007035576,0.0074856877
0.3231677264695536,0.2552938704279634,0.08075724,0.00026849285,0.016668543
0.1100651671958383,0.1209930561421049,0.049522016,-0.0032226257,0.013679914
0.1560286956675485,0.1224431515791747,0.04574561,-0.0003310442,0.0153898895
0.3868541571400994,0.1738792482207719,0.06413686,0.0044001453,0.006882921
0.1183366747247895,0.3745535883854014,0.009237174,0.0020875,0.012742378
0.299176869463907,0.0304758494056606,-0.00039617158,0.00030817091,0.019453324
0.0787879062734999,0.1718997852550405,0.0797815,-0.00048275292,0.013682298
0.2088353248966648,0.3065846411285814,0.045424186,0.003070455,0.017466404
0.2470478616162981,0.357849041216663,0.029657654,-0.0062023476,0.018792361
0.2611531227982724,0.2090660601591819,0.07120257,0.0077466816,0.019452639
0.2738888839543378,0.2563823714727929,0.07185838,0.003759168,0.019219086
0.2685712127898413,0.2273767544902097,0.073782936,0.006551031,0.019372024
0.0501016098054071,0.294277201506798,0.04079228,0.008217514,0.015182838
0.3175939941937697,0.1538383359611952,0.05063832,0.008130483,0.017528087
0.1472528087095703,0.3583231433055855,0.018942747,0.001717627,0.013849273
0.2247809821823408,0.2604204385301508,0.063885584,0.0063879117,0.018379457
0.2666289659139636,0.1865821680264841,0.0658281,0.008151859,0.019547485
0.0715049882931479,0.2641229685208848,0.06263166,0.007198535,0.013648137
0.157056105639893,0.2730907617134486,0.054517608,0.008240178,0.014664508
0.1284561455039885,0.3560373850614288,0.016195627,0.003620781,0.013077877
0.3601071205829608,0.1499879128216052,0.045937862,0.0074016005,0.01220338
0.2808820917060134,0.0556007381603783,0.0087662395,0.0014912523,0.020023718
0.3135919772085706,0.169532471698342,0.060226068,0.007848401,0.017788492
0.1229574764703568,0.2582901878108399,0.06119196,0.008293662,0.013269015
0.2531074807071825,0.254843214164045,0.06892569,0.0052567795,0.019205585
0.3085478310231929,0.0501518992499038,-0.00019852258,0.0027793571,0.01875209
0.198655435636326,0.3276741463262744,0.035869256,0.0013250634,0.01684679
0.2325571117327604,0.1875938218783148,0.06492449,0.008043028,0.018985562
0.1594496822163868,0.0719022570507565,0.026133299,-0.004546717,0.015904889
0.0711584542410847,0.0889301551479772,0.029525565,-0.006963648,0.014392763
0.3004887299503376,0.2274994326840689,0.078488916,0.0048110224,0.018436134
0.1076851310100763,0.0875984481339817,0.031239344,-0.005826559,0.013847604
0.2676173097221304,0.2637107956369994,0.069108665,0.003436409,0.019248143
0.009487031670926,0.2048000372664179,0.103589095,-0.0015297383,0.021422029
0.1735041307556,0.1188232843681801,0.0425998,0.00044360757,0.016388372
0.2868565168922427,0.3918937124361559,0.015649535,-0.0073478445,0.018616676
0.166490418821347,0.3346780859471707,0.029276647,0.0031101778,0.01495444
0.2790736309653818,0.3253589911675879,0.045861878,-0.0045786276,0.01893875
0.2555879381813231,0.1043416640133744,0.02868621,0.004261188,0.019928642
0.2648182196517919,0.371410782987979,0.025062572,-0.007896982,0.01897055
0.0416045119843664,0.1220852609479835,0.05664993,-0.0061950833,0.016570844
0.0799611703134801,0.2046825825550025,0.08373544,0.0027223267,0.013502128
0.3300878412452551,0.3604288928247366,0.025659231,-0.005845949,0.015748456
0.3074390580178753,0.4185990478284814,0.0004833769,-0.0009738803,0.017611869
0.034218565367966,0.2178544776455022,0.09396143,0.0011927076,0.017221242
0.3581936307135621,0.280815045476076,0.07764072,-0.004487101,0.012112461
0.2667456802433934,0.1183641493988304,0.03370925,0.005918205,0.019877128
0.0069873805659803,0.1280321979585177,0.06490051,-0.006820731,0.022016466
0.2864628718656788,0.153603247088048,0.051119067,0.008077145,0.019340448
0.0118138276013214,0.1369788761658095,0.07346871,-0.0063214526,0.021044806
