x,y,u,v,p
0.2130656421709225,0.3005607787593926,0.021347456,-0.0014864206,0.0011422709
0.25051960514661,0.3340818157111763,0.014351606,-0.0016990453,0.0005743131
0.1476122623159843,0.2766673815464116,0.023916088,-0.0013635382,0.002400346
0.0585263153388185,0.0309026054434684,-0.005162798,-0.002819933,0.0051399395
0.3319801719425293,0.0569186371913006,-0.014188901,-0.0018054321,0.00024298579
0.2629698089814108,0.2026538680258632,0.030152671,-0.0014861524,0.0006127432
0.1932867515062383,0.22200277792026,0.030558966,-0.0014414042,0.0015724674
0.3642627618209191,0.3242872266907611,0.0224647,-0.0020806938,-0.00036218017
0.1703193168615318,0.0774739792771707,0.005956702,-0.0020616502,0.0021972135
0.2592674112773163,0.0917806341357882,0.005969681,-0.0017843023,0.00082399696
0.3097471883419885,0.183142375858832,0.02760642,-0.0015186518,0.00019665807
0.0193321991794228,0.2061267257415945,0.030082501,-0.001612395,0.0063437447
0.0752667821662686,0.3526015831999969,-0.0025898963,-0.0012820661,0.0042373985
0.1887390017028538,0.2054685932182824,0.03052523,-0.0014709532,0.0016746372
0.2947153783068528,0.2630253033321209,0.029717155,-0.0015760511,0.0002027601
0.1231454505880082,0.2462219488657065,0.027953409,-0.0013868734,0.0030123964
0.3256731357947093,0.1901319618540061,0.028309368,-0.001527518,6.812811e-05
0.1094209809791309,0.1838384336537638,0.030124314,-0.0015976876,0.0034408048
0.0617033445542469,0.0243165121192932,-0.008377694,-0.0028691813,0.0050450414
0.1036474533630992,0.1132323057174732,0.02019523,-0.002001308,0.0036850572
0.2781852268230715,0.4182743111567167,-0.017188601,-0.0024025217,0.00014698505
0.1299014285437585,0.0646195815558059,0.0036590695,-0.0022703111,0.0030853525
0.2283069437171151,0.2330824457634943,0.030534692,-0.0014495701,0.0010077134
0.3205510403623448,0.0800693483823655,-0.0025603324,-0.0017323941,0.00028117746
0.2873183646987204,0.230628576493827,0.031058468,-0.0015100688,0.0003190562
0.2562494505602141,0.3587432421040966,0.0066137984,-0.0018463731,0.00047131628
0.3287504506708423,0.1490685638791743,0.020503037,-0.0015514344,0.000112481415
0.2976851378694915,0.2773802706417912,0.028258346,-0.001622282,0.00015523285
0.1877727762821374,0.1783800903161468,0.028893583,-0.0015424043,0.001729168
0.3859702711946392,0.3012903250123073,0.027643181,-0.0020189062,-0.00041829795
0.2711971018066357,0.334923170355201,0.015193686,-0.0017748922,0.0003331527
0.2348665938625008,0.1616032052724552,0.025795124,-0.0015598908,0.0010202825
0.3316598741189281,0.1255449886070111,0.013799354,-0.0015894622,0.00013143569
0.1313496457110043,0.3294508711378627,0.009402804,-0.0013660789,0.002714239
0.2152855217475784,0.3771275649859447,-0.0032576546,-0.0017850697,0.0010096431
0.0565616853547119,0.2568867400016664,0.024819799,-0.001364164,0.004940234
0.3206273763776519,0.3169699259582528,0.022170939,-0.0018608049,-8.79094e-05
0.017171909680764,0.130841803111657,0.026598088,-0.0021097362,0.006506808
0.199910307088693,0.1336956033514738,0.021315865,-0.001695171,0.001584582
0.1647329280662056,0.2513517775719273,0.028202645,-0.0013940036,0.002069272
0.21067737376043,0.1595644622420347,0.02603165,-0.0015842915,0.0013741925
0.0630685789924567,0.2897580323472803,0.017892025,-0.0012875199,0.0046904534
0.2791472962326062,0.1255857548591981,0.0161267,-0.0016287938,0.0005589351
0.0777781716210075,0.0962229678526992,0.016979702,-0.0021940619,0.004448019
0.1086745251788985,0.1044668336099609,0.017770357,-0.0020471215,0.0035624579
0.3795240667521148,0.1411172051519869,0.016477585,-0.001561813,-0.0001373589
0.1281324992853263,0.0464451298462746,-0.0036346763,-0.0024172217,0.0031533018
0.2391465259877033,0.1878172584961913,0.029161118,-0.0014997199,0.0009248033
0.1826082746623344,0.3198160738450266,0.015054479,-0.0014596209,0.0016364977
0.2256641901469577,0.0671822922597204,-0.0016800538,-0.0019826442,0.0012903735
0.3793478242100422,0.1932238203536902,0.027946897,-0.0015862286,-0.00022229552
0.2531319427541163,0.3586108733673003,0.0064660683,-0.0018330961,0.0005092919
0.376852885277422,0.2667104860060977,0.0310807,-0.0017992109,-0.00032950193
0.2190797388319393,0.0191693738972375,-0.024432078,-0.002315484,0.0014604852
0.3766555463700795,0.3039822247624555,0.026893564,-0.0019988418,-0.00038642436
0.0526954607612726,0.1158263348920241,0.022754036,-0.002121061,0.005227998
0.2278203076531495,0.0654851053763096,-0.0025498718,-0.001987204,0.001262784
0.2257674474502327,0.1550185608256634,0.02487775,-0.0015859157,0.0011559799
0.0892316339079073,0.0808097622432236,0.011811405,-0.002276361,0.004129596
0.3371933421646025,0.2022001460539269,0.02957154,-0.0015448481,-2.6099384e-05
0.0220176921175962,0.1517189647441946,0.029028349,-0.0019444376,0.006295994
0.0501264557555382,0.1156171342316275,0.022806011,-0.0021300316,0.005315624
0.1129317420769911,0.1553104239805463,0.027604125,-0.0017306954,0.003384836
0.2415360478414969,0.4047361340030111,-0.013631485,-0.0020874292,0.0005974397
0.3583338556819959,0.2591735870546374,0.031161986,-0.0017154217,-0.00023364276
0.1949557366189697,0.3596856791659618,0.0023662522,-0.0016232431,0.0013655126
0.1218539170231357,0.041361247146478,-0.005390011,-0.0024807602,0.003313072
0.1503099663098183,0.2162114814256077,0.030436687,-0.0014536083,0.0024170056
0.1102606468395852,0.1482044443563202,0.026698105,-0.001773797,0.0034636483
0.0915349123032146,0.0738829784302681,0.009388499,-0.002323106,0.0040727854
0.172525849713771,0.1505320635349494,0.025491126,-0.0016612262,0.0020501912
0.3098305287118909,0.2089323628513323,0.030335926,-0.0015202463,0.00015615672
0.0787564859223909,0.2888927474643416,0.018744424,-0.0012975633,0.004193954
0.0680939267269137,0.0369489454319557,-0.003264062,-0.002724409,0.0048242956
0.199195169225025,0.1604904225251708,0.026441775,-0.0015916824,0.0015578344
0.2385079706822685,0.0783982063850096,0.002077818,-0.0018906519,0.0010984913
0.2813602634486969,0.2191424145215245,0.030882768,-0.0014962181,0.00039388984
0.3742358810853754,0.2337675738204347,0.031556763,-0.0016681328,-0.00026688725
0.3880953955323658,0.1779204452950462,0.025173955,-0.0015773252,-0.0002290085
0.1525959431507927,0.0529151756941033,-0.0026311874,-0.0022851825,0.0025924072
0.2006294944513642,0.1301632831822081,0.020466737,-0.001709491,0.0015778765
0.2656039970170242,0.2347049854354835,0.030842267,-0.0014863759,0.00053624064
0.1488683941302278,0.2863876468919055,0.02199933,-0.0013633668,0.0023607984
0.2927734739244571,0.0781229241457291,-0.0015520751,-0.0017854646,0.00050628185
0.2062586944317963,0.1836316195828629,0.029154874,-0.0015170723,0.0014095232
0.1528121193290325,0.1263466385791394,0.02134271,-0.0018113628,0.0024833158
0.2299340468684043,0.3407531988074092,0.011165433,-0.001659669,0.0008388236
0.2343195377854432,0.0669165965644996,-0.0023853183,-0.0019631311,0.0011717752
0.1180213695686025,0.0514861051039411,-0.0007752031,-0.0024119765,0.003394179
0.1853204958502139,0.3707262292142362,-0.0026855692,-0.0016382784,0.0015243068
0.0571147998302934,0.2849894001269599,0.018866405,-0.0012938008,0.0048929825
0.1431153373666666,0.0242564817774433,-0.015132867,-0.0025440902,0.002840139
0.1307410167002906,0.3733738022845291,-0.0076579675,-0.0014676899,0.0026803687
0.1192906032149211,0.1862178391090715,0.030159168,-0.0015759021,0.0031828806
0.2774287094855659,0.283021642445615,0.026901253,-0.0015897751,0.00034026802
0.2374874514937452,0.1348070811833254,0.02022791,-0.0016420484,0.0010253564
0.0850394403048844,0.3592836157043473,-0.004735507,-0.0013118163,0.003931664
0.3253292626637383,0.1502771430368883,0.020912692,-0.001550138,0.00013365597
0.1174793202684359,0.3886494343285036,-0.015702441,-0.0014789179,0.0029968172
0.3405909264502059,0.2995836688394683,0.026342921,-0.0018402413,-0.0001963824
0.1283289613798451,0.0543136028138185,-0.00033209473,-0.0023543537,0.0031374022
0.2667031055040265,0.1689394631210111,0.026278637,-0.001529567,0.00062185526
0.2602720419486343,0.3411367100111142,0.012736142,-0.0017666668,0.00044737756
0.0232379361730458,0.19780280164073,0.030461885,-0.0016520023,0.0062007755
0.3646209238131029,0.2123174700082842,0.030319475,-0.001596801,-0.00019048154
0.1827207813141663,0.2566389742530951,0.027970828,-0.0014037192,0.0017149597
0.0239366682973292,0.324939450740189,0.0050253645,-0.0012098551,0.006054066
0.1555804818893605,0.2639899616887029,0.026310347,-0.0013772473,0.0022431538
0.0401616112070351,0.0807719465604343,0.014460735,-0.0024414212,0.005705081
0.3466793883801898,0.1654180875824365,0.023684643,-0.0015415847,-2.3528934e-05
0.3429594520743015,0.1714343226184851,0.024982505,-0.0015384331,-1.1958182e-05
0.2477427772669165,0.1895158675977289,0.029225968,-0.0014968514,0.00081238896
0.3002304998184287,0.3369151497880802,0.016144343,-0.0018953979,4.7273934e-05
0.1558758174398258,0.3277174165851201,0.011290602,-0.0014152676,0.002159305
0.3409713643018796,0.3820370525853392,0.0035670027,-0.0024276525,-0.00031942874
0.2122948293284328,0.3737048055757955,-0.0020458326,-0.0017543435,0.0010606721
0.2187004701031638,0.1805737591280417,0.028689943,-0.0015194565,0.0012217015
0.1328080795371019,0.2509032299293282,0.027582042,-0.0013802499,0.0027715787
0.1646780570933499,0.1570198654115079,0.026703037,-0.0016439632,0.0021955594
0.3955914956461783,0.2806815121481095,0.030430906,-0.0019319504,-0.00041865557
0.1113394378916007,0.1605190228274833,0.028257184,-0.0017063618,0.0034196526
0.21491486453061,0.3929313587004838,-0.010210685,-0.0018779188,0.0009957775
0.1187663105959297,0.1489238519082208,0.026595615,-0.0017541796,0.003243804
0.3725604736239879,0.2827396239076691,0.029638402,-0.0018629655,-0.00033652037
0.2969908761770419,0.4114630410203839,-0.01233872,-0.0024490058,-2.6859343e-05
0.1088180024099308,0.1746294073469869,0.029588006,-0.0016406626,0.0034682155
0.2223966225182203,0.1660679572677602,0.026777484,-0.0015555024,0.0011882782
0.2749561801689243,0.2882388062018453,0.02600237,-0.0015990436,0.00035845488
0.0805622896116918,0.0844990634341188,0.013439588,-0.0022753328,0.0043792203
0.1163629841277217,0.366485443994425,-0.005669281,-0.001405403,0.0030489713
0.2144300446522945,0.3214946263357754,0.016138926,-0.0015432164,0.0010936633
0.1087835548352979,0.0248210226399206,-0.011986956,-0.0026713237,0.0036688074
0.2292328799843347,0.3321673293252568,0.013799898,-0.0016225353,0.00085999817
0.0562920114633438,0.0734898159527363,0.011302374,-0.0024465322,0.0051592067
0.3772484746906462,0.1710122985048047,0.024048112,-0.0015613735,-0.00017789751
0.3168468395606572,0.219853316679916,0.03093224,-0.0015377253,8.542091e-05
0.2964976473708476,0.3618986228972614,0.008015685,-0.0020395294,4.5366585e-05
0.175070899246407,0.0915486934720269,0.010615252,-0.001961507,0.0020857677
0.2399047642758908,0.3397231347245342,0.012050323,-0.0016884878,0.00070328265
0.117615618923293,0.3702943838707709,-0.007236421,-0.0014193952,0.0030124858
0.3678660074809261,0.1072539145588469,0.005612947,-0.0016055405,-3.3289194e-05
0.3360844023248238,0.0660563507715943,-0.010032237,-0.0017612651,0.00020198524
0.0593484890749612,0.3584643543424039,-0.0061230436,-0.0012563542,0.0047471747
0.2070303594333828,0.2803393785218525,0.025152482,-0.0014427081,0.001264602
0.0143124483406699,0.3104340185848546,0.0095540285,-0.0012258962,0.006445922
0.015374597843623,0.3130698322587745,0.008726813,-0.0012214854,0.006401114
0.1492799147039759,0.4095783829141564,-0.023623034,-0.0016930923,0.0022101179
0.0998940039813674,0.2405286711064867,0.028166406,-0.0014013648,0.0036308318
0.061568849191899,0.0571879531682388,0.005298175,-0.002568014,0.005006559
0.0361832683684777,0.1211458012155803,0.024384089,-0.0021286756,0.005800456
0.1262441604036312,0.1890677306330659,0.030233286,-0.0015570521,0.0030066445
0.2882499625879475,0.0592845171698848,-0.009693943,-0.0018814206,0.0005780086
0.2696832929212886,0.1801443602936784,0.027863123,-0.0015112758,0.0005726665
0.2639922320436375,0.0205604024030048,-0.027753145,-0.0021645501,0.0008857623
0.2640148267048735,0.2984042560785997,0.02377858,-0.0016026348,0.0004631579
0.2423667712885276,0.0586606080624822,-0.006590754,-0.0019907728,0.0010798424
0.2518179056233979,0.386552915724009,-0.004618995,-0.0020045787,0.00048878044
0.0597347527152075,0.290041871370793,0.01768209,-0.001285404,0.0048002973
0.0778033988490005,0.1682508190954826,0.029518701,-0.0017226934,0.0043585226
0.2386858043380924,0.0793692819337058,0.0024522096,-0.0018851459,0.0010946617
0.0892195861395926,0.0952780917962219,0.016168535,-0.0021669269,0.004111044
0.1804985103378802,0.2089316486348102,0.030583434,-0.0014646649,0.0018193647
0.3534085837855344,0.2373546863565672,0.03151772,-0.0016336069,-0.00017426163
0.0377210129336276,0.08763262710596,0.01656051,-0.0023917407,0.0057841614
0.301931035731088,0.0356017330475685,-0.022824958,-0.0019724518,0.00049775094
0.0957895161511762,0.401990484420038,-0.02413062,-0.0014559105,0.0035748333
0.3323766816202992,0.1686734804539623,0.02470968,-0.0015346557,5.7391822e-05
0.1759084988435609,0.2480466130814296,0.02877473,-0.0014038682,0.0018538609
0.3988032010703142,0.2280774351329917,0.03136211,-0.0017057806,-0.0003445223
0.314976638795067,0.1566139211932402,0.02269701,-0.0015426129,0.00019801408
0.0314814916910104,0.0779757771653768,0.014088333,-0.0024965927,0.0060228556
0.0697315460768509,0.0357806170860611,-0.0038910285,-0.0027285367,0.004774399
0.0710302083919753,0.0324468448250855,-0.0054491684,-0.0027539507,0.004738353
0.2088455081757161,0.2051326871511706,0.030483328,-0.0014703423,0.001338087
0.1907544856646781,0.2966279332057285,0.021342494,-0.0014348328,0.001518257
0.0686115225533311,0.2240637820945699,0.02929651,-0.0014714748,0.0045808926
0.3710303797892941,0.3168005175726553,0.024344258,-0.0020587742,-0.00038202107
0.073763481459786,0.3897131785203427,-0.019638732,-0.0013476014,0.0042494014
0.3649262814782624,0.1780637223643081,0.0257181,-0.0015549213,-0.00013685971
0.3768945166990967,0.1929622214280834,0.027945943,-0.0015826225,-0.00021226704
0.0326245297234077,0.1149381758230522,0.023312412,-0.0021868795,0.005937539
0.111793915720739,0.185173374054525,0.030166723,-0.0015889555,0.0033767745
0.3071086015699527,0.0594577448688809,-0.01103057,-0.0018417761,0.00041618198
0.3427225038184265,0.1731670373272428,0.025314115,-0.0015380755,-1.335144e-05
0.2181819390716179,0.1461221044428921,0.023388825,-0.0016230047,0.0012794957
0.1553564663643107,0.20513601948542,0.030536138,-0.0014816076,0.002323158
0.3212954945606618,0.2315723089826396,0.031261526,-0.0015610307,3.4816563e-05
0.0789956425457311,0.1011548299718825,0.0182392,-0.0021536127,0.0044049397
0.3559146716025161,0.2089248804029788,0.030072026,-0.0015774444,-0.00014255196
0.0289493862279812,0.1682434790071706,0.030132107,-0.001818195,0.0060149133
0.3015173603348391,0.1048415985561839,0.008360341,-0.0016707778,0.0003875196
0.3155747703221525,0.0436263328356366,-0.019694023,-0.0018993765,0.0003777966
0.290247613172263,0.2040956062148338,0.030093662,-0.001501821,0.00033145398
0.3520613151372316,0.3527739626423725,0.0143255815,-0.0022356585,-0.0003418103
0.0888375365824922,0.1527668339061687,0.027798928,-0.0017893165,0.0040492937
0.2468760663904797,0.3020815930029639,0.02236227,-0.0015696958,0.00066343695
0.3581069337838478,0.2920068700435378,0.028082691,-0.0018615946,-0.0002829358
0.2694918132906193,0.1573186026791322,0.024138056,-0.0015520826,0.0006094128
0.2886140997288454,0.0378095510949621,-0.020498738,-0.001993373,0.0006099865
0.3680215542285117,0.3120318589589089,0.025150873,-0.0020150542,-0.0003612861
0.2003102375214016,0.051042020951624,-0.006941624,-0.0021520182,0.0017015561
0.0528216321422478,0.1390536946831571,0.026828624,-0.0019554347,0.005196318
0.2582418782038772,0.2397829900638791,0.030606829,-0.0014806613,0.0006126687
0.2692562150745334,0.3241623787996892,0.018074103,-0.0017170236,0.00036908686
0.0922593783197621,0.196623488092017,0.03051681,-0.0015618652,0.0038976073
0.0103376720132724,0.3370107077291224,-0.0003734976,-0.0011835098,0.00658489
0.0050525797065967,0.2743120891293237,0.019536301,-0.001322709,0.0068553314
0.3201621985673742,0.2347040919281226,0.031276844,-0.0015646666,3.822148e-05
0.1292736996679422,0.3431653414721705,0.0044771507,-0.0013845265,0.0027491972
0.3867000192433975,0.3671682617383472,0.011847638,-0.002547197,-0.00052122027
0.0256861148231041,0.0937723136770472,0.018775143,-0.0023811013,0.006220661
0.0694347898975939,0.2834271737334339,0.01972153,-0.0013014227,0.0044910833
0.3269768406028948,0.0413991506874452,-0.021842636,-0.0018853247,0.0003016889
0.2866827529268023,0.0948398603457398,0.005524747,-0.0017267168,0.00053497404
0.1125236901887885,0.2020946042114578,0.03051246,-0.0015195161,0.0033368096
0.0873281863920476,0.1736829033291651,0.029776119,-0.0016777068,0.004067719
0.1155691222975634,0.3259513625023907,0.009707294,-0.001331985,0.003113322
0.0810257917761011,0.1640752540752287,0.029132448,-0.0017400011,0.0042660013
0.1583026849957299,0.0207214131740635,-0.018222116,-0.0025167465,0.0025210902
0.1989127839601865,0.180614778386839,0.028962113,-0.0015287995,0.0015340298
0.2203706774371663,0.4139432547243057,-0.01988659,-0.0020498931,0.0008862689
0.0800855564792207,0.1407497948672193,0.026360132,-0.0018800646,0.004322663
0.0703640386288444,0.198586148792442,0.03051322,-0.0015792325,0.0045539066
0.0679563548542296,0.0540521651164709,0.0036919117,-0.002571538,0.0048061684
0.2806970674742595,0.3570076346271678,0.008733317,-0.0019373298,0.00020334125
0.3071249022868288,0.2275829670030767,0.031138815,-0.0015335456,0.0001494214
0.3891359411486562,0.1003531538709851,0.0016480386,-0.001606293,-0.000102721155
0.0713020892657868,0.2762171292743943,0.021448515,-0.0013157725,0.0044392645
0.2524675230017436,0.3312208497858349,0.015290387,-0.0016928464,0.00055412203
0.3555065902828789,0.2250772723847552,0.031180792,-0.0016075075,-0.00016597658
0.1719932584594051,0.213658876300395,0.030571572,-0.0014554635,0.0019745007
0.1249750134609433,0.0246487121998325,-0.013415568,-0.0026096702,0.0032606646
0.1188019626949055,0.3447879853231469,0.0032389164,-0.0013635978,0.0030092672
0.1269719088156014,0.216483799289925,0.030289821,-0.0014612079,0.0029544458
0.0572904060735495,0.3058241820847155,0.013125077,-0.0012606308,0.004866384
0.1355779546347596,0.2559267717353813,0.026978754,-0.0013735518,0.0027000383
0.2867900266602059,0.2089719990430512,0.03043484,-0.0014991537,0.00035648793
0.0986186394914946,0.4035956512516518,-0.024734475,-0.0014717877,0.0034926757
0.1822425941848661,0.0640565393535453,-3.3274293e-05,-0.0021169782,0.0019935444
0.2689366699921343,0.1401599221939936,0.02039665,-0.001595065,0.00064169616
0.2265198590027029,0.2353746575962476,0.030427434,-0.0014475137,0.0010298863
0.2712192372673137,0.0412354338787542,-0.017254896,-0.0020182133,0.00077465177
0.0804234136376786,0.1867404664223902,0.030415006,-0.0016225055,0.0042571723
0.0438311263351033,0.1804998352579168,0.030471973,-0.0017145574,0.0054602697
0.2766147423776744,0.185547531906789,0.028435297,-0.0015056133,0.0004920438
0.3803117391557475,0.3093033046570314,0.026124723,-0.0020477325,-0.00040928274
0.1465685300285788,0.1548745359858712,0.026804022,-0.0016786903,0.002579622
0.1286537644053138,0.2349504607811349,0.02919411,-0.0014115423,0.0028907582
0.2129630406242445,0.0825462578297895,0.0052621067,-0.001924932,0.0014532655
0.3354301212994412,0.4080848861668621,-0.007696502,-0.002648972,-0.00032105297
0.2815802045910165,0.2984605936934942,0.024419822,-0.0016505718,0.00027621537
0.041926257078003,0.1526363811355336,0.028737493,-0.0018905401,0.0055586174
0.0485376405628246,0.3278313434553738,0.0053615198,-0.0012328997,0.0051457435
0.1835267166623355,0.2027324495311315,0.030463375,-0.0014781058,0.0017720535
0.1216385869891856,0.113589286769453,0.019544914,-0.001954332,0.0032185838
0.1530607829497847,0.3416760903495008,0.00643076,-0.0014389232,0.002203472
0.1792800614660585,0.3168171356705631,0.015745237,-0.0014458299,0.0017024353
0.3239080985236985,0.138447303436701,0.017914832,-0.001568459,0.0001624152
0.0720024748061848,0.2354567973208435,0.028241254,-0.0014273673,0.0044610426
0.2986395805303174,0.3451218508198831,0.013640143,-0.0019384548,4.9687922e-05
0.0406091026246231,0.0672060436166548,0.010145165,-0.0025579482,0.0057056695
0.3606179466676922,0.1696830836999582,0.024200357,-0.0015486851,-0.000102974474
0.2860105224146007,0.4147814081957451,-0.014825843,-0.0024157614,7.236749e-05
0.1866378775733361,0.3447154310354375,0.0073398426,-0.0015395954,0.0015317798
0.0825942290981257,0.355221301736605,-0.00319276,-0.0013004392,0.0040093362
0.1667166643764083,0.1204722871345034,0.019415036,-0.0018156618,0.002205871
0.324815712378753,0.4169223051524416,-0.012641795,-0.0026743114,-0.00026025623
0.3412224267912543,0.1700100452363157,0.024750657,-0.0015378594,5.289912e-07
0.0492175946287352,0.3432289294507323,-0.0004524663,-0.0012304857,0.00510779
0.2565217676125336,0.1655298570684805,0.025946192,-0.0015393868,0.0007421747
0.242672485154837,0.3775832374037975,-0.00151667,-0.0019032508,0.00061719865
0.2167691303536927,0.3256773880526702,0.015068196,-0.0015627593,0.001052238
0.1411427976495329,0.1944661086392772,0.030349664,-0.0015238523,0.0026487485
0.3742624392668666,0.2935398717569051,0.028375916,-0.0019274577,-0.00036040694
0.2820109201524009,0.2750982430063187,0.028125308,-0.0015787482,0.00030536205
0.2103071177769379,0.1754499085458831,0.028244816,-0.0015366897,0.0013571009
0.1311907765986774,0.1719245481459525,0.029077508,-0.0016228557,0.0029093996
0.1587430470553238,0.02456052205514,-0.016306028,-0.0024839938,0.0025063157
0.1218783907095042,0.1712422336031178,0.029149227,-0.0016382933,0.003137
0.0810505495895241,0.1943889845859977,0.030524336,-0.0015852898,0.004229374
0.0096667880570911,0.1314009497649566,0.026891433,-0.0021270812,0.0068048984
0.0981072050450185,0.3723142130112225,-0.009526886,-0.0013706684,0.0035380945
0.3245322059934376,0.2868199769420604,0.027775086,-0.0017294735,-7.165223e-05
0.0213308019925801,0.1796373382220327,0.03059382,-0.0017624125,0.0062930435
0.1649813681808247,0.1748698922108642,0.028870247,-0.001573123,0.0021650568
0.1618316583995666,0.2062443083804389,0.030547433,-0.0014759451,0.0021869466
0.3027052673601274,0.4186852770300713,-0.015330225,-0.002553895,-8.7201595e-05
0.277070058946988,0.1983615136215104,0.029734753,-0.0014955401,0.00046809018
0.2227158913115375,0.256000601961917,0.028895117,-0.0014459789,0.0010563359
0.0134900498846482,0.2165699917117169,0.029288404,-0.001565516,0.0065644905
0.1308986127214813,0.1718015011224778,0.029070638,-0.001623787,0.0029165298
0.3217589243923938,0.0445094580737635,-0.019744076,-0.0018816665,0.00033199042
0.2552654021232615,0.2236330419135611,0.030878164,-0.001473166,0.00067108124
0.0139078489035266,0.2650599662090169,0.021959826,-0.0013517886,0.0065021664
0.0923337513126973,0.310261639663301,0.01346501,-0.0012923032,0.0037673712
0.1727094764404159,0.2295769431194399,0.030116208,-0.0014252365,0.0019395351
0.0792087099831776,0.096617288374374,0.017019413,-0.0021867827,0.004404269
0.3003720420063025,0.2402871460174901,0.031053223,-0.0015412048,0.000186719
0.3258198378879497,0.324341361041041,0.020699404,-0.001922287,-0.00013598055
0.1631607868371639,0.3650347122779676,-0.0018564537,-0.0015397817,0.0019627288
0.2027580736588011,0.081201504587169,0.0053747967,-0.0019564629,0.0016157702
0.2192301428559505,0.3683524579308024,0.0005897656,-0.001752995,0.0009601638
0.2489248172027701,0.3504280645318913,0.009063676,-0.0017723143,0.0005723834
0.3742742576764973,0.304305948442006,0.026755147,-0.0019914508,-0.00037701428
0.3342914383779685,0.3392750201331503,0.017265618,-0.002052702,-0.00021521002
0.0886783353730886,0.1155953153064828,0.02133821,-0.0020240545,0.0041005015
0.1827123136847886,0.0295919989171062,-0.015799902,-0.002360493,0.00203719
0.1697347605600605,0.2373584819996376,0.02959723,-0.0014128089,0.00198742
0.1471377091892445,0.0695124060676449,0.00441996,-0.0021814406,0.0026857778
0.0807145006977688,0.0456124530687538,-0.0005475357,-0.0025972426,0.0044258386
