x,y,u,v,p
0.1807893295052196,0.0489720443175354,0.027358051,-0.0058934465,0.017258205
0.2658254774123713,0.417058853312805,0.020722754,-0.010600038,0.018976763
0.1716871469205749,0.2049053035917852,0.07987983,0.008003641,0.015454896
0.0115985614201292,0.3024103959388037,0.040735267,0.007630527,0.018535882
0.2677731365438683,0.3818440463429163,0.03109188,-0.0098490715,0.019085675
0.2394586732406318,0.2926102180235695,0.06663864,0.0032406636,0.018880285
0.2421265265663776,0.3633668906138188,0.037301958,-0.0070264935,0.0186776
0.0982086290638252,0.3839474210701867,0.0082458705,0.0026989058,0.011089779
0.2862580757364396,0.0762345196193555,0.01926493,0.0035573766,0.020386092
0.1406706792889604,0.037194308002934,0.023238206,-0.00820224,0.0147947
0.2029801455189422,0.2265086600815658,0.07918107,0.009313166,0.017393254
0.3743663627917801,0.2566074761023387,0.102989316,-0.0028524771,0.009704545
0.1491679635944841,0.2708111590067441,0.06645645,0.009347878,0.0135848
0.1950411897589043,0.0759281714447433,0.03315883,-0.0025955662,0.017963976
0.3186154711437253,0.1637125047712346,0.06638976,0.008999832,0.01799152
0.284078628014497,0.3083303723049741,0.06735516,-0.0026446953,0.01916913
0.2654993281250701,0.1875379028349874,0.07637512,0.009225022,0.019941114
0.2477201084052075,0.0701282288439075,0.02499094,0.0003285855,0.020497084
0.0049919749286308,0.2183773322683067,0.116267584,-0.0007511154,0.020024687
0.1406377447062886,0.0157179319367936,0.018976811,-0.00905437,0.014987789
0.279467372321838,0.119893498866315,0.041071452,0.007023167,0.020249866
0.1617300300887725,0.1653945148667127,0.072841264,0.004324518,0.015060134
0.1671016751120648,0.2888356064329629,0.059162326,0.008226071,0.014642276
0.0048433447901045,0.1693814833261586,0.1137998,-0.0050860606,0.020177804
0.0722087500342425,0.3786852045322767,0.00017422438,0.0056164823,0.011536039
0.0480499131475792,0.1037245568782695,0.05192456,-0.0074423775,0.014355086
0.0913629828558323,0.0892940553686263,0.041347835,-0.0068732537,0.012756355
0.0139160316895798,0.2449443872056038,0.098781705,0.0025631562,0.018237032
0.1567949908913332,0.1817454663724913,0.078169264,0.0055344254,0.014624752
0.0806103407112135,0.1968657542910048,0.09671289,0.0021261796,0.012139969
0.1677536600702195,0.1371747561618203,0.060706936,0.0018946603,0.015666448
0.3790172740101005,0.1299611441442215,0.033917475,0.00864413,0.009347804
0.0802115541282093,0.0419754858537228,0.011109088,-0.008794248,0.013202421
0.2954522480045671,0.0807441447700585,0.018883836,0.0045726635,0.020011358
0.222688181499791,0.3238023225299903,0.05083097,0.00038846582,0.018008597
0.0550273951044127,0.251191325500601,0.08644782,0.00578586,0.013043843
0.0591353333165746,0.111770166187264,0.058863938,-0.0066802427,0.013506144
0.3547413681093309,0.1712553359505357,0.07231523,0.0075610913,0.013581611
0.2166164317763126,0.1291872435995383,0.05199399,0.004325807,0.01882574
0.1130201755337524,0.0982968810342456,0.046692483,-0.005302053,0.0130447
0.0040269207741094,0.2125000214586971,0.118526734,-0.0013928115,0.020237438
0.235773852297789,0.1892141127092372,0.07575596,0.0090673715,0.019303001
0.1747079372108182,0.3238426731498798,0.044182435,0.004477907,0.014978714
0.1722940263891157,0.1686640954045087,0.072608404,0.005278252,0.015742347
0.2618465409795256,0.3315330311274387,0.052794658,-0.004088726,0.019227698
0.2215510827366075,0.0608709378273246,0.026577352,-0.0024117604,0.019604571
0.1893205271552649,0.2935038747720346,0.059258495,0.006735854,0.016130663
0.1497126891965868,0.0787924171699295,0.036473606,-0.005010806,0.014967211
0.2124248238528185,0.1808283850242041,0.07341615,0.008136675,0.018240236
0.0916756820366555,0.0714818114864029,0.030219924,-0.007816687,0.012892127
0.3243569339903104,0.3186173570721182,0.067350805,-0.0063398145,0.016789407
0.2917297145265279,0.0725843566869799,0.016650386,0.0035372525,0.020224743
0.1156783675075819,0.2368434968563771,0.082159646,0.007738743,0.012172811
0.2235713360677919,0.1677119473125141,0.06849687,0.0077957325,0.0189123
0.230834377722292,0.2871150759636323,0.067418635,0.0045839176,0.018564872
0.1797423531469731,0.215968567390226,0.07964755,0.008803416,0.015930347
0.2151661803824465,0.3407393936897189,0.042898905,-0.0014862381,0.017529637
0.1051340141436496,0.1564484935087018,0.07981024,-0.00037532672,0.012418129
0.0005275388224529,0.2645337961585316,0.08245294,0.0036560595,0.020886041
0.2865653832211666,0.2022111600996672,0.08311993,0.008498203,0.019591682
0.0321760421904769,0.2994922407186503,0.046710595,0.008302797,0.015219189
0.2758946048499188,0.1301818190858103,0.04722072,0.007567242,0.02023922
0.3243810659522243,0.0535579146490595,0.0003320463,0.003653381,0.018158078
0.2845197746662171,0.2348906044356886,0.087993585,0.0063415393,0.019480154
0.2592427759631994,0.2786943532399434,0.075262845,0.0034020767,0.019422665
0.0173626656763891,0.268715315110349,0.07751974,0.0051383004,0.017566532
0.3667015992769624,0.2445215295510024,0.1031583,-0.00090384483,0.011213601
0.0402220325851959,0.3005210363633201,0.04640484,0.008640833,0.014228836
0.2277571302302434,0.1702720572066285,0.06935212,0.008102816,0.019090831
0.1814013437386989,0.0580518274860386,0.029287945,-0.0050941296,0.017220348
0.2313835984439731,0.1545798577778953,0.06260396,0.007271271,0.019351237
0.2275172551401182,0.2371439036612837,0.079954736,0.008761372,0.018676147
0.144337426693574,0.0376866452471786,0.023757722,-0.008079544,0.015000895
0.1792302151008097,0.3907574557255077,0.025167778,-0.006380126,0.014990486
0.2878216009976306,0.3540382847733461,0.043797135,-0.008134332,0.018907689
0.1450643709434229,0.1059995684304063,0.04861195,-0.0028042346,0.014466487
0.2540436844717628,0.0722253225685216,0.024492824,0.0009870641,0.020606197
0.2869520350477136,0.3711848026155294,0.03505948,-0.009249795,0.018878512
0.2309681460093084,0.185617096473084,0.07462585,0.00887778,0.019132875
0.2141622813767077,0.2035896464849011,0.07848771,0.009094164,0.018192574
0.1964219218837725,0.2681178208644831,0.06993909,0.008284386,0.016737059
0.0826611571522316,0.3416006116404375,0.021156307,0.008419592,0.011366792
0.2042806187450519,0.1415737296185756,0.058750547,0.004728876,0.018032782
0.3887334911771689,0.1489123472808785,0.051004138,0.0074300356,0.0071069375
0.3946926771130096,0.3107500298593006,0.075538404,-0.006027803,0.005029045
0.2085413962965419,0.2735478036019884,0.06932273,0.0073553734,0.017466597
0.206892873094485,0.2863103054704076,0.06433959,0.006330326,0.017300762
0.3466792275428457,0.1024462783767775,0.018118944,0.008397125,0.015175074
0.0712998019935915,0.2960704542077102,0.051592775,0.009241719,0.011908673
0.1055952126714536,0.3472253196287389,0.023180164,0.0067740865,0.011336975
0.0705977722414489,0.3360359978527144,0.021930244,0.009099595,0.011767663
0.0466041894771553,0.0841209365643402,0.033050217,-0.008174568,0.014594175
0.1925341143202018,0.1298706848048337,0.054674953,0.0028225034,0.01737871
0.2490054211206262,0.3488923564814314,0.0435503,-0.0055330917,0.018935122
0.1914456836757876,0.0655946883093784,0.030574923,-0.003830254,0.017818727
0.1912204187390465,0.2969750545898368,0.057987683,0.0062878504,0.016240112
0.1841315759952419,0.1293491589198517,0.055329587,0.0022018813,0.016827501
0.0742520000494952,0.0971204463533391,0.046535805,-0.00700875,0.0129329935
0.1514284805132038,0.3459619250961168,0.031943597,0.0034945384,0.0133294165
0.3851678849565996,0.1378822712661583,0.04053777,0.008177787,0.007974274
0.2632627879537965,0.2285075697528104,0.08453931,0.0079392865,0.01970572
0.2221513165327902,0.2466815289359711,0.078090854,0.008496914,0.018364616
0.3903870544463863,0.1585188138334164,0.06024325,0.0066645257,0.0066729337
0.2471342809449169,0.229130084839091,0.08247853,0.008516587,0.019437172
0.1619294633472139,0.3192675308032475,0.044552542,0.005944878,0.014136426
0.1139380260460296,0.0518394496619672,0.023957297,-0.008168202,0.013450354
0.058782287305279,0.3056284646075949,0.043298185,0.009293854,0.012545437
0.0488854543204206,0.3425429229248395,0.011530805,0.009350363,0.01320187
0.2376422471711544,0.153887230394796,0.061978072,0.007500164,0.019596979
0.2016748893104943,0.2800930390587046,0.066129684,0.007194806,0.017009594
0.3508325231640181,0.3466467059870903,0.04780638,-0.00709429,0.013490245
0.0585914577320439,0.0947266211534905,0.0440495,-0.0075839013,0.0136456415
0.33871839914278,0.1356408606899973,0.044941787,0.009066362,0.016037688
0.3682287464556205,0.3075824860880152,0.078175426,-0.0065942183,0.010705262
0.1268401889865982,0.0324171801331929,0.019981448,-0.008689843,0.0141268745
0.3505402932764916,0.1590331976758611,0.06287534,0.00839049,0.014289439
0.1090429187194915,0.2196722725226181,0.08771293,0.006108053,0.012091063
0.2320261602110994,0.1902959094127298,0.07598892,0.009036623,0.019148022
0.1961640502668405,0.382708749187409,0.028326057,-0.006493129,0.016178288
0.0077623582339516,0.3017481215977744,0.040754765,0.007402651,0.019290537
0.2637164046006741,0.3940121712798539,0.027115572,-0.010516673,0.01902935
0.0966742000036488,0.2484573390913944,0.08044819,0.007696986,0.01173383
0.0927368595389479,0.0155452926154682,0.005047612,-0.008965142,0.013348803
0.2684380657259118,0.1180943028203708,0.04138448,0.006344825,0.020376846
0.3119295558795776,0.4153527844478603,0.009753028,-0.0047671124,0.017549373
0.212893678396682,0.1114312139344882,0.044425815,0.0023052357,0.018755026
0.1741214601366949,0.3919478912918517,0.024356784,-0.006128967,0.014632039
0.0136861399374751,0.3092706903343031,0.033360705,0.008172814,0.018129691
0.2072000663355437,0.2225926844494836,0.07947943,0.009304471,0.017674118
0.3512776992909681,0.2978931599182849,0.0830467,-0.005637575,0.013575017
0.1244127199788787,0.3899696486729544,0.014865186,-0.0008716062,0.011708848
0.1933318110825614,0.2130766622871627,0.07929493,0.009000368,0.016859077
0.1066653089030912,0.1430625668273331,0.07307618,-0.0016231909,0.012543753
0.1546610345065533,0.2762991014159988,0.06412908,0.009161435,0.013894878
0.2330287136769938,0.0646377380984287,0.025891494,-0.0012585036,0.020078436
0.1468334560092999,0.1781612090581718,0.078792274,0.0046041384,0.014032401
0.3233744855101719,0.186914442132438,0.08055149,0.007954456,0.017439842
0.2290510644016789,0.1533896185698443,0.062191628,0.007079549,0.01925999
0.1107078123390827,0.1903246567315133,0.08818646,0.0034715086,0.012319453
0.0311668590685971,0.3331073331330613,0.013661576,0.009497084,0.015259296
0.1119558162871072,0.3115986365232903,0.0431951,0.008967087,0.011649922
0.073182144669969,0.0259640678206445,0.0003219433,-0.0087296255,0.0134845
0.0028138708343345,0.159265999503034,0.108319975,-0.0058713704,0.020621426
0.2140507830210276,0.2670673785422128,0.072119415,0.0075702406,0.017821051
0.1712364984495927,0.028457579516298,0.02393421,-0.00777217,0.0168012
0.3307560612489457,0.0715056949550978,0.0048889294,0.005725514,0.01737307
0.2053879684357323,0.378104629446051,0.030154213,-0.00651158,0.016791992
0.3651554701836678,0.325444986790694,0.064468704,-0.0068979636,0.011209823
0.0268205945253714,0.2109568490301564,0.11244364,-5.5991113e-05,0.016254634
0.136757423516958,0.1629939787031916,0.07592896,0.0024453476,0.013571471
0.2250190989202389,0.0838013304505213,0.032423336,0.00023106858,0.01958546
0.1574908013940885,0.302725482784585,0.051818486,0.0077131353,0.013931446
0.2735284036975398,0.3653915126016002,0.037867375,-0.008709114,0.019124135
0.2399134328518455,0.1067975191287573,0.03938794,0.0036309622,0.020001978
0.0059663463222781,0.3078862646058578,0.03308006,0.0077559836,0.019648075
0.2542157705745861,0.2470391993697622,0.082192354,0.0070398673,0.019500047
0.0458454517174026,0.0645684277806845,0.014769848,-0.008503862,0.014778554
0.0750877468130059,0.1187197317897099,0.06297763,-0.005559899,0.012762822
0.1005086405724018,0.0325197003767511,0.013643235,-0.008920357,0.013286196
0.3501282824906634,0.253340800133029,0.09958968,-0.000708241,0.013911024
0.3180947524289458,0.3562829090137158,0.042537257,-0.008337893,0.017228283
0.1919755824715766,0.1323130325444585,0.05582591,0.0030326992,0.017324112
0.3269891281426221,0.0683055635912784,0.004774023,0.0052368715,0.017794475
0.085337294154847,0.353765831466944,0.015292639,0.0073688664,0.011268757
0.2455950297237693,0.1994073182702107,0.0788181,0.009255573,0.019563742
0.0917569161000077,0.1421106329021067,0.07556691,-0.002658531,0.012379117
0.3590028913914957,0.1596345863055952,0.063122615,0.008064933,0.01295089
0.362543591752846,0.2239628763152153,0.100398585,0.001919534,0.0120401755
0.0770085269025285,0.2221126009008308,0.09469922,0.0044192374,0.012082487
0.2869000730969818,0.3525221903228654,0.04456123,-0.007979579,0.018938772
0.2265303679504717,0.2579800196249299,0.07619216,0.007624075,0.018517151
0.1324125550890779,0.3244056202412805,0.038488895,0.007289119,0.012370512
0.2379520167996955,0.0311073948191894,0.019550897,-0.0043797493,0.020533249
0.247981074182835,0.1441529604349419,0.056710705,0.007298369,0.01997105
0.2636997383481167,0.2254730305626858,0.08446638,0.008105729,0.01972419
0.3962935518929692,0.3382318049137651,0.04934008,-0.0035925135,0.00455869
0.2910304933984283,0.0668736190506358,0.014899637,0.0029052086,0.020292625
0.205011947576082,0.2714568298716642,0.069650635,0.007690817,0.017263643
0.1122525728320637,0.4044179184272646,0.00985449,-0.0022279397,0.011239417
0.3980630866213464,0.364342891336342,0.020414513,0.0017960295,0.004053399
0.0701611080295813,0.2651719900718852,0.0746494,0.0076733045,0.0120995045
0.1983325447527133,0.1090150430904589,0.044919394,0.0010577105,0.017908335
0.1483027945027425,0.0401758753199202,0.024690472,-0.007827982,0.015214898
0.3397806754070712,0.1838210003568378,0.080123484,0.007421322,0.015643917
0.2014776392836892,0.3557577212338875,0.035842635,-0.0026001148,0.016636126
0.1228304563229109,0.1583921947099661,0.07684653,0.0010241419,0.012947984
0.3660015354392457,0.1890100572696282,0.08521452,0.0054925717,0.011585757
0.1772096754021474,0.4029864884835821,0.02379293,-0.008266613,0.014801867
0.3189708346744747,0.4168543829087037,0.0065399464,-0.003118325,0.017002285
0.286339824731621,0.0754634829460305,0.018966101,0.0034845546,0.020389207
0.3304923716494586,0.1331697004646233,0.04393638,0.009024251,0.017012894
0.0996935502548608,0.1837258765042687,0.089886345,0.002066031,0.012150459
0.2052515350900446,0.4194690305332239,0.025158618,-0.012163371,0.016631357
0.2981550805562996,0.0742779823033097,0.015657648,0.0041099787,0.019929118
0.2606182479860491,0.138575566658737,0.053021867,0.007474128,0.020216294
0.2324937494327853,0.2086401441971453,0.07980921,0.009273283,0.019056506
0.1059977822831286,0.2949274949101708,0.05301241,0.009449147,0.011599287
0.341370355942092,0.3831792488595771,0.02048006,-0.004905913,0.014705218
0.0707595932455857,0.0184689589939932,-0.004344607,-0.0085683465,0.013617106
0.1132138219992649,0.2392651748263268,0.08170651,0.0077932067,0.012083061
0.102762554047278,0.3099621133292442,0.043425824,0.009239867,0.0114695355
0.0340332398907903,0.151092322167283,0.09489973,-0.0050714463,0.015547536
0.0989394398229191,0.3130042899833155,0.041192852,0.009228751,0.011411659
0.3456879663607344,0.1906952565616806,0.08463142,0.006587036,0.01482556
0.0944606650576774,0.2575406991505088,0.07614652,0.008179747,0.011674605
0.2464299130378047,0.309642669987339,0.060575437,0.00034123287,0.019025214
0.1507615970374386,0.2448070964496272,0.076263204,0.009157363,0.013835721
0.1085453072795696,0.3128391991332641,0.042159617,0.009010211,0.011560343
0.2200613426130881,0.1214286880499002,0.048106223,0.0037922412,0.019060783
0.1042027479345152,0.4055862265663656,0.0070540626,-0.0015944205,0.011067808
0.2727976828113208,0.1794570713105364,0.07348545,0.009213805,0.019968718
0.232735991786109,0.3817437428704819,0.031038448,-0.008842025,0.018250547
0.0716383360910109,0.0595688857051778,0.018760577,-0.008535985,0.013279587
0.2952866683654494,0.093102025428089,0.024465624,0.0056918375,0.019933455
0.342297758372965,0.3487923869007212,0.046707764,-0.00748986,0.014674544
0.199626710664047,0.0723924880710366,0.03174235,-0.0026563331,0.01828175
0.2152498406361732,0.2190692823572538,0.079788335,0.009297062,0.018158562
0.3870792496194208,0.2987216787020785,0.08500091,-0.0063129216,0.0068534613
0.3908391659915016,0.3195569622836798,0.06817691,-0.0058603846,0.0059228316
0.0485368775060506,0.2871123025954716,0.059002075,0.0081916,0.01343216
0.2819500317707922,0.3628992800705896,0.03915432,-0.008699346,0.01902195
0.1397435473304829,0.2970929207804152,0.0532344,0.008777082,0.012892954
0.3169730787329041,0.148582896237388,0.056139804,0.009122435,0.018214926
0.0429675583068389,0.1778162510108805,0.10562085,-0.002282098,0.014434636
0.2836675591741359,0.3007796185501575,0.07086641,-0.0015818924,0.019208454
0.3609615385921768,0.1372636635986912,0.043647557,0.008836452,0.01274129
0.2746918694169882,0.1717656065511365,0.07000366,0.009164952,0.019996047
0.1773122399135626,0.1324290580417116,0.05746188,0.0020557344,0.016345643
0.2955975309689999,0.2522764052474545,0.08890041,0.0037547648,0.019021071
0.1256602145115387,0.2687047096529862,0.06774141,0.009349272,0.012360297
0.1760261259361371,0.2432784831257973,0.076167084,0.009348769,0.015508898
0.1651418746912089,0.0291950672321461,0.023789586,-0.007928453,0.016388603
0.0053275615710578,0.2817967501085662,0.063644335,0.0056172386,0.019825533
0.3039950196775033,0.4092760417284489,0.0148744825,-0.0069365054,0.018066294
0.182011235159573,0.2526780029753691,0.073855214,0.009246916,0.015861116
0.1285848745718193,0.2959974483328846,0.05319713,0.009120364,0.012338035
0.2317401618360372,0.2454009216139258,0.07936437,0.008213166,0.01881726
0.0576813841880718,0.1178082980276299,0.06411487,-0.006363094,0.0135592
0.243842658039502,0.0853871322993192,0.030378917,0.0016905144,0.020280182
0.1734229581846371,0.0690375737488544,0.032495786,-0.004561998,0.0165914
0.2829567234987989,0.3396944938677741,0.05105348,-0.0065275244,0.019078769
0.2495069787644604,0.0647721612438409,0.023276167,-0.000125058,0.020578839
0.323233713637663,0.2007757222760132,0.08706728,0.007013578,0.017383084
0.3850301279648478,0.3292635839757385,0.05989653,-0.005674936,0.0072201267
0.1014723602464912,0.1871040587512995,0.09000904,0.0025321245,0.012151532
0.0552301706060026,0.2984674329276681,0.04916594,0.008980446,0.0128292665
0.1106449647478669,0.142079720514101,0.07180515,-0.0014621988,0.012648605
0.1734653468615281,0.0958487415802878,0.041866258,-0.001990512,0.016372196
0.3558481573169719,0.1242274579834343,0.03315147,0.009003535,0.013661981
0.1860756133516322,0.3501674527639858,0.035644326,-0.0002713725,0.015635371
0.2564534912850488,0.1476125748861712,0.058015466,0.007869858,0.02011054
0.1549953588424908,0.161615045173698,0.07247039,0.003521178,0.014652081
0.1161846627447311,0.2868917528950158,0.05800645,0.009440273,0.011903547
0.3283419006022923,0.104195761523292,0.023700118,0.0079640895,0.01741843
0.1720492459289028,0.1386341875176624,0.0608366,0.002336979,0.015943952
0.3982357446287468,0.2745399203055869,0.09950497,-0.0055084974,0.0042722225
0.1267411528789856,0.198568361406122,0.08548952,0.0052706264,0.012838542
0.2384042957766724,0.0754941536468714,0.027998859,0.00026462972,0.020187952
0.1634498258767859,0.0579329041623458,0.02961431,-0.006020151,0.01602175
0.15728178737325,0.3924037006124516,0.02169466,-0.004625179,0.013494022
0.2368490451535104,0.1736417126899566,0.07048072,0.008559909,0.019440219
0.1110876266145363,0.3336236843518134,0.030841747,0.0076723024,0.011519007
0.3445737157627568,0.3674541806000634,0.03186242,-0.006304495,0.014321774
0.1704903792456855,0.1164586956003654,0.05099608,-7.3328614e-05,0.016008496
0.2914864673347436,0.1142786014174763,0.036365487,0.00716836,0.019948572
0.162164926189203,0.037451616895192,0.025030857,-0.007527627,0.016117893
0.1032331362048831,0.3201069646376311,0.037276387,0.00885196,0.011426486
0.3072343615559837,0.0502264298712094,0.005381476,0.0022065043,0.019579075
0.2055477996694487,0.2419269004253608,0.07751338,0.009110879,0.017460547
0.241580421716078,0.1368241639549984,0.053487957,0.0064459294,0.01984305
0.3627798125515443,0.1279990367972336,0.035164893,0.008950766,0.012479007
0.1556594424665373,0.1276239507392989,0.057823803,7.498264e-05,0.014947034
0.0774598206850832,0.1203160741336686,0.06386825,-0.0053281486,0.012690596
0.2287445930230778,0.2981148093975296,0.06268668,0.0034063607,0.01841902
0.0885790085295031,0.2521875617338381,0.079851866,0.0075961575,0.011718579
0.3677374425210911,0.2430110608825229,0.10334759,-0.00080053136,0.011029534
0.0284126966181391,0.302831402366794,0.042906664,0.008355983,0.015729822
0.0537530674786507,0.1254383519194031,0.07098284,-0.0060220324,0.013781264
0.1367339205157425,0.2060943539149975,0.08393641,0.0064826943,0.013274863
0.203547690302896,0.0366480237612811,0.024268653,-0.005775232,0.01882489
0.3918084410682692,0.3434055530452958,0.044939395,-0.00345679,0.0056280494
0.3428763757817908,0.3677508854476992,0.03192024,-0.0064536184,0.014547534
0.0253032254866218,0.2457766688426744,0.09606249,0.003408365,0.016357437
0.2014116676751787,0.106495962691641,0.043551516,0.0010050386,0.018119402
0.3761827717108916,0.3284097195078094,0.061467353,-0.0063287355,0.00909932
0.0728102163597111,0.0411528097530154,0.007929806,-0.008769736,0.013379283
0.1276112603246652,0.0425308257306986,0.022904359,-0.008269083,0.01407335
0.1711097897899988,0.1964117212052212,0.07913703,0.007438097,0.01547201
0.0924659931435429,0.2295214331602182,0.08877366,0.0060252175,0.011829935
0.2077006773612145,0.3488613241147066,0.038942732,-0.0020736046,0.017055273
0.227093279765412,0.3072228021733363,0.05859133,0.0023464486,0.018299907
0.2836381697047809,0.1393969351140259,0.051977012,0.008356262,0.020033762
0.0364320069988418,0.1815771713500956,0.108791955,-0.0023288429,0.015125282
0.1948962020989467,0.2100348279012228,0.07914344,0.008934461,0.016980357
0.0048266409690793,0.1794832606600753,0.117948264,-0.004309509,0.0201542
0.1751354672844819,0.0903591121405027,0.039594807,-0.0024320558,0.01652915
0.2192942599160978,0.1604965673262356,0.065796144,0.007131219,0.018746756
0.2619009922176946,0.0591314619964919,0.019547297,0.000112656504,0.020792894
0.3824306345680308,0.3009670927276921,0.08334028,-0.0063874014,0.007874899
0.3611166793979492,0.3801340149980957,0.017297624,-0.0021498427,0.011769228
0.2548342093965069,0.099708624238354,0.03435911,0.00388984,0.020414643
0.1350720011398955,0.3624761262536264,0.023465507,0.0025709793,0.012320466
0.0127612380432138,0.3093324677667093,0.03307501,0.008139558,0.01830203
0.0287063597661966,0.3089783507873883,0.03665182,0.008695446,0.015670426
0.1988826669169331,0.3285298633116664,0.04552632,0.0018191524,0.016590454
0.1201043457915349,0.026372694552827,0.017012354,-0.008951519,0.013892874
0.1700969996348631,0.0756457788093167,0.034691103,-0.0041524023,0.016312562
0.1157153337090888,0.1779752018621068,0.08473825,0.0025579035,0.01255025
0.1358702214500751,0.0755591342583804,0.035246365,-0.005963668,0.014201395
0.2169791783690008,0.1098773754208219,0.043324284,0.0024213605,0.01898747
0.3203208056669955,0.3073087115108086,0.07355209,-0.00503204,0.017196491
0.1810330135170184,0.0557721858456397,0.028780218,-0.0053112283,0.017215386
0.18224931453622,0.1346506678863919,0.057904728,0.0026183128,0.01666148
0.0784882254849898,0.2958889156560026,0.051853403,0.009346236,0.011667885
0.0321615098478593,0.2178252048253301,0.10897155,0.0010063872,0.0155013725
0.1586669059995471,0.0978166884416034,0.043821633,-0.0027448833,0.015375026
0.2906154203098054,0.1770425241258882,0.07317951,0.009139892,0.019598909
0.0715492181052629,0.0386764074286272,0.006056698,-0.008766487,0.013437033
0.2126534151762439,0.2645850154617141,0.07272219,0.007814564,0.01775492
0.207175966945369,0.2314144527659067,0.07898492,0.009274945,0.017620206
0.1952099648811001,0.3862520178634483,0.027601004,-0.0069837496,0.016100787
0.3950031620839903,0.2339666958379065,0.10617392,-0.001752127,0.0052247867
0.3699995248741887,0.2813893116300695,0.09406842,-0.005039163,0.010461293
0.124402241660132,0.2406019814511173,0.079761915,0.008304365,0.012472309
0.180348191433386,0.360104787885926,0.031738833,-0.0013236441,0.015197419
0.2577451713353178,0.1594278414880766,0.06394488,0.008522034,0.020052172
