x,y,u,v,p
0.1603450881523546,0.4169192528271754,0.047821388,-0.0047608614,0.010944397
0.0685301280594933,0.411126916059177,0.04772769,-0.0035706758,0.018072084
0.1682229979191942,0.1483757084311534,0.053115234,0.0006905794,0.006977112
0.1380506567128598,0.2026464107326304,0.05128108,0.00014197826,0.008462594
0.171292191058362,0.3550745342843456,0.048622474,-0.0021502972,0.008554445
0.3757596524459144,0.2502262587223759,0.05399643,0.0038511753,0.0014452497
0.2997965998197551,0.0716650684325969,0.057740793,0.005074978,0.003581361
0.2804387728709613,0.3106077197346672,0.05081807,5.9247017e-05,0.003112317
0.0233676610385801,0.1670484433423893,0.051089868,-0.0034148693,0.015457907
0.3809017559370813,0.3990724198116888,0.05108486,-0.005282402,0.002134026
0.3909240975597127,0.225394806695988,0.054941043,0.0051807165,0.0014922777
0.2403606406879915,0.1778601188292111,0.05339633,0.002870679,0.0041167894
0.0256118215646682,0.2324940988156611,0.049770698,-0.0019737482,0.016189814
0.064355125459588,0.2781754554202715,0.049137697,-0.001170516,0.014121176
0.3833162336665088,0.317948586039359,0.05260788,0.00035238266,0.0014956603
0.3402941665014459,0.1214585962888032,0.05690156,0.00654006,0.0024499008
0.1898611641271408,0.4117928269618675,0.048067674,-0.004778981,0.008877785
0.0754211974054691,0.2100082120199575,0.05050169,-0.0012538433,0.012265914
0.2724529345061265,0.208605291712549,0.053100213,0.0032343864,0.003089265
0.3288523613414402,0.4018095758633275,0.050034627,-0.005178809,0.0029087076
0.0961177672158816,0.2836337136613976,0.049206838,-0.0008687973,0.011934222
0.277097638145272,0.1429695125685395,0.05505143,0.004235983,0.0033197263
0.2223352794327859,0.2546895125906073,0.051139697,0.0012668371,0.004766167
0.058111585002616,0.1140775689225614,0.05271803,-0.003931761,0.012902425
0.0909715883162691,0.3315080248850492,0.048458204,-0.001578331,0.013403893
0.029267730339076,0.3427270302367279,0.048286304,-0.001812458,0.018897608
0.0040799053089489,0.2712443578145898,0.049119577,-0.0018447638,0.018858239
0.2280067201197261,0.42856984360861,0.048245296,-0.006115198,0.0071947733
0.3206546181123442,0.1049700648756991,0.057045564,0.005955696,0.0028610537
0.3965399175728179,0.2968480190279167,0.05334221,0.0017004013,0.0014279196
0.1190817292900126,0.3746724479259905,0.048046693,-0.002730012,0.012548582
0.0614750072321505,0.3121837234482617,0.048627242,-0.0014102459,0.015173004
0.3183892483202496,0.3305834540323828,0.05107437,-0.0007045269,0.0023202458
0.1794665864431896,0.0580909724844227,0.056090698,-0.00052928925,0.00719265
0.127899569611896,0.273189758710141,0.049632415,-0.0003979206,0.009687931
0.2015665886836938,0.4003023363353941,0.048298225,-0.0042704344,0.007883267
0.3172699712905789,0.3658496951020294,0.050404176,-0.0027495623,0.002687172
0.2321820176624368,0.0959800220006975,0.05572711,0.002491355,0.0049575204
0.2919650582171524,0.3807179751812021,0.049731597,-0.0036109686,0.0035594115
0.1297376643914477,0.1131879754440329,0.053603277,-0.0012378693,0.008924493
0.3804425322546996,0.1742553458810715,0.05612074,0.006729722,0.0017640153
0.2029257275064172,0.0430759453400094,0.056987867,0.00016975403,0.0065123746
0.3044086244223886,0.31804380238081,0.051075563,-0.00012743473,0.0025367
0.0601862571455722,0.0330254729810728,0.05517517,-0.007346034,0.013122038
0.0527140589911412,0.3328441138036657,0.048364982,-0.0016770363,0.016502649
0.2443111468844977,0.3513279942298046,0.04950367,-0.001959443,0.004825891
0.3639761265845382,0.3912791423595915,0.050862417,-0.0046025515,0.0021907995
0.3279086022027078,0.2716309078427115,0.05252634,0.0022337437,0.0018874565
0.2386547910646966,0.2827438280233383,0.0507506,0.00072443485,0.0043020854
0.098113538781413,0.4186746580151875,0.047646865,-0.004175186,0.015788704
0.0361582877879282,0.241517747766918,0.049648866,-0.0016874075,0.015537844
0.165438900321154,0.3912700518086742,0.04811035,-0.0036046505,0.009822608
0.0296031954829962,0.3237296651282826,0.0484706,-0.0016331673,0.01820387
0.3201819491104988,0.4225085698143906,0.049596652,-0.0066188574,0.0034576068
0.1425529752389695,0.1772509002573497,0.051977977,0.00014555454,0.0081603015
0.0170373205500774,0.1037722319310972,0.052605495,-0.0059108734,0.015556538
0.1701090515426654,0.3557369938693601,0.048603162,-0.0021731853,0.008640022
0.3626878396352239,0.4172468908346453,0.05045019,-0.00658381,0.0025497684
0.0032810926739445,0.1578194416852271,0.05117689,-0.004291415,0.016847983
0.0679171346514275,0.4013372680620654,0.04777895,-0.0032486916,0.017708182
0.1653532888538418,0.1773399109626286,0.05227314,0.0007842779,0.0070519457
0.0383232738445986,0.1863413739681895,0.05075489,-0.002521634,0.014574298
0.3775221274799014,0.3287534902777858,0.05226718,-0.00034332275,0.0015639672
0.0668501840729788,0.3132434929505608,0.048625097,-0.0013935566,0.014774145
0.3913702734694628,0.2954027150229927,0.05326186,0.0017396212,0.0014218548
0.0294879551183405,0.0694434623717182,0.0536903,-0.00697875,0.0147581
0.1247180099928633,0.2137554517620708,0.0508679,-0.00014257431,0.0092583755
0.1877761297774307,0.2762833266752978,0.05019699,0.00028944016,0.00643541
0.2654347454191537,0.2657201604649289,0.051552877,0.001608491,0.0033101747
0.3448613239736194,0.2672365708491221,0.052958593,0.0026472807,0.0016563246
0.2153386573436941,0.292132285060363,0.05022274,0.0001847744,0.00532128
0.2789659019963198,0.1536135723268142,0.054766998,0.004214406,0.0031978348
0.1359830899505547,0.036713773941259,0.056124553,-0.003347516,0.009247922
0.2817038609849839,0.1083988241880558,0.056208476,0.004489541,0.0035285512
0.1716257309055125,0.1751089889170956,0.052419767,0.00095295906,0.006765769
0.2317866292354579,0.2786503103448714,0.050737962,0.0007675886,0.0045345435
0.2786784029886051,0.3542678884776454,0.049959287,-0.0020781755,0.0036088089
0.2203263868046644,0.1981289820589436,0.052518472,0.002158165,0.004747511
0.2815552792199376,0.3268326114758049,0.050513133,-0.0006798506,0.003216208
0.1092858192449102,0.1445221625788745,0.05244957,-0.0012984276,0.009908379
0.0423687762175068,0.2468576294862127,0.04957877,-0.0015387535,0.015159727
0.3650276039097291,0.4255902091415816,0.05038272,-0.0072755814,0.0026471326
0.3435693685834337,0.2281422886448179,0.053908214,0.0041776896,0.0017176131
0.05361199713466,0.1662637776507978,0.05132948,-0.002562046,0.01335045
0.0050436041166167,0.2005524336029583,0.050290927,-0.002998829,0.017259367
0.0837918228852801,0.4041876334573382,0.047740325,-0.0034911633,0.01642546
0.3139131482106491,0.4272107163006866,0.049430713,-0.0069105625,0.0037143538
0.0651532392639329,0.3891978881970718,0.047859058,-0.0028675795,0.017456114
0.2688495108318706,0.1384553410574821,0.055040464,0.0039879084,0.0035540918
0.2876012660553118,0.0968019514469561,0.05668865,0.004695773,0.0035257349
0.2584010723359244,0.2662957137330464,0.05142413,0.0014923811,0.0035300711
0.3266093520635307,0.3208064407934037,0.05142127,-0.00013780594,0.002095119
0.2673836287023737,0.2128968864202034,0.05289851,0.0030305386,0.00321439
0.1337246066136492,0.0423070914420151,0.055901393,-0.003242135,0.00928893
0.1600346259097925,0.0685683951786409,0.05543624,-0.0011255741,0.007868589
0.2707016566951417,0.105775699431627,0.056092367,0.004069686,0.0038070986
0.123537297238822,0.24163967676575,0.05023347,-0.0002039671,0.009562583
0.1545890458960228,0.1098311389851735,0.05405341,-0.00035715103,0.0077715972
0.1191861522375405,0.3202266301241979,0.04875599,-0.0012508631,0.011102767
0.227048764722709,0.1737571581712758,0.053293094,0.0025265217,0.0045711705
0.2418342386876876,0.172968759506115,0.053557977,0.0029511452,0.004091085
0.0209216118925024,0.2208312857429422,0.0499662,-0.002241969,0.01634799
0.2189506348132176,0.19431655423292,0.05259858,0.0021597147,0.004802973
0.0262755605089315,0.1588229200611743,0.051298484,-0.003570199,0.015178033
0.2536170750977096,0.0549606974712711,0.05746232,0.0028311014,0.004818649
0.368348437555604,0.1945869588705872,0.055303678,0.0058221817,0.0016750554
0.2274102026778321,0.4257820485350803,0.048267707,-0.005936742,0.007151113
0.2208608294525332,0.164925960076248,0.05344282,0.002383709,0.004820601
0.3847605138097878,0.2489615583664793,0.054214105,0.0040478706,0.0014291266
0.1060274682248669,0.2085009272444635,0.050800666,-0.0005786419,0.010315389
0.0768484190693873,0.3881142206259481,0.047853813,-0.0029201508,0.016390726
0.062133816373969,0.3682816001465354,0.048019037,-0.0023235083,0.016915172
0.0104026656956014,0.2181414532501948,0.049979314,-0.002498269,0.017131902
0.0582949451194568,0.1521416494516496,0.05171691,-0.0027724504,0.012968131
0.1806981500484119,0.0823643155717954,0.05531226,0.00013017654,0.0068935165
0.2963372255781647,0.1568651426154655,0.05498849,0.004709959,0.002801449
0.1683936528761695,0.1511494099396936,0.05303751,0.0007199049,0.0069606015
0.2686206896349013,0.0547838275090637,0.05773817,0.003514409,0.0044468427
0.1278717484626909,0.294712986107233,0.04923545,-0.0007083416,0.010030464
0.086263867422259,0.2523114009704867,0.049713477,-0.00083994865,0.012076587
0.1118047121850908,0.3259827484698241,0.048627004,-0.0014027357,0.011745335
0.3151507074875873,0.4463257736543242,0.049225435,-0.00838697,0.0040665576
0.1328513173975541,0.2620623407882954,0.049896106,-0.00020623207,0.009241358
0.1454535406563282,0.2385056489621239,0.050525293,0.00020468235,0.008284898
0.0937761853709628,0.2389229962575243,0.050033435,-0.00072169304,0.011389122
0.1247707687658962,0.3786519399569629,0.048026428,-0.002889514,0.012253092
0.2470859282750282,0.2640026474411872,0.05129777,0.0013982058,0.003896148
0.1787115252655098,0.3164358839450545,0.04931651,-0.00083589554,0.00740637
0.0679447382821843,0.3491264687786962,0.048199043,-0.0019358397,0.015754163
0.0171625889782404,0.0934900631862268,0.05288683,-0.0063661337,0.015534469
0.3002613159166321,0.3714742698123666,0.050016746,-0.0030692816,0.0031860927
0.3307087625400571,0.2326952085881205,0.053538904,0.0037761927,0.0018638978
0.1048128260403288,0.2614487438824993,0.049671516,-0.0005992651,0.010977716
0.1028507412757286,0.2906840410621252,0.04912816,-0.00087821484,0.011606232
0.0337064552056728,0.1270380109303364,0.05214034,-0.0043691397,0.01449138
0.2880962681738681,0.0788609266292058,0.057285175,0.004632473,0.0037198076
0.2177342103828247,0.286120982241612,0.050379142,0.00038707256,0.005163119
0.3917401056301118,0.4165017927661611,0.051055297,-0.006762266,0.0022947202
0.0824630700075161,0.3216234338734622,0.048559055,-0.0014351606,0.013785944
0.1231417475594985,0.1522797437676783,0.052404985,-0.0007144213,0.009159819
0.114861555665369,0.1501115928135347,0.05236374,-0.0010155439,0.009603315
0.1082844667203017,0.3666582870981075,0.048094377,-0.0024404526,0.013109715
0.2683033284577766,0.4096050442428184,0.048959598,-0.0052906275,0.0049009332
0.2269688055604543,0.2355179506477871,0.051665172,0.0017524958,0.004521475
0.2187099547942707,0.4005678166452001,0.048465356,-0.0044010878,0.0069627473
0.2725482621301147,0.2784780825127761,0.051379547,0.0012696981,0.003148646
0.1128945167274628,0.2311452449968385,0.050360546,-0.00037372112,0.010096938
0.3090649977407662,0.4608187015786368,0.048977718,-0.009462476,0.004581661
0.3309757969029293,0.1491163180576319,0.05587493,0.00587523,0.0023064176
0.2211990019584069,0.1993239827298617,0.05250083,0.002168417,0.0047141174
0.2955687475570285,0.1119403620572046,0.056351528,0.005004406,0.0032084743
0.308682272806358,0.0690657491528704,0.05799304,0.005438328,0.0034585902
0.0370375287777138,0.1200644844360376,0.052350864,-0.004502535,0.014250585
0.0382777431576287,0.1549516594472543,0.05147849,-0.0033197403,0.01431501
0.1767705490846991,0.340546586733799,0.04889308,-0.0016211271,0.007937224
0.2065692898441964,0.1434297924394796,0.05383812,0.001916647,0.005443328
0.313975191703236,0.2884070733079766,0.051881656,0.0013405085,0.0021742294
0.1254572416026233,0.3705801976384242,0.048117027,-0.0026170015,0.011959777
0.1634194542150861,0.1904403622632798,0.0519024,0.0007559061,0.0071481774
0.3995794502651521,0.3954987555115449,0.051536188,-0.005102992,0.0020283172
0.1890313451111006,0.2459518111371592,0.050879583,0.00088584423,0.0061421404
0.1615349345940677,0.2709293274942949,0.05000554,6.318092e-05,0.007723556
0.0813232009264525,0.1327206682464722,0.05245267,-0.002519846,0.01150135
0.1444469105936121,0.1329646783502999,0.053223237,-0.00031113625,0.008127109
0.3905504498107592,0.4136860165375606,0.051070318,-0.0065211058,0.0022626529
0.0375183390024346,0.2466353071160556,0.04956399,-0.0016179085,0.01553023
0.0532183157968427,0.370175542235665,0.048014745,-0.0023277998,0.017769843
0.2708703834549228,0.1293059266337682,0.05535637,0.0040842295,0.0035797665
0.3421206134982861,0.4102010732434756,0.05015646,-0.0058811903,0.002768279
0.0897377618145186,0.1860377081122171,0.051174507,-0.0011948347,0.01115656
0.0842485579875473,0.2219277428660802,0.050312623,-0.00096440315,0.011811466
0.3262285136282637,0.1074796893744016,0.057070598,0.006149888,0.0027582655
0.2783992209900384,0.1635011787878979,0.05446683,0.0040978193,0.003142939
0.2780805157086495,0.3433828415839411,0.05014454,-0.0015114546,0.0034955898
0.2956768769804997,0.0850400586650884,0.057220325,0.0049768686,0.003498883
0.0680812009283851,0.3131298516997285,0.048629865,-0.0013875961,0.0146746645
0.1601776816758961,0.0490994635555099,0.056083545,-0.0017104149,0.008064658
0.3502038928337501,0.184739913892219,0.055214986,0.0056660175,0.0018494884
0.0680032208325423,0.2421797290905552,0.049791202,-0.0011533499,0.013189749
0.0988896378787397,0.2524240404023322,0.049800977,-0.0006482601,0.011235029
0.0501949672610757,0.0957434224582408,0.05314909,-0.004925132,0.013406047
0.2663000240904024,0.2882467214885248,0.05105935,0.0008414984,0.0033885995
0.088035019597443,0.3291423120127986,0.048477277,-0.0015425682,0.013562099
0.1593382717132994,0.4080804213270555,0.047897205,-0.0043274164,0.0107277045
0.2381265139155427,0.2563641744070636,0.051337108,0.00147295,0.0041790465
0.208273007489316,0.1313942656302454,0.05422388,0.0019085407,0.005454854
0.3476268160771035,0.1782330243881628,0.055349216,0.0057635307,0.001912416
0.2105700262541158,0.1362450222879482,0.054114684,0.0020154715,0.0053412104
0.2532503804670625,0.0509434212148624,0.05759321,0.0027428865,0.0048806677
0.2165417833060056,0.1142290228083429,0.05488406,0.0020695925,0.005294808
0.3240943090973334,0.3152871127806547,0.051488504,0.00013744831,0.0021077404
0.3863859752972743,0.2141778946505848,0.055142745,0.0055383444,0.0015359381
0.1434850573392689,0.0544616276749137,0.055645093,-0.0023298264,0.008724839
0.0082171353130512,0.1225039988774526,0.052050218,-0.005450964,0.016230226
