x,y,u,v,p
0.0080388426975621,0.0117653210475807,1.0063533,0.0028906167,19.038649
0.0063232700858772,0.0028855202904558,1.0066649,0.0028355867,19.058731
0.0052249875019991,0.0112192297743854,1.0063552,0.00286486,19.057364
0.011256334246076,0.0066966206073568,1.0065576,0.002893813,19.023039
0.004092925191223,0.0029318566185908,1.0066493,0.0028174147,19.073072
0.0030582048947625,0.0005318681039849,1.0067296,0.0027977973,19.082184
0.0024633186259591,0.0040159896620945,1.0065995,0.0028089285,19.08249
0.0037231027888319,0.0087928546267353,1.006434,0.0028413162,19.069517
0.0100844052794059,0.008536581372354,1.0064836,0.0028926283,19.028728
0.000485073188397,0.0067109603900169,1.0064892,0.0028049499,19.092531
0.0107572418248785,0.0070730260787236,1.006541,0.0028914288,19.025875
0.0002300875190796,0.0038886250435735,1.00659,0.002789855,19.097034
0.0099726999416646,0.0084995121388542,1.0064842,0.0028915703,19.029486
0.0016000253944294,0.004262603896902,1.006585,0.0028029308,19.087812
0.0004070640691865,0.0061732745670093,1.0065081,0.0028018206,19.09358
0.0034356256118457,0.0072838639510529,1.006487,0.002832003,19.072905
0.0031290546018725,0.0110849454187418,1.0063468,0.0028469488,19.07103
0.0014830824958602,0.0031762168658789,1.0066237,0.0027969405,19.08967
0.0017293153378384,0.0030312393264302,1.0066305,0.0027983263,19.088228
0.0082767826089211,0.0099477918028219,1.0064207,0.0028842092,19.038958
0.0063890599046693,0.0057399231421656,1.0065618,0.0028493032,19.055408
0.0017419779848116,0.0056004371949703,1.0065374,0.0028102398,19.08554
0.0098631904772711,0.0076327826012333,1.0065149,0.0028866455,19.031075
0.0027681655768485,0.0056980407740465,1.0065403,0.0028191805,19.078817
0.0050216051626909,0.0071465013988447,1.006502,0.0028444827,19.062807
0.0021153226105808,0.0061288904057418,1.0065205,0.002815798,19.082596
0.0076149868854919,0.0125123615144676,1.0063233,0.002890557,19.040627
0.0045025689630203,0.0037717749371644,1.0066211,0.002824664,19.069578
0.0016413202165919,0.0083993084725886,1.0064352,0.00282228,19.083355
0.0041915641264723,0.0094999792536018,1.0064112,0.0028484315,19.065777
0.007587684453706,0.0116547679793856,1.0063543,0.0028863773,19.041672
0.0067072329392197,0.0127933117285713,1.0063074,0.0028843433,19.046198
0.0026467181118723,0.0016180705426287,1.0066875,0.0027993768,19.083738
0.0068041047177895,0.0025469138143932,1.0066803,0.0028380305,19.055971
0.0116661213565126,0.0068672484219692,1.0065541,0.0028979555,19.020224
0.0093115842517059,0.0120513264515384,1.0063509,0.002902396,19.030148
0.0060653440920335,0.0109052281803986,1.006372,0.0028703585,19.05226
0.0030730231099086,0.0104376447135335,1.00637,0.0028434843,19.072046
0.0028256463095196,0.0079825631732387,1.0064578,0.0028301552,19.076136
0.0068408201868382,0.0045804572482126,1.0066067,0.0028476864,19.05367
0.01126484510077,0.0066722372527877,1.0065587,0.0028937757,19.023008
0.0043417020542866,0.0084438091579185,1.0064505,0.0028448254,19.06588
0.0010431160181215,0.007067994864575,1.0064795,0.0028112084,19.088566
0.001814043984356,0.0028156746209909,1.0066389,0.0027980208,19.087898
0.0008333797943533,0.0087119414247172,1.0064187,0.0028170347,19.088255
0.0028438914660159,0.0065544307427918,1.0065097,0.0028237551,19.077463
0.0086053592563554,0.0018683797476601,1.0067164,0.0028497428,19.045042
0.0030114084249388,0.0119098487411404,1.0063163,0.0028497204,19.070953
0.0062499292025582,0.0032258089849503,1.0066521,0.002836585,19.058859
0.0098042168940645,0.008618896751935,1.0064788,0.0028906837,19.030455
0.0022181853149969,0.0094135167612645,1.006402,0.0028317422,19.078604
0.0080909929454629,0.0020408631740809,1.0067068,0.002846308,19.048183
0.0013570904471898,0.0090543103550289,1.0064096,0.002822943,19.084528
0.007929069877025,0.0123113154840416,1.0063325,0.0028921887,19.038805
0.010513615428052,0.0102740682287764,1.006423,0.002904147,19.024195
0.0042738857331043,0.0062145662265476,1.006531,0.0028339922,19.068577
0.0036384933462447,0.0075089366810196,1.0064801,0.0028346926,19.071367
0.0045990990251124,0.0019701279581787,1.0066873,0.002817139,19.070784
0.0096641726685109,0.004309546960466,1.0066344,0.0028697103,19.03573
0.0043726336641253,0.0067313119797005,1.0065129,0.0028372034,19.067415
0.0117037987142555,0.0044913565895187,1.0066407,0.0028873384,19.022392
0.0026279022864696,0.0079359383155366,1.0064582,0.0028283,19.077456
0.0052815306829052,0.0078337553961002,1.0064785,0.002849795,19.06043
0.00568292377436,0.006474242960234,1.0065306,0.002846852,19.059223
0.005398692280551,0.0041165980382213,1.0066144,0.0028336644,19.063448
0.0070993955435344,0.0108152192891315,1.0063819,0.0028784946,19.04568
0.0042908339151522,0.0014300895672687,1.0067049,0.0028121024,19.07332
0.0039987826238857,0.0056724644031925,1.0065491,0.0028292388,19.070902
0.0070616763132474,0.0083765843574563,1.0064701,0.0028669834,19.048393
0.0063658142575956,0.0062270282820025,1.0065439,0.0028513595,19.055065
0.0083602187630364,0.0104846602740138,1.0064018,0.0028873757,19.037874
0.0080961716141115,0.007842926430445,1.0064962,0.0028730556,19.042261
0.0052066439215988,0.0087988915264312,1.0064431,0.002853632,19.059935
0.0054111400138846,0.0050789074163261,1.0065795,0.002838187,19.06239
0.0019048772341615,0.008298818108239,1.0064405,0.0028239936,19.081755
0.0067028454732682,0.0121598468194031,1.0063304,0.0028814077,19.046871
0.0025602108332016,0.0025742611940237,1.0066525,0.0028030723,19.083326
0.0057999583368369,0.0031884440496627,1.0066506,0.0028327033,19.0618
0.0043853465885052,0.0035015800700947,1.0066303,0.0028224215,19.070612
0.0015270464144865,0.0027549171150269,1.0066392,0.002795361,19.089813
0.0113647507879919,0.0089644172570387,1.006476,0.0029051304,19.020037
0.0044588839665265,0.0070311225779052,1.0065025,0.0028392896,19.066557
0.0084758996229986,0.0081845606650672,1.006486,0.002877757,19.039465
0.0022863956194026,0.0083135939308823,1.0064423,0.002827242,19.079275
0.0020778474372708,0.0074519975003516,1.0064721,0.0028215349,19.0815
0.0098205634058662,0.0103534877821159,1.0064157,0.0028988048,19.028585
0.0085953368164517,0.0023391560703571,1.0066991,0.002851814,19.044626
0.0085688890038116,0.0096397216063311,1.0064338,0.0028852075,19.037388
0.0080289743189085,0.0095223904165367,1.0064348,0.0028802156,19.04099
0.0092772127399122,0.0084001293136874,1.0064832,0.0028853416,19.034077
0.0083278467661759,0.0070833700466504,1.0065252,0.002871476,19.041536
0.0047734585823886,0.0115157018027557,1.0063417,0.002862513,19.059977
0.0067217404630056,0.0045856950965729,1.0066057,0.0028467402,19.054436
0.0052928549273166,0.0017162973979718,1.0067008,0.0028217062,19.066565
0.0023011079533249,0.0075916507636649,1.0064687,0.0028240383,19.079912
0.0070822121621891,0.0060179990503597,1.006556,0.0028562844,19.050653
0.0067315512195881,0.0126046690151832,1.0063145,0.0028836876,19.046236
3.402861823634496e-05,0.0039888435170178,1.0065851,0.0027886778,19.0982
0.0082815484449179,0.0086195754249038,1.0064691,0.0028781444,19.040277
0.0016763618694542,0.0040979398450201,1.0065916,0.0028027967,19.087488
0.0064439245546101,0.0069260583768577,1.006519,0.0028551966,19.053852
0.0069661963549159,0.0018224155511811,1.0067077,0.0028360263,19.05566
0.0029677176156486,0.0005859632798092,1.0067271,0.0027972907,19.082714
0.0015712791628507,0.0065096129169275,1.0065033,0.0028130263,19.085722
0.0089508087069622,0.008620403375786,1.0064733,0.0028836727,19.035955
0.00869399036843,0.0040654543499684,1.0066372,0.0028606132,19.04224
0.0073925167514046,0.0115051312658324,1.0063586,0.0028840676,19.043085
0.0087369833023202,0.0099051628658308,1.0064251,0.0028878376,19.036032
0.0036171186690556,0.0064975083989201,1.0065166,0.002829872,19.072527
0.0027171759359129,0.003010409554306,1.0066375,0.0028063953,19.081871
0.0088057503863611,0.0100008361186043,1.0064223,0.0028888285,19.035492
0.0006625026188179,0.0047614143167166,1.0065609,0.0027974397,19.093359
0.007856024608514,0.0028096175928223,1.0066774,0.0028479174,19.04892
0.0079972638658026,0.0099407680557462,1.0064193,0.0028818771,19.04077
0.0018694663112842,0.0039057190186976,1.0065997,0.0028034896,19.086435
0.0117484836637606,0.0103007988699853,1.0064299,0.0029144138,19.016203
5.001358043146453e-05,0.0072390355963109,1.0064672,0.0028037727,19.094805
0.0048693790284831,0.006558770492323,1.0065223,0.0028404966,19.064386
0.0107585322016625,0.0088843964417709,1.006475,0.0028997809,19.024027
0.0032685895910217,0.0123297551846596,1.0063027,0.0028537884,19.068867
0.0029295641559655,0.0101270724172693,1.0063804,0.0028408691,19.073286
0.0062443280080954,0.0019347194201025,1.0066991,0.0028305799,19.060205
0.0037791450213762,0.0025416680953404,1.0066613,0.0028130114,19.075495
0.0018567106694897,0.0053655609314512,1.0065466,0.0028101131,19.08504
0.0097236130663009,0.0037632220921733,1.0066546,0.0028676987,19.035904
0.0072741030760503,0.0026507989961286,1.0066794,0.0028423741,19.052835
0.009557353125524,0.0058438886993086,1.0065781,0.0028758943,19.03486
0.006551942444376,0.0024208369644314,1.0066832,0.0028353482,19.057726
0.0054964077018146,0.0112075923265603,1.0063573,0.0028670654,19.055624
0.0086596832683745,0.0013304756402148,1.0067362,0.0028477162,19.045237
0.0091238048690482,0.0117172050626628,1.0063618,0.0028993115,19.0317
0.0057310750490071,0.0114299191337356,1.0063508,0.0028700307,19.053883
0.0103643179365443,0.0055503663329812,1.0065937,0.0028811917,19.029959
0.0058176433769214,0.0018454341420578,1.0066994,0.0028266162,19.06305
0.005620500161397,0.0045919619083062,1.0065985,0.0028376728,19.061533
0.0079099872054513,0.0029614997083428,1.0066723,0.0028490499,19.048416
0.0004477002068521,0.0081416236370748,1.0064368,0.0028112233,19.091322
0.0086734734550602,0.0091889726326865,1.0064509,0.0028840005,19.037169
0.0059332829036242,0.0029222710593402,1.0066612,0.0028325394,19.061209
0.0016945149532129,0.0073636344043746,1.0064731,0.0028179586,19.08406
0.0110998833875711,0.0043971443879608,1.0066403,0.0028819367,19.026384
0.006828279575702,0.0083072017679713,1.0064713,0.002864711,19.049969
0.002266976465884,0.0086806129039612,1.006429,0.0028287396,19.079031
0.0017860913033433,0.002832474645189,1.006638,0.0027978718,19.088062
0.0056994160377538,0.0014735173742826,1.0067123,0.0028239489,19.064188
0.0104748748306539,0.0051741346819912,1.0066081,0.0028803796,19.029625
7.766921511565972e-05,0.0071149968109225,1.0064718,0.0028034374,19.094751
0.0108942172626425,0.0085977614417414,1.0064864,0.0028995648,19.023443
0.0047379288678356,0.0056216360663345,1.0065556,0.002835095,19.066183
0.007520291737027,0.0091778245069049,1.0064441,0.002874434,19.044622
0.0083233927838263,0.011586366935015,1.0063615,0.002892159,19.036997
0.0017784683324942,0.0050067738167965,1.0065591,0.0028078258,19.085907
0.0042972247632269,0.0101088362233204,1.0063899,0.0028520972,19.064478
0.004582287029855,0.0096600403613858,1.006408,0.0028524026,19.063093
0.0082138682863198,0.0017602240546554,1.0067178,0.0028460175,19.047676
0.0059326937744142,0.0061828347225451,1.0065428,0.0028475747,19.057905
0.003296966454436,0.0107858335553317,1.006359,0.0028469488,19.070248
0.0091061200327563,0.0046496428134139,1.0066186,0.0028666928,19.038984
0.0035991795893068,0.0036379909814397,1.0066203,0.0028165877,19.075542
0.0105902786050102,0.0077068673567997,1.0065168,0.002892971,19.026308
0.0059700970925753,0.0052563534306377,1.0065765,0.0028435811,19.058603
0.006343503805075,0.0037625819538433,1.0066332,0.0028398111,19.05771
0.005198859853995,0.0067984680710474,1.0065159,0.0028443485,19.062016
0.0043343748613021,0.0049802522653692,1.0065763,0.002828829,19.069437
0.0050732789924425,0.0094482927870423,1.0064186,0.0028554574,19.06014
0.0006708731334618,0.0076740173975899,1.0064553,0.0028109252,19.090355
0.0031807845172656,0.0066057197444284,1.0065101,0.0028267652,19.075235
0.0117844115402878,0.008090853283587,1.0065104,0.0029045418,19.018217
0.0084498813544018,0.0089784194172728,1.0064572,0.002881214,19.038824
0.0080954083496088,0.0068929695528135,1.0065306,0.0028686896,19.043232
0.0022423015876536,0.0032211918002904,1.0066268,0.00280343,19.084723
0.0018381948172966,0.0090298700718141,1.0064135,0.0028268173,19.081444
0.0069291514819969,0.0031267518864368,1.00666,0.002841726,19.054579
0.0081645761240495,0.0119046086790464,1.006349,0.0028922409,19.037697
0.0078434957729445,0.0062671135085366,1.0065519,0.002863735,19.045492
0.0069538374963484,0.0058654065319366,1.0065608,0.0028545633,19.051638
0.0070099470514038,0.0069726734542461,1.0065209,0.0028600916,19.050154
0.0096131437026138,0.0097661897114689,1.0064358,0.002894394,19.03052
0.0032399821603517,0.0120685828661373,1.0063118,0.002852358,19.069317
0.0028364973940876,0.0091033403716575,1.006417,0.0028354153,19.074926
0.0081890761291223,0.0037908189338499,1.0066439,0.0028551817,19.045774
0.0112072650437742,0.0082153493435112,1.0065022,0.0029003918,19.021812
0.0041915820743555,0.011322690770029,1.006345,0.0028568134,19.063929
0.0035200669474499,0.0077285943435803,1.0064713,0.0028347373,19.071909
0.0067754841307202,0.0043413319417696,1.0066149,0.002846025,19.054335
0.0092960071859919,0.0082576410809028,1.0064887,0.002884835,19.034098
0.0053046545682564,0.0124909147390718,1.0063096,0.0028713867,19.05556
0.0059914157649101,0.0123542023584049,1.006319,0.0028764084,19.051264
0.0069071511413262,0.0119592238540972,1.006339,0.0028821602,19.045755
0.0082190480754836,0.007633028083651,1.0065045,0.0028731078,19.041681
0.0087663339854131,0.0021810071182027,1.006706,0.0028525293,19.043684
0.0075297476371225,0.0113312141321393,1.0063659,0.0028844029,19.042376
0.0076930889557008,0.0075005421492885,1.0065061,0.002868168,19.045206
0.0102626745541274,0.0085706864380884,1.0064833,0.002894245,19.027544
0.0032674155365706,0.0005771920746545,1.0067294,0.0027997121,19.08079
0.0097909873355563,0.0091206626357765,1.0064604,0.002892889,19.03003
0.0094895103274036,0.004325536563258,1.0066327,0.0028683618,19.036842
0.0003648760843607,0.0042291219498403,1.0065783,0.0027925372,19.09582
0.0059880038424386,0.007013868608844,1.0065131,0.0028518662,19.056704
0.0108312219632262,0.0056630623177559,1.0065925,0.0028855503,19.02683
0.0119405025454349,0.0053689875242701,1.0066103,0.0028933138,19.019976
0.0093803193972472,0.0068669102141836,1.0065396,0.0028791353,19.034967
0.0111076249241,0.0055878537396706,1.006597,0.0028874949,19.025126
0.0082350347154825,0.0087556964442853,1.0064639,0.0028783977,19.040438
0.0035180698784989,0.0091291441139299,1.0064205,0.0028411672,19.070501
0.0030209225190347,0.0043804315803466,1.0065898,0.0028151944,19.078524
0.0071687948935499,0.0075174959303837,1.006502,0.0028639138,19.048574
0.0021802342630632,0.0053785619638119,1.0065482,0.0028128251,19.082937
0.007401416080863,0.0091733036356776,1.0064435,0.0028734356,19.045393
0.0050672232741164,0.0103717377177872,1.0063851,0.002859667,19.059242
0.004020567066707,0.0046169462136975,1.0065876,0.002824545,19.07183
0.0048421990809296,0.0073480635136072,1.0064934,0.0028439015,19.06376
0.0105866597677845,0.0088056068453047,1.0064769,0.0028980002,19.025217
0.0031182006961434,0.0120572228710789,1.0063114,0.0028513074,19.070112
0.00196910064822,0.0040347956684347,1.0065956,0.0028049126,19.08566
0.0107866349958629,0.0094950865600429,1.0064532,0.002902791,19.023228
0.007989693950008,0.0081348057792761,1.0064849,0.0028734803,19.04265
0.0005256150166561,0.0073173558074679,1.0064675,0.0028080866,19.091654
0.0018421533822945,0.006963635580612,1.0064884,0.002817355,19.083513
0.0112302653669717,0.0091922191137985,1.006467,0.0029050857,19.020672
0.0046014722624403,0.0055096092967801,1.0065588,0.0028334782,19.067179
0.0078848335118033,0.0084185229920176,1.006474,0.0028739646,19.04304
0.0082376677358046,0.011535681336336,1.0063628,0.002891183,19.0376
0.0073750099413184,0.0069636514769732,1.0065236,0.0028630719,19.047804
0.0099103848830254,0.0082385708709761,1.0064933,0.0028898418,19.030153
0.0082445178653065,0.0112657080754029,1.0063727,0.0028900057,19.037828
0.0055437384057536,0.0088367204685766,1.006444,0.0028565377,19.057724
0.0060715499088338,0.0012583149045717,1.0067225,0.0028260201,19.062004
0.0067094418398554,0.0054660934096598,1.0065737,0.0028506592,19.05362
0.0102191331814512,0.0110823715899161,1.0063918,0.0029054433,19.025276
0.0114817390322643,0.0046016873917484,1.0066353,0.0028860196,19.02371
0.0081239230679331,0.0043046718998164,1.0066248,0.0028570294,19.045673
0.0013683907505013,0.0049434818683859,1.0065589,0.0028041229,19.088617
0.0115853463211194,0.0055211148667444,1.0066025,0.0028911084,19.022112
0.0111282028184375,0.0084318009051461,1.0064939,0.002900757,19.022104
0.0071051788604907,0.0106395604302291,1.0063882,0.002877742,19.045818
0.0092424816145514,0.0103261162861224,1.0064131,0.0028939396,19.032343
0.0002048102876785,0.0045567918775583,1.0065655,0.0027926937,19.096521
0.0094643120827067,0.0082956135400774,1.0064883,0.002886422,19.032974
0.0044845261559082,0.0018248823788148,1.0066918,0.0028155446,19.071669
0.0031916623423533,0.0018042337953094,1.0066843,0.0028047487,19.080034
0.0098390245984378,0.0037199347360509,1.0066569,0.0028684363,19.035206
0.006984160583005,0.0020496323977906,1.0066994,0.002837211,19.055315
0.0055534746852063,0.0016829546961564,1.0067037,0.002823688,19.064917
0.0024165496944545,0.0030986861241738,1.0066324,0.0028043166,19.083723
0.0095057600371368,0.0080398634779024,1.0064979,0.0028855652,19.032967
0.0047455179199428,0.0096190998539119,1.0064104,0.002853565,19.062082
0.0082904679289394,0.0085498195837603,1.0064715,0.0028778985,19.040289
0.008061748971748,0.0031227107244637,1.0066674,0.0028510317,19.047276
0.0092562961576974,0.0073168381042788,1.0065227,0.0028802007,19.03531
0.0049826921001086,0.0061134973682199,1.0065392,0.002839394,19.064104
