x,y,u,v,p
0.0868919350054943,0.2506752784033663,0.03052203,0.0090273805,0.025798872
0.0067450358183247,0.2230707902571276,0.044357285,0.001766406,0.042399995
0.2417573208855222,0.4112974510133048,0.012849823,-0.0062353313,0.02350542
0.1973623714925463,0.3081002876277722,0.01892259,0.010152526,0.023662291
0.0564909395798993,0.1718617830719582,0.038715087,-0.0007048212,0.030503407
0.3147590700833353,0.3798481875296735,0.029585272,-0.0023702942,0.019491725
0.1561075220662741,0.3264308410195813,0.00907696,0.010105044,0.022927046
0.1917019717283264,0.3827257754350857,0.008150838,-7.3913485e-05,0.023195483
0.2754324140185983,0.3483981254174525,0.03064844,0.0009072311,0.022776611
0.2632127301961068,0.1800555810465415,0.0023961589,0.00641812,0.024075024
0.2429867361397445,0.3814343505210044,0.017775722,-0.0022817813,0.02360589
0.2608359100044569,0.1685367950065542,0.00010833144,0.0048998035,0.024218634
0.2165216544079123,0.3420556300908271,0.01819979,0.0051233917,0.023760267
0.2647456443311312,0.3696929000502384,0.024208128,-0.0013975315,0.023154818
0.2647968576048018,0.4023477864322772,0.016551241,-0.0050522313,0.023033068
0.3633618792233819,0.2889737207436483,0.03843743,0.0022974797,0.012200326
0.2316337590771729,0.1371075126564858,0.0019917414,-0.00055089593,0.024901405
0.3448045193903778,0.3534479347800048,0.04195264,-0.0007627979,0.015382439
0.1970219341916216,0.2327518723336505,0.020845883,0.010975752,0.024071433
0.3156188121240864,0.2673104505094612,0.030353203,0.006820757,0.019839548
0.2203508569230684,0.2840496089267131,0.023874324,0.0108856745,0.024067856
0.264914080171464,0.3675579352929001,0.024695545,-0.0011280105,0.023156852
0.2361550211177232,0.2343706132499623,0.019532908,0.010912251,0.024329
0.1501049713112293,0.4343310933695603,0.004129313,-0.008225545,0.022283696
0.1593183402660171,0.1560988694572759,0.016046897,0.00086931884,0.02407562
0.2192935416119636,0.1686747242131353,0.008042056,0.00439607,0.024696529
0.2061808475321558,0.2836012727881625,0.022255339,0.011403941,0.023923628
0.1485538957747038,0.0982859060988897,0.00851953,-0.0078082234,0.024499059
0.0363693421577024,0.2016776413446387,0.0473601,0.0013909563,0.034278482
0.2542308244830724,0.092141728815936,-0.0011015311,-0.009055555,0.0248603
0.3746811932074169,0.3365549162583201,0.046266586,7.919967e-05,0.009583347
0.3320588150741813,0.2848967475112969,0.037229385,0.004449405,0.017641313
0.0566583942437283,0.1928327211257424,0.0435201,0.0014833286,0.030277606
0.1450444322744167,0.08287486810371,0.0068017393,-0.009760097,0.024640515
0.2671325648909126,0.3608444755279512,0.026533604,-0.0003374219,0.023099214
0.2957837991091838,0.3673777147581414,0.030739993,-0.0018021278,0.021373577
0.041439981419254,0.2096336788029707,0.046458684,0.0024502352,0.033065166
0.1057790930041756,0.1509346552208474,0.023328213,-0.0014732257,0.025218613
0.1114741754350615,0.2342744614597881,0.030595161,0.008734137,0.02423817
0.1736695801255127,0.2156019988277095,0.021621153,0.009157479,0.023815297
0.2442652139906126,0.451308473075162,0.008822806,-0.009118862,0.0233396
0.2280910840215458,0.2775012431874981,0.024653696,0.010910187,0.02413024
0.230690744989006,0.2269914210108591,0.018260382,0.010644734,0.024388753
0.1019924213743408,0.2808680119368587,0.018573884,0.011489473,0.024387233
0.0705148101273392,0.1167228548055438,0.009581506,-0.005506385,0.028869972
0.2921186943267503,0.2639371407764972,0.028262466,0.008464944,0.02208098
0.3413771238611629,0.3159813585629143,0.044657595,0.0013834313,0.01609192
0.3367507805228808,0.4017983468584445,0.020425983,-0.00025052577,0.016497836
0.3166818879645989,0.4177208194928969,0.01221697,-0.0016091801,0.019140668
0.3016737931816222,0.3849602321311202,0.0260715,-0.0030006655,0.020804435
0.2699382352496461,0.3822695796196277,0.022240158,-0.0030211248,0.022904135
0.0673159294132715,0.1350399990129894,0.020293985,-0.0039724857,0.029142953
0.1701634582822923,0.3362558304248165,0.009615645,0.008467052,0.02304247
0.3340183002769546,0.2866082682345382,0.037869416,0.00418707,0.017348513
0.3760758471008698,0.2753492207527273,0.030272067,0.0024294965,0.009519801
0.1688170888527029,0.2937402276064234,0.017429776,0.011914562,0.023264803
0.0765585047227548,0.1210234840027513,0.012476195,-0.005159337,0.028055161
0.380378773476525,0.3677594193720632,0.03793373,0.0017790869,0.008148618
0.3608843581495464,0.3541425211937339,0.04290523,-0.00028610975,0.012436755
0.1455289059626847,0.3299399836957038,0.006518185,0.010128606,0.022859603
0.2516736189172641,0.2253928881090688,0.016771581,0.010304086,0.024165437
0.2133239971963654,0.1935341107605105,0.013421185,0.007614054,0.024505235
0.2699636767716076,0.3498404059591311,0.029178109,0.0009781122,0.023025967
0.1104959472221824,0.3015091749687327,0.010884695,0.011950374,0.023773827
0.1363586631989713,0.3543037450277727,-0.00051978603,0.0077003427,0.022745512
0.1207718468324051,0.1920008099610473,0.029121531,0.0043930747,0.024205483
0.1404085570908215,0.1944338653217109,0.025291951,0.0055399016,0.023800045
0.3014674246357964,0.3040571380346311,0.038045026,0.0046199895,0.021132924
0.2890927719180867,0.2092468302706829,0.0075684525,0.008668616,0.022559784
0.0264794517606491,0.1618686307424418,0.037737273,-0.0024830252,0.03712418
0.0911349778758153,0.3003372404276845,0.0098012015,0.011625491,0.025020987
0.0084451270896327,0.1306586293303814,0.013894174,-0.004319798,0.042762116
0.286734082093097,0.3063909649112477,0.035659403,0.005296789,0.022282347
0.1818010940249889,0.3247318700888379,0.013784088,0.009240758,0.023301177
0.272551459440138,0.3588297329743065,0.028098218,-0.0002905093,0.022875726
0.1600175448141214,0.3808354130055782,0.0017815679,0.002139736,0.022659615
0.3651155551411582,0.2949801494249034,0.04058866,0.0018248819,0.011816032
0.1161168715384052,0.2767901160806306,0.01981312,0.011734623,0.023720898
0.3826151509751683,0.3869496817661749,0.027366638,0.0045396388,0.0075435936
0.3217243866321778,0.2484266758105258,0.021926995,0.0074025057,0.019190915
0.1283083158059753,0.1093266052284137,0.009777132,-0.0063389763,0.024666041
0.167024914807404,0.3627740281801156,0.004875548,0.0048566423,0.022850983
0.1718575138962619,0.3049309641319999,0.015758518,0.011289656,0.023244374
0.0014696267565218,0.1562329116485039,0.034047864,-0.0032737292,0.04486876
0.2519973467076595,0.2901461348579793,0.02852593,0.008971922,0.023846872
0.2356931965349586,0.2940092135960033,0.026050035,0.009524878,0.024036825
0.2278380895873554,0.1540970151230964,0.004361447,0.0022850037,0.024805903
0.1206185006156582,0.1838637732308516,0.02808287,0.003338918,0.024275199
0.1684624627466785,0.4460588336311388,0.009474918,-0.0111609325,0.02245932
0.2418128027610531,0.2209470236118548,0.016254518,0.010212544,0.024349742
0.122628466143907,0.1472239027428027,0.019827489,-0.0014859624,0.024507612
0.1705171748043101,0.2774865029624156,0.020067528,0.012240365,0.023385443
0.1740069809921182,0.2755979917774722,0.020453133,0.012224697,0.023448281
0.1593702101989839,0.2312052085833231,0.023943864,0.01020686,0.023551807
0.1143321898305703,0.275439618082628,0.02028897,0.011641882,0.02380047
0.136557963478185,0.1974680258224097,0.026357172,0.0057648197,0.023816638
0.3597076226466174,0.2943992751691548,0.040634684,0.0021240115,0.012906887
0.0930702512257344,0.1280240354157866,0.016020857,-0.0043880455,0.026315145
0.1359202061994798,0.1442322654312354,0.017295595,-0.0015432201,0.024235666
0.2534508076751345,0.2441037195627721,0.021509923,0.010717727,0.024032027
0.2822731395355642,0.2972460161352635,0.034109347,0.0065167844,0.022605598
0.16962299895356,0.36108576360521,0.005633507,0.004979972,0.02289994
0.1388003245076717,0.2625105985070363,0.022608338,0.011706345,0.023326226
0.1968828421877579,0.3116018538796913,0.018394232,0.009864174,0.023636207
0.1715055531967141,0.283818875223165,0.019235712,0.012153093,0.023362033
0.2097621678854524,0.177265800599586,0.011056732,0.0054362267,0.024568476
0.1843625292534605,0.3140492181831543,0.015990373,0.010174576,0.023403972
0.0895309033031703,0.246556265922455,0.03142423,0.0088076,0.02559314
0.076745111894512,0.2785522233306343,0.019616842,0.010460269,0.026631914
0.1401829838723698,0.211849378002168,0.026570957,0.007630769,0.023673907
0.3756039824296379,0.4016968107087024,0.017913137,0.005943734,0.009129763
0.1492332167195428,0.1010897088189812,0.008842725,-0.0074285045,0.024474852
0.110825845410949,0.1860484449180155,0.030563312,0.0031961948,0.024655156
0.1665789337541285,0.3333156989468748,0.009493053,0.008975953,0.02300588
0.2576578061571204,0.3406395393873758,0.027720556,0.002866432,0.023492508
0.1019782009445483,0.2847887996713538,0.01703627,0.011613216,0.024357893
0.1955265127210441,0.3908143078360811,0.008382939,-0.001751434,0.023230202
0.2976606821609381,0.3838257534244002,0.02595193,-0.0030376986,0.021159112
0.116457244078739,0.2416022809952437,0.028664198,0.009611942,0.02397208
0.1674482693518494,0.313618654969673,0.013510115,0.010819137,0.023129918
0.2351377852960447,0.4319358065398347,0.010517061,-0.008546218,0.023470215
0.0320906628506881,0.1916759208560386,0.04710966,0.00022905692,0.035398617
0.2070287956836889,0.4057164597655472,0.009612612,-0.004895143,0.02336283
0.251694992994892,0.3213942853601392,0.028290614,0.0057494305,0.023715362
0.1508736953238856,0.2800274936104505,0.018974964,0.012277745,0.023183398
0.2038427124893498,0.2876757078929869,0.02177992,0.011289213,0.02386953
0.1846578932872378,0.3589458541870369,0.009066276,0.004446592,0.023176737
0.0117142736620277,0.2684493398431588,0.018084666,0.006034583,0.04034905
0.3137733429182148,0.4016456502127434,0.02019186,-0.0026364997,0.019525923
0.1478031200134792,0.2992142682656241,0.014454544,0.012014035,0.023053505
0.0005746402118769,0.2590099283403444,0.021922166,0.004499905,0.044161797
0.2080877430549063,0.4531080723725786,0.011932254,-0.0117489025,0.023191057
0.152932457369633,0.1618894065873628,0.0180826,0.0015248507,0.024006195
0.0991787101822774,0.2688246006036914,0.023183808,0.010847054,0.024663411
0.3186710381896386,0.2461284488106211,0.02102099,0.0076682046,0.019575723
0.054626968774809,0.1878735576348667,0.043164894,0.00086643547,0.030678544
0.1517542461245135,0.2922419337051721,0.016392853,0.012168694,0.023108818
0.1666329346117514,0.3677917377385332,0.004230719,0.0040487386,0.022818401
0.1905255277285636,0.2139033001712147,0.019439507,0.009380728,0.024083287
0.1555876681609142,0.2079345010577236,0.023700655,0.0077668875,0.023685396
0.3156169741867022,0.3143531507144814,0.041230436,0.0027472973,0.019642614
0.2265901978612925,0.2451026839845693,0.021502871,0.011361733,0.024292782
0.0790092822350242,0.1357106171183462,0.020154206,-0.003766477,0.02763033
0.1903714027562293,0.2733307691148798,0.021472242,0.012055591,0.023732007
0.0697302287544349,0.1956305092164722,0.04113451,0.0024217293,0.028243653
0.0228869842546387,0.1517197498981058,0.031844236,-0.0032506883,0.038197614
0.2444622084072792,0.4486241055812717,0.008961543,-0.009024352,0.023346305
0.2673797083279078,0.1845591328019416,0.0028201304,0.006936483,0.023892276
0.1098933499326948,0.0816580233707122,0.0002827868,-0.009067386,0.02560027
0.3620012340056425,0.2744761714934672,0.031886153,0.0033225678,0.012536548
0.0379447531816097,0.1601067764061615,0.03610254,-0.0023475066,0.034319352
0.2447750728833762,0.4113035529689161,0.013080426,-0.0062127337,0.023472942
0.2319627852212393,0.0818536154757487,0.004974041,-0.011016265,0.02525302
0.12188303726574,0.2841775647061527,0.017437473,0.012037054,0.02347663
0.216543894552818,0.3007199125216476,0.022731025,0.009914331,0.023955837
0.3303331362684211,0.257528413333705,0.025851555,0.006439768,0.018005095
0.0709069335586599,0.2092467145964773,0.041274007,0.004001133,0.02796255
0.2815910913605954,0.4539625415744542,0.0019122139,-0.0040296577,0.022071727
0.3712967485821705,0.2644409039368753,0.024700277,0.0033353418,0.01063329
0.1824819380492803,0.426730957558211,0.0075577274,-0.00787048,0.022814348
0.0820392610886866,0.2880331225752436,0.015079105,0.01108738,0.025969505
0.1794614579439974,0.2490811224063988,0.022256985,0.011704609,0.023692332
0.3581211610203108,0.3102540554650695,0.044799414,0.0011549816,0.01315026
0.2979965807885289,0.447421760439243,0.00058315694,-0.0017547496,0.02091831
0.1600378447896368,0.0784270408576504,0.008118313,-0.010624483,0.024673142
0.1534339263356285,0.346170569956639,0.004557118,0.0080051385,0.022790983
0.2043983286154513,0.3843241080826168,0.010424852,-0.0010505915,0.02341324
0.2794595138999448,0.3523152173044954,0.030856613,0.00024480373,0.022546932
0.162876122007346,0.2867177617620395,0.018218927,0.0121901855,0.023231693
0.2669532116386273,0.1619912447865138,-0.0026690029,0.00398032,0.024031289
0.0241450870371425,0.2601845480754834,0.027072443,0.006181121,0.036792286
0.3222777708062361,0.4163762892178304,0.012629546,-0.00095422566,0.01846636
0.3481365189427804,0.3920135626278602,0.02598283,0.0003329739,0.014671735
0.0910762653287364,0.2935979107967064,0.01290231,0.011528391,0.025079131
0.3549796256806888,0.2643694712671588,0.027286176,0.004406806,0.013940357
0.0853051492755549,0.2005553281259862,0.037972532,0.0037594885,0.026378147
0.024298899368661,0.1469245495171335,0.028600268,-0.0035339557,0.037857857
0.1381219807819419,0.2349847713951872,0.026425213,0.009870738,0.023525313
0.1515596739712559,0.0784460436535287,0.007278554,-0.010444112,0.024654351
0.2649022482793552,0.2580226317246893,0.025157597,0.010115199,0.023622058
0.0515736585783508,0.264225873876904,0.026881617,0.008214209,0.030526262
0.333459700805495,0.3319869517993103,0.04396175,0.00042903423,0.01724688
0.2059978725720645,0.2900205923264182,0.021893855,0.011091873,0.023887776
0.0295324008823031,0.2028866935578118,0.04804924,0.0011618957,0.035929665
0.3233763669205276,0.2843463343945457,0.036594987,0.005051136,0.01882495
0.1993117848780805,0.4069307565289288,0.008549228,-0.0048331767,0.023228474
0.0787536192714558,0.1501595048584798,0.026826816,-0.002280917,0.027526706
0.1523998154430267,0.3714698143385685,0.00075383484,0.0042472407,0.022638984
0.1359566287040794,0.206212027409117,0.02711515,0.006805964,0.02375894
0.2313011217905939,0.1177344297189522,0.0016524643,-0.0041118786,0.025023244
0.3321980532317963,0.2711489873339547,0.032032847,0.0054774582,0.017679885
0.2141235140833784,0.3310440243967629,0.01916422,0.006782841,0.023786493
0.1834624247836862,0.1123544465393916,0.0082753375,-0.005577825,0.024655543
0.1418070238977804,0.1583727772490125,0.019329835,0.0006480217,0.024061278
0.0115580140763504,0.2697088237933423,0.017017743,0.0061241575,0.040385902
0.283458724695088,0.335286266271497,0.03425754,0.002140861,0.022376873
0.1352373163229712,0.388636310042749,-0.004317783,0.0021510944,0.022546329
0.0895896090313264,0.1222015962807806,0.013447143,-0.005013123,0.026670784
0.0700978859708121,0.187795000674124,0.040044412,0.001561135,0.028264947
0.102171637327499,0.1712909336876905,0.02963597,0.0009622127,0.02526541
0.1501727993171161,0.0785998938466276,0.007124424,-0.010394506,0.024654977
0.2637193006809884,0.1050289028966194,-0.0050770976,-0.0063891932,0.024484508
0.2192523808179941,0.3264475096543717,0.020815954,0.0070721917,0.023855917
0.0286539454504174,0.2714408933044759,0.020029247,0.007378429,0.035495754
0.2456661263017883,0.2877411991452287,0.027422566,0.009496413,0.023970552
0.3351801289171761,0.2600286596285537,0.02679598,0.0059831776,0.017290078
