x,y,u,v,p
0.0107817463458389,0.0073619394273443,1.0130087,0.005473405,19.62253
0.0038277429405609,0.0065467043313428,1.0019417,0.0039589703,19.72703
0.0049027769624145,0.0092041772155625,1.006975,0.005061418,19.704214
0.0058170766716711,0.010405201098903,1.0098653,0.0056422055,19.68759
0.0051130553208326,0.0068724871194552,1.0042202,0.0042975247,19.707289
0.0030756517526537,0.0073161018043315,1.0018668,0.0040896237,19.736063
0.0019518624725363,0.0088764901930683,1.0023041,0.0044291317,19.748487
0.0057105562889314,0.0059495750846199,1.0038598,0.0040877163,19.70091
0.001610093580904,0.0063664906073159,0.99850774,0.0035012066,19.760115
0.0009486799232437,0.0072373371948998,0.998706,0.0036804974,19.76755
0.0086485901193323,0.0070857027054985,1.0095731,0.0049984753,19.65468
0.0053952772948256,0.0099916947708882,1.0087172,0.0054228604,19.694906
0.0062477382013213,0.0102061023067197,1.0102272,0.005651742,19.681768
0.0024067023863513,0.0091673655877316,1.0033456,0.004607469,19.741007
0.0031211763491888,0.0006562209869427,0.9931853,0.001801759,19.752932
0.0093496702559674,0.0089242026870983,1.0129961,0.0057556927,19.63951
0.0107884224579332,0.0103617372682408,1.0169532,0.0065090954,19.614523
0.0094572745482425,0.0107397595659773,1.0155376,0.006399423,19.63312
0.0015293620157564,0.0080137503121099,1.000566,0.0040543377,19.75696
0.0059476444320262,0.012571793941622,1.0129039,0.0064099133,19.679956
0.0032982083794114,0.0119996736702175,1.0083375,0.0057413876,19.720442
0.0109900283443715,0.0104339448869876,1.0173343,0.006572038,19.61135
0.0008748375751281,0.0081631263962617,0.999823,0.003988534,19.7662
0.0059482678116121,0.0053002246732619,1.003355,0.0039055645,19.69914
0.005719175675041,0.0119037224973269,1.0116955,0.006140977,19.685072
0.010837352665038,0.0081707723699281,1.0141462,0.0057614148,19.619585
0.0040494400593345,0.0007631591249566,0.9946643,0.0020020306,19.739012
0.0031961193806851,0.0011814887417933,0.9939861,0.0019991696,19.75044
0.0030349117657119,0.0115544754317929,1.0073744,0.0055430233,19.725485
0.0072589443809358,0.0121414359105975,1.0142134,0.0064966977,19.661787
0.0085133944209857,0.0121875367535774,1.0160716,0.0067341626,19.643194
0.0047903758564049,0.0033391192131795,0.9991169,0.0030234158,19.72133
0.0079078468165465,0.0093464786720488,1.0114814,0.005646974,19.659601
0.0108057410666632,0.0044917357218183,1.0092728,0.0044882596,19.62977
0.0106844577932453,0.0081177357584182,1.0138556,0.005716592,19.621958
0.0083697281601727,0.0061513808332344,1.0079541,0.0046294034,19.661238
0.0022241255540204,0.0034599541413025,0.9955833,0.0026095212,19.758749
0.0072812671268744,0.0077967351809075,1.0085465,0.0050003827,19.672934
0.0027071474961396,0.0032731127770425,0.99602926,0.0026295483,19.752146
0.0041813282075603,0.0097772020485827,1.0066911,0.0051358044,19.71332
0.0089171931657318,0.0132717745071013,1.0180793,0.007181436,19.634375
0.0076640019394531,0.0044628933876315,1.0047227,0.0039179623,19.676092
0.0057538064481096,0.0027131572174147,0.99967444,0.0029776394,19.70881
0.0063620677450619,0.0023750012414963,1.0001107,0.0029719174,19.700754
0.0084300035967847,0.0038170673403216,1.0049766,0.0038321316,19.666506
0.0021812847163609,0.0035440148140471,0.9956269,0.002630502,19.759161
0.0048140331720381,0.0008756697932875,0.99590707,0.002179414,19.727465
0.0077670703815984,0.0037884921554754,1.0039787,0.0037043393,19.67634
0.0100934044095617,0.0040544096481633,1.0076748,0.0042107403,19.641401
0.0020214637400494,0.0075103821875283,1.000613,0.003962785,19.751059
0.0013199394407085,0.0060916626223798,0.9977329,0.0033533871,19.765112
0.0037584696363042,0.008508031151064,1.0044168,0.0046208203,19.722895
0.001595186426508,0.0056941670793994,0.9976107,0.0032675564,19.762098
0.0078945368971739,0.0061901774298665,1.0073241,0.004556924,19.668135
0.0110239703162636,0.0095290722941599,1.0161966,0.0062630475,19.613245
0.0037075443854606,0.0036207342317833,0.99792504,0.002929002,19.736517
0.0005028475653744,0.0042450782621115,0.99413574,0.0025713742,19.78198
0.0035196814496473,0.0035575184424351,0.9975718,0.0028717816,19.739447
0.0019910145665396,0.0061403494767042,0.99876297,0.0034869015,19.75511
0.0089939501533165,0.0048541099981563,1.0071473,0.004287988,19.655485
0.0065107454468138,0.0032220473852158,1.0014293,0.0032875836,19.69634
0.0054577647908583,0.0019997266365588,0.99830985,0.0026791394,19.715033
0.0050590849164733,0.0100095773572989,1.0082592,0.005371362,19.69979
0.0055906017463986,0.0088320638198807,1.0074774,0.005057603,19.695082
0.0020443473492096,0.002774610781923,0.99441826,0.002337724,19.763186
0.0015517558012137,0.0058302658743113,0.9977256,0.0033085644,19.762388
0.009731928462125,0.0065281806703883,1.0104071,0.004999429,19.640192
0.0114024477865752,0.0067928546077691,1.0131556,0.0053875744,19.614893
0.0116265679417742,0.0068039471443289,1.0134861,0.005433351,19.611555
0.0017832485018543,0.008345800592567,1.0013632,0.0042136014,19.752337
0.0067399447986518,0.0100645745825182,1.0107507,0.005687982,19.674902
0.007083437453245,0.0097550856502267,1.0108352,0.005638391,19.670671
0.0112121396893637,0.0066168887961311,1.0126456,0.0052941144,19.618158
0.0090756780732801,0.0102201837708389,1.0143045,0.006156236,19.640112
0.0080793138044897,0.0105528531239308,1.0133106,0.0060932934,19.653913
0.0118433953242948,0.0095328411502936,1.0173765,0.0064099133,19.60116
0.0111893800930326,0.0091170606405664,1.0158902,0.006153375,19.61189
0.0055519980818951,0.0051283861056136,1.002556,0.0037749112,19.705416
0.0035341111400655,0.0011959200093218,0.9944905,0.0020611584,19.745432
0.0089868451269942,0.0109624222788422,1.0151507,0.0063975155,19.63946
0.0028484494801587,0.0019950343541123,0.9945495,0.0022147,19.753431
0.0061333667653933,0.0033684278804351,1.0010867,0.0032713711,19.701506
0.0034501798564189,0.0060608880069545,1.0007662,0.0037215054,19.733866
0.0067077797496293,0.0083003822039706,1.008392,0.0050719082,19.68004
0.0030685732614424,0.0059207065121886,1.0000278,0.0036080182,19.739862
0.0106996512968521,0.0102840146317172,1.0167162,0.0064652264,19.616034
0.0084732510149495,0.0069093727008451,1.0090928,0.0049040616,19.65772
0.0099648795781394,0.0053302143820089,1.0091672,0.0046265423,19.639936
0.0015044697413265,0.0083917782627066,1.0010287,0.004179269,19.756346
0.0039293072545886,0.0032716537423439,0.9977882,0.0028460324,19.734175
0.0044174237953214,0.0029866520972566,0.9981133,0.0028317273,19.72774
0.0018495586144662,0.0077598678823703,1.0006878,0.004020959,19.752924
0.003744679108231,0.003842450879525,0.9982685,0.0030157864,19.735395
0.0113255469257554,0.0050319035543918,1.0107299,0.00476864,19.620668
0.0076611432825397,0.0037491531581686,1.0037789,0.0036719143,19.678003
0.008187387466984,0.0035201472168432,1.0042346,0.0036890805,19.67087
0.0080333626863098,0.0045240371486085,1.0053312,0.0040057003,19.670496
0.0051550267105094,0.0100460095811525,1.0084478,0.0053961575,19.69829
5.886881293478652e-05,0.0042694319015365,0.993528,0.0025027096,19.788431
0.00722774482387,0.0075357905804094,1.0081291,0.0049040616,19.674406
0.0092523836937215,0.0084010137257161,1.012174,0.005562097,19.642317
0.0083598989506582,0.0115159749039211,1.0149764,0.006474763,19.647219
0.0032543450363619,0.0016145406235643,0.99464095,0.0021565259,19.748465
0.0065437592420431,0.0030011478013612,1.0011934,0.0032170117,19.69644
0.005941301804915,0.0048558603545847,1.0027672,0.003752023,19.700403
0.0023733894901807,0.0083437846763739,1.0022147,0.0043156445,19.743696
0.0111017452027743,0.005267211145676,1.0107262,0.0048077404,19.623339
0.011942521120728,0.0062042943111727,1.0131524,0.005277902,19.608503
0.0011561231320639,0.0046942499122911,0.9956659,0.0028431714,19.771181
0.0094390017291668,0.0050783582717687,1.0080868,0.004448205,19.648336
0.0041357758970171,0.0023731395407191,0.996907,0.0025732815,19.733507
0.0075690607144454,0.0034555071795449,1.0032629,0.003558427,19.680132
0.0097564252363081,0.007211992461206,1.0113369,0.0052378476,19.638025
0.0031040853799095,0.0006073237029459,0.9930992,0.0017817318,19.753317
0.0031698056479017,0.0039415670221337,0.9975791,0.0029452145,19.743582
0.0083716037406395,0.003515826345391,1.0044959,0.0037205517,19.668169
0.0069095986543025,0.0067354933928854,1.0066231,0.004568368,19.681208
0.0102929882359387,0.0085606903944842,1.0138805,0.0057976544,19.62657
0.0039326594774684,0.0026286028539524,0.99694777,0.00262478,19.735819
0.005597188094812,0.0038779762682564,1.0009793,0.0033543408,19.708044
0.0026750187394636,0.00240017559007,0.9948368,0.0023243725,19.754923
0.0013485226356243,0.0056397512242061,0.9971875,0.0032007992,19.765882
0.001788427029697,0.007144205891268,0.99979174,0.0037997067,19.755453
0.0046063178118707,0.0068814401905952,1.0035017,0.004211694,19.714724
0.006802807537833,0.0073691684229379,1.0072984,0.00476864,19.681097
0.0044516358585277,0.0093436710071349,1.0065149,0.005031854,19.710482
0.0057896491434684,0.011898176753774,1.0117913,0.0061524212,19.684053
0.0093602918841616,0.0068705232403561,1.0103184,0.0050480664,19.64477
0.0083519355899702,0.0028768788495094,1.003625,0.0034935772,19.670134
0.0065706682680832,0.0082851473841804,1.0081732,0.0050452054,19.682089
0.0064799111738034,0.0097787303688944,1.0099976,0.0055401623,19.679502
0.0030439544527105,0.0008802727188589,0.9933636,0.0018637478,19.753489
0.0041270465380036,0.012082782999844,1.0096396,0.0059197247,19.708033
0.0113279887381649,0.0054096724741907,1.0112352,0.004899293,19.619638
0.0112327489539129,0.0085830778140298,1.0152558,0.005976945,19.612658
0.0072822358489003,0.0114181026059054,1.0133026,0.0062506497,19.663366
0.0065944765335761,0.0032659521950371,1.0016098,0.0033190548,19.695002
0.007565943661397,0.010758495415367,1.0128429,0.006071359,19.660921
0.0091051391882971,0.0040904362851668,1.0063041,0.004047662,19.655867
0.0105546012789472,0.0057038203718885,1.0105103,0.004861146,19.63027
0.007725523017484,0.0015179332187939,1.0009407,0.0029127896,19.682943
0.0061542334184752,0.0113348097156825,1.0115721,0.0060198605,19.680174
0.0073459599372644,0.0014221930650024,1.0002677,0.0028193295,19.688772
0.0052204481746432,0.0110180684622606,1.0098209,0.0057452023,19.694754
0.0099056108101554,0.0082731211512113,1.0129439,0.0056336224,19.633036
0.0064797522064777,0.0104119957217562,1.0108298,0.0057556927,19.677824
0.0072836842783849,0.0115679241183783,1.0134981,0.006299287,19.66294
0.0082568647362403,0.0127009721702072,1.0163815,0.006867677,19.645609
0.0087833457042821,0.0068262624849347,1.009431,0.0049307644,19.653376
0.0056378717186149,0.0050802254153308,1.0026165,0.0037749112,19.704294
0.0032468845979338,0.0021764882178333,0.99536395,0.002349168,19.747091
0.0035482753776127,0.0007406545193196,0.9939109,0.0019047558,19.746443
0.0046667479785868,0.0124861668786569,1.0109451,0.006156236,19.69903
0.0108947311615287,0.0083873009439332,1.0145122,0.005846292,19.61815
0.0103136593322992,0.0105588166151127,1.0165275,0.006495744,19.620981
0.0016184807787744,0.0075280131592116,1.000056,0.0039027035,19.756945
0.0014898824605653,0.004955882106994,0.99648404,0.0029957592,19.765596
0.0025279160796729,0.007396544634222,1.0011892,0.004016191,19.74391
0.011156565851446,0.0061698957535388,1.0119773,0.0051262677,19.62015
0.0046456377543013,0.0040104535213985,0.9997847,0.0032265484,19.721685
0.0086015294175612,0.0099545411738127,1.0132821,0.0059788525,19.647802
0.0041204938098393,0.0018744450761822,0.9962286,0.002395898,19.73503
0.0075835755355906,0.0019048420361539,1.0012443,0.0030281842,19.684004
0.0084170093166926,0.0029762008450695,1.0038483,0.0035422146,19.668928
0.0078575144254781,0.0023109559563228,1.0021671,0.0032122433,19.678915
0.0041035484465735,0.0063789439577604,1.0021241,0.00394848,19.723429
0.0024172814121883,0.0072295467059796,1.000808,0.0039408505,19.745981
0.0091630352488719,0.0094525460858198,1.0134218,0.005904466,19.640844
0.0109563011297308,0.0045358925013856,1.0095502,0.004531175,19.627424
0.0096694066258994,0.0084807709014172,1.0128804,0.0056622326,19.63597
0.0019514591414447,0.0059060589199852,0.99839723,0.0033991635,19.756315
0.0119182098418555,0.0101968838931692,1.018351,0.006651193,19.598295
0.0028117294113872,0.0010547894288581,0.99325955,0.001880914,19.756433
0.0051935561259294,0.0017664813259527,0.9976282,0.0025503933,19.719542
0.0050121697244934,0.0111989400675274,1.0097573,0.005774766,19.697355
0.0064184667724224,0.0114276455676226,1.0120754,0.0060990155,19.676054
0.0023522111183255,0.0073443413651067,1.0008658,0.003965646,19.74663
0.005442911212894,0.0104232743518728,1.0093533,0.0055830777,19.69306
0.0104409748816988,0.0084910630926901,1.0139984,0.0058024228,19.624563
0.0068230942909025,0.0033054751182273,1.0019966,0.0033695996,19.691511
0.0082143002796125,0.0033853679911849,1.004092,0.0036490262,19.670824
0.011659796215613,0.0074781428139731,1.0144227,0.005667001,19.609274
0.0059420738431742,0.0056174860131035,1.0037665,0.0040114224,19.698374
0.0053057668443184,0.0033646070447919,0.9998872,0.003122598,19.713682
0.0030006018533062,0.0103468530494655,1.0057416,0.005116731,19.729197
0.0075223414076278,0.0087785345741654,1.0101821,0.005382806,19.666792
0.0095631403452208,0.0082230618907184,1.012385,0.005555421,19.638216
0.0115878885424483,0.0099000358828444,1.0174924,0.0064919293,19.603956
0.0070538221284622,0.0111254103290258,1.012594,0.0061104596,19.667482
0.0070224228218804,0.0049157862813082,1.004395,0.0039618313,19.684347
0.0107603393045309,0.0047747570516151,1.0095855,0.0045759976,19.629679
0.0076566706873135,0.0016940099838377,1.0010732,0.0029633343,19.683493
0.0036347680364086,0.0023662729161694,0.99617445,0.0024826825,19.740904
0.0064997936924857,0.0092812005544673,1.0093745,0.0053751767,19.680506
0.006954584348976,0.0064641946718493,1.0063336,0.004486352,19.681246
0.0103234593489417,0.0075725147042473,1.012628,0.0054667294,19.628725
0.0025040918851024,0.009094149490615,1.0033872,0.004601747,19.739786
0.0062421648280555,0.0044032781237855,1.0026001,0.0036461651,19.697172
0.0011483059367136,0.0044583642731801,0.99534416,0.0027640164,19.771933
0.0073688606985561,0.0113349278422235,1.0133163,0.0062401593,19.662306
0.0045509622201779,0.0086849370297798,1.0057865,0.004823953,19.710752
0.0081857754460351,0.0085695148172249,1.0108622,0.0054276288,19.657572
0.0092492896072826,0.0070674585137615,1.0104128,0.005104333,19.64588
0.004381622102663,0.0058467669888622,1.0018218,0.0038140118,19.720743
0.0016628532225531,0.0054130831252156,0.9973365,0.0031788647,19.761854
0.0024318478033617,0.0038841513771115,0.99644136,0.0027897656,19.754568
0.0055015602547037,0.0103545367076981,1.0093498,0.0055687726,19.69238
0.002198174624995,0.0082914758834295,1.0018842,0.0042689145,19.746393
0.0065318952217586,0.010928387628385,1.0115863,0.0059492886,19.675703
0.0039404519902849,0.0082449101971866,1.0043371,0.004560739,19.720903
0.0103450924206098,0.0102201073169018,1.016129,0.0063793957,19.621431
0.001852361934134,0.0067604534520059,0.9993826,0.0036776364,19.755526
0.0010650025423871,0.0057028516495362,0.9968567,0.0031760037,19.769876
0.0119170343296531,0.0100645748604205,1.0181729,0.006600648,19.598658
0.0017057981991863,0.0088873151132936,1.0019695,0.0043862164,19.752077
0.0001842339926768,0.0063287918735843,0.9964125,0.0032322705,19.781183
0.0007115308382369,0.0063028855089072,0.99713707,0.0033161938,19.7735
0.0088356787410914,0.005627807769307,1.0079359,0.00452736,19.655764
0.0045276031400376,0.0074285986365012,1.0041087,0.0043824017,19.714415
0.0095442262788847,0.0080953735912779,1.0121894,0.0055067837,19.638826
0.0049336451452767,0.0087806412992899,1.0064638,0.0049221814,19.704897
0.0054298082758927,0.0081731771407103,1.0063816,0.004805833,19.699175
0.0019817792588451,0.0066442614286502,0.99941826,0.0036633313,19.753931
0.0086509813655741,0.0054787031429884,1.007472,0.004446298,19.658873
0.0015547635602854,0.0079838129206494,1.0005585,0.0040467083,19.756666
0.0017712189190996,0.009220948740972,1.0024942,0.0045121014,19.75023
0.0071943673335474,0.0075822890231478,1.0081394,0.0049097836,19.674768
0.0043110207377022,0.0119081858643883,1.0096732,0.005893022,19.705793
0.009888044513324,0.0051695026564508,1.0088469,0.004559785,19.641478
0.0032850675415917,0.0045925458986627,0.9985974,0.0031884015,19.740183
0.0043114248259248,0.0068614438094044,1.0030527,0.0041487515,19.719095
0.001083865905032,0.0053526329462335,0.9964272,0.0030539334,19.770529
0.0047955463347882,0.007032342935419,1.003973,0.0042975247,19.711523
0.0061103787131547,0.0113004926910182,1.0114629,0.0060017407,19.680922
0.0076441232811111,0.0096974223297198,1.0115628,0.005723268,19.662565
0.0015082544767084,0.0059073738339681,0.99776876,0.0033238232,19.762827
0.0015996940476135,0.0069424747060667,0.9992548,0.0036938488,19.758764
0.0015390936647107,0.0085773720639252,1.0013189,0.004249841,19.755342
0.0096396643398408,0.0079290945466963,1.0121074,0.0054695904,19.63785
0.0099436367177149,0.0074177433885517,1.0118783,0.005341798,19.634714
0.0083011960831475,0.0062575854422025,1.007992,0.004650384,19.66197
0.0025769986378278,0.0066863785235249,1.0003266,0.003784448,19.745066
0.0035594865088058,0.0048436286297854,0.99931836,0.0033238232,19.735483
0.0083331199529378,0.0016432079063663,1.0019816,0.0030653775,19.67367
0.004529649410875,0.0122604269857965,1.0104555,0.0060513318,19.701643
0.0025373667259405,0.0031477856689426,0.9956187,0.0025561154,19.754972
0.0086660097301928,0.0079574443668015,1.0107473,0.0053055584,19.65212
0.0044621332682755,0.0009171197847726,0.9954573,0.0021288693,19.732542
0.0077096555344164,0.0054281910628834,1.0060542,0.004261285,19.672869
0.0086370343145008,0.011261533183679,1.0150379,0.00643757,19.64382
0.0111377440412253,0.0097905308005607,1.0167044,0.006375581,19.610872
0.008794954597292,0.0017860234413214,1.0028318,0.0032007992,19.666498
0.0064582410208211,0.0109672270386985,1.0115262,0.0059492886,19.676676
0.011823945709292,0.0066556020400096,1.0135787,0.005415231,19.609037
0.0031602731830387,0.0099119367133633,1.0053976,0.0049946606,19.727983
0.0113355823503965,0.0073301013562551,1.0137564,0.005561143,19.61445
0.0085422789070536,0.0026067519034755,1.0035441,0.003432542,19.66805
0.0035592044234837,0.008209108804456,1.0037426,0.004481584,19.726606
0.002833944442479,0.0094458794563807,1.0043193,0.004777223,19.734007
0.0110868177208739,0.0048032470805548,1.0100845,0.004641801,19.624796
0.0069928199412159,0.002816027481407,1.0015968,0.0032332242,19.690313
0.0107393001228054,0.0087322284613277,1.0147474,0.0059378445,19.619535
0.0035582166034093,0.0088440528216947,1.0045732,0.0047028363,19.72495
0.0055410554832704,0.010159679334855,1.0091462,0.0055048764,19.692297
0.004020141595843,0.0090507354177065,1.0055087,0.004850656,19.717607
0.001142366856303,0.0055056028050246,0.9967078,0.0031187832,19.76925
0.0026724644998092,0.0100439465895418,1.0048734,0.0049565136,19.734816
0.0033097297704413,0.0041255694697679,0.99801826,0.0030291378,19.741049
0.0040087476501582,0.0102656923912605,1.0070883,0.005274087,19.714582
0.0054291447695261,0.0074146100551144,1.0053879,0.0045407116,19.701193
0.0057091276252338,0.0085217795828205,1.0072445,0.0049746335,19.69415
0.0110443110249794,0.0053182354154944,1.0106982,0.0048191845,19.624056
0.0028984918016403,0.002626549328425,0.9954536,0.0024426281,19.751032
0.0022383567044341,0.0037510631163472,0.99598,0.0027115643,19.757784
0.0087030593540062,0.0102555173304871,1.0138159,0.006103784,19.645525
0.0023121561720458,0.0039518646559947,0.9963522,0.0027954876,19.756159
0.0086668118637152,0.0130849435870646,1.0174712,0.0070717633,19.63856
0.0080318488250137,0.0084082078545829,1.0104218,0.0053465664,19.660261
0.00574218632862,0.001290941739359,0.99779284,0.0024874508,19.71272
0.0075826646857468,0.0015827757559517,1.0008212,0.0029166043,19.684877
0.0044057924059761,0.0062989959062094,1.0024495,0.003974229,19.719198
0.002043123852668,0.006126186979599,0.9988208,0.0034926236,19.754385
0.0105740292332841,0.0077424650568369,1.0132097,0.005567819,19.624594
0.008470228369535,0.00167376271976,1.0022172,0.0030997097,19.671583
0.0088386689864926,0.0100381059221046,1.0137246,0.0060522854,19.644075
0.0105999981410392,0.0051089308292254,1.0097861,0.0046646893,19.631159
0.0052693261835337,0.00482675918366,1.0017581,0.003620416,19.71036
0.0062773728700784,0.0052049717171473,1.003702,0.0039313138,19.69454
0.0026280086002747,0.0058584817047988,0.99930537,0.003505975,19.7465
0.0071541768486264,0.0110023671840352,1.0125655,0.006082803,19.666334
0.0058722423251925,0.0072456704014468,1.0057985,0.0045674145,19.695124
0.0090452290819724,0.0115440882516478,1.015998,0.0066082776,19.637056
0.0095479219686902,0.0100372363089627,1.0147365,0.0061753094,19.633642
0.0016712696111697,0.0075621192652076,1.0001717,0.0039198697,19.756071
0.0061349651638951,0.0120070285035432,1.0124261,0.0062487423,19.678686
0.0056311116105523,0.0120983658405616,1.0118219,0.006191522,19.685854
0.0031660037582855,0.0047497314141326,0.99863625,0.0032198727,19.74151
0.0085841446643224,0.005058701541986,1.0068221,0.0042870343,19.660955
0.0038754090217971,0.0063059721594666,1.0016936,0.0038817227,19.726976
0.0048582209462821,0.0052202198848086,1.0016762,0.0036833584,19.71538
0.0028215426450523,0.0103466231537045,1.0054871,0.0050890744,19.731821
0.0013472434466498,0.00852483486976,1.0009719,0.0041983426,19.75831
0.0113034577793962,0.0095503308411849,1.0166271,0.006316453,19.609053
0.010393737911601,0.0099802369089433,1.0158836,0.006310731,19.621336
0.0072944504695396,0.0108649935703228,1.0125971,0.006059915,19.664637
0.0040369845871494,0.0092764330873929,1.0058272,0.0049336255,19.71676
0.0041541469007822,0.0057935553389675,1.0014206,0.0037567914,19.72423
0.0056734375281291,0.0067479713034624,1.0048692,0.004352838,19.699362
0.008094172604462,0.0021937078866089,1.0023651,0.0032112896,19.675741
0.0041537316077803,0.0008796534184347,0.9949678,0.0020611584,19.73717
0.0069739725768881,0.0046238267116739,1.0039479,0.0038502514,19.685823
0.0054690414447775,0.0067525749678489,1.004577,0.004316598,19.702356
0.0054771196341778,0.0017197388118141,0.9979706,0.0025856793,19.715517
0.0112902969765139,0.010155067009579,1.0173992,0.006525308,19.607668
0.0014299636087028,0.0066372767466579,0.9986123,0.0035612881,19.762056
0.0018745819680946,0.0045313201666557,0.9964833,0.002914697,19.761072
0.0114669836987632,0.0100929190869916,1.0175691,0.0065377057,19.605223
0.0094430764838495,0.0059352345913353,1.0092093,0.0047409832,19.646002
0.0044831732068732,0.0114934463870411,1.0093843,0.00577572,19.704355
0.0030074015742299,0.0109646932297921,1.0065722,0.005336076,19.727453
0.0023034733144888,0.0068884612393759,1.0002036,0.0038054287,19.748533
0.0072961901042846,0.0017548320462101,1.0006336,0.0029213727,19.688631
0.0057961060525555,0.0044795162378005,1.002062,0.0035956204,19.703535
