x,y,u,v,p
0.0381029723652322,0.3021103394631241,0.0353299,-0.0027642082,0.022866048
0.1837904727794612,0.162464460806753,0.028644286,-0.0040332507,0.029758729
0.0874323196408601,0.3303681368792582,0.031058751,-0.001495881,0.020294465
0.0460839758321258,0.1567803905020887,0.037885986,-0.006150393,0.03362588
0.2712456677216079,0.186667235390538,0.022489272,-0.0030821394,0.025252141
0.2263189383010133,0.3677268202475192,0.020143472,-0.00018016808,0.01581458
0.2930332361722964,0.430572795349058,0.012759887,0.0009011496,0.011024751
0.2152091360859139,0.15369178395414,0.026708208,-0.003807826,0.029240407
0.3827002320324137,0.2950813156448811,0.012503348,-0.0021692943,0.015523709
0.2831930585999275,0.3437570265181878,0.017247163,-0.00087253563,0.016052522
0.3026603076932708,0.0725839569279944,0.022077762,-0.003313316,0.029612817
0.0120927388670369,0.083857930956265,0.040770493,-0.008225037,0.03976325
0.079745757695679,0.0833122655730355,0.036344014,-0.006704448,0.03817586
0.3265815268183261,0.3063696439006415,0.015727125,-0.0016910862,0.016895093
0.1091059001630315,0.2468328577179773,0.032009326,-0.0033681225,0.025917806
0.2479691826135418,0.0926039648655673,0.025331222,-0.0038840007,0.031398095
0.1839579088951278,0.1896152749213607,0.028177463,-0.003667755,0.028023995
0.129628151809564,0.2596083551839658,0.03030046,-0.0028970074,0.024647035
0.0919209740409587,0.3893337032990071,0.028479896,0.00024210103,0.016090192
0.2955443300505821,0.2908498595219486,0.018268071,-0.0018056165,0.018668927
0.0759045419035139,0.3085304557817724,0.03256353,-0.0021889936,0.021994866
0.1463619778860554,0.0630351151731181,0.032098494,-0.005605666,0.037386693
0.3380069723336923,0.2982545679505641,0.015256606,-0.0018589627,0.016944684
0.1078537278837517,0.2806171533825954,0.031217061,-0.002608819,0.023554124
0.275376961862269,0.078307453182048,0.02372726,-0.00360669,0.030803002
0.1520810276514103,0.0920949257434882,0.031539403,-0.0052470695,0.035319604
0.0639747075330928,0.3142861599749475,0.033193193,-0.002144469,0.021708764
0.2455186942496331,0.2601326165743705,0.02248212,-0.0022681784,0.021884717
0.031085479040057,0.2659646825911835,0.036810838,-0.003848536,0.02564887
0.1676874188677815,0.1689960660189234,0.029611431,-0.004127307,0.029833592
0.3441644945274817,0.1256182941948718,0.018901668,-0.003021432,0.024927415
0.0364970877170988,0.0659912580700318,0.039254747,-0.007919623,0.04054717
0.30538525175676,0.2946026132711468,0.017501079,-0.0017773639,0.018168725
0.2579052996848412,0.3625704214129081,0.018208109,-0.0003921818,0.015527047
0.2886047349469018,0.4073594720093499,0.014185391,0.0004047025,0.012380399
0.1319720073383107,0.2779679375941917,0.029650412,-0.0024728607,0.023337163
0.1640288932728962,0.159662049391613,0.029996239,-0.00429572,0.030550756
0.2404487669305999,0.0801992648682984,0.025921904,-0.004023833,0.03242282
0.1957099700324035,0.3896875736255797,0.02131351,0.00041555054,0.014932431
0.1553029457540708,0.1097910965386695,0.031175338,-0.0050153863,0.034066476
0.1845905923587297,0.1762802263400252,0.028370224,-0.0038453173,0.0288556
0.1942331200576894,0.3383866777048787,0.023462616,-0.00083546154,0.018214501
0.3497478387827403,0.2800981039101448,0.01508113,-0.0021334123,0.017443933
0.3136153068777703,0.0711051618542502,0.021415912,-0.003201006,0.029057302
0.2877549005761186,0.3170157578434023,0.01791688,-0.0013684463,0.017440118
0.0282955807327567,0.2205988607211357,0.038027965,-0.0050515663,0.029113568
0.2659489992870626,0.1505084670115959,0.023458324,-0.003403021,0.027452745
0.1327400517518899,0.1040871058307821,0.032710753,-0.0054453593,0.035177983
0.282769610450686,0.06847792043016,0.02334746,-0.0035282504,0.030900277
0.2586815081097273,0.3930240099666965,0.016863786,0.00027738698,0.0137341395
0.2437967606018012,0.2974335272021133,0.021501265,-0.0016432535,0.019703664
0.3619658659484122,0.3309965974812252,0.012555443,-0.0015758108,0.014554299
0.2947676224583033,0.1617837625398879,0.021427356,-0.0031529497,0.025616921
0.0807649137784563,0.15278720628269,0.035630666,-0.0056105386,0.03320197
0.3844119186916487,0.286218931085501,0.012686573,-0.0022679698,0.015859403
0.046684423853677,0.3004573900919376,0.034798466,-0.0027111303,0.022906102
0.1917710952582751,0.0718558701720517,0.029105984,-0.004760323,0.035051145
0.197333415259663,0.290173906612846,0.024857603,-0.0018630158,0.02123908
0.0558708397487109,0.1205313894755508,0.03763672,-0.006627647,0.036097802
0.3644220537747955,0.3657606789191297,0.011016928,-0.0010786187,0.012797631
0.2738523125913142,0.1821634361325317,0.022405468,-0.003108723,0.025398053
0.2191955044957052,0.236012059813895,0.024852477,-0.0027297866,0.02409295
0.3405815523018018,0.1816979126050099,0.018158995,-0.002892537,0.022558965
0.309884912879919,0.2686519730696856,0.018001162,-0.0021395516,0.01941327
0.0231398549942264,0.1745080448520988,0.03916677,-0.0062095653,0.032687463
0.3950245497749811,0.2964589546830233,0.0116821155,-0.0022488665,0.01499299
0.3405081681236187,0.2041069842051782,0.017691456,-0.0027721655,0.021497525
0.2019475828494799,0.1117010218537476,0.028106056,-0.004338978,0.03225974
0.2512938989080895,0.1243917282865143,0.024766766,-0.0036927443,0.02950982
0.2664314034361877,0.4293603636467967,0.01462277,0.0010946859,0.01151637
0.2362538340847874,0.2348545624357293,0.023744069,-0.0026717018,0.02366618
0.2306121568802599,0.2525845681597622,0.023676597,-0.002425475,0.02275876
0.3881599341412378,0.2538568614566533,0.013435923,-0.0025585126,0.017143048
0.1109599399822195,0.3632969517000656,0.028234206,-0.00043041818,0.01772336
0.1978114306393776,0.0949787689265289,0.028536998,-0.004521383,0.033426084
0.1535884459497163,0.1255075171133436,0.031126462,-0.004865257,0.033102788
0.1256434767493552,0.1938752863320545,0.032000028,-0.004228605,0.02927474
0.1978292343972796,0.357302469327131,0.022503696,-0.0003897678,0.016949452
0.3074270651512817,0.3143110654703412,0.016709767,-0.0014869403,0.017045774
0.3940793713617005,0.3528394991166377,0.009647928,-0.001583619,0.012512483
0.2275807125129186,0.1260032146006735,0.026278697,-0.0039229672,0.030404843
0.2075491593364474,0.2545550363602729,0.02516862,-0.002482934,0.02325324
0.091619401633069,0.3970823650688899,0.028164707,0.00047873147,0.015551843
0.1848259048370923,0.2684971320174058,0.026326858,-0.0023373794,0.02290944
0.176639334029319,0.0940273859774147,0.029921852,-0.0048381668,0.03430585
0.0638776249933696,0.1590871680589966,0.036672674,-0.0057863872,0.033106603
0.2079341430643123,0.0662447773952548,0.02810105,-0.004537491,0.03468684
0.1176527780072035,0.277457530831483,0.030638896,-0.0025991928,0.023617543
0.1665370314517899,0.0712819677497892,0.030742489,-0.005180223,0.036103524
0.2759980242640782,0.422808150329642,0.014297329,0.0008601714,0.011735715
0.3308682404748695,0.2070998501197813,0.018234335,-0.002755506,0.021771707
0.337878674155539,0.3581776893576593,0.013059102,-0.0009603929,0.01390294
0.2507420756708326,0.4416442316654817,0.015070878,0.0015231837,0.0110342875
0.2251638912865856,0.0937268950902381,0.026781045,-0.004158197,0.032358445
0.222715919201042,0.2474729024532185,0.024335109,-0.0025360715,0.023289002
0.2511146578084643,0.31029791820842,0.020591699,-0.0014130305,0.018758573
0.0853996474810002,0.0825923983733391,0.03597697,-0.0065977406,0.038068093
0.337059154079732,0.2832065251254167,0.015800439,-0.0020417701,0.01773671
0.0434215539725417,0.3079821221578833,0.034789883,-0.0025357734,0.022378244
0.3069532121189407,0.3405102992318727,0.015790544,-0.0010512006,0.015642442
0.1025009777761624,0.4124826685950548,0.026721083,0.000996517,0.014406957
0.0689367741761374,0.3621335439993025,0.03116449,-0.00071508996,0.018200673
0.137457560840451,0.1579735359840444,0.031786047,-0.0046608876,0.031426705
0.2607023357876275,0.0951295304856068,0.024496399,-0.003730176,0.03066472
0.1041544755439655,0.3968964964731153,0.027309261,0.0005250741,0.015466489
0.2294822144146391,0.2061912202388821,0.024834,-0.0030954015,0.025594987
0.1139668685827789,0.2180009943146071,0.03232082,-0.003915323,0.027853288
0.1416651305139862,0.3511320954765377,0.026591145,-0.0006372463,0.018188752
0.1682238955362611,0.2690117110174365,0.027436696,-0.0024195742,0.023238458
0.3226806639106619,0.4328818913844113,0.0106528625,0.0006533731,0.010380544
0.1203696589901297,0.3426652616262788,0.028366528,-0.0009532999,0.019044675
0.13055564501486,0.0347242848884293,0.03322514,-0.0061373394,0.039789476
0.167770165294568,0.2134337342272083,0.028796636,-0.0034469496,0.026921071
0.2353877397396876,0.1326357632053507,0.0256873,-0.0037935507,0.029708661
0.2185026848310288,0.3938687556527818,0.019566022,0.00046865828,0.01434163
0.0749631381855114,0.2597348400649388,0.034005247,-0.0034477543,0.025550641
0.3425159061879883,0.2667762758233953,0.015947066,-0.0022468995,0.018364705
0.1122185561861786,0.1052187359226076,0.034050666,-0.005789323,0.035729684
0.2151803144657786,0.3126135334982936,0.02293738,-0.0013722014,0.019436635
0.0163900477783264,0.3165908985231602,0.036347352,-0.0026012193,0.021962918
0.0959852703767473,0.0930617432746964,0.035214506,-0.0062479805,0.03703717
0.0558173672065405,0.3445229925085378,0.032719098,-0.0013484489,0.019581594
0.1647807903412055,0.2443550760173147,0.02830299,-0.0029214453,0.024949826
0.2397805066349556,0.3307275009035371,0.020646892,-0.0010049772,0.017796315
0.3163679292012774,0.3610766831693247,0.01435753,-0.0007452797,0.014302529
0.2279494665389275,0.0577670781579461,0.026877008,-0.004264651,0.03423909
0.3371077028397157,0.4251445837598489,0.010082684,0.0003224183,0.010501184
0.3235758790448908,0.2695748602740106,0.01708468,-0.0021595191,0.018899716
0.1682250586584432,0.38884082015126,0.023240529,0.00041260011,0.01534728
0.0093522383741731,0.083039878047397,0.040953837,-0.008305145,0.03988103
0.0643128597891084,0.2465994787509869,0.03504332,-0.0038963687,0.026668347
0.0356316318692899,0.3165178316503432,0.03504785,-0.0023771655,0.021815576
0.0344119096185473,0.2665587927245882,0.036571942,-0.0037883054,0.025567807
0.0047507672638343,0.1829499906595224,0.040259324,-0.006370349,0.03231124
0.3064943517581338,0.3727823025746199,0.014526449,-0.00045357458,0.013907231
0.2878558235256086,0.3851731412889677,0.015241109,-7.258169e-05,0.013628282
0.2102042062414133,0.2170053943645906,0.025884353,-0.0030678343,0.025528707
0.3118176927475085,0.373841030625668,0.01412829,-0.00047270767,0.013727941
0.2489523417643422,0.3377858456479902,0.019769989,-0.0008788239,0.017176427
0.3817707050965444,0.2134770649997788,0.014894925,-0.0027684998,0.019184865
0.2714572598332581,0.1046172610262622,0.023714267,-0.0035903584,0.029653825
0.2326941236262024,0.2872598173213848,0.022561036,-0.0018361341,0.020594873
0.1189452358514688,0.0542859355253998,0.033919655,-0.0062205624,0.03894023
0.2255146318500395,0.1634882027233802,0.025880419,-0.0036124121,0.028283872
0.0760416175986577,0.22000538182538,0.034834825,-0.0043513607,0.028427877
0.1835349903020363,0.3232424087183371,0.02472838,-0.0011975896,0.019382276
0.3180320993315876,0.1872560394056701,0.01947137,-0.0029074084,0.023305692
0.3452412649521322,0.2330888685248926,0.01669737,-0.0025674533,0.019902505
0.2901190822766277,0.0589609344288783,0.02296456,-0.003437413,0.030951299
0.0792794050570766,0.2409565532162177,0.034163915,-0.0038398635,0.026849546
0.318263711913989,0.4031951208229612,0.012393199,5.8906153e-05,0.012025155
0.0266773928990334,0.1782693737857771,0.0388759,-0.006061299,0.032347478
0.2237825488913525,0.2437607408844393,0.024356209,-0.0025898647,0.02348689
0.3209643587969796,0.4498088660659231,0.0098856315,0.0010582376,0.009529866
0.1669386399693495,0.3059149265866654,0.026434027,-0.0016414355,0.020819463
0.3231713599102751,0.1884123932673078,0.01912149,-0.0028886627,0.023025312
0.3206174061549237,0.1016711248153704,0.020667277,-0.0031696092,0.02728156
0.0769379457013557,0.4086576497399038,0.028659187,0.00077645667,0.01484374
0.3850771958034577,0.3132936085284463,0.011725746,-0.0019906294,0.014608659
0.1530711023848451,0.1484966751817947,0.03087958,-0.004583789,0.03160981
0.2908939323490048,0.1354632501469758,0.022087656,-0.0033083986,0.027146138
0.1840406437039086,0.1536489115156449,0.028759323,-0.004136486,0.030309953
0.0006645961270011,0.3048217044278328,0.03777381,-0.0031610262,0.022967614
0.0051587637669784,0.1308782862887673,0.04088124,-0.0075013023,0.03631238
0.0635270965848094,0.3277230939503708,0.032781087,-0.0017682146,0.020734109
0.2176126532817095,0.3224891419043686,0.022437774,-0.0011675488,0.018770494
0.1864179378850326,0.1967776181140951,0.02788087,-0.0035414826,0.027493753
0.0306613673591386,0.1485696395393544,0.039009772,-0.0066102426,0.034525193
0.0956164800630587,0.2053490187194572,0.033805214,-0.004396064,0.02912072
0.0785330237862095,0.0501717272553118,0.036565267,-0.007139219,0.040531434
0.2352417432235143,0.3543204760563375,0.020070873,-0.00050194375,0.016466893
0.2312129870632022,0.047176794073543,0.026728354,-0.004239721,0.034655847
0.2461955806929938,0.069123783930034,0.025642477,-0.00397983,0.032744683
0.1910861523942493,0.2396361281740404,0.026646934,-0.0028265547,0.024621285
0.1218701071535243,0.4060972175247109,0.02567526,0.00085066445,0.014688291
0.14622552207317,0.0717725074005469,0.032060586,-0.005535586,0.036833562
0.2328919791615283,0.2541229499540593,0.023484193,-0.0023928117,0.02260188
0.2098593902425936,0.3821625019256824,0.0206668,0.00020112284,0.015196122
0.0977393583334535,0.0344760345313471,0.03534969,-0.006860612,0.040986337
0.3494646332360288,0.2100039932517603,0.016990624,-0.0027358662,0.020823278
0.3994280396310395,0.1904350877706796,0.014344178,-0.0028792452,0.0192521
0.1966990859587793,0.3826570905512105,0.021547638,0.00023330934,0.015363015
0.3866341644983521,0.253895486184664,0.013530098,-0.0025529992,0.017206945
0.2419294998218701,0.0629630058376594,0.025956593,-0.004052041,0.03328065
0.1751659582144403,0.0941945515054945,0.030015908,-0.004859714,0.034349717
0.2348039386199058,0.0704287873504123,0.02635666,-0.004130019,0.033219136
0.3895269199490535,0.3274302336380715,0.010927282,-0.0018611383,0.01381091
0.3829851968342186,0.3920781615547329,0.008662306,-0.0008555185,0.011042394
0.3420942435694615,0.2888035143691508,0.015299641,-0.0019970369,0.017282285
0.129955150047504,0.4060463732965463,0.025119267,0.00086580403,0.014621057
0.0695248699370552,0.2422336115291003,0.03479203,-0.003933383,0.026910104
0.276456673055482,0.1447096741993347,0.02287253,-0.003362013,0.027315415
0.264649295577071,0.2968497676307972,0.020124875,-0.0016615521,0.019202985
0.3202301484430516,0.2977649776985134,0.016427003,-0.0017846953,0.017543115
0.0907904796993601,0.3881031321718542,0.028608762,0.00020076521,0.016184129
0.2377322894186954,0.4249390411151414,0.016800128,0.0011718441,0.012190141
0.1522611663994413,0.1167597318118609,0.031306945,-0.0049836766,0.033716
0.11119137434116,0.4035499552146644,0.026527844,0.0007474292,0.014952458
0.3256157384088588,0.295434589501649,0.016152583,-0.0018372666,0.017494477
0.1244966845213726,0.0609601863587583,0.033531033,-0.006044356,0.038306512
0.190903960504609,0.1970891968619431,0.027575932,-0.003498597,0.02734498
0.1093400037057998,0.1463517677208741,0.03381177,-0.005251033,0.03297118
0.1817998348406262,0.3306444454274756,0.024589263,-0.0010328423,0.018932618
0.155845065680672,0.187397823450618,0.030092202,-0.0039867293,0.028956212
0.059662528194148,0.2989764737684262,0.033961974,-0.002609117,0.022876538
0.3502022439264718,0.313926238206432,0.0139331445,-0.0017233621,0.015764989
0.1325823710186136,0.0872450246575852,0.032852612,-0.0056336354,0.03629998
0.1663673637544025,0.2361058914783113,0.028393112,-0.0030638408,0.025458612
0.0591770708411224,0.0763242155648985,0.03773006,-0.0072440337,0.03922633
0.1676720142363173,0.2998244679247794,0.02657517,-0.0017738175,0.021209992
0.0097389751768073,0.1488604956512517,0.040388785,-0.0070308875,0.034858502
0.3304392279031023,0.3844843133976311,0.012434207,-0.0004229676,0.012734212
0.1738310956018761,0.277861206284133,0.026810966,-0.0022099148,0.022536077
0.2927078768542606,0.1064369492937107,0.022351585,-0.0033882689,0.02851943
0.2474936060540644,0.2320090448053867,0.02306863,-0.0026679467,0.02348975
0.2419129893391663,0.3651960987621098,0.019185744,-0.00027893297,0.01568345
0.1023466234921144,0.2132815668189343,0.033198558,-0.0041516554,0.028421678
0.080185909744254,0.2841543519611151,0.032998525,-0.00278504,0.023705758
0.3004831596612371,0.1186702921105561,0.021712624,-0.003297476,0.027527131
0.3355579295276552,0.2130587257175993,0.017800532,-0.0027125906,0.02127961
0.29620273169987,0.2162498160655946,0.020249091,-0.0027196836,0.022694863
0.2746387436438171,0.2243928513098826,0.021463476,-0.0026813876,0.02302865
0.0363537614968175,0.0870029310199974,0.039168917,-0.0076004397,0.039006032
0.1336626380637408,0.0649478764370494,0.032914482,-0.005829094,0.03772334
0.2281499274606351,0.1278183700743002,0.026218973,-0.0039044302,0.030277528
0.2876683479599113,0.0486807773746395,0.023187004,-0.0034503173,0.03157357
0.393744895446099,0.2630202021937537,0.012822472,-0.0025250446,0.01650504
0.3436469299303184,0.1133012224701491,0.019103967,-0.0030204635,0.025492944
0.1555552267001681,0.2164199311044133,0.029553853,-0.0035072397,0.02702836
0.2805671279103127,0.3724980594818569,0.016273342,-0.0002920758,0.014488973
0.2349598367565322,0.3024575633052337,0.021933995,-0.0015560221,0.019615926
0.1796910670076487,0.1889771908982227,0.02847334,-0.0037173461,0.02818755
0.0022794636234231,0.1278676788218641,0.04109951,-0.007627381,0.03659276
0.1727155035937885,0.1148409781240789,0.029983126,-0.004704727,0.03314618
0.3185576169200976,0.3881229926705267,0.013059221,-0.00024814717,0.012815751
0.2271807254864918,0.2821041436315943,0.023085557,-0.0019378792,0.021047391
0.0846800632966596,0.4135136711646456,0.027903162,0.0009667743,0.014458455
0.0883345256569662,0.196016216168534,0.034463845,-0.004683478,0.029935159
0.299395307937863,0.4312089426252664,0.012298666,0.0008548964,0.010883607
0.3873844513471947,0.1936427393836586,0.015007101,-0.0028500985,0.019746102
0.0690450663422186,0.3683245041710376,0.030914627,-0.0005283784,0.017755307
0.3351839896228619,0.3555055610250817,0.013343893,-0.0009836685,0.014111318
0.2043778715129489,0.1318536636643324,0.02771648,-0.004132999,0.030953206
0.3319442705801517,0.4153280805385352,0.01090809,0.00017459877,0.011108197
0.115803635806423,0.3360001646556634,0.028919183,-0.0011539888,0.019560613
0.1662967878299592,0.0610653786404425,0.03081616,-0.005257828,0.03674344
0.103179711292848,0.128138816527991,0.03443142,-0.0056281667,0.034400262
0.1367510969243345,0.1388591804819381,0.03208407,-0.004943548,0.03273324
0.1994003755007423,0.3393762396929377,0.023074947,-0.0008082222,0.01806096
0.0553808283131987,0.1435940439200682,0.037429653,-0.0062292945,0.034416474
0.1261708388048384,0.2484303181114696,0.030815803,-0.003164364,0.025485791
0.2958624161603111,0.4329211493665971,0.012450062,0.00092892535,0.010847367
0.1992605297124602,0.1026124505899647,0.02837225,-0.0044430178,0.0329111
0.2709178311305476,0.1938651196371904,0.022368751,-0.0030162763,0.024865426
0.2646992371828926,0.2443123436992987,0.021627627,-0.0024555158,0.022232808
0.1492408675663455,0.1224690372772113,0.03144642,-0.0049663465,0.03344039
0.3242254886288839,0.2993870927814144,0.01611372,-0.0017792117,0.017332353
0.156750749269961,0.0988262653364994,0.031180225,-0.005105285,0.034722127
0.2644831092716123,0.0715778426706865,0.024467908,-0.0037406217,0.03170327
0.2867724665503207,0.2903107194805643,0.01886364,-0.0017947387,0.01895646
0.2408336847427181,0.3539552147249752,0.01970514,-0.00052220933,0.016379155
0.3444824097501385,0.3254493895887156,0.013891302,-0.0015232395,0.015368737
0.1159068679803743,0.3341421361462695,0.028977595,-0.0012022685,0.019690312
0.073315279356371,0.379786585478754,0.030159079,-0.00015054457,0.016905583
0.1996563758408748,0.2989802511892093,0.024429046,-0.0016798507,0.020624913
0.2729635362024117,0.2582561387231776,0.020714246,-0.0022553038,0.021176614
0.1768387786053603,0.2157659019104282,0.028139673,-0.0033310484,0.026532449
0.2497382380306615,0.2057318037532648,0.023509704,-0.0029889476,0.02495078
0.1014200602861023,0.3941268600241298,0.027617656,0.0004291702,0.015678681
0.0833687149260467,0.2141092051028431,0.034459434,-0.004380597,0.028725423
0.2901518628805084,0.0674308153633219,0.022896968,-0.0034433734,0.030548848
0.1759985972394961,0.3985045732722241,0.022281013,0.00067071803,0.014626779
0.2141598578093284,0.1341157634433028,0.027049743,-0.004002167,0.030451573
0.171859513715726,0.1586320176108494,0.029491626,-0.0042152237,0.030377664
0.1402296101552623,0.2216639254208159,0.030474387,-0.003561778,0.027033605
0.3161796892146993,0.057829616052633,0.021370731,-0.0031437706,0.029493608
0.3809245811246998,0.3432002858003524,0.0108710155,-0.0015780758,0.013374127
0.032690227300796,0.1020216615491981,0.039314352,-0.0074343365,0.037971772
0.2153030760266447,0.3584362409711768,0.021265946,-0.00037590973,0.016579904
0.3559015540540448,0.1644285351626875,0.017536245,-0.0029305052,0.022598542
0.0427783071724307,0.238140538479485,0.036687933,-0.00439821,0.027598657
0.2160581027695426,0.4341251732201208,0.017832838,0.0015313793,0.011916913
0.2767739330240578,0.1229297091385332,0.023156606,-0.003471015,0.02844838
0.1266365398593866,0.1616762693767302,0.03245326,-0.0047543477,0.03146533
0.3117987739965918,0.279756341329578,0.01754614,-0.0020009708,0.01876048
0.1891361326653989,0.1758421246421009,0.028075777,-0.0038080048,0.028744496
0.0407333626106772,0.2203398387576342,0.037199937,-0.00485952,0.028961457
0.0869442949172479,0.1546937363902951,0.0351946,-0.005472092,0.03292636
0.0076086464768373,0.0771714423771405,0.041094266,-0.008449687,0.040360726
0.2580253555808778,0.1240076304006738,0.02433952,-0.0036301445,0.029238023
0.3512199822614893,0.141987824632207,0.018214904,-0.0029791128,0.02383069
0.3532824961106908,0.4120250771897775,0.009658419,-0.00013394468,0.010814942
0.2479004491718559,0.2765850176960361,0.021859728,-0.001999868,0.020841874
0.2028025951681475,0.3997644630405885,0.02037903,0.00066207536,0.014201917
0.032705442232486,0.3217586385406149,0.035076104,-0.0022553038,0.021449842
0.3416137425912725,0.2403725166096816,0.016739212,-0.0024991166,0.019696511
0.2559058084930192,0.2615769020424011,0.021752201,-0.002226038,0.02149991
0.2022097974307641,0.070864451383825,0.028439842,-0.0046025794,0.034668244
0.3323240891627648,0.1611862704691731,0.019063197,-0.00299914,0.023915567
0.0979243612013981,0.3454531710625205,0.029804073,-0.0010037255,0.019110478
0.2153161453498424,0.2404036346683122,0.025004469,-0.0026821923,0.023929872
0.1962880541253961,0.1413544124493771,0.028123103,-0.0041336846,0.030663766
0.2929639344814376,0.3797204095002888,0.015135489,-0.00021929853,0.013824262
0.1320906960044486,0.2429309026100642,0.030546866,-0.0032231342,0.025749482
0.3644412446815672,0.2624139019297912,0.01467856,-0.002378,0.017735757
0.0068796841144021,0.2911834979996912,0.03775724,-0.0034815203,0.023963727
0.1470896355462763,0.2979896062933013,0.028034054,-0.0019203257,0.021703519
0.1897378543067686,0.3448255680516088,0.023532711,-0.00068922155,0.017880239
0.3663434983695527,0.2422632036502814,0.015122734,-0.0025521945,0.018592633
0.2169903879129139,0.0517394807736202,0.02760657,-0.0044503342,0.035093106
0.100088258780971,0.1637015312272339,0.034195267,-0.005109681,0.031980313
