x,y,u,v,p
0.20677460654942,0.1960182038499053,0.023802884,-0.00023013353,0.018810458
0.3074753201451981,0.1813599368777134,0.026646622,0.0007583499,0.019695915
0.0374437012668957,0.1247484001074609,0.021483548,-0.0014377236,0.02334214
0.288824683666939,0.1601041677958775,0.02619303,0.00033026934,0.018893965
0.1697894104984756,0.093142348567204,0.02358497,-0.0011330247,0.016927801
0.3026419380586085,0.1532603119861696,0.026732929,0.00038594007,0.01922194
0.2262540783309033,0.1733413879641875,0.024280913,-0.00016707182,0.018289365
0.3901034183548818,0.2588544698530643,0.029496796,0.002840221,0.023992546
0.0982010135299283,0.0594153396593475,0.022551186,-0.0015707612,0.01772698
0.2693154454391597,0.2638761607492215,0.025574215,0.0009786487,0.019454695
0.1249425019768675,0.2184981643804841,0.022721656,-0.00100106,0.02173514
0.1148952263944378,0.0994881043397268,0.022410639,-0.0013203025,0.018505655
0.184349091176725,0.1939931710540379,0.02335585,-0.0004697442,0.01912988
0.1171069010434,0.3743598644464527,0.026851662,-0.0017214417,0.026080199
0.3407613443982467,0.4024467631222696,0.029970177,0.0033332705,0.019276835
0.0316765197875882,0.2355497968387344,0.022890933,-0.0017667413,0.02856306
0.2082488813929221,0.1458962278462865,0.023982055,-0.0005187392,0.01781889
0.1712812255534598,0.249973170783,0.023598082,-0.00047904253,0.020598479
0.20791536438072,0.4078919300221698,0.028126247,1.8417835e-05,0.020656474
0.3724202033621496,0.1974711731725146,0.028961785,0.00170964,0.022930957
0.1237606681353428,0.0651641827292771,0.022957094,-0.0014885068,0.017090194
0.0656227097111979,0.1465269538187322,0.021719582,-0.001370132,0.022482581
0.1229226973951539,0.4145670165497389,0.028654225,-0.0019531846,0.026318796
0.2243939129992701,0.4181012458150251,0.028631337,0.0003928542,0.01990629
0.1107135892212424,0.1874280364609967,0.022304423,-0.0011214614,0.021497749
0.1203539269427947,0.2250331078558184,0.022764333,-0.0010483861,0.022142924
0.0689071579861121,0.1100487411873648,0.021728285,-0.0014086366,0.020899005
0.1181054704239321,0.0825121386196886,0.022629984,-0.0013968349,0.017836608
0.0874768578380718,0.0483876134792198,0.0,0.0,0.017731242
0.0700078912658002,0.1641781605113699,0.021838792,-0.0013539195,0.022894956
0.2941478792662978,0.3826921861926873,0.028331049,0.0020789504,0.019044168
0.1171311676999966,0.3146972037826949,0.02468992,-0.0013433099,0.024723656
0.2604264786492111,0.2874137279000231,0.02562619,0.00096696615,0.019506164
0.0719184938906749,0.3217260278776889,0.02514387,-0.0020051599,0.028435387
0.1664059605404315,0.3785694373011365,0.026864775,-0.0007893443,0.022718437
0.1325926009827937,0.4317302837037622,0.029438384,-0.0019022822,0.02571071
0.1050653775826687,0.2506879444987357,0.023098834,-0.0012446046,0.02373717
0.0213079275841644,0.1161748765882182,0.02139128,-0.0014469028,0.024051435
0.0382632871314292,0.1408148397241875,0.021548875,-0.0014383197,0.023972757
0.1358444072772634,0.1380422403054605,0.022537477,-0.0010634065,0.019002207
0.2520152259065344,0.1893863249601236,0.024903424,0.00021976233,0.01863236
0.145413786172749,0.3426167815555067,0.025567062,-0.001024425,0.023493297
0.2730017466787641,0.1851788767274473,0.025518544,0.00041657686,0.01885233
0.1358870701383696,0.1434880512950506,0.022521742,-0.0010423064,0.019160084
0.173657331371277,0.3654709113135105,0.026396163,-0.0005878806,0.022190936
0.2254562386104468,0.2652659311388436,0.024633415,0.0003092885,0.019570597
0.1175637054343135,0.3461254132398471,0.025737412,-0.001514256,0.025436468
0.3405080034790745,0.355783563134215,0.028811939,0.0029889941,0.020284183
0.1397045739391703,0.1854698061179289,0.022619851,-0.00090152025,0.020207979
0.0022526377417207,0.101355853719747,0.021298535,-0.00143677,0.024723284
0.14578832326707,0.2305269605088896,0.023060448,-0.00079137087,0.021126874
0.2056785824186293,0.4430985342845911,0.029675134,-0.000179708,0.020589538
0.1641382181656927,0.1438529110353412,0.023022063,-0.0008599162,0.018388726
0.3929584683474708,0.2102177863490431,0.0297283,0.0021519065,0.024356462
0.2900625395209312,0.108468937037684,0.026921637,-0.00026005507,0.01813411
0.2912368582841136,0.3855824594646286,0.02835787,0.002020061,0.0189958
0.1377088565789832,0.3027608424707358,0.024374254,-0.0009947419,0.02317316
0.1322890994314994,0.4097605321251796,0.028336175,-0.0017088056,0.025463529
0.2636783369237717,0.1322864840187604,0.025679834,-0.00018686056,0.017906018
0.3485479392930422,0.2563705525072718,0.027920254,0.002159655,0.021604426
0.2272372091140983,0.4536321358367808,0.0302291,0.00035578012,0.019404955
0.2877401122518685,0.2766031094034357,0.0261643,0.0013609529,0.019697078
0.2375847550615148,0.1472252045284139,0.02474416,-0.00026339293,0.017853834
0.0318753874792615,0.1261316125109536,0.021461733,-0.0014415383,0.02377031
0.2319131285141783,0.2377259156231235,0.024506696,0.000282228,0.019211628
0.0815382584810072,0.1867582590367356,0.022085078,-0.0013113618,0.023037978
0.1847664443846728,0.2599069171268854,0.023908503,-0.00029045343,0.020351417
0.2070302705246728,0.2938661832025214,0.02476848,9.304285e-05,0.020203479
0.3381300830017661,0.273035401986559,0.027639754,0.0021752715,0.021087565
0.1491618117400449,0.3834763693893382,0.027078517,-0.0011687875,0.02386392
0.2102268570320472,0.1265157695770265,0.024200208,-0.0006458163,0.017392077
0.1636806765926353,0.0799300649027821,0.023622282,-0.0012566447,0.016649507
0.0090584575747449,0.2676596681677505,0.023981221,-0.0021315217,0.032144018
0.1217589296871457,0.1603269009079165,0.022310622,-0.0010810494,0.020177655
0.2195296681169862,0.0693508890728705,0.025313623,-0.0011102557,0.016052984
0.1380329064301379,0.324683710982278,0.024993427,-0.0010694861,0.023608573
0.1751864943782286,0.179251933237161,0.02316416,-0.0006149411,0.019003384
0.287804415630634,0.0891128495480807,0.027197726,-0.000520885,0.01770205
0.196780814444763,0.1461695492019918,0.023707159,-0.0006067157,0.017914347
0.1904170996213674,0.2957431941596869,0.024594672,-0.00017362833,0.020702727
0.2340752414987555,0.2599496916070439,0.024743088,0.00041729212,0.019431777
0.2314917535628053,0.1422665926230034,0.024618395,-0.00035744905,0.017730497
0.1998076611228942,0.1416723853150879,0.023807772,-0.00061255693,0.017786227
0.3631938908908461,0.2356831210634127,0.028438337,0.0021224618,0.022409864
0.3312143203013603,0.3446265595482113,0.028327473,0.0026976466,0.02018509
0.284219687832602,0.3806234907096292,0.028080113,0.0018360019,0.019068874
0.2795191024138946,0.3801003187023162,0.027976997,0.0017233491,0.019090302
0.1882536101195704,0.2773067410188461,0.02422417,-0.00021892786,0.020517893
0.3011559127538231,0.3923531763121798,0.028756388,0.0022876859,0.018913306
0.1330364878749044,0.0706402585230314,0.023071654,-0.0014280677,0.017013289
0.2903368581745122,0.237375938649314,0.025986679,0.0010949969,0.019631304
0.212550379074514,0.3176252064297523,0.025331385,0.00021499395,0.020269938
0.2996008181887341,0.1061823317533557,0.027306683,-0.00022441149,0.01840613
0.1073004606986599,0.2547858563452661,0.02318526,-0.0012318492,0.023723848
0.3336260234191779,0.19327416291365,0.027492292,0.0011970401,0.02081234
0.0064034044154868,0.2288585566884385,0.022921212,-0.0018424392,0.030524813
0.1440605413946153,0.1754355170485973,0.022646196,-0.0008881688,0.019783251
0.1910822433106677,0.1778294934594755,0.023470886,-0.00047713518,0.018670715
0.0644619541214767,0.1772987284481054,0.021915086,-0.001390636,0.023735471
0.2372690458265228,0.3366070678142575,0.026119597,0.00070649385,0.019800015
0.2160817136969054,0.0996056146216881,0.02469588,-0.00083500147,0.016775586
0.1830692009427953,0.1491665734128779,0.023383982,-0.00069493055,0.018160187
0.2342855426293706,0.4304052811241284,0.029211052,0.00061780214,0.019411571
0.3568283512557987,0.3220942554805113,0.028743036,0.0030257106,0.021437384
0.3037655107962699,0.1719037117275548,0.026592024,0.00061172247,0.019476987
0.3636949879743481,0.3091646349986569,0.028817184,0.0030222535,0.02193249
0.3291243336815251,0.3654608728400186,0.028706081,0.0028048158,0.01979772
0.2351725459626064,0.4350794700541887,0.029419549,0.0006300807,0.019321866
0.3408941033092451,0.3902327034196577,0.029633172,0.003256619,0.019584931
0.3946694602171888,0.3072600449559504,0.029933818,0.003585279,0.023766674
0.3583531608466343,0.2308464727159503,0.028261788,0.001990497,0.022147454
0.1136807072509058,0.0775146223739688,0.022605546,-0.0014361739,0.01781439
0.1615000511368326,0.3028812435564793,0.024491914,-0.00063699484,0.0219521
0.2046866907342189,0.4223123572649891,0.02872146,-0.00011271238,0.02076105
0.0907879136443669,0.3486627361288797,0.026000388,-0.001958549,0.027633347
0.1314626664895575,0.2175441596837007,0.022769816,-0.00093978643,0.021408834
0.327950402051065,0.3269218606435293,0.02792216,0.0024891496,0.020318098
0.1396358737470685,0.2879391623051013,0.024017222,-0.0009261966,0.022744454
0.2618524012740397,0.2417367215680776,0.02523113,0.00072044134,0.019266434
0.3650697207647879,0.2495045772309576,0.028509744,0.0023303628,0.022480316
0.2886494619448766,0.0892096226571722,0.02722717,-0.00051385164,0.017729752
0.0770482942636764,0.2831544738222631,0.023876794,-0.0016761422,0.026706643
0.1862107331534885,0.2060928482749708,0.023432262,-0.00040596724,0.019336797
0.0824728510746554,0.2405086360637432,0.022861727,-0.0014261603,0.024856575
0.1588776960202113,0.3835626906574645,0.027062662,-0.0009700656,0.023228683
0.1374643907505017,0.226261148329638,0.022926457,-0.00087994337,0.02137319
0.3926796072579343,0.3829062707240693,0.031042345,0.004456699,0.021956123
0.1227200908482332,0.2019297823469029,0.022533901,-0.0010225177,0.021368422
0.357091716501924,0.2325027313483449,0.028210767,0.0019947886,0.02207876
0.2550099075665573,0.1354889146394344,0.025371082,-0.00022548437,0.017822035
0.3264574873803783,0.2023398581279371,0.027185328,0.0012201667,0.020558663
0.2224422629174657,0.3628312569190685,0.026642807,0.0004236102,0.020167269
0.365953282579717,0.2525235867362642,0.028547771,0.002381742,0.022519328
0.3162620988241369,0.411453451510819,0.029667266,0.0027504563,0.018627174
0.0753245169816596,0.3105505347433284,0.024727948,-0.0018764138,0.027769066
0.1081914577135546,0.1268135612880552,0.022155054,-0.0012409091,0.019662835
0.2705663627557483,0.0846295153440037,0.026674993,-0.0006764531,0.017139308
0.3468568117205712,0.4017735656497795,0.03010977,0.0034855008,0.019456632
0.2050808113461368,0.2420575905061259,0.024015434,-5.8948994e-05,0.019591786
0.206861832210638,0.2729529311347766,0.024417646,5.120039e-05,0.019973405
0.2944809209896792,0.2036070989284825,0.026110299,0.0008416772,0.01950524
0.2063876917654722,0.2954681769332392,0.024789222,8.505583e-05,0.02023647
0.2438652017974716,0.3333816064736053,0.026146539,0.0008303523,0.019692905
0.101930828645457,0.2812652108909166,0.023772962,-0.0013868213,0.024843581
0.3070061853580463,0.423516893776681,0.02988828,0.0025505424,0.018277355
0.2199144614130141,0.3467913576830493,0.026151545,0.00037151575,0.020215519
0.2443697058491993,0.264427828182141,0.02500344,0.0005928874,0.019410826
0.1327043435185523,0.1071503954793687,0.022659548,-0.0012144446,0.018169932
0.2332172121314364,0.3598148694638512,0.02667845,0.000649631,0.01988203
0.2879499680988795,0.3867504658118372,0.028328307,0.0019455552,0.018978007
0.2246749632235009,0.0758306747690231,0.025346167,-0.0010194182,0.016244166
0.00040988106281,0.1871094356819747,0.022097833,-0.0016191602,0.029025994
0.2505138422367634,0.1309190384742692,0.025287397,-0.00030571222,0.017678462
0.1303350350724759,0.059574723290589,0.023176916,-0.0015110373,0.016725592
0.1843162538770447,0.0521523732618441,0.024633415,-0.0014204383,0.015618837
0.0800848374080359,0.312983896379125,0.024776705,-0.0018360019,0.027453043
0.1788694981150377,0.1724458565850593,0.023233183,-0.0006121993,0.018771492
0.2515725184208638,0.2788603620213267,0.025323637,0.0007767081,0.01948104
0.0837655808847974,0.2321670104139427,0.022708185,-0.0013878942,0.024485
0.2343462662781905,0.3022022032191497,0.025348552,0.00057309866,0.019739427
0.0986971950884569,0.3830261174068813,0.02739299,-0.0021310449,0.027835704
0.1838470355916759,0.1576132994666633,0.023365147,-0.00064343214,0.018343143
0.2013204621545504,0.2934663466771577,0.024683364,-5.364418e-07,0.020348884
0.0751838349259922,0.3114341548554827,0.024758227,-0.0018852353,0.027809508
0.1753170184483436,0.2343313914850907,0.023466118,-0.00045210123,0.020168044
0.2582549560938076,0.0884030848951023,0.026183255,-0.0007035136,0.01695507
0.2299516944192392,0.3518706620830838,0.026412494,0.0005775094,0.019962408
0.0881101274165195,0.2418656805865136,0.022892363,-0.001380384,0.024527349
0.2411850456267918,0.2901415253365097,0.025270708,0.0006522536,0.019598283
0.151936303739705,0.0602571267815023,0.023653038,-0.0014489293,0.016267233
0.252909633439906,0.2707970087400717,0.025257953,0.00075918436,0.019434161
0.2334438449452014,0.2182808965720736,0.02444435,0.00019711256,0.018964924
0.1138569156706766,0.2571523461030069,0.023252733,-0.0011677146,0.023402698
0.3985591080063554,0.2217593085171313,0.029905804,0.0024036765,0.02476389
0.0730251427343758,0.144461382228776,0.021767743,-0.0013461709,0.021981455
0.2521919216523787,0.3277998035785442,0.026164778,0.0009785295,0.019596644
0.0122641009455551,0.24343040558257,0.023240335,-0.0019201636,0.030672334
0.3455796553425687,0.2820559839675999,0.02795101,0.0023968816,0.021347858
0.1510514945766015,0.0998646335499547,0.023089297,-0.001174748,0.01747077
0.0952375866841424,0.245691292374614,0.022979386,-0.0013269782,0.024191923
0.0898333995580048,0.2233443954288943,0.022577412,-0.0013133883,0.023800708
0.2266545843343174,0.0825010003654961,0.025284417,-0.0009419322,0.016417377
0.1859225781009931,0.1861646613704975,0.023371942,-0.00048738718,0.018934675
0.1502978378901915,0.1073271052190703,0.022998698,-0.0011338592,0.01770442
0.0127060264130833,0.2304456678951112,0.02290488,-0.0018283725,0.030015834
0.0932744344544369,0.0841123584471712,0.022195823,-0.0014491677,0.018802427
0.1975167458098785,0.2976540767124223,0.024716742,-5.930662e-05,0.020504452
0.3590236345085713,0.2089687672987969,0.028358825,0.0017089248,0.02216179
0.1590063619565703,0.2441261036469226,0.023375042,-0.0006366372,0.020917244
0.1972582126216594,0.0593888964586271,0.02485288,-0.0013048053,0.015762992
0.101357888210315,0.2243635467887014,0.022640236,-0.0012190938,0.023146369
0.0508804306243691,0.1924593673456262,0.022056587,-0.001482904,0.025247104
0.0498861878917527,0.1593689025783146,0.02170945,-0.0014252067,0.023971178
0.3165908583733992,0.3968485961232179,0.029221661,0.0026900172,0.018958785
0.1786804375331576,0.2780844732857591,0.02412463,-0.00036031008,0.020841815
0.2028183013007974,0.0948192922097721,0.02439893,-0.0009524226,0.016669922
0.2730009522681703,0.3306351722104807,0.026627071,0.001401484,0.019496448
0.1574449709832711,0.1119297907956408,0.023102887,-0.0010721087,0.01767581
0.1226609668381879,0.2689787082904103,0.023526318,-0.0010970235,0.023218222
0.2461069414026792,0.0867521406259872,0.025815614,-0.0007919669,0.016719557
0.2904115183169464,0.1606716303830548,0.026240118,0.0003527999,0.018944688
0.2675842701856439,0.4010808221628665,0.028444894,0.0014807582,0.018931694
0.0613849341772367,0.1134138251472572,0.021649964,-0.0014150739,0.021435492
0.3391434016804309,0.3369935602488283,0.028417595,0.0028035045,0.020537622
0.1321403561757708,0.3153288451093227,0.024708517,-0.0011237264,0.023772307
0.0027068729058473,0.2913941333546527,0.024886973,-0.002400577,0.03396485
0.1196745420783073,0.1380886674392177,0.022287853,-0.0011524558,0.01957319
0.2288226880429803,0.1237789669400842,0.024735935,-0.0005353093,0.017349817
0.383927553792369,0.239052460945363,0.029246219,0.0024653077,0.023676671
0.108722936469382,0.3259607071992993,0.02506686,-0.0015279651,0.025598772
0.1729449822653565,0.1208890557963896,0.023355968,-0.0009301305,0.017622419
0.2023320129849671,0.1918407431668849,0.023705728,-0.00029724836,0.018787809
0.2940187195419896,0.2880087544750684,0.02645088,0.0015519261,0.019792356
0.1648164050382088,0.0489265781800017,0.024176724,-0.0015084147,0.015716605
0.3179538219951215,0.3941195841380439,0.029171832,0.0027105212,0.019034602
0.3869301806171048,0.257242358610199,0.029367335,0.0027682185,0.023788132
0.2120448978197478,0.1295639254380727,0.024217017,-0.00060898066,0.017453574
0.2969352990459257,0.13537495529179,0.026753552,0.000120937824,0.018788643
0.0840968311300082,0.2511621990345669,0.023077257,-0.0014507174,0.025107719
0.1427294735743526,0.3829746846985316,0.027077802,-0.0012959838,0.02430109
0.1788873547859251,0.0695898278019994,0.024164446,-0.0012808442,0.016157247
0.1650419345567572,0.2680808700450042,0.023804791,-0.0005541444,0.021170266
0.3345781261107936,0.2613360763279372,0.02745808,0.0019940734,0.020985104
0.3654104008302778,0.2433576159637369,0.028518446,0.002254784,0.022519596
0.1409017229054067,0.3114086673976123,0.02461458,-0.00097483397,0.023173518
0.3105048194195429,0.2929864782614209,0.0269605,0.0018808246,0.020113327
0.2304603784752774,0.1265956278209116,0.024749406,-0.0004990697,0.017416261
0.2544758368086457,0.3620380981009525,0.02704192,0.0011120439,0.019473948
0.1235631569100884,0.2491305276648683,0.023150928,-0.0010450482,0.022644408
0.2060595016336779,0.32418582867645,0.025405891,9.983778e-05,0.020500995
0.2999871275329351,0.1999041571075391,0.026299246,0.0008711219,0.019624509
0.2269991735840726,0.3188684110339418,0.025559314,0.00047928095,0.019944765
0.1284045183620811,0.2385181875531081,0.023012169,-0.0009797215,0.022113718
0.2941996226222491,0.1862593390941024,0.02617491,0.0006631017,0.019339629
0.3035714755383547,0.3791738282647645,0.028431423,0.0022880435,0.019151397
0.2224648259219465,0.2069696527534306,0.024163969,2.0861626e-06,0.018853493
0.3762522550684326,0.3248607551417266,0.029445417,0.0034454465,0.022361793
0.1740753926202258,0.348694008645719,0.025837786,-0.00052553415,0.021999069
0.2573284244640889,0.4412309749922554,0.029864438,0.0012165904,0.018510856
0.1050912975594647,0.1058508966647468,0.022207864,-0.0013256669,0.019085176
0.173875170269856,0.3286845663069779,0.025239833,-0.0004810691,0.02176968
0.153532371334352,0.0462752910811299,0.023942001,-0.0015617013,0.015805773
0.311117934876527,0.387780692766633,0.02883602,0.0025112033,0.019075312
0.269056065602389,0.3974023377429332,0.028342612,0.0015121102,0.01896096
0.1674168542734111,0.1049838126716131,0.02338887,-0.0010634065,0.017291687
0.2371075346388117,0.3090264705293941,0.025521763,0.00064092875,0.019733287
0.1823302623397122,0.047903770467404,0.024664648,-0.0014674067,0.015509463
0.2414610423326328,0.0767483524684369,0.02585531,-0.0009254813,0.01642903
0.1857459855733683,0.0700436141167895,0.02433718,-0.0012498498,0.016111128
0.1579024071028084,0.2316021414576337,0.023209222,-0.00065785646,0.020684727
0.0046759851117358,0.1093414081137738,0.021322258,-0.0014361739,0.024924897
0.2449752579487751,0.2870087168086221,0.025298007,0.0007033944,0.01955188
0.2106750079983607,0.3466649210246594,0.026046641,0.00018662214,0.020492084
0.2956329829253779,0.1803222288363296,0.026257522,0.00061672926,0.01931823
0.2991576793906999,0.1787600558726934,0.026384003,0.0006391406,0.019405343
0.2567916267738637,0.368514703326899,0.027261384,0.0011754632,0.019403972
0.0438656822357282,0.1612738551930223,0.021706589,-0.0014449954,0.024455018
0.1712838461528631,0.2641182652780886,0.023804314,-0.00046879053,0.020862557
0.2278346965607387,0.2798278612199222,0.024869688,0.0003951192,0.019674815
0.1387044007128406,0.1500455446356414,0.022554286,-0.0010027289,0.019256525
0.2440992355732599,0.1624742547039727,0.024809487,-7.814169e-05,0.018164076
0.2284787383736329,0.2939123039993157,0.025102384,0.00044876337,0.019774146
0.1655826090945288,0.0673357939904637,0.02386523,-0.0013492703,0.016254373
0.3088543712207742,0.3783626523219839,0.028527029,0.0024084449,0.019216664
0.2244789234722617,0.1681779019531018,0.024259217,-0.00021988153,0.018200524
0.0448392626189964,0.1176935638815488,0.021517165,-0.0014347434,0.022576384
0.3913398589860232,0.2435989472654435,0.029542215,0.0026383996,0.024166502
0.1388823135533955,0.2912652874063927,0.024091847,-0.00094491243,0.022858448
0.3979142267376811,0.3301463246334866,0.030310042,0.0039479136,0.023580499
0.0575673740603558,0.2633339744028901,0.023431428,-0.001747787,0.027538069
0.0689716393891153,0.0737769974679992,0.021939762,-0.0015272498,0.019497775
0.1706383190432994,0.0827395935643168,0.02374769,-0.001206696,0.016624726
0.3544466528750915,0.346713936580613,0.029055603,0.0032163262,0.020946302
0.3679749562715726,0.2321763807317795,0.028627165,0.0021427274,0.022691019
0.2748186404311589,0.4065933499526268,0.028742082,0.0016695857,0.018759675
0.1163674946271241,0.059907588314579,0.022884615,-0.0015390515,0.017132096
0.0019432823710781,0.2533317892441754,0.023629554,-0.0020470023,0.032159425
0.283602392018372,0.0723766253710961,0.02739609,-0.0007625222,0.017230146
0.1460663421533775,0.4045179662892807,0.028000839,-0.001372397,0.024331667
0.2340558671894419,0.3905694781175545,0.02766753,0.00066918135,0.019756474
0.2759372063098653,0.1378617908523418,0.026007421,-2.7000904e-05,0.018250637
0.1904788479853805,0.155639496975328,0.023513682,-0.0005990863,0.018199705
0.2306248127091129,0.1276046434073911,0.024743326,-0.0004889369,0.017436959
0.2281421691137626,0.1837634891656616,0.024297483,-7.647276e-05,0.018464305
0.0041255027152414,0.2096375247158929,0.022502787,-0.0017284751,0.029799424
0.0342320252703268,0.1455079674668408,0.021562941,-0.0014474988,0.024449028
0.3862560727574388,0.2104936138496907,0.029445536,0.0020728707,0.023877837
0.2009454552442578,0.2542920751004486,0.024075516,-7.838011e-05,0.019852735
0.3987689774851493,0.308781400638988,0.030107029,0.0036823153,0.024021603
0.3116467142030933,0.2177481193155853,0.026633032,0.0012030005,0.020098872
0.2245997720847303,0.4282511103378306,0.029059894,0.00037139654,0.019812562
0.1934741081949843,0.3359695173397542,0.025586613,-0.00013762712,0.02102647
0.2452386149694707,0.2865770574991351,0.025296696,0.000706017,0.019548483
0.3390862092338061,0.1954136963956229,0.027680524,0.0012874007,0.0210763
0.2824230108602452,0.2855306009157659,0.026121624,0.0013334155,0.019632526
0.1791932898549186,0.3589362268263903,0.026192553,-0.0004567504,0.021849222
0.1921945275779615,0.3211519465777977,0.02518595,-0.00014907122,0.020935215
0.2887688024802235,0.1263798410706866,0.026593335,-5.2273273e-05,0.018399812
0.1274248199044409,0.1435665192032897,0.02239073,-0.0010922551,0.019453607
0.2785757522843852,0.269179672786015,0.025854953,0.00115937,0.019563414
