x,y,u,v,p
0.0004744715978342,0.0037066544410568,1.0031594,-0.00466606,19.0104
0.0057621449935403,0.0101703548785105,1.0207671,-0.0011603534,18.90777
0.0095502971371875,0.0071201739519087,1.0219678,-0.0019766986,18.859835
0.0058101808561129,0.0037334809976745,1.0112911,-0.003937453,18.92853
0.0021757713698362,0.0076569847727406,1.0115987,-0.0027320087,18.971193
2.1356169057322293e-05,0.0061388664825179,1.0060931,-0.0036780536,19.009241
0.0025325332068387,0.0020368186053196,1.0038098,-0.005114287,18.984453
0.011642686579027,0.0041231249979673,1.020691,-0.0029875934,18.837748
0.0057399913550693,0.0072223713500194,1.0163537,-0.0024401844,18.917963
0.0039153876945581,0.0104759978953915,1.0184225,-0.0012747943,18.935091
0.0089368078517046,0.0091763733886661,1.0240868,-0.0011641681,18.86236
0.0057526872239176,0.007354692933699,1.0165683,-0.002382964,18.917307
0.0017703396345147,0.0086855802479865,1.0125207,-0.0023429096,18.97394
0.002439193506001,0.003971613882189,1.0065392,-0.0042903125,18.979425
0.007810414370566,0.009353278665623,1.0226451,-0.0012404621,18.879076
0.0058970208230298,0.0050276365325118,1.0133427,-0.0033652484,18.922861
0.0089787732717608,0.0059601208910559,1.01939,-0.0025489032,18.872492
0.0067897421674157,0.0040919727753613,1.0133034,-0.0036494434,18.912302
0.0093563750747108,0.0125370589947832,1.0297092,0.00033691525,18.844675
0.0105277192632176,0.0091383443721047,1.0264434,-0.00097343326,18.838083
0.0013635402157066,0.0081782060671399,1.011149,-0.0026118457,18.981867
0.010077990860329,0.006785562508153,1.0222763,-0.002049178,18.852884
0.0093320720057388,0.0071631203305263,1.021705,-0.0019747913,18.863062
0.0069574031475869,0.0016586368869877,1.0099577,-0.004681319,18.917887
0.0045402403798763,0.00143687643838,1.0059606,-0.0051009357,18.955683
0.0029337571987049,0.0106520358351068,1.0171918,-0.0013339221,18.949541
0.0021279519582533,0.0101116749911338,1.0151664,-0.0016715229,18.963709
0.0076733449251166,0.0094230923132363,1.0225405,-0.001229018,18.880945
0.0058268549699894,0.0021555741476544,1.0089716,-0.0046240985,18.933565
0.0107079642563409,0.0113847838797478,1.030034,2.0295382e-05,18.827806
0.0013661029953493,0.0014730388284865,1.0012127,-0.0055167377,19.004183
0.0019271150321352,0.0111123145731295,1.0163463,-0.0012690723,18.96345
0.0040708382528392,0.0062612848819847,1.0124041,-0.0030791461,18.94678
0.0099618446041423,0.0076293277747148,1.0233523,-0.001694411,18.851816
0.0110928404173106,0.0096007082977784,1.0279802,-0.0006968677,18.827868
0.0092970883003924,0.0092460180829649,1.0247368,-0.0010935962,18.856615
0.0089817353662549,0.0084412865640032,1.0230671,-0.0014769733,18.86416
0.0096358539706962,0.0099597388769097,1.026313,-0.0007331073,18.849009
0.0112149564546925,0.0034633860454563,1.0190653,-0.0033347309,18.846521
0.0008094273931992,0.0027344338555309,1.0022405,-0.0050437152,19.008532
0.0054017771071257,0.004959205155573,1.0124892,-0.0034606159,18.930704
0.0011976329258281,0.0050022307931124,1.0061876,-0.004013747,18.99502
0.010597849066825,0.0032206897167055,1.0177726,-0.0035140216,18.856798
0.0046510986197677,0.0011577886154116,1.0057138,-0.005211562,18.954912
0.0023133511152002,0.0055839708478714,1.0087417,-0.0036074817,18.975954
0.004383445015244,0.0105669509497,1.0192698,-0.0011717975,18.927584
0.0106749495823871,0.008636814412163,1.0259143,-0.0011660755,18.837488
0.0073518740026566,0.0108461071530379,1.0241684,-0.0006568134,18.881136
0.0032757173184004,0.0082002342857128,1.0140744,-0.002344817,18.952501
0.0043858061903376,0.0074665947968891,1.0146729,-0.002514571,18.937922
0.0059928308302971,0.0057585014964276,1.0145692,-0.0030371845,18.918978
0.0021179725861409,0.0103453901862302,1.0154973,-0.0015742481,18.963083
0.0101851286284355,0.0014943278702563,1.0145944,-0.0043189228,18.868921
0.007758914294454,0.0012656129653601,1.0105788,-0.004748076,18.906893
0.0027133401780186,0.0034712432824145,1.0062217,-0.0044657886,18.97687
0.0097872762933823,0.006891235247516,1.0219902,-0.0020358264,18.856981
0.0082049535646618,0.0054684953327872,1.0174919,-0.002865523,18.885965
0.0071397073653254,0.0006820738160984,1.0087732,-0.0050837696,18.918344
0.0089882185823516,0.0101607135988891,1.0256218,-0.000736922,18.858301
0.0071995628308754,0.0068721556058361,1.0180486,-0.0023905933,18.89676
0.006662980501585,0.0033717417307306,1.0120431,-0.0039832294,18.916636
0.0090223425398969,0.0019064610458444,1.0134302,-0.004294127,18.8854
0.0060166062662008,0.0088671596574197,1.0192147,-0.0016925037,18.90822
0.0091349319053671,0.0031844514827867,1.0155064,-0.0037333667,18.879374
0.0110384058259094,0.007692956491214,1.0250865,-0.0015227497,18.835085
0.0080804130581684,0.0021996458480361,1.0124539,-0.004297942,18.898844
0.0064037584826343,0.0041263292468402,1.0127679,-0.003685683,18.918108
0.0077964190941441,0.0086070815766175,1.0215129,-0.0015608966,18.881784
0.0101353433084753,0.0102938911018672,1.0275539,-0.000523299,18.84025
0.0019115070255523,0.00614377664038,1.008963,-0.0034167469,18.980257
0.0064905618751731,0.0062834968683053,1.0160948,-0.0027453601,18.909586
0.0050580717431657,0.0073674797775237,1.0155388,-0.0024687946,18.927912
0.0036939614184619,0.0077770476582099,1.0140737,-0.0024726093,18.947466
0.0048802768556115,0.0035915944448912,1.0096699,-0.004124373,18.94327
0.0099340225629096,0.0088016826145535,1.0250539,-0.0011946857,18.848307
0.0085486020610431,0.0114520366326162,1.0268723,-0.00023147464,18.86072
0.009643051923345,0.0037980285986386,1.017188,-0.003390044,18.869509
0.0110241875467472,0.0052465830674024,1.0214278,-0.0025813282,18.843462
0.0081478179329202,0.0087196090336297,1.0222114,-0.0014674366,18.876009
0.0057514390676687,0.004826357791595,1.0128239,-0.0034758747,18.925768
0.010885202867046,0.007850331738144,1.0250727,-0.001480788,18.836893
0.0115868097783098,0.008278395775886,1.0267786,-0.0012061298,18.824686
0.0064019197885284,0.0101829926864408,1.021757,-0.0010688007,18.89789
0.005825264033897,0.0073462377120888,1.0166742,-0.0023696125,18.916246
0.0094976150653013,0.0115666618608287,1.028474,-5.7905912e-05,18.845758
0.007024063540377,0.004868717060229,1.014808,-0.0032832325,18.906137
0.0114739493863286,0.0100076339585334,1.0291585,-0.00046226382,18.820635
0.0035285885270776,0.0022536203188616,1.0056361,-0.0048815906,18.968424
0.0082617833362257,0.0069625452697072,1.019791,-0.0022113025,18.880144
0.009802748246201,0.0022446193129427,1.0151261,-0.0040499866,18.872248
0.0046639668943513,0.010681162714852,1.0198597,-0.0010859668,18.922884
0.0116187358689011,0.010176474763985,1.029622,-0.00037643313,18.817865
0.0017794660062286,0.0071400333687533,1.0102342,-0.003006667,18.978968
0.0068935035652836,0.004820777141523,1.0145448,-0.0033232868,18.908274
0.0017806228602477,0.0052466885413573,1.0074276,-0.0038287342,18.98527
0.0077786647053136,0.0123142045891732,1.0269972,3.3646822e-05,18.869677
0.0059386828643306,0.002825283221403,1.0101348,-0.004315108,18.92959
0.0016538112833781,0.0100986074693241,1.0144335,-0.0017440021,18.97101
0.002232001527771,0.0101695434768687,1.015422,-0.0016390979,18.9619
0.0049999947905932,0.0104799390093443,1.0200702,-0.0011279285,18.918436
0.0107054046591972,0.0064407158752343,1.022708,-0.0021121204,18.844385
0.0073095376688665,0.0096157271362128,1.022276,-0.001196593,18.88589
0.0096680906058055,0.0078177645878984,1.0231801,-0.001650542,18.8557
0.0078042874236629,0.0107792975736959,1.0247544,-0.00062438846,18.874414
0.0050243139658775,0.0066694330686331,1.014464,-0.0027758777,18.930773
0.0093887468210634,0.0052637675905226,1.0189759,-0.0028025806,18.868494
0.0089781040198163,0.0115978400863463,1.0277377,-0.000109404325,18.85364
0.0023297899550714,0.0092608831631479,1.0142201,-0.002016753,18.963465
0.0018905015618121,0.0059138562239307,1.0085908,-0.0035197437,18.981348
0.0056250866224103,0.0092986612582964,1.0192655,-0.0015551746,18.912767
0.0040908236937961,0.011454775992561,1.0201374,-0.00082847476,18.929125
0.0098289355967547,0.00610836473638,1.0208932,-0.002367705,18.858942
0.0033952857929445,0.0048796639452874,1.009334,-0.0037715137,18.961733
0.0104322884346918,0.0072706960247892,1.0235249,-0.0017821491,18.845789
0.0005756692652418,0.0057349546696462,1.0063306,-0.0037772357,19.002092
0.0081575782742284,0.0123954762182767,1.0276793,0.00012138486,18.863565
0.001221681095242,0.0064213466456964,1.0083259,-0.0033976734,18.9899
0.0057325155401356,0.0043868239244378,1.0121356,-0.0036627948,18.927538
0.0076043223018109,0.0041701818687237,1.0146466,-0.003504485,18.89956
0.0061999497721826,0.003604433418681,1.0116843,-0.003937453,18.92299
0.0016500039137066,0.0026908656078944,1.003451,-0.004948348,18.995813
0.0020666456144577,0.0093828473491904,1.0140098,-0.0019938648,18.967073
0.0078829197895843,0.0050027210848465,1.0163127,-0.0031096637,18.892488
0.011057588449336,0.0102212803168856,1.0288433,-0.0004374683,18.826311
0.0043589500824771,0.0025344962408031,1.0073167,-0.004654616,18.954782
0.004212775374748,0.0031984312163566,1.008082,-0.0043837726,18.954805
0.0075756018288173,0.0115717798458924,1.025576,-0.00030967593,18.875269
0.0114706899477833,0.0109974562434742,1.0306228,-4.0739775e-05,18.817385
0.0051848659480543,0.0110353668314816,1.02117,-0.00086280704,18.913736
0.009989818451988,0.0126892257889678,1.0308975,0.00048950315,18.834452
0.0084264975062076,0.004883147500846,1.0169548,-0.003088683,18.88457
0.0073457702176954,0.0041252440757104,1.0141944,-0.0035636127,18.903688
0.0115709218208784,0.0035743724950088,1.0197705,-0.0032355487,18.840693
0.0037366364876391,0.0019948510170114,1.0055734,-0.004971236,18.96612
0.0082266376098452,0.0050838489301579,1.0169553,-0.0030276477,18.886957
0.004163113140269,0.0023544549219649,1.0067474,-0.004757613,18.958406
0.0049325968332038,0.0117307486275326,1.0218228,-0.0005938709,18.915293
0.0038207331564261,0.0070661061058732,1.0132157,-0.002766341,18.9479
0.0054177246743245,0.0081047536510395,1.0171794,-0.0020968616,18.919954
0.0073574588626163,0.0022611162838483,1.0114409,-0.004368514,18.909723
0.0024641939699324,0.0122031734219474,1.0187789,-0.00072547793,18.95154
0.0003306348378753,0.0031944705521421,1.0021926,-0.0049140155,19.01433
0.0070900186853399,0.0118317574654337,1.0252346,-0.00027152896,18.88186
0.0104726457918973,0.0077305348662769,1.0242771,-0.0015837848,18.843645
0.0009460976864767,0.0034335721802577,1.0034815,-0.0047270954,19.004099
0.0057461929037396,0.0095100179468287,1.019765,-0.0014445484,18.910227
0.00623487556374,0.0111843800862376,1.022976,-0.0006625354,18.897112
0.0073559968456707,0.0109831334849455,1.0243863,-0.0005957782,18.880594
0.0041243343589973,0.0011340146549013,1.0048858,-0.005287856,18.96306
0.0075633801703588,0.0084824302051318,1.0209781,-0.0016524494,18.885782
0.0035504567649627,0.0046579551022207,1.0092398,-0.003843993,18.9601
0.0045262919270981,0.0024763643663143,1.0074798,-0.0046565235,18.952433
0.0016443936702791,0.001283439542735,1.0013553,-0.0055663288,19.000566
0.005191802583217,0.0044891057024246,1.01147,-0.003697127,18.93551
0.0052134872422977,0.0093560269256354,1.0187243,-0.0015914142,18.918901
0.0024357525443351,0.0109188495416158,1.0168358,-0.0012881458,18.956278
0.0103990905450519,0.0098452116815493,1.0272974,-0.0006816089,18.837687
0.0096340941047119,0.008551578551448,1.024222,-0.0013472736,18.853731
0.007461168139039,0.0074178379807554,1.0192465,-0.0021216571,18.890902
0.0116123967486981,0.0065720606591839,1.0242754,-0.0019290149,18.830004
0.0105087824018702,0.0066444960205051,1.0227212,-0.0020510852,18.84672
0.0102259821345714,0.0125216546699748,1.031001,0.00045707822,18.83137
0.0052390323079108,0.0085016955671736,1.01749,-0.0019499958,18.921373
0.0027636881242808,0.0074227557339576,1.0121473,-0.0027472675,18.962946
0.0089822227485261,0.0071289384405199,1.0211295,-0.0020415485,18.868547
0.0086583258488868,0.0008017960764583,1.0112537,-0.0048262775,18.894648
0.0007938706164973,0.0018552576591447,1.0009154,-0.0054270923,19.011698
0.0008986322759543,0.0056679431659831,1.006713,-0.003761977,18.997377
0.003446717419021,0.0104168229152608,1.017614,-0.0013682544,18.942461
0.0051731361253225,0.0110469846630427,1.0211676,-0.00086280704,18.913874
0.0098634282799519,0.0032358600040299,1.0166882,-0.0036074817,18.868013
0.0075554330135049,0.0072481425078942,1.0191494,-0.0021788776,18.890024
0.0019367281448858,0.0010810615495423,1.0014857,-0.0056140125,18.996775
0.0078296327457975,0.0012151063489218,1.0106169,-0.0047614276,18.90597
0.0005318780303575,0.0056153480073276,1.0060908,-0.0038363636,19.003176
0.0014761898597377,0.0104648791590585,1.0147094,-0.0016085804,18.972498
0.0026325444322176,0.0011332516044194,1.0026201,-0.0054881275,18.985926
0.0094426522393128,0.0053438460825178,1.0191795,-0.0027548969,18.867434
0.0002237889986585,0.004424831425364,1.0038635,-0.004397124,19.011835
0.0114307432539471,0.0092812546043957,1.0280217,-0.00078842044,18.823732
0.0044358009622516,0.0104939159570636,1.0192374,-0.0012004077,18.92702
0.0030956788782379,0.0044328883190522,1.0082179,-0.004002303,18.967821
0.0110967978457967,0.0028294673125276,1.0179483,-0.0036189258,18.850458
0.0070921497257174,0.012292406038042,1.0259169,-6.553531e-05,18.880259
0.0046920486268323,0.0031234434258943,1.0086986,-0.004353255,18.947702
0.0045323850699258,0.0037165636779582,1.0093285,-0.004116744,18.948175
0.0075639973134891,0.0109360883967207,1.024625,-0.0005900562,18.87755
0.0008860350255275,0.0076307193474776,1.0096239,-0.0029170215,18.991
0.0070081584263959,0.0110430969672648,1.0239338,-0.00061294436,18.885736
0.0109011867499555,0.0051939134101093,1.0211679,-0.0026251972,18.845545
0.0023502785397681,0.0117332594703226,1.0179206,-0.00094100833,18.954874
0.0013676311146941,0.0019749624562639,1.0019683,-0.0052993,19.002527
0.010033943997708,0.0062327173408696,1.0213863,-0.002285689,18.855394
0.0063152467634531,0.0044254327639768,1.013081,-0.0035731494,18.918474
0.0080321240168173,0.003410295467736,1.0141772,-0.0037810504,18.89554
0.0077777827757249,0.0040852628143887,1.0147883,-0.0035235584,18.897165
0.0079020872960337,0.0103825889361135,1.0243131,-0.0007788837,18.874208
0.0096288704456325,0.0087229395773538,1.0244645,-0.0012690723,18.853258
0.004360915625722,0.0074949532040018,1.0146672,-0.0025050342,18.938196
0.0101280061156418,0.0036391339393983,1.0176786,-0.0033976734,18.862604
0.0087626249995264,0.0039556989218899,1.0160924,-0.0034434497,18.882494
0.0057401407100797,0.0088095703477616,1.0187093,-0.0017516315,18.912653
0.0087178801245015,0.0103587842967262,1.0255121,-0.0006816089,18.861773
0.0066341928886626,0.0091215067771056,1.0205299,-0.0014979541,18.897905
0.0039655681075639,0.0072620762646993,1.0137249,-0.0026652515,18.945032
0.0081690059071635,0.0073294890363278,1.0202023,-0.002066344,18.880365
0.0100537020088254,0.0112579821862267,1.0288657,-0.00012084842,18.838266
0.0063958932665073,0.0073521282098672,1.0175442,-0.0022952259,18.907465
0.0034612557125414,0.0025414491170744,1.0059713,-0.0047709644,18.96853
0.0062746785255806,0.0054568610258593,1.0145456,-0.0031287372,18.915659
0.0050834031807283,0.0007643168248664,1.005792,-0.005320281,18.949594
0.010644111072176,0.0086630810462453,1.0259157,-0.0011603534,18.837885
0.0046288870473138,0.0020435934568052,1.0069984,-0.004833907,18.952295
0.007115075455686,0.0071272660419648,1.0183047,-0.0022933185,18.897188
0.0002552613720533,0.0090352676240595,1.0107471,-0.002388686,18.996004
0.0039912002918173,0.0022372303043176,1.0063013,-0.0048319995,18.96142
0.0038100612199823,0.0051217576870312,1.0103191,-0.0036074817,18.954584
0.0016612931485592,0.0016481609457455,1.0019163,-0.0054061115,18.999094
0.0108239991214775,0.0097968254281009,1.0278684,-0.0006529987,18.831331
0.0078611156972407,0.0079331730158003,1.0206183,-0.0018469989,18.883028
0.0092203205634969,0.0116269742578963,1.0281602,-6.9350004e-05,18.849833
0.0098412310513762,0.0098524488102031,1.0264641,-0.0007559955,18.846216
0.0002318604837124,0.0079240130406735,1.0090619,-0.002880782,19.000055
0.0071771058229901,0.0057116618288103,1.0162908,-0.0028998554,18.900942
0.0105760240532813,0.0072484028047632,1.0237225,-0.0017783344,18.843676
0.0119275281597658,0.0081881739067745,1.0271491,-0.0011927783,18.81978
0.0031339222585886,0.0080360959326124,1.0136212,-0.0024363697,18.95521
0.0082401783050937,0.0041139794283172,1.0155414,-0.003445357,18.890009
0.011938780227382,0.0037259170157887,1.0205592,-0.0031249225,18.834536
0.0095194219453786,0.0114078285300735,1.0282778,-0.00012275577,18.845964
0.0081371292793946,0.0093451387916565,1.023127,-0.001196593,18.874079
0.0039135472265284,0.0076465389186993,1.0142137,-0.0025050342,18.944544
0.0115753111461666,0.0059147954691214,1.0232488,-0.0022227466,18.832773
0.0026585426825473,0.0044714281154383,1.0076066,-0.004042357,18.974382
0.0108423314989406,0.0115454392762195,1.0304853,0.00011566281,18.82519
0.0117255537590627,0.0062413372297114,1.0239524,-0.0020587146,18.829378
0.0029743974243651,0.0033732192648157,1.0064713,-0.0044715106,18.973215
0.006422180830466,0.0066514981865884,1.0165519,-0.0025984943,18.909395
0.0047863087290705,0.0031683355790033,1.0088972,-0.0043170154,18.94613
0.0096170938580203,0.0103228206539389,1.026816,-0.0005824268,18.848108
0.0032573579990442,0.0095370447102824,1.016049,-0.001770705,18.948298
0.0008575370678802,0.0082855054973596,1.0105437,-0.0026366413,18.989267
0.0070649904284546,0.0035177589649342,1.0128659,-0.0038706958,18.91002
0.0037640749967703,0.0092968870425253,1.0164508,-0.0018107593,18.941317
0.0118335433887274,0.0045955788375178,1.0216712,-0.0027587116,18.833231
0.0085906588097014,0.0124450947715565,1.0284039,0.00020340085,18.856752
0.0010158009126012,0.0098814994072139,1.0131468,-0.0019213855,18.981516
0.0021128397791704,0.0013859693746594,1.0022119,-0.005453795,18.993036
0.0087907563881287,0.0009093155316225,1.0116116,-0.0047595203,18.892275
0.006151105471966,0.0061912917591583,1.0154594,-0.0028311908,18.91511
0.0007572684391034,0.0098857481103901,1.0127608,-0.0019576252,18.985468
0.0057632982875666,0.0117561080260805,1.0231205,-0.0004775226,18.902445
0.0098854820229594,0.0122596216362158,1.0301028,0.00029686093,18.83748
0.0039691491165016,0.0081615345621228,1.0150651,-0.0022666156,18.941996
0.0008802471766155,0.0077012721374994,1.0097157,-0.002880782,18.9909
0.0098475848411728,0.0088103185885999,1.0249184,-0.0012023151,18.849627
0.0095609377303563,0.0077746800245402,1.0229548,-0.001688689,18.857492
0.0035579871845593,0.003725074288432,1.0078701,-0.004248351,18.96306
0.0098850007340174,0.0089693608868434,1.0252308,-0.0011298358,18.84852
0.0031382627672014,0.006382374237315,1.0111758,-0.0031516254,18.96065
0.0071883758290638,0.0116805125514205,1.0251559,-0.00030776858,18.880838
0.003947492076042,0.0085560931460328,1.0156163,-0.0021083057,18.941004
0.0083068838659859,0.004172021212178,1.01572,-0.0034129322,18.888758
0.0037562736702232,0.0024596418193765,1.0062855,-0.0047709644,18.964281
0.0023777781183063,0.0070454421701014,1.0110036,-0.00296852,18.970125
0.0072545096972206,0.0034947573108297,1.0131258,-0.003843993,18.907198
0.0039528202251559,0.0108685917900717,1.0190495,-0.0011012256,18.933191
0.006930232978931,0.0109640747399603,1.0237023,-0.0006606281,18.887201
0.0018711834484907,0.0097451772783042,1.0142423,-0.0018660724,18.968866
0.0090801990392289,0.0041198288864406,1.0168139,-0.0033290088,18.877092
0.0051455493935397,0.0097805000883154,1.0192477,-0.0014178455,18.918528
0.0110600442386167,0.0113536398004813,1.030517,6.225705e-05,18.822489
0.0051121818581575,0.0122550534172578,1.0228618,-0.00034210086,18.910769
0.0078191624240781,0.0097136522248056,1.0231937,-0.0010802448,18.877733
0.0052722486342484,0.0031643060834626,1.0096327,-0.004259795,18.938684
0.0025968574935019,0.0002174374669325,1.0012125,-0.0058943927,18.989534
0.010433382514898,0.0041649453947782,1.0189277,-0.0031306446,18.856157
0.0070271549629986,0.0106557589864063,1.0233973,-0.0007865131,18.886728
0.0002865331412573,0.0070289752509431,1.0078198,-0.0032546222,19.002237
0.0029865658972044,0.0018450607385591,1.0042139,-0.0051314533,18.978113
0.0010296176959407,0.001559844626481,1.0008382,-0.0055167377,19.00905
0.0050456632911304,0.011758957705761,1.0220312,-0.00056907535,18.913446
0.0017395663693676,0.0096557231021455,1.0139154,-0.001934737,18.9712
0.0019584408731142,0.0061013416493095,1.0089766,-0.003433913,18.9797
0.0057976403658677,0.0063736286745276,1.015185,-0.0028006732,18.9199
0.0116227289201493,0.0073506012789851,1.0254451,-0.0015952289,18.827265
0.001330610518664,0.0084947387954488,1.0115708,-0.002476424,18.981318
0.0031780811189613,0.0052139786885025,1.0094992,-0.0036513507,18.963945
0.0103283889330063,0.0022148578641786,1.0158786,-0.0039889514,18.864313
0.0007847080057338,0.0061111615573503,1.0072066,-0.0035845935,18.99763
0.0070132769546928,0.0113961285719702,1.0244673,-0.00046417117,18.884478
0.0038321715580275,0.0025366435578787,1.0065156,-0.0047213733,18.962862
0.000702752754192,0.0028850088604227,1.0023056,-0.0049960315,19.009653
0.0004355189563771,0.0048035782023391,1.0047449,-0.0041968524,19.007334
0.00878152917373,0.0126097809389903,1.0289403,0.00029495358,18.853304
0.0102758878320548,0.0039906933722319,1.018433,-0.0032298267,18.859156
0.0099981805582408,0.0068665689846554,1.0222718,-0.0020186603,18.85383
0.0020055386736072,0.0087876749593037,1.0130352,-0.0022589862,18.969995
0.0002837335649662,0.0023726100021572,1.0009023,-0.0052706897,19.017794
0.0037598823206926,0.0077523260614297,1.0141453,-0.0024745166,18.94658
0.0058198513347852,0.0064719496078926,1.0153636,-0.0027548969,18.91926
0.0037482757727166,0.0079905823906525,1.0144845,-0.0023753345,18.945963
