x,y,u,v,p
0.2264690844351954,0.2896880432747347,0.041769505,0.0009009242,0.019118667
0.096942783454543,0.3180400900091608,0.029661924,0.000676997,0.02265653
0.1516032744436637,0.100153662922367,0.031359196,0.00057209283,0.021956041
0.2076193305635528,0.0277775838866465,-0.007578522,0.0006216392,0.02068223
0.0041334233993,0.1547447847628909,0.050599262,0.00029461086,0.02599597
0.3962753131701479,0.2206847688072576,0.048098207,0.001234524,0.014848717
0.1943491557639766,0.1145076008394817,0.03356597,0.00069803,0.020703271
0.2200315616591542,0.261290356240039,0.046548158,0.0008763671,0.019408815
0.2654831857357373,0.1874639196730197,0.04679662,0.0009326041,0.018457681
0.133542532172394,0.1248332950044858,0.039802432,0.0005598068,0.022368684
0.2435227466017618,0.0880084072862121,0.020516366,0.0007945895,0.019454323
0.1189501931441823,0.1087755002260595,0.036121845,0.0005014837,0.02284655
0.2299179923933506,0.0604765209898677,0.008620925,0.0007266626,0.019937277
0.1127809976069937,0.3387326647995625,0.022508621,0.00071778893,0.022121266
0.3303896649444193,0.1337874215292682,0.032559216,0.0010542572,0.016930357
0.2935667686252807,0.1968745524753683,0.047284365,0.0010011569,0.017660633
0.1813615659428527,0.1556102827772994,0.044459492,0.0007112622,0.02090162
0.2362414774780603,0.0724032206995174,0.013994962,0.0007578656,0.019716129
0.2411534068128229,0.1744379926460183,0.045648545,0.000867866,0.01917328
0.0397581822401885,0.1617870698072073,0.05011174,0.0003882125,0.02492255
0.1186527528617551,0.3460065184889414,0.019785643,0.000731729,0.021924883
0.1486873768851211,0.3868815579478699,0.0022051185,0.0007959977,0.020910501
0.1847374918347997,0.0804265012544542,0.021513551,0.000631541,0.021106452
0.1757089789662643,0.1263367430865031,0.038065895,0.00066541135,0.021175712
0.2036049939906645,0.3079440577225389,0.036616355,0.00086478144,0.019679427
0.3744842294318434,0.1923438173964741,0.04509762,0.0011827052,0.01553148
0.3916093923012448,0.2429550683848447,0.049018353,0.001224108,0.014879979
0.2299536540817116,0.2383759545522366,0.048766777,0.00088478625,0.019226156
0.2668769955497871,0.4121023749862506,-0.002975896,0.00097426027,0.017526403
0.086566986836152,0.2506128677824666,0.04666786,0.00060014427,0.023218155
0.1131540266128253,0.0601706650315521,0.01818347,0.00041216612,0.023203507
0.1723720185488924,0.206955924239424,0.04970026,0.00073969364,0.020949885
0.1902104414307657,0.1915389248190296,0.048754796,0.0007657185,0.020512402
0.2026163450915766,0.2058163831779334,0.04929948,0.0008049533,0.020110846
0.3484615380513848,0.3312068542262746,0.035544172,0.0011273995,0.01565738
0.2968043930660614,0.3814992444805391,0.014312804,0.0010281056,0.01683651
0.2025589990156171,0.2632915293161436,0.04604456,0.00084251165,0.019884855
0.083266719524666,0.0859180887108863,0.0308761,0.00037579238,0.023957834
0.3460829399560554,0.2403823321769288,0.04892385,0.00112845,0.01608479
0.0538717953067979,0.3008158687641147,0.033975154,0.00058496743,0.023970842
0.2271258258592491,0.263029274683726,0.04640989,0.0008913651,0.019206189
0.0429223768834889,0.1776567781380023,0.05113417,0.00041860342,0.024768382
0.1227155422161658,0.1046676320074612,0.034631938,0.00050508976,0.022755623
0.2458408003647005,0.305419800688838,0.03865415,0.00094185024,0.018523835
0.0620084747168676,0.1409723083100936,0.046547323,0.00040932,0.024356157
0.33841540719002,0.1422630687460448,0.034829527,0.0010788292,0.01668334
0.3060217632225348,0.1709195420033158,0.043132126,0.0010165423,0.017430454
0.2582890628482749,0.3573796512620644,0.022281736,0.00096898526,0.017977342
0.1784731768852084,0.2123305162684125,0.049677685,0.00075750053,0.02075781
0.3869525794316513,0.3116527326103516,0.04184173,0.0012024641,0.014724314
0.2480207337003839,0.0533300845188952,0.0032942072,0.0007672757,0.019470967
0.2642328769312374,0.0939538913491454,0.021606289,0.0008547306,0.018866599
0.1332008615675233,0.3398255747908585,0.02301541,0.00075341016,0.021534115
0.2300479575916046,0.2182247827283739,0.049266815,0.00087320805,0.019303642
0.1576110590829776,0.2174480083745716,0.049787432,0.00071689487,0.021323264
0.1823394606175997,0.2105575041849574,0.049631134,0.0007644519,0.02065669
0.2250830100649853,0.040958582657045,-0.0015166998,0.00068856776,0.020148367
0.1243854294752,0.0521206679386534,0.0134553015,0.0004292801,0.02291593
0.3810712313116697,0.2013980261660447,0.04627782,0.0011992902,0.0153227
0.3536261774173098,0.2887795907879742,0.045047224,0.0011441857,0.01569096
0.3948372474839012,0.2914266230179893,0.045653045,0.0012230948,0.014600322
0.2668519169764704,0.1595683319376208,0.04214847,0.0009171292,0.018532187
0.2355234706929171,0.3395894156391422,0.027849346,0.0009294823,0.018671818
0.2729057825032297,0.1899926290636419,0.04693404,0.0009509474,0.01824613
0.2663258277241165,0.1769711219554254,0.045335084,0.0009278804,0.0184768
0.1980732904190263,0.1074025447052197,0.03099057,0.0006992519,0.020628124
0.0381907889358186,0.2858040227754858,0.0380733,0.0005410984,0.024487212
0.0987704529928729,0.318727874048903,0.029488906,0.00068077445,0.022601277
0.1975580545505748,0.372286187000534,0.012434579,0.00087043643,0.019594237
0.013169556196025,0.1699493171764723,0.051502347,0.00033968687,0.025670648
0.3358275246461607,0.2294423262060709,0.04886432,0.0011049211,0.016400464
0.2218278508579794,0.0960841798488455,0.025319323,0.0007471293,0.020016834
0.3837365282096865,0.2597546337824718,0.048569277,0.0012066141,0.015017383
0.078737405110379,0.1354732159836386,0.044818327,0.00044123828,0.023893878
0.1941567097880533,0.0753235857184959,0.018589377,0.00064970553,0.0208648
0.0896968381977383,0.2033828807574113,0.050708935,0.00055568665,0.023312375
0.2505761060283926,0.2899354611247676,0.042321235,0.00094693154,0.018455677
0.0761664799900631,0.1917842147665095,0.050886035,0.00051189214,0.023747876
0.1292678810074269,0.4116860836327788,-0.012990415,0.0007724315,0.021365732
0.1504405815026774,0.1558444916972959,0.045618013,0.0006385669,0.02176845
0.2149706229339501,0.0537167065525464,0.006397553,0.00067745894,0.020375371
0.3747803428394031,0.2524041949682752,0.0488019,0.0011887401,0.015281141
0.3393155423763802,0.2137366636985469,0.048110276,0.0011089221,0.016371176
0.3554404684689289,0.1430797400960804,0.03430824,0.0011209846,0.016230568
0.1182919647301282,0.2179849584123136,0.05002573,0.0006332621,0.022435844
0.0675342924556332,0.1821204834263873,0.050765187,0.00048013777,0.024035364
0.1360631326696972,0.0458737352156826,0.009313494,0.00045087934,0.02260992
0.3121718811655789,0.2789967180698596,0.045603126,0.0010638088,0.016832292
0.1632156233673036,0.2364187754909328,0.048774183,0.0007445365,0.021090746
0.2884458880877497,0.4144897981653004,-0.0026473105,0.0010050982,0.016931266
0.0802617449192333,0.277173953310888,0.041280404,0.0006131157,0.023296624
0.3293824043607475,0.2008373678746404,0.04708168,0.0010831058,0.016686723
0.1708155783767492,0.1450539019896979,0.042804137,0.00067480654,0.021238446
0.2055800221714547,0.0251044309475549,-0.009000458,0.00061204284,0.02074927
0.1215744080465177,0.0979350336173941,0.032505304,0.0004924983,0.022814631
0.0666036810345405,0.1879037394327811,0.050982445,0.000485681,0.024039745
0.0855341298189403,0.2806331787959489,0.040548146,0.00062628835,0.023130924
0.3358203555945169,0.1778260616148161,0.04356341,0.0010892525,0.016608514
0.2009205160530456,0.0793431138190177,0.019852951,0.0006727055,0.020661175
0.0625701583391129,0.1563120864100372,0.048769936,0.0004331544,0.024279937
0.2935153798799707,0.0952009395289278,0.020146951,0.00093217194,0.01807098
0.094381215008878,0.2558765521526864,0.045880377,0.000620991,0.022972539
0.1300627715477631,0.1276190413370681,0.040675998,0.0005548969,0.022456408
0.1936669866723113,0.2777238625016223,0.043460578,0.00083266944,0.020075262
0.1276226444346633,0.3489443885185548,0.018984795,0.0007483065,0.021657333
0.1900390676388522,0.2376735139805175,0.048730016,0.00080126524,0.020334601
0.2773985126785978,0.2279787265547616,0.04903935,0.000979796,0.017972589
0.1259476851148208,0.1604825999519023,0.047171846,0.0005865693,0.022443742
0.2307639856185059,0.3618693816406749,0.018946521,0.00092345476,0.018714815
0.1322607469020466,0.3813296574695382,0.0040281042,0.00076872855,0.021398827
0.395753861751303,0.3105992107707497,0.04235387,0.0012191236,0.014499232
0.1332613880089165,0.3136533992312643,0.032477915,0.0007394701,0.021634758
0.0128114623142528,0.2439087861313813,0.047202036,0.0004432872,0.025395066
0.0733789344346419,0.0826831374092212,0.030401453,0.00034493953,0.024255484
0.1224103788432161,0.1185360918674536,0.03872043,0.0005238652,0.022709563
0.2320566592438026,0.0753831013591189,0.015720263,0.0007502511,0.019818798
0.2773886145748448,0.1605233917205802,0.041975155,0.00094275177,0.018242858
0.2336494161213763,0.1188109524369771,0.03275378,0.0008012429,0.019601226
0.1922132691940148,0.4101258940768515,-0.0074295104,0.0008646846,0.019594729
0.2497035045064071,0.3233955289531189,0.033797592,0.0009521693,0.018346824
0.2749998216829829,0.0886257525492948,0.018558413,0.0008776933,0.01859644
0.2931622699259543,0.1543246481222092,0.03998956,0.0009762421,0.017842308
0.2490542485856463,0.4170102288349477,-0.0070469603,0.00094700605,0.017994232
0.0513862541262542,0.2595754152019266,0.044672817,0.0005391389,0.02420324
0.3243918779230145,0.3219866622110257,0.037112594,0.0010861456,0.016333766
0.1649492800759411,0.3308010206376626,0.02785638,0.00080438703,0.020670861
0.1965437596968713,0.375189886499617,0.011016682,0.0008691773,0.01961109
0.2777999008583389,0.0697165355543922,0.009379759,0.00086634606,0.018596992
0.1302037057650727,0.0965136785355129,0.03146732,0.00051243603,0.02257523
0.1398269405955142,0.1108166021199131,0.03553024,0.00055668503,0.022246167
0.2554153429879359,0.376593197447145,0.013951682,0.00096318126,0.017979823
0.139593567212868,0.1902771529767924,0.049656525,0.00065129995,0.021939218
0.19892313129083,0.0846487908236768,0.022264093,0.00067411363,0.020695344
0.234112798856989,0.3683569416498491,0.016349368,0.00092916936,0.01859694
0.0998444493861333,0.2381049052621449,0.0484536,0.00061478466,0.02288498
0.2774221348452469,0.3664545214673982,0.019652657,0.0009998232,0.01742056
0.2251325968623511,0.4064658203035763,-0.002983965,0.00091359764,0.018694304
0.1660822851051408,0.055797883262328,0.011677131,0.0005476549,0.02172561
0.1693335190288633,0.2680106791418341,0.0448028,0.0007794723,0.020794362
0.1820348816478839,0.3638358170569944,0.015379943,0.0008437559,0.020061284
0.1058279111183754,0.3145017665084729,0.031210288,0.0006904751,0.022415042
0.1790506948554749,0.124656865366344,0.037431985,0.00067171454,0.021088988
0.1404819086259461,0.3436638783884223,0.021814734,0.000767678,0.021312207
0.3081277250096436,0.1243555436323131,0.030553907,0.0009926036,0.017561615
0.2048739719671751,0.1681860996074022,0.04577045,0.0007785633,0.020197645
0.2366303870739551,0.2859604928754394,0.042783454,0.00091908127,0.018853724
0.215279377301609,0.3225867201310717,0.0326944,0.0008905232,0.019297764
0.298812717772224,0.3716641318034225,0.018718742,0.0010336936,0.016821459
0.318881391121843,0.3465097034787705,0.02940303,0.0010724664,0.016383052
0.2690510152748648,0.3057546422574993,0.03930889,0.0009848773,0.01788903
0.2745645779867061,0.3418118157209003,0.02889049,0.0009969249,0.017595917
0.241344347921123,0.3106284852698623,0.037147462,0.0009347573,0.018626496
0.3353444027385828,0.3388969922613583,0.032671466,0.0011025369,0.015974544
0.3711255045306066,0.2294792273516032,0.048746377,0.0011804774,0.015469372
0.0308956214490801,0.1805877178105143,0.051525936,0.00039570034,0.025108695
0.1845382245653216,0.2278801381149987,0.049302742,0.0007826686,0.020526826
0.0995028521801046,0.2593648155743517,0.04533197,0.00063443184,0.02281174
0.3063117491573424,0.1124823763314727,0.026351005,0.0009793043,0.01765816
0.0792423743922062,0.2313522469852558,0.049152672,0.0005650297,0.023504615
0.0702052622433396,0.0858371184019095,0.031745747,0.0003420487,0.024334788
0.3245258747650066,0.1958757026150061,0.046597034,0.00107041,0.016835876
0.0605758334810763,0.1676680145187263,0.050011843,0.0004446432,0.024293512
0.1765106551624839,0.3027353636559681,0.037186265,0.00081270933,0.020456254
0.1233123374154281,0.0650371023758364,0.019543976,0.0004470572,0.022895277
0.2146069514400508,0.1084199060830268,0.030348837,0.0007423237,0.020166576
0.3197680866187292,0.1394030174275097,0.03482355,0.0010313839,0.01719015
0.2697742390752642,0.412009576899829,-0.0027084276,0.0009785444,0.017447866
0.1609878324764903,0.2563689092140862,0.04653339,0.00075496733,0.02107492
0.1925190358834604,0.2205354897624582,0.049499914,0.000794217,0.02033326
