x,y,u,v,p
0.2824085434748142,0.4235340452895678,0.053840667,-0.0026098192,0.012985751
0.2801713922037327,0.4191823929408071,0.053845435,-0.0024095476,0.013013408
0.2772942507326474,0.4231078542277206,0.05380538,-0.0024788082,0.013039634
0.3957874793194917,0.2749836528763963,0.05525258,-0.00021073222,0.011216685
0.3999999999999999,0.2723805055289115,0.055282623,-0.00022158027,0.011123225
0.3957874780381636,0.2697773606704603,0.05526784,-8.7827444e-05,0.011224315
0.3999999999999999,0.2671742159028344,0.055302173,-0.00010022521,0.011131808
0.2750531574801879,0.4187259329739271,0.053814918,-0.002280444,0.013068721
0.2721388344176637,0.422678236201472,0.053764373,-0.002349943,0.01309447
0.269907602527303,0.4182877555115497,0.05377534,-0.002154678,0.013122603
0.2669832021505708,0.4222486001792143,0.053724796,-0.0022228658,0.013146445
0.2647542467816592,0.4178525933728576,0.053735286,-0.0020302236,0.013176009
0.261827569883478,0.4218189641569565,0.053691894,-0.0020955503,0.01319699
0.3957874780416026,0.2645710710664333,0.055285007,2.9116869e-05,0.011231944
0.3999999999999999,0.2619679262767574,0.05531457,1.6003847e-05,0.011139914
0.2595990248038404,0.4174199997821968,0.053697616,-0.001906246,0.0132275075
0.2566719376163852,0.4213893281346987,0.053652316,-0.0019713342,0.013247535
0.3999999999999999,0.0956085111742985,0.055752784,0.000774771,0.011972472
0.3978489902578514,0.0950806143083924,0.055745155,0.0007894337,0.012039706
0.3999999999999999,0.0944644257809237,0.05575517,0.0007567704,0.011982009
0.3957874780433972,0.2593647814517936,0.055301696,0.00014260411,0.011242434
0.4,0.2567616366506804,0.055334598,0.0001284182,0.011149928
0.3957874780443712,0.2541584918315409,0.055324584,0.0002527535,0.011252448
0.3999999999999999,0.2515553470246033,0.055349857,0.0002347529,0.011160895
0.3957874780450885,0.248952202208178,0.055336505,0.0003553927,0.011265323
0.3999999999999999,0.2463490573985263,0.055369407,0.00033679605,0.011170432
0.3957874780463544,0.2437459125824136,0.055359393,0.00045397878,0.011279151
0.3999999999999999,0.2411427677724493,0.055386096,0.0004338324,0.01118426
0.2544433708796471,0.4169887956068998,0.05365947,-0.0017854869,0.013279483
0.2515163053492923,0.420959692112441,0.053616077,-0.0018472373,0.013295695
0.2492877777598541,0.4165581002487177,0.053622276,-0.001663655,0.013327643
0.2463606730821995,0.4205300560901833,0.053575546,-0.0017255247,0.013342902
0.3999999999999999,0.0973047874526696,0.055746585,0.0007998049,0.011958644
0.397282302994257,0.0962155493632946,0.055743247,0.00081267953,0.01204972
0.3957874780505711,0.2385396229522025,0.055369884,0.0005479157,0.011292025
0.4,0.2359364781463722,0.055399925,0.00052550435,0.011197135
0.3957874780664865,0.2333333333071505,0.055390865,0.00063446164,0.011309192
0.3999999999999999,0.2307301885202952,0.055416614,0.0006119311,0.011212394
0.3957874781261433,0.228127043606734,0.05540946,0.0007174313,0.011325404
0.3999999999999999,0.2255238988942181,0.05542949,0.00069382787,0.011229083
0.2441321649848533,0.4161275067345819,0.053581744,-0.0015459955,0.013376281
0.2412050408151066,0.4201004200679256,0.05353692,-0.0016051233,0.013387725
0.2389764059089702,0.4156976994576898,0.053540736,-0.0014290512,0.013422534
0.2360494085480138,0.4196707840456678,0.053495437,-0.0014869869,0.013433024
0.3999999999999999,0.0990010637310407,0.055744678,0.00082471967,0.0119448155
0.3975408618744421,0.0983534005510718,0.05573991,0.0008421242,0.012023017
0.3957874783428079,0.2229207537030125,0.055417567,0.0007944405,0.0113416165
0.3999999999999999,0.2203176092681411,0.05544761,0.0007685721,0.011248633
0.3957874790999139,0.2177144630779526,0.055435687,0.00086703897,0.011360213
0.3999999999999999,0.215111319642064,0.055461913,0.00083842874,0.011265799
0.3957874816235878,0.2125081699997298,0.055450946,0.00093212724,0.011382148
0.3999999999999999,0.209905030015987,0.055477172,0.0009024441,0.01128535
0.3957874895524147,0.2073018690018906,0.055467635,0.000992924,0.0114002675
0.3999999999999999,0.2046987403899099,0.055491,0.0009610951,0.011306331
0.395787512623602,0.202095544059477,0.055482894,0.0010500252,0.011423156
0.3999999999999999,0.1994924507638328,0.055506736,0.0010141432,0.011326835
0.3957875733044493,0.1968891525992564,0.055490047,0.0010971129,0.011446044
0.4,0.1942861611377558,0.05552295,0.001061827,0.011348292
0.3957877138464268,0.1916825955210023,0.055511504,0.0011403859,0.011470839
0.4,0.1890798715116787,0.055538684,0.0011039078,0.01137118
0.3957880012063778,0.186475678825852,0.05552104,0.0011791289,0.011496112
0.4,0.1838735818856017,0.055552512,0.0011397898,0.011397406
0.2338206760149092,0.4152679584986015,0.053509265,-0.0013123453,0.013467357
0.230893776280921,0.4192411480234101,0.05345586,-0.0013695657,0.0134764165
0.395788536710271,0.1812681256963422,0.055535823,0.0012113154,0.01152043
0.4,0.1786672922595246,0.05556205,0.0011693537,0.0114236325
0.3957896222823174,0.1760597925126521,0.055553466,0.0012369454,0.0115466565
0.4,0.1734610026334476,0.05557826,0.0011925995,0.011449859
0.3999999999999999,0.1021698516241751,0.05573991,0.00086799264,0.011920497
0.3974434527662836,0.1011934304640747,0.055734187,0.0008840859,0.01200299
0.3972374458270275,0.1054666294391848,0.05572322,0.00094226,0.011975333
0.3999999999999999,0.1071657986911375,0.055734187,0.0009316504,0.011882827
0.2286649968849603,0.4148382843322149,0.05346635,-0.0011996925,0.013512656
0.2257381440138281,0.4188115120011523,0.053417712,-0.0012535751,0.0135202855
0.2235093448573907,0.4144086341649693,0.053428203,-0.0010853708,0.013554618
0.2205825117467353,0.4183818759788946,0.05338195,-0.0011394918,0.013559863
0.2183537050854481,0.4139789931456805,0.053390533,-0.00097438693,0.013594195
0.2154268794796424,0.4179522399566369,0.053340465,-0.0010266006,0.01359801
0.3957914898138495,0.170849920672608,0.05556062,0.0012564957,0.011576697
0.4,0.1682547130073705,0.05559495,0.001209408,0.011477515
0.3957957537839147,0.1656405383565196,0.05558303,0.0012694895,0.011604831
0.4,0.1630484233812935,0.05560401,0.0012198985,0.011506125
0.3958034151925771,0.1604340953353229,0.055593044,0.0012766421,0.011635825
0.4,0.1578421337552164,0.055612117,0.0012250245,0.011534736
0.3958157759150922,0.1552373233043382,0.055604488,0.0012766421,0.011666343
0.4,0.1526358441291394,0.055626422,0.0012243092,0.0115671605
0.3958539696839531,0.1500691937063343,0.05561927,0.0012719929,0.011694953
0.3999999999999999,0.1474769396966121,0.055642158,0.001216799,0.011598632
0.3959109025557025,0.1449737121424778,0.05563119,0.0012597144,0.011727378
0.3999999999999999,0.1424186289253002,0.055651218,0.0012024939,0.011632487
0.3959830567050564,0.1399713316174557,0.055641204,0.0012420714,0.011758372
0.3999999999999999,0.1374698051143297,0.055666476,0.0011833012,0.011663005
0.3970613000137857,0.109735451716883,0.0557113,0.0009956658,0.011945292
0.3999999999999999,0.1116445459492336,0.055717975,0.000984937,0.011846587
0.396898094957294,0.1140174266235613,0.055705577,0.0010443032,0.011917636
0.3999999999999999,0.115828369377339,0.055708915,0.0010273755,0.011817023
0.3967313030532935,0.1178223179673591,0.055695087,0.0010841191,0.011895224
0.3999999999999999,0.1197341019583371,0.055703193,0.001064688,0.011786982
0.396076721154284,0.1350979771815023,0.055656463,0.0012185872,0.011789843
0.3999999999999999,0.1326975187744345,0.055674583,0.0011589825,0.011696383
0.3962279912258548,0.1304444494259459,0.055664092,0.0011898577,0.011818454
0.3999999999999999,0.1281582541069973,0.055686027,0.0011312068,0.011727378
0.3963959726748055,0.126010626031237,0.055672675,0.0011573136,0.011844203
0.3999999999999999,0.1238406331065884,0.055692703,0.0010981858,0.011756465
0.3965694700377616,0.1218042381678778,0.055685073,0.0011213124,0.011870906
0.2131980701891649,0.4135493554585382,0.053346664,-0.0008651912,0.01363568
0.2102712472125496,0.4175226039343792,0.053298503,-0.0009147823,0.01363568
0.2080424370595556,0.413119718910636,0.053309947,-0.000757426,0.013675258
0.2051156149454568,0.4170929679121214,0.053262264,-0.0008057058,0.01367335
0.2028868045248688,0.4126900827300286,0.05326751,-0.00064978004,0.013710067
0.1999599826783639,0.4166633318898637,0.05322078,-0.00069722533,0.013708159
0.1977311721788543,0.412260446661977,0.053228408,-0.00054582953,0.013744399
0.1948043504112711,0.4162336958676059,0.05318454,-0.0005912483,0.013739154
0.1925755398897429,0.4118308106269238,0.053189307,-0.0004414022,0.013778254
0.1896487181441782,0.4158040598453482,0.05314353,-0.00048562884,0.013769671
0.1874199076173833,0.4114011746011615,0.053149253,-0.00033935905,0.0138102025
0.1844930858770854,0.4153744238230905,0.053104907,-0.00038143992,0.013799712
0.1822642753504009,0.4109715385778885,0.053112537,-0.0002387464,0.01383929
0.1793374536099926,0.4149447878008327,0.05306104,-0.0002797544,0.013827369
0.1771086430863115,0.410541902555182,0.053073436,-0.00014004111,0.0138679
0.1741818213428997,0.414515151778575,0.05302146,-0.00017949939,0.013855502
0.171953010825798,0.4101122665324385,0.053030044,-4.181266e-05,0.013896987
0.1690261890758069,0.4140855157563172,0.05298093,-8.007884e-05,0.013881728
0.166797374623341,0.4096826320710645,0.05298999,5.415082e-05,0.013920829
0.1638705568087141,0.4136558797340595,0.052940875,1.8268824e-05,0.013903186
0.1616416531144804,0.4092530423902715,0.05294898,0.00014904141,0.013945147
0.1587149245416212,0.4132262437118018,0.05289939,0.000115543604,0.013926074
0.1564854675821551,0.4088237504561252,0.05290988,0.00024166703,0.013967559
0.1535592922745284,0.412796607689544,0.052858382,0.00021055341,0.013945147
0.0620515750625504,0.4051709645885459,0.052095443,0.0016689599,0.01398854
0.0609090326744515,0.405075752722871,0.05208543,0.0016839802,0.013984725
0.0617581128230199,0.4034420696607866,0.052103072,0.0016876757,0.014011905
0.1513281081333085,0.4083951133949915,0.05286601,0.0003335774,0.013986632
0.1484036600074355,0.4123669716672863,0.052814037,0.0003042519,0.013963267
0.1461700556633858,0.4079673853647464,0.052826434,0.00042453408,0.014005229
0.1432480277403427,0.4119373356450285,0.052778274,0.00039568543,0.01397948
0.1410110666657443,0.4075410584580624,0.052784473,0.0005145371,0.014022872
0.1380923954732499,0.4115076996227708,0.05273679,0.0004865229,0.013994738
0.1358524698748525,0.4071164947113625,0.052744895,0.0006007254,0.014039084
0.132936763206157,0.4110780636005131,0.05268863,0.00057676435,0.014007136
0.1306957560550574,0.4066959287256517,0.05270055,0.0006869137,0.014051959
0.1277811309390642,0.4106484275782553,0.052646667,0.0006637871,0.01401715
0.0630177231541031,0.4028075614338312,0.0521231,0.00167647,0.014023349
0.0638494664268035,0.4053207888689003,0.05211118,0.0016435683,0.013993785
0.1255464638438674,0.4062785579407611,0.052655727,0.0007713139,0.014065787
0.1226258096758807,0.4102188174729901,0.052605182,0.000749737,0.01402764
0.0656473577910567,0.4054706131492547,0.052125484,0.0016202033,0.014001891
0.0652221090325675,0.4030529794778514,0.05213836,0.0016475022,0.014029071
0.3378904919429982,0.0281575409952498,0.05566457,-0.0004194677,0.014530703
0.3390797838058285,0.0282566486504857,0.055665523,-0.00042125583,0.014491603
0.3382278461795974,0.0298813839441814,0.055664092,-0.00036093593,0.014499232
0.120421366743158,0.4058879492617921,0.052617103,0.0008535683,0.014072463
0.1175126657359927,0.4097927221446661,0.05256179,0.0008355677,0.014035746
0.1153454104751344,0.4055156744047226,0.052571803,0.0009328425,0.014080092
0.1124877425120491,0.4093739785426707,0.052518398,0.0009174645,0.0140386075
0.0681434633810535,0.4031268620511556,0.052167445,0.0016091168,0.014037177
0.0693043649938473,0.4057753637494873,0.052158386,0.0015695393,0.014008567
0.3365556318090034,0.0280463026507502,0.0556598,-0.0004170835,0.014572188
0.3369594372265721,0.0305094686856262,0.05565837,-0.0003335178,0.014527842
0.1103570463112308,0.4051807267473239,0.05253175,0.0010102093,0.014084384
0.1075616389864401,0.4089634699155367,0.052481204,0.0009967387,0.014042899
0.0718309150010341,0.4032791398948279,0.052200824,0.0015594065,0.014048621
0.0733046519494589,0.4061087209957882,0.052192718,0.0015123188,0.0140181035
0.0764368224951806,0.4034433767827473,0.05223611,0.0014970601,0.014060542
0.0776246054716631,0.4064687171226386,0.05223134,0.0014500916,0.014025733
0.0802255723839244,0.4036537231732564,0.05227235,0.0014462769,0.014068171
0.0817264994628372,0.4068105416219031,0.052264243,0.0013912022,0.014030978
0.1054799020257334,0.4048684088482892,0.05248931,0.0010850728,0.014088199
0.1027489975493588,0.4085624164624466,0.052442104,0.0010725558,0.014043853
0.1007713918162964,0.4045800304688664,0.052450687,0.0011554062,0.014086768
0.0981206563395503,0.4081767213616292,0.05240205,0.0011453927,0.0140443295
0.0839353364262118,0.4038141539614762,0.052304298,0.0013948977,0.014073417
0.0855274163072186,0.4071272846922683,0.052297145,0.0013345778,0.014037177
0.0962418465755549,0.4043509516759955,0.052413493,0.0012207329,0.014086768
0.0937146500661128,0.4078095541721761,0.05236295,0.0012119114,0.014044806
0.0878257375577766,0.4039833004865366,0.052339107,0.0013411343,0.014078185
0.0895202660232652,0.4074600221686055,0.052328616,0.0012749732,0.014040992
0.0919269633371356,0.4041572808313886,0.052374393,0.0012831986,0.01408343
0.3343473620480229,0.0278622801706685,0.055655032,-0.0004144609,0.014640853
0.3348473887451533,0.0302860554399495,0.05564931,-0.0003322065,0.014594123
0.3322373442653233,0.0301046891007041,0.055641204,-0.00032910705,0.014676139
0.3306943859618369,0.0275578654968197,0.055640727,-0.00040993094,0.014753386
0.3281966891977452,0.0300102669148181,0.055627853,-0.0003168285,0.014794871
0.3266959869001247,0.0272246655750103,0.055629283,-0.00040766597,0.0148759335
0.3236348238959435,0.0298627942644971,0.055606395,-0.0003066957,0.0149322
0.3223757523355785,0.0268646460279648,0.055614024,-0.00040706992,0.015007541
0.319802320143366,0.0296504064291786,0.05559495,-0.0003016889,0.015047595
0.3182734485893481,0.0265227873824456,0.05559686,-0.00040766597,0.015133902
0.3160863577573671,0.0294989116898353,0.05558446,-0.00029847026,0.015157744
0.3144725511396769,0.0262060459283064,0.05558017,-0.00040993094,0.0152507275
0.3121793491290843,0.0293396421502416,0.055567294,-0.00029441714,0.015276
0.3104797140721302,0.0258733095060108,0.055570155,-0.00041279197,0.015370414
0.3080690255172466,0.0291659130487243,0.05555299,-0.0002927482,0.01539664
0.3062853379809029,0.0255237781650752,0.05555156,-0.00041899085,0.015496299
0.3037489893631726,0.0289720373794059,0.05553773,-0.00029203296,0.015523002
0.3018793003712465,0.0251566083642705,0.055539638,-0.00042626262,0.015629813
0.2992529495971054,0.0287098788248847,0.055520087,-0.00029608607,0.015654609
0.297251002450641,0.0247709168708867,0.055520564,-0.00043651462,0.015767619
0.2945200947297698,0.028464924697699,0.05550435,-0.00030335784,0.015793368
0.2924383610135597,0.0243698634177966,0.05550149,-0.00044879317,0.015908763
0.289636650892618,0.0281567487114086,0.055489093,-0.000313133,0.015933082
0.2875122574879507,0.0239593547906625,0.055484325,-0.00046405196,0.016055629
0.28464434594346,0.0278181432369619,0.05546525,-0.0003248155,0.016078994
0.2824873342640073,0.0235406111886672,0.055467635,-0.0004813373,0.016203448
0.2795680391523599,0.027448948335103,0.0554457,-0.0003425777,0.016224429
0.2773741903241192,0.0231145158603432,0.05545047,-0.00050231814,0.016352221
0.2744445110656966,0.027057765975721,0.05542901,-0.0003632009,0.016372725
0.2722188690609358,0.0226849057550779,0.055429965,-0.00052532554,0.016500518
0.2692976198240716,0.0266399704389278,0.055408508,-0.00038561225,0.016521022
0.267063236793843,0.0222552697328202,0.05541423,-0.00055095553,0.016647384
0.2641422748270026,0.0262198792907101,0.055393726,-0.00041255355,0.016666457
0.2619076045267502,0.0218256337105625,0.05539134,-0.00058183074,0.016793296
0.2589850145402695,0.0257951952680355,0.055370837,-0.00044092536,0.01681237
0.2567519722596574,0.0213959976883047,0.055372745,-0.00061139464,0.016940638
0.2538277552633189,0.025368037179666,0.055348426,-0.00047203898,0.016957328
0.2515963399925647,0.020966361666047,0.055348903,-0.00064608455,0.017085597
0.2486707323587417,0.0249392211703641,0.055329353,-0.0005066097,0.017100856
0.2464407077254719,0.0205367256437893,0.05532983,-0.00068208575,0.017230555
0.2435142671175852,0.0245098772487842,0.055307418,-0.0005439222,0.017242476
0.2412850754583791,0.0201070896215316,0.055307895,-0.0007198751,0.0173717
0.2383583082091819,0.0240803247012742,0.05528739,-0.00058349967,0.017384097
0.2361294431912864,0.0196774535992738,0.05529359,-0.00076314807,0.017513797
0.2332026214256224,0.0236507028243143,0.055268317,-0.00062534213,0.01752381
0.2309738109241936,0.0192478175770161,0.055271655,-0.0008072555,0.01765351
0.2280469891727773,0.0232210668010949,0.05524829,-0.00066944957,0.017663047
0.2258181786571008,0.0188181815547584,0.055247813,-0.0008536279,0.017794177
0.0,0.337776952007088,0.052031547,0.0,0.014756247
0.0021436895380035,0.3382772437808951,0.052045375,0.002345115,0.014761016
0.0,0.338902114178769,0.05201915,0.0,0.014735743
0.2228913569129874,0.0227914307783999,0.055223495,-0.00071677566,0.017799422
0.2206625463900081,0.0183885455325006,0.055228263,-0.00090274215,0.017930076
0.0,0.3360928486431238,0.052042514,0.0,0.0147881955
0.0026519736775545,0.3372159481344348,0.05205491,0.0023403466,0.014781997
0.2177357246493716,0.022361794756143,0.055203944,-0.00076791644,0.017935798
0.2155069141229153,0.0179589095102429,0.05520633,-0.00095555186,0.018067881
0.0,0.3344087452791597,0.052055866,0.0,0.014818713
0.0023859749281917,0.3351998554860493,0.052072078,0.0023351014,0.014818713
0.2125800923830329,0.0219321587347203,0.05517915,-0.0008198917,0.018070742
0.2103512818558226,0.0175292734879852,0.055183917,-0.0010099113,0.018204257
0.0,0.3312327512394853,0.0520778,0.0,0.014877364
0.002563444180382,0.3320703297279829,0.052097827,0.0023250878,0.014877841
0.2074244601125671,0.0215025227159079,0.055160552,-0.0008748472,0.01820378
0.2051956495887298,0.0170996374657274,0.055164844,-0.0010667741,0.018335864
0.0027270228285488,0.327912442694233,0.052130252,0.0023119748,0.014956519
0.0,0.3262034247977796,0.052113563,0.0,0.014974162
0.2022688278302524,0.0210728867059899,0.05513814,-0.00093123317,0.018337294
0.200040017321637,0.0166700014434697,0.05514291,-0.0011263788,0.018469855
0.0029196425858778,0.3236193343490497,0.05216363,0.0022958815,0.015038058
0.0,0.3217000538750901,0.052149802,0.0,0.015058562
0.1971131955082572,0.0206432507257615,0.05512002,-0.0009910762,0.018466994
0.1948843850545443,0.016240365421212,0.05512193,-0.0011889637,0.018602893
0.0030908718146533,0.3193260660350723,0.052195102,0.0022794306,0.015118644
0.0,0.3175049313473898,0.052182704,0.0,0.015139148
0.191957563053594,0.0202136148405316,0.055093795,-0.0010554492,0.018599555
0.1897287527874515,0.0158107293989543,0.055099994,-0.001254648,0.018731162
0.0032631432974615,0.3155096903529444,0.05222705,0.0022638142,0.015192077
0.0,0.3135992167984389,0.052212745,0.0,0.015213057
0.1868019301704518,0.0197839792435619,0.055071384,-0.0011216104,0.018729255
0.1845731205203588,0.0153810933766965,0.055078536,-0.0013222396,0.018861338
0.0034346532544322,0.3115001131406209,0.052256614,0.0022464097,0.015269801
0.0,0.3094927002267448,0.052238494,0.0,0.015293166
0.1816462959571114,0.0193543444658396,0.05504945,-0.0011903942,0.018856093
0.1794174882532661,0.0149514573544388,0.05505231,-0.0013917387,0.0189877
0.0035963407556457,0.3072895115772932,0.052288085,0.0022270977,0.01535134
0.0,0.305175079226336,0.05227092,0.0,0.015375182
0.1764906577965202,0.0189247118311609,0.05502513,-0.0012604892,0.018982455
0.1742618559861733,0.0145218213321811,0.05503562,-0.0014657676,0.019113585
0.0037613557803845,0.3028686118775704,0.052319556,0.0022045672,0.015436217
0.0,0.3006358145588989,0.052302867,0.0,0.015464827
0.1713350085162767,0.0184950842111347,0.05500558,-0.0013324916,0.019104525
0.1691062237190806,0.0140921853099233,0.05501178,-0.0015403926,0.01923947
0.0039061148172699,0.2982170645111732,0.05235818,0.0021790564,0.015528247
0.0,0.2958635282190035,0.052337676,0.0,0.015558764
0.1661793298117739,0.0180654665389094,0.054982215,-0.0014092624,0.019228503
0.1639505914519878,0.0136625492876656,0.054986984,-0.0016188323,0.019363925
0.0040190473024322,0.2933579818026661,0.052393943,0.0021522343,0.015622184
0.0,0.2909147044080331,0.05237153,0.0,0.015655562
0.1610235792663496,0.0176358635523711,0.054956466,-0.0014886558,0.01934962
0.158794959184895,0.0132329132654079,0.05496505,-0.0017002523,0.019486472
0.004091581119422,0.288351077546294,0.052429706,0.00212124,0.015720412
0.0,0.2858563936367212,0.0524092,0.0,0.015756652
0.1558676719533848,0.0172062690151075,0.054932624,-0.0015694797,0.019470736
0.1536393269178023,0.0128032772431501,0.054940253,-0.0017839372,0.019607112
0.0041479948746704,0.2832543643230026,0.052467376,0.0020870268,0.015820548
0.0,0.2806974892041949,0.052446872,0.0,0.015859649
0.1507114770303068,0.0167766441745179,0.054908782,-0.001652807,0.019589469
0.1484836946507096,0.0123736412208924,0.054919273,-0.0018690526,0.019725367
0.0041845539907645,0.278092665707263,0.0524998,0.0020513833,0.015924022
0.0,0.2754911995781178,0.05248311,0.0,0.01596503
0.1455548980037797,0.0163469023645865,0.054890186,-0.0017392337,0.019707248
0.1433280623836168,0.0119440051986347,0.054894,-0.0019584596,0.01984267
0.0041952927289941,0.2728938856614361,0.052538425,0.0020110905,0.016027495
0.0,0.2702849099520407,0.05251792,0.0,0.016069457
0.1403975297196808,0.0159154420647437,0.054862052,-0.0018282831,0.019823596
0.1381724301165241,0.011514369176377,0.05486825,-0.0020501316,0.019959494
0.0042041440611851,0.2676873824060055,0.052574188,0.0019699633,0.016131446
0.0,0.2650786203259637,0.0525575,0.0,0.016175792
0.1352402334972814,0.0154805178770991,0.05484155,-0.0019209087,0.019934222
0.1330167978494313,0.0110847331541192,0.05484441,-0.0021431148,0.020072028
0.0042098741487956,0.2624792656122475,0.05260995,0.0019246638,0.016235873
0.0,0.2598723306998866,0.05258897,0.0,0.016283557
0.1300848343425462,0.0150429396058288,0.054816276,-0.0020153224,0.020051524
0.1278611655823386,0.0106550971318615,0.054819614,-0.002241224,0.020186469
0.0042110939969501,0.2572712844681826,0.05264333,0.0018778145,0.016342208
0.0,0.2546660410738095,0.0526295,0.0,0.016387984
