x,y,u,v,p
0.2020278183166121,0.4279208976520331,0.008406825,-0.008947045,0.019660197
0.1597259216209858,0.3111712096920095,0.015593596,0.009138197,0.018650971
0.2023602556556305,0.3309636286414934,0.016339932,0.0048335046,0.019873507
0.1116456987070957,0.0571227031311473,-0.0033853352,-0.007054068,0.02063863
0.3261011032035046,0.3625626709579806,0.019004896,-0.0027819574,0.01697065
0.1429343009663249,0.0545821092102807,0.0039892606,-0.007546257,0.019897968
0.0938490621263052,0.1637435561539579,0.038199674,0.0004355684,0.021042489
0.1588498344047397,0.1858370875090163,0.032011703,0.006222509,0.019209996
0.2639343340886352,0.2419130829825887,0.036164567,0.0095645,0.020954236
0.313018047449592,0.1978513037780543,0.023468979,0.00895945,0.018514305
0.2016049487372876,0.2636375710465083,0.030814607,0.010540672,0.020046584
0.2699904068195502,0.2421443504502422,0.036706418,0.009317394,0.020836271
0.1447719248103493,0.2437038009292839,0.033545032,0.010017648,0.018759497
0.1896750781063696,0.2647771563999513,0.02988145,0.01070489,0.019661836
0.2681417875229201,0.1850773953736737,0.021388188,0.009341918,0.021019213
0.3965088900682886,0.2940383919175859,0.047818687,-0.0007203147,0.003896065
0.1573903808342139,0.2403778819901405,0.03333373,0.010216828,0.01891394
0.1907011843570019,0.060484916002118,0.0077049695,-0.006863348,0.020652153
0.1130610873089163,0.340913985505247,-0.00091290474,0.00828236,0.018770695
0.0206189980978529,0.1314304123238055,0.024308372,-0.0042162463,0.034997582
0.2583340032265404,0.0786646135186032,-0.0021290295,-0.002861321,0.021554783
0.0544871075694097,0.247908915961227,0.040971003,0.005985867,0.025747739
0.2023404674545744,0.2515772745200769,0.032110736,0.010774784,0.020109996
0.2336495859512008,0.3979120817381032,0.0074795,-0.005969569,0.020609058
0.0028121130781283,0.1558456325782365,0.04287009,-0.003644392,0.04080104
0.0315657356565159,0.2794969936769721,0.019594133,0.006977029,0.030715719
0.155103702689038,0.0541105403644907,0.0058499947,-0.0076374076,0.019950971
0.3682252064980787,0.2292442668923578,0.035824798,0.0046558976,0.010460831
0.1367625510890636,0.0282962257199569,0.0006731972,-0.008762874,0.02012778
0.1084328611411281,0.0718396926361741,5.9612095e-05,-0.0063568503,0.020696051
0.3946897039448849,0.3133294441140103,0.042756617,-0.0006885268,0.0043550655
0.2062840087431137,0.3084461370030996,0.022447817,0.0072669014,0.020059519
0.2988083586682826,0.3217862775266655,0.034190606,6.429106e-05,0.019451074
0.2058534904457349,0.4315582857436475,0.008722439,-0.009298228,0.019788899
0.3279003650568488,0.33710414811731,0.031958334,-0.0020499341,0.016771019
0.2615427469941693,0.3482526639728216,0.020444494,-0.0011490844,0.020805337
0.297372094697553,0.2066929048010295,0.028098276,0.00937365,0.019721776
0.1917760568154851,0.0879386227087374,0.008389395,-0.003682103,0.020525694
0.2173984947591838,0.1708513013393012,0.021816192,0.007273093,0.020827226
0.3370897478559044,0.3661469360309512,0.016541492,-0.0021059737,0.015590258
0.1857360087168836,0.3759256246464391,0.0060790144,-0.0007128604,0.019190572
0.3272684783211496,0.2336980095769717,0.03859158,0.006911598,0.01695288
0.1844107908110377,0.2584637654320249,0.030615186,0.010843206,0.01951927
0.3840139974494025,0.2586173934791173,0.046481844,0.0014275461,0.0070032924
0.1540276878587514,0.1927896945221701,0.033700526,0.0066618547,0.019103363
0.2621293951192023,0.3179635552359964,0.02919812,0.0026358701,0.020838432
0.1764304355741052,0.0395666010542599,0.008183647,-0.008897014,0.020418055
0.1323935698654295,0.1270851832804827,0.020384615,-0.0014495328,0.019491524
0.2126088463091485,0.1163539729584943,0.009566296,0.0007170141,0.020944722
0.3961092438230526,0.2830923210870675,0.048755072,-0.00043021142,0.0040066466
0.1947948560606306,0.1954102140408266,0.029447906,0.0086163245,0.020091757
0.0588731586926602,0.164168855376168,0.04419841,-0.0012293309,0.025567606
0.2852211199076612,0.2777965577836001,0.04013783,0.00574667,0.020255826
0.2354097741610336,0.2875012708927559,0.031147595,0.0077541396,0.020828463
0.350381513450255,0.2702045247619934,0.048423696,0.0023686364,0.01365719
0.3717293508583859,0.2185804323222019,0.029444646,0.0051601045,0.009760506
0.117920711518017,0.0394889542995056,-0.0048503764,-0.007806875,0.02049601
0.1942577642408615,0.3076107523223625,0.020961568,0.007980242,0.019669719
0.2359955008644493,0.3094101090166939,0.026838489,0.005385097,0.020790122
0.1767779323709194,0.2193345582179163,0.033246245,0.00968238,0.019454911
0.2207970049590969,0.2527594853181439,0.033125505,0.0104613155,0.02062679
0.1127056840798707,0.1038068877715406,0.012447175,-0.0042337403,0.020239547
0.2053483021707672,0.3223464794410998,0.018890556,0.0057373345,0.01999297
0.0222957303302882,0.2546536001965362,0.037088256,0.0044866875,0.033513475
0.2542075837193886,0.2395404011628099,0.0351385,0.009983823,0.021053635
0.2768934653251613,0.2736271666558184,0.039038803,0.006672941,0.020583518
0.2917008947320047,0.4130063511563457,-0.0016051196,-0.0038853474,0.019827329
0.1589824244983094,0.0423971295845316,0.0061112456,-0.008510634,0.020074919
0.2432766369068936,0.2858746944142449,0.032593593,0.007473737,0.020923935
0.0309385263848883,0.2266885797153615,0.05181039,0.002631031,0.031283356
0.2922029431033029,0.1865864752018869,0.019985888,0.009289883,0.020082876
0.2208132715447865,0.3467505920021353,0.015405845,0.0014323182,0.02039601
0.2767225590226738,0.4119523644961253,0.0015299879,-0.0053556114,0.020450905
0.2354869820124966,0.2359648115869893,0.03367554,0.010504242,0.020961069
0.1604267156930768,0.2052116471554515,0.034089882,0.008074984,0.019137926
0.0036030110153674,0.233615006064617,0.048309706,0.0014735535,0.039889425
0.1330891064282512,0.4078196758508933,-0.0020076,-0.0026690364,0.01803466
0.1409991662836857,0.372714440726605,-0.0010726489,0.0028352737,0.018166788
0.1489205742362876,0.2154826833070792,0.03578511,0.008399941,0.018930845
0.0991652273263423,0.0877359344455463,0.004242897,-0.0055127293,0.021177992
0.0608279430872727,0.1318211680171981,0.026414018,-0.0035005324,0.025477804
0.389062066958614,0.2723348505540075,0.048793446,0.0002817139,0.0057861954
0.2935391431242936,0.3394943599044878,0.027395135,-0.0015263967,0.019760214
0.2915415765436477,0.2630089273041071,0.041140348,0.0067574345,0.019964747
0.0125223263709348,0.1464886572902396,0.036476094,-0.0038118027,0.037459806
0.311386670485564,0.2545148059192186,0.042710714,0.006278027,0.018560655
0.2688693814594107,0.2159583283191261,0.0312882,0.010030311,0.020921998
0.0010948142097942,0.202972314305876,0.057746693,-0.001067765,0.041064337
0.3678775361251606,0.3196941355674488,0.041534763,-0.0013071261,0.010449298
0.3811586617304009,0.3401695922395529,0.030102357,-0.00022356585,0.0076119453
0.0927186898667632,0.0908368364164811,0.004524287,-0.0053758584,0.021681286
0.0444693723466956,0.1563501395037787,0.042251877,-0.0024073794,0.02851469
0.1918132639916451,0.1682050780952333,0.02413962,0.005976744,0.020122029
0.1552680703431024,0.3167181629592945,0.013369765,0.008858327,0.018544689
0.1122624522568424,0.287122651930742,0.02047344,0.010448255,0.019089714
0.1585363679650704,0.2418064635381492,0.03309157,0.010303639,0.018926956
0.3308917416639117,0.3196118868584333,0.039263304,-0.0009818599,0.016417988
0.2418659053129315,0.168687875881576,0.018496968,0.0078284815,0.021240212
0.104350003518578,0.2447447454967843,0.03694067,0.0085002035,0.019745715
0.240610476879754,0.3977303334972231,0.007431302,-0.0060135424,0.020719409
0.2759549153735665,0.2737045622281254,0.03889113,0.0067223907,0.020613201
0.319268357638144,0.2191559655365295,0.032879326,0.0081658065,0.017862655
0.0545645113769305,0.2442886677362175,0.04267213,0.005688641,0.025759354
0.2353845190869053,0.0874785243566239,0.0028693601,-0.0023248717,0.021505825
0.3620816699040029,0.2475126836074641,0.04393571,0.0036229752,0.011629358
0.2481467297129248,0.3944618113712284,0.007822972,-0.005745478,0.020791195
0.1202649691398032,0.1877206043761947,0.0386277,0.004342124,0.019377932
0.1617927995359965,0.2407800258520928,0.033077873,0.010338828,0.01899334
0.2553440562815443,0.2894758331554969,0.03396832,0.006406069,0.020941302
0.279011831522385,0.4487130460874052,-0.0069590285,-0.002054587,0.020373344
0.3155857216397068,0.2935363996242416,0.04351389,0.002153471,0.018123962
0.1411290067589224,0.0564830093808112,0.003855545,-0.0074110813,0.019890748
0.1439589264832713,0.1623523217505914,0.029395688,0.002947297,0.019201517
0.222825024174924,0.4000596436847671,0.007266883,-0.0060227774,0.02035994
0.2068676273324234,0.2892515381137088,0.026907977,0.008993179,0.020131491
0.1119465229188733,0.1792647570972335,0.038801085,0.002997309,0.019756235
0.0243409139876831,0.1492681335492356,0.03885685,-0.0034418106,0.03374242
0.115727611033294,0.2590813950530478,0.031417523,0.009791188,0.019107878
0.1384898178105665,0.3047573870276661,0.015353458,0.010085266,0.018453322
0.013829971601593,0.2288564047691877,0.05132804,0.0017261878,0.036367916
0.2437905596720533,0.2884657132952358,0.032270364,0.007194206,0.020922504
0.021427411409854,0.1557725324983967,0.043213174,-0.0031897947,0.034554012
0.1518272316641598,0.3415382919359621,0.006086882,0.006500736,0.018391937
0.017437635947213,0.1510897061450749,0.040082518,-0.003520526,0.035824664
0.1890320337104049,0.0395802245195584,0.008823078,-0.008973569,0.020732932
0.2895202705972768,0.3498274818416314,0.023068123,-0.0023751855,0.019968487
0.3378376497487111,0.3757309175776852,0.01042822,-0.0015487,0.015486367
0.106538780223091,0.2767554195432536,0.024859779,0.0101508945,0.019428618
0.1957110031475166,0.1735214229375234,0.024912449,0.006692089,0.020213895
0.2192232307116093,0.3071265082694702,0.024693849,0.006673917,0.020440854
0.3544676578497654,0.219010128480501,0.03152017,0.006218318,0.013036951
0.2995085343925052,0.2240464171410328,0.034395874,0.008871093,0.01954376
0.2592478326176763,0.4265220166882034,0.0018846244,-0.0065696985,0.02076327
0.09935947482495,0.0811911960137507,0.00145505,-0.005862072,0.02121371
0.0482641849469156,0.2291587336685415,0.049316946,0.003963001,0.027130641
0.1278614062543853,0.4232376150890325,-0.00054300204,-0.00523068,0.018020794
0.0210909444634395,0.1602799064677708,0.045937136,-0.0029575042,0.034619316
0.1662071500970771,0.3242378054054085,0.012707129,0.007693216,0.018751226
0.1551093756490718,0.1701759605985661,0.02954018,0.004394807,0.019239403
0.1194398419821298,0.2894517407097502,0.019793585,0.010538705,0.018814415
0.1948536723277312,0.1923987198270371,0.028919421,0.008378204,0.02010627
0.1670073479553556,0.4011927884249914,0.003491804,-0.0037286729,0.018524237
0.2854401969404754,0.143969670952737,0.003373813,0.0065117106,0.020549782
0.0924609069880925,0.2708322522008287,0.027721105,0.009476036,0.020447202
0.37216026782393,0.222720882909921,0.0318429,0.0048585795,0.009664953
0.1235371079512766,0.1306726137432459,0.022354078,-0.0014506802,0.019651115
0.2190777084625587,0.2722728643706545,0.031273745,0.009665262,0.020527743
0.0999803396054714,0.2761218801424906,0.025165347,0.00994302,0.019835956
0.23334862995076,0.40494089551594,0.0068101287,-0.0066613257,0.020595327
0.1759604522560562,0.4247282975688983,0.007413931,-0.008046214,0.018739194
0.1303996468280916,0.2755179303630843,0.025387764,0.010615196,0.018652968
0.3061123921491079,0.3103752685607804,0.038591947,0.00090637803,0.018933319
0.0470483766890797,0.2533473868442482,0.038503066,0.0059698485,0.02720876
0.2119546683765898,0.1081830686801798,0.00838533,-0.00037910044,0.020967133
0.0081027870128993,0.2800875283336259,0.013265826,0.0055649653,0.037914567
0.0508800717598379,0.1578213096752468,0.042358845,-0.0020598993,0.027138233
0.2085577197113976,0.1654667599193503,0.021446126,0.0064029545,0.020619892
0.2046929811184274,0.1339349842827998,0.014173325,0.002608955,0.020653225
0.2227050523177419,0.4138656634118357,0.006799247,-0.007503558,0.020338543
0.2472047649861384,0.4354178125258444,0.0036652014,-0.0075076967,0.02075509
0.2184099846307351,0.1782153292865579,0.02361032,0.007977232,0.020822808
0.0113868584001141,0.1782165562779928,0.054467283,-0.0022498965,0.037584912
0.2853151447841106,0.3138383239036199,0.03424021,0.0016988032,0.020202763
0.0880230278707327,0.2802954058323665,0.02309315,0.009697154,0.020790927
0.2058410942198666,0.0963754165601995,0.007769406,-0.0021546446,0.02086734
0.2016855399620809,0.1682060988469359,0.022946278,0.0064035878,0.020413399
0.3179862436373214,0.2749259152092558,0.04518321,0.0039298087,0.017909504
0.2244190473982394,0.416498409965561,0.0067136735,-0.0077393204,0.020380408
0.2088718178550199,0.1139710474989292,0.009680677,0.00025122985,0.020860396
0.1842633493013151,0.1563510481464275,0.022252208,0.0043227077,0.019958839
0.103878998959311,0.2418299246050751,0.037828613,0.00827381,0.019792221
0.303954245136991,0.310027085940142,0.03833328,0.0010603517,0.019099534
0.126600766570971,0.234599164002487,0.036746774,0.008821636,0.018936388
0.1271347801504599,0.0582388038484872,0.0011699013,-0.0072005764,0.020068474
0.138731606045188,0.3853292672511933,-0.0021323375,0.00093581155,0.018111408
0.0358777790767188,0.2838336503140709,0.016912326,0.007503204,0.029572692
0.3155286752860304,0.3005077129809865,0.042320438,0.0014294535,0.018122353
0.2372306598151271,0.2432522915115555,0.034241196,0.010337837,0.020964079
0.0825852679673197,0.311477562006609,0.005866304,0.010022834,0.021153368
0.210335909372526,0.2409307219291943,0.032851815,0.010763042,0.020385168
0.0419379248282835,0.1311078658986906,0.025614649,-0.003944099,0.029293232
0.2190735827152138,0.1518778778979837,0.016589014,0.005363114,0.020943396
0.3211860988278179,0.2936546408553163,0.044340223,0.0018145815,0.017558262
0.1859934767208419,0.3284666997096312,0.014491241,0.00615428,0.0193315
0.1660546657642703,0.3628022854923626,0.004569117,0.0026949942,0.018614963
0.2526223404814342,0.4001761790331586,0.006650191,-0.0061521158,0.020799458
0.3162996704079688,0.3543564854409373,0.02308726,-0.0028812066,0.018009938
0.0072062732589901,0.1312989731290472,0.022427168,-0.0043004677,0.039411105
0.2551464608669262,0.3247980643624786,0.0262302,0.0022116005,0.020882316
0.1008734622372963,0.1197201728472976,0.01911322,-0.0032650977,0.020814873
0.1496271399204523,0.205603589551939,0.035465226,0.007619135,0.018988691
0.2466340234583405,0.2405286008923119,0.03470213,0.010171529,0.021050744
0.101068128400582,0.1575632965535503,0.03490947,0.00019556656,0.0205305
0.127594397780434,0.0384704891699658,-0.0015396401,-0.008116335,0.020204872
0.1482558791053758,0.4290804909003856,0.0051887073,-0.007556848,0.018033475
0.2783813692614027,0.1539676038129833,0.008407269,0.0073178485,0.020813003
0.209578993417253,0.0504815800036856,0.007364895,-0.0077680163,0.021206468
0.0798875866415521,0.2343189562469306,0.043259837,0.006376818,0.02196122
0.2219006458906846,0.1366401024919129,0.012368947,0.0036895946,0.021069534
0.1824653436335628,0.1227260046735027,0.014510248,0.00022200868,0.020081148
0.3072441914978838,0.3786472450537077,0.011145357,-0.003659401,0.018800452
0.1385329380533813,0.0969144111839635,0.011115089,-0.0042156875,0.01962731
0.1705940012918766,0.4313196890603907,0.008364096,-0.008876335,0.01855094
0.3814800949390786,0.2439831921166478,0.041600794,0.0026819818,0.007603243
0.3242022498970679,0.3440164369331659,0.028495036,-0.0023842081,0.017192848
0.1682243467175015,0.12984558311913,0.017707473,0.00043626875,0.019692197
0.1941043219931004,0.3854431964763966,0.006400667,-0.0027555414,0.019460395
0.0637196073596031,0.190425426679809,0.050449766,0.0013332143,0.024540864
0.0292059482255746,0.1309567008770653,0.024703424,-0.00414069,0.032514837
0.2132671423014235,0.2553909356917898,0.032455996,0.010546006,0.020421594
0.386827672226873,0.2924775650643513,0.048785515,-0.0006215647,0.0063112825
0.102185439917796,0.1892372248907836,0.042363662,0.0034562722,0.020238437
0.2443589478615414,0.4049182863468499,0.0063512176,-0.0065979436,0.02075389
0.2397609276107501,0.0573503476485854,0.0028355718,-0.00642737,0.021686263
0.1404478597107085,0.1633107043152884,0.03018123,0.002865892,0.019197963
0.0256979045438866,0.1509427858093608,0.039996482,-0.0033234172,0.03333652
0.1618970845530488,0.3351818510307107,0.009225655,0.0067112,0.018607222
0.1987943311817854,0.3229772749274907,0.017748624,0.0060581826,0.019776471
0.1460591410636586,0.1058165673545613,0.013370667,-0.0031319633,0.019553281
0.3060782004083647,0.3699222668770558,0.015360601,-0.003591448,0.018895686
0.3116022196503012,0.2469187963641015,0.041341268,0.0068835653,0.018553115
0.2858721175743703,0.3492337113597861,0.022919912,-0.0022201352,0.02014292
0.1385700436403654,0.3473202546182947,0.0024325065,0.0065087266,0.018264905
0.1215307411967197,0.0948432857646766,0.009727314,-0.004763238,0.019958101
0.2317548258829519,0.1092145294877111,0.005501058,0.0005447194,0.021363102
0.1723450486048829,0.4309744613619216,0.008410782,-0.0088772625,0.018606797
0.1814789041466018,0.0496879053510629,0.007997036,-0.008022245,0.020475991
0.1004397156393811,0.1193416878817805,0.018943187,-0.003308557,0.020848371
0.2986088972394122,0.2362108697533757,0.03783951,0.008326296,0.01958163
0.188350786010362,0.2975324316572809,0.02275229,0.009117778,0.019506566
0.1785887431975797,0.3910152232282801,0.0045720413,-0.0027250573,0.018909737
0.3036442376455384,0.2783744713287596,0.043022595,0.004502937,0.019159362
0.3011427635540325,0.1852763083379872,0.018544901,0.009129889,0.019512631
0.0370992085164312,0.2309907340011072,0.04978253,0.003409557,0.02966516
0.1590650316698662,0.1914424851885685,0.03282349,0.006779894,0.019184329
0.2768390889453526,0.0989486788052598,-0.0057472643,0.0007145032,0.021051876
0.1896320991959701,0.420612979425148,0.0074397624,-0.0078631565,0.01922632
0.2037841916379535,0.1481386706972879,0.017672852,0.0042812526,0.020562537
0.1274581769789357,0.289129581210716,0.02030137,0.010593098,0.018627591
0.041331436114153,0.2772379299107338,0.022687614,0.0073891133,0.02830669
0.1842035479500018,0.3502249977698757,0.00941905,0.003358405,0.019207977
0.0606404388905979,0.1761177929231175,0.048078492,-0.00013085082,0.025166012
0.0857337243002751,0.1477627636992578,0.033287343,-0.0014375746,0.021926858
0.2610847220263583,0.3036609737160936,0.03236838,0.0044543296,0.020872518
0.3106621463252336,0.2743180481993694,0.04415151,0.0044637844,0.018596753
0.2889705086923564,0.1871130260681299,0.020490414,0.0093415305,0.020257033
0.3575809822192254,0.2839446981819445,0.04925517,0.0007992871,0.012415022
0.323015032065123,0.3470562249041977,0.026968304,-0.0025226176,0.017322376
0.2780800136709735,0.3160268725767637,0.032432597,0.0018754452,0.020481922
0.240601212415995,0.2268442425783263,0.032868326,0.010479249,0.02104687
0.2007946170134669,0.0417808998716844,0.008599695,-0.008775163,0.02103173
0.164996531994556,0.1231135426695911,0.016402273,-0.0004987307,0.019664973
0.2172600885550301,0.3046816240040763,0.02496011,0.007051382,0.020394154
0.2592272298270126,0.3665823497296669,0.014778979,-0.0031898431,0.020806715
0.3261841038599865,0.3199146908336909,0.038613558,-0.00086697936,0.016982324
0.1794489373038733,0.3193341425895658,0.0158769,0.0075452775,0.019148663
0.1156981761336103,0.3437366994890653,-0.0012009293,0.007927682,0.018657304
0.2905538088102465,0.2330277656023892,0.036528923,0.008874271,0.020071901
0.0797671114607224,0.1001510408399024,0.0074067563,-0.0049743727,0.022962086
0.0898388169326871,0.2872155102472591,0.019572742,0.009961881,0.020577624
0.2426791795094527,0.2964978843885688,0.030677013,0.006432552,0.020896718
0.1111191590970047,0.3062746581458815,0.012039734,0.010272395,0.019034855
0.1132325309874351,0.2648273456974216,0.029509243,0.009951059,0.01917427
0.2386996362118798,0.1472766587093663,0.0125990175,0.0055926666,0.021291263
0.1640745048015127,0.1441296176384708,0.021840263,0.0019142926,0.019528367
0.1835513872356934,0.0375903269265239,0.008770939,-0.009119786,0.020603605
0.3019512317113577,0.2272906808464289,0.03551339,0.008624241,0.019365631
0.009863050117954,0.1410278570213372,0.031777438,-0.0040376633,0.03840544
0.0959032389640681,0.1724802853402881,0.04037148,0.0014084056,0.02081146
0.0765033310012139,0.3049605771283087,0.008576862,0.009917967,0.021904878
0.2960455683983846,0.4171545879068216,-0.004106138,-0.0030472502,0.019579805
0.2072471117771197,0.2600748341523426,0.031632937,0.0105356835,0.02023194
0.1847714944745641,0.4060443292900731,0.0057265162,-0.005510967,0.019084327
0.2095316473684277,0.238179380477348,0.032828987,0.010756802,0.02037131
0.2870938655550957,0.2228819524249351,0.033641964,0.00940083,0.020268872
0.0593681177087924,0.1471228422080593,0.035811022,-0.0025196671,0.025612392
0.1876632756012493,0.1262184870517003,0.014659472,0.0008830428,0.020206645
0.2525472220007503,0.4203619873527872,0.003733404,-0.0070411935,0.020785302
0.2260173316707445,0.3325377879282342,0.019580767,0.0030776672,0.020552732
0.2919696648590594,0.31514678185841,0.035017055,0.001159586,0.019871123
0.3436193029143605,0.2877565946286383,0.04786105,0.0011596903,0.014699049
0.2723915360566494,0.4447862170360905,-0.0039334744,-0.0037679598,0.020561434
0.1191642619373435,0.1492904408992566,0.029355023,0.00025484338,0.019661933
0.1438986920004376,0.2033670871878958,0.03613826,0.007143762,0.0189685
0.1392812787699961,0.3210818795013342,0.009892281,0.0090610795,0.018378861
0.1395317356979227,0.1779692858609484,0.03360314,0.0043982826,0.019114189
0.2633873089071729,0.0876899784402429,-0.0031435937,-0.0013645887,0.021444641
0.1241282285229662,0.3712975458983139,-0.0047679804,0.0041312054,0.018296815
0.387779460565223,0.2329959842102062,0.035500538,0.0031094477,0.0061372444
0.2691546301260278,0.0670531524984404,-0.0047125295,-0.0043065175,0.021407291
0.1640079846254373,0.2263824246148642,0.03409168,0.009705722,0.019106023
0.2126503772452447,0.2987317509360204,0.025632193,0.007901099,0.020279147
0.1473924899621153,0.0661830731878692,0.005892761,-0.006717641,0.019818835
0.1748424702320281,0.4207860725097403,0.006658688,-0.007393826,0.01871182
0.1264629960137201,0.2849171329663567,0.021867208,0.010610882,0.018667094
0.2534697633620679,0.418245427438759,0.0038453527,-0.0069443174,0.020786993
0.1990574425713963,0.1773038857349424,0.025399193,0.007198982,0.020296834
0.268836972532711,0.3184763472291036,0.030209055,0.0021472946,0.020728476
0.1833046116677056,0.0426632204666518,0.008417364,-0.00866992,0.020565629
0.2773280884314721,0.1781005286513726,0.01792529,0.009014279,0.020780869
0.3466852905350591,0.2345042226841891,0.039182805,0.0056583136,0.014291428
0.2050179439677613,0.3646836671507404,0.009828594,-0.00019969791,0.019881792
0.1823580103937183,0.3709093952168215,0.006094519,0.00031637028,0.019088782
0.2293344570777138,0.4382922871657105,0.006970916,-0.008877017,0.020477869
0.2787610195663338,0.440873624216161,-0.005528435,-0.0031621903,0.020381503
0.2482694966258178,0.4082573054808747,0.005663313,-0.006743539,0.020779952
0.1297268677088025,0.1148477145550599,0.016495336,-0.0027767718,0.019615985
0.2191176609790988,0.3165095720401046,0.022442482,0.005595375,0.02041585
0.1294739563517389,0.045640325913874,-0.00012057647,-0.007864613,0.020110346
0.2526568661941579,0.3609696976356756,0.015784897,-0.0022955574,0.020838253
0.3265197689320956,0.2760785770727481,0.046317335,0.0032709427,0.016983546
0.2070027785942121,0.2580276033846913,0.031819344,0.010595664,0.020231172
