x,y,u,v,p
0.0069574031475869,0.0019138117926781,1.0407295,-0.012206674,20.55469
0.0045402403798763,0.0016579343519769,1.0406688,-0.0122380555,20.566908
0.0029337571987049,0.0122908105789694,1.0403687,-0.012222439,20.570292
0.0021279519582533,0.0116673172974621,1.0403615,-0.012234718,20.574614
0.0076733449251166,0.0108727988229649,1.0405333,-0.012167431,20.547129
0.0058268549699894,0.0024872009396012,1.0406846,-0.012219027,20.5601
0.0107079642563409,0.0131362890920167,1.0405617,-0.012121588,20.530844
0.0013661029953493,0.0016996601867152,1.0405804,-0.01227805,20.582773
0.0040708382528392,0.0072245594792131,1.0405223,-0.012225181,20.566828
0.0099618446041423,0.0088030705092864,1.0406461,-0.012145571,20.536554
0.0110928404173106,0.0110777403435905,1.0406221,-0.012123667,20.529844
0.0092970883003924,0.010668482403421,1.0405828,-0.01214765,20.539059
0.0089817353662549,0.0097399460353883,1.0405966,-0.012154765,20.54106
0.0096358539706962,0.0114920063964342,1.040572,-0.012140624,20.536985
0.0008094273931992,0.0031551159871511,1.0405301,-0.012280159,20.584929
0.0054017771071257,0.0057221597948919,1.040595,-0.012213454,20.560816
0.0011976329258281,0.0057718047612835,1.040478,-0.0122663975,20.581858
0.0046510986197677,0.0013359099408595,1.0406797,-0.012237757,20.566494
0.0023133511152002,0.0064430432860055,1.0404927,-0.012250021,20.575975
0.004383445015244,0.0121926357111923,1.040411,-0.012204468,20.56306
0.0106749495823871,0.0099655550909573,1.0406376,-0.012132682,20.532448
0.0073518740026566,0.0125147390227361,1.0404847,-0.012165941,20.548006
0.0032757173184004,0.009461808791207,1.0404465,-0.012227677,20.56983
0.0043858061903376,0.0086153016887181,1.0404975,-0.012216516,20.564636
0.0059928308302971,0.0066444248035703,1.0405892,-0.012202889,20.55745
0.0021179725861409,0.0119369886764194,1.0403547,-0.012233943,20.574543
0.0027133401780186,0.0040052807104783,1.0405623,-0.01225321,20.575037
0.0097872762933823,0.0079514252855954,1.040662,-0.012150645,20.537815
0.0082049535646618,0.0063098023070621,1.0406581,-0.012176119,20.546495
0.0089882185823516,0.0117239003064105,1.0405488,-0.012148,20.540138
0.0071995628308754,0.0079294103144263,1.0405914,-0.0121833235,20.550825
0.006662980501585,0.0038904712277661,1.040674,-0.012203723,20.555296
0.0060166062662008,0.0102313380662536,1.0405034,-0.0121904835,20.555738
0.0091349319053671,0.0036743670955232,1.040747,-0.012173288,20.542994
0.0110384058259094,0.008876488259093,1.0406739,-0.0121317655,20.53111
0.0080804130581684,0.0025380529015802,1.0407454,-0.012190402,20.548784
0.0064037584826343,0.0047611491309695,1.0406458,-0.012204051,20.556215
0.0077964190941441,0.0099312479730202,1.0405594,-0.012169063,20.54693
0.0101353433084753,0.0118775666560007,1.0405765,-0.012133025,20.534298
0.0019115070255523,0.0070889730465923,1.0404661,-0.0122529045,20.577705
0.0064905618751731,0.0072501886941984,1.0405883,-0.0121945515,20.554682
0.0050580717431657,0.0085009382048351,1.0405188,-0.01220841,20.561316
0.0036939614184619,0.0089735165287037,1.0404698,-0.012224048,20.567947
0.0048802768556115,0.0041441474364129,1.0406187,-0.012225367,20.564123
0.0099340225629096,0.0101557876321771,1.0406127,-0.012141369,20.536089
0.0085486020610431,0.0132138884222494,1.0405005,-0.012148529,20.541676
0.009643051923345,0.0043823406907369,1.0407441,-0.012164488,20.540129
0.0110241875467472,0.0060537496931566,1.0407416,-0.012141466,20.53245
0.0081478179329202,0.0100610873464958,1.040566,-0.01216419,20.545107
0.0057514390676687,0.0055688743749173,1.0406084,-0.01220955,20.559132
0.010885202867046,0.0090580750824738,1.0406653,-0.012133084,20.531801
0.0115868097783098,0.0095519951260223,1.0406725,-0.012122601,20.528048
0.0064019197885284,0.0117496069458932,1.0404772,-0.0121805,20.553125
0.005825264033897,0.0084764281293333,1.0405405,-0.012198821,20.557476
0.0094976150653013,0.0133461483009561,1.0405234,-0.012136117,20.53684
0.007024063540377,0.0056177504541104,1.0406424,-0.012193337,20.552729
0.0114739493863286,0.0115472699521539,1.0406212,-0.012117282,20.527712
0.0035285885270776,0.002600331137148,1.0406185,-0.012247674,20.571566
0.0082617833362257,0.0080337060804314,1.0406181,-0.012169585,20.545443
0.009802748246201,0.0025899453610878,1.0407914,-0.012168519,20.540121
0.0046639668943513,0.012324418517137,1.0404154,-0.012200497,20.561594
0.0116187358689011,0.0117420862661365,1.0406203,-0.012114838,20.526896
0.0017794660062286,0.0082385000408692,1.0404347,-0.012250707,20.577868
0.0068935035652836,0.0055624351632958,1.04064,-0.012195177,20.553406
0.0017806228602477,0.0060538713938738,1.0404874,-0.012258075,20.578815
0.0059386828643306,0.0032599421785419,1.0406691,-0.012214996,20.559204
0.002232001527771,0.0117340886271562,1.0403627,-0.012233175,20.57406
0.0049999947905932,0.0120922373184742,1.0404303,-0.012197025,20.56001
0.0107054046591972,0.0074315952406549,1.0406996,-0.012140825,20.533434
0.0073095376688665,0.0110950697725532,1.0405179,-0.012171268,20.548857
0.0096680906058055,0.0090204976014212,1.0406328,-0.012148544,20.537935
0.0078042874236629,0.0124376510465722,1.040499,-0.012160495,20.545767
0.0050243139658775,0.0076954996945766,1.0405374,-0.012211561,20.561838
0.0093887468210634,0.0060735779890645,1.0406963,-0.012162007,20.540655
0.0089781040198163,0.0133821231765535,1.0405084,-0.0121425465,20.53944
0.0023297899550714,0.0106856344190168,1.0403908,-0.01223547,20.574034
0.0018905015618121,0.0068236802583816,1.0404718,-0.012254089,20.577929
0.0056250866224103,0.0107292245288036,1.0404805,-0.012193747,20.557482
0.0098289355967547,0.0070481131573615,1.0406849,-0.012153171,20.538012
0.0033952857929445,0.0056303814753316,1.0405421,-0.012239106,20.570911
0.0104322884346918,0.0083892646439875,1.0406691,-0.012141034,20.534378
0.0005756692652418,0.0066172553880534,1.0404404,-0.012271404,20.584604
0.001221681095242,0.0074092461296497,1.0404392,-0.012260564,20.581024
0.0057325155401356,0.0050617199128129,1.0406202,-0.0122115165,20.559446
0.0076043223018109,0.0048117483100658,1.0406777,-0.012188733,20.550173
0.0061999497721826,0.0041589616369397,1.0406547,-0.012208663,20.5575
0.0016500039137066,0.0031048449321859,1.0405545,-0.012269691,20.580748
0.0020666456144577,0.0108263623259889,1.0403802,-0.012238331,20.575293
0.0078829197895843,0.0057723704825152,1.0406622,-0.012181997,20.54835
0.011057588449336,0.0117937849810218,1.0406038,-0.012121715,20.529694
0.0043589500824771,0.0029244187393882,1.0406338,-0.012236074,20.567266
0.004212775374748,0.0036904975573346,1.0406111,-0.012235329,20.567665
0.0075756018288173,0.0133520536683374,1.0404705,-0.012160316,20.546503
0.0114706899477833,0.0126893725886241,1.0405933,-0.012113497,20.52721
0.0051848659480543,0.0127331155747865,1.0404198,-0.01219254,20.558794
0.0084264975062076,0.0056344009625146,1.0406805,-0.01217562,20.545681
0.0073457702176954,0.0047598970104351,1.0406718,-0.012192175,20.551493
0.0037366364876391,0.0023017511734747,1.0406314,-0.0122460425,20.570652
0.0082266376098452,0.0058659795347976,1.0406694,-0.012177341,20.546583
0.004163113140269,0.0027166787561133,1.0406332,-0.012239262,20.568336
0.0038207331564261,0.0081531993529307,1.040493,-0.012225203,20.567675
0.0054177246743245,0.0093516388281225,1.0405082,-0.012200996,20.559134
0.0073574588626163,0.0026089803275172,1.0407238,-0.01219929,20.55238
0.0003306348378753,0.003685927560164,1.0405041,-0.01228442,20.587097
0.0070900186853399,0.0136520278447312,1.0404499,-0.012165427,20.54881
0.0104726457918973,0.0089198479226273,1.0406574,-0.012138747,20.533936
0.0009460976864767,0.0039618140541436,1.0405146,-0.012275696,20.583899
0.0057461929037396,0.0109730976309562,1.040478,-0.0121913925,20.556763
0.00623487556374,0.0129050539456588,1.0404446,-0.012178719,20.553444
0.0073559968456707,0.0126728463287833,1.040481,-0.01216536,20.547915
0.0041243343589973,0.001308478447963,1.0406659,-0.0122445,20.569141
0.0075633801703588,0.0097874194674597,1.0405564,-0.01217249,20.548166
0.0035504567649627,0.0053745635794854,1.0405525,-0.012238011,20.570248
0.0045262919270981,0.0028573434995935,1.0406399,-0.012234181,20.566456
0.0016443936702791,0.0014808917800788,1.0405933,-0.012275264,20.581474
0.005191802583217,0.0051797373489514,1.0406026,-0.012217931,20.562109
0.0052134872422977,0.0107954156834255,1.0404676,-0.012198716,20.559517
0.0024357525443351,0.0125986725480182,1.0403475,-0.012227669,20.572657
0.0103990905450519,0.0113598596325569,1.0405961,-0.012131467,20.533205
0.0096340941047119,0.0098672060209015,1.0406114,-0.0121461,20.537725
0.007461168139039,0.0085590438239486,1.0405834,-0.012177907,20.549229
0.0116123967486981,0.007583146914443,1.0407209,-0.012128919,20.528807
0.0105087824018702,0.0076667261775059,1.0406886,-0.012142509,20.534319
0.0052390323079108,0.0098096487313542,1.0404922,-0.012201726,20.559828
0.0027636881242808,0.0085647181545665,1.0404539,-0.012237161,20.572792
0.0089822227485261,0.0082256982005999,1.0406332,-0.012159854,20.541739
0.0007938706164973,0.0021406819143978,1.0405539,-0.01228378,20.585447
0.0008986322759543,0.0065399344222882,1.0404513,-0.012267582,20.58302
0.003446717419021,0.0120194110560702,1.0403893,-0.012216866,20.567839
0.0051731361253225,0.0127465207650492,1.0404192,-0.012192622,20.55885
0.0098634282799519,0.0037336846200345,1.0407658,-0.012163892,20.539309
0.0075554330135049,0.0083632413552625,1.0405906,-0.012177378,20.548843
0.0019367281448858,0.0012473787110104,1.040607,-0.0122723505,20.580114
0.0005318780303575,0.0064792477007626,1.0404426,-0.012272418,20.584883
0.0026325444322176,0.0013075980050993,1.0406246,-0.01226335,20.576607
0.0094426522393128,0.006165976249059,1.0406954,-0.012161002,20.540342
0.0002237889986585,0.0051055747215738,1.040467,-0.012280963,20.587019
0.0114307432539471,0.0107091399281489,1.0406402,-0.012120664,20.52831
0.0044358009622516,0.0121083645658426,1.0404145,-0.012204088,20.562836
0.0030956788782379,0.0051148711373679,1.0405462,-0.012244627,20.572638
0.0046920486268323,0.0036039731837242,1.0406265,-0.012229569,20.565298
0.0045323850699258,0.0042883427053364,1.0406055,-0.012229294,20.565802
0.0075639973134891,0.0126185635346778,1.0404881,-0.012162924,20.546894
0.0008860350255275,0.0088046761701664,1.0403963,-0.012260109,20.582096
0.0070081584263959,0.0127420349622286,1.0404696,-0.01216951,20.549633
0.0109011867499555,0.0059929770116646,1.0407397,-0.012143217,20.533092
0.0013676311146941,0.0022788028341507,1.0405664,-0.012276061,20.582514
0.010033943997708,0.0071915969317726,1.040687,-0.012150116,20.536917
0.0063152467634531,0.0051062685738194,1.0406351,-0.012203999,20.556505
0.0080321240168173,0.0039349563089262,1.0407106,-0.012186319,20.548412
0.0077777827757249,0.0047137647858331,1.0406847,-0.012186877,20.549345
0.0079020872960337,0.0119799103109002,1.0405128,-0.012160823,20.545485
0.0096288704456325,0.010064930281562,1.0406066,-0.012145527,20.537664
0.004360915625722,0.0086480229276944,1.0404959,-0.01221671,20.564745
0.0101280061156418,0.0041990006993058,1.0407617,-0.01215899,20.537779
0.0087626249995264,0.0045642679867961,1.0407155,-0.012174979,20.54447
0.0057401407100797,0.0101648888628018,1.0404973,-0.012194194,20.557154
0.0087178801245015,0.0119524434192994,1.0405358,-0.012150645,20.541393
0.0066341928886626,0.0105248155120449,1.0405132,-0.012181714,20.552504
0.0039655681075639,0.0083793187669607,1.0404916,-0.012222618,20.566847
0.0081690059071635,0.0084571027342244,1.0406053,-0.012169324,20.54572
0.0100537020088254,0.0129899794456462,1.0405473,-0.0121303275,20.534204
0.0063958932665073,0.0084832248575391,1.040556,-0.012191594,20.55461
0.0034612557125414,0.002932441288932,1.0406086,-0.012247384,20.571756
0.0062746785255806,0.0062963781067607,1.0406053,-0.012200505,20.556185
0.010644111072176,0.0099958627456676,1.0406361,-0.012132965,20.532589
0.0046288870473138,0.0023579924501598,1.0406547,-0.0122345835,20.566158
0.007115075455686,0.0082237685099593,1.040582,-0.012183413,20.551115
0.0039912002918173,0.0025814195819049,1.0406317,-0.01224187,20.569258
0.0038100612199823,0.005909720408113,1.0405469,-0.0122329295,20.568712
0.0016612931485592,0.0019017241681679,1.0405836,-0.01227361,20.58121
0.0108239991214775,0.0113040293401164,1.0406091,-0.012126304,20.531094
0.0078611156972407,0.0091536611720773,1.04058,-0.012170859,20.546953
0.0092203205634969,0.0134157395283419,1.0405141,-0.0121393725,20.538204
0.0098412310513762,0.011368210165619,1.0405807,-0.012138456,20.536009
0.0002318604837124,0.0091430919700079,1.0403701,-0.012267202,20.585224
0.0071771058229901,0.0065903790332426,1.0406231,-0.012188137,20.55153
0.0105760240532813,0.0083635416978037,1.0406736,-0.0121393055,20.533669
0.0119275281597658,0.0094478929693552,1.0406845,-0.012118667,20.52638
0.0031339222585886,0.0092724183837835,1.0404471,-0.012230106,20.570623
0.0082401783050937,0.004746899340366,1.0406966,-0.012180932,20.54701
0.0095194219453786,0.0131628790731617,1.0405283,-0.012136459,20.536812
0.0081371292793946,0.0107828524519114,1.0405482,-0.012161896,20.544836
0.0039135472265284,0.0088229295215761,1.0404794,-0.0122217685,20.566912
0.0115753111461666,0.0068247640028324,1.0407381,-0.012131929,20.529333
0.0026585426825473,0.0051593401331981,1.0405331,-0.012249991,20.57481
0.0117255537590627,0.0072015429573593,1.0407331,-0.01212877,20.52841
0.0029743974243651,0.0038921760747874,1.0405722,-0.012250297,20.573778
0.006422180830466,0.0076748055999097,1.0405762,-0.012193993,20.554834
0.0047863087290705,0.0036557718219269,1.0406278,-0.012228183,20.564806
0.0096170938580203,0.011910946908391,1.0405616,-0.0121394545,20.53689
0.0032573579990442,0.0110042823580181,1.0404086,-0.012222685,20.569239
0.0008575370678802,0.0095601986507996,1.0403774,-0.012257889,20.581911
0.0070649904284546,0.0040589526518472,1.040681,-0.012198076,20.553207
0.0037640749967703,0.01072717735676,1.0404292,-0.012217239,20.56682
0.0118335433887274,0.0053025909663667,1.0407819,-0.012133807,20.528719
0.0021128397791704,0.0015991954322993,1.0406034,-0.012268946,20.57908
0.006151105471966,0.0071437981836442,1.0405816,-0.012199208,20.556433
0.0098854820229594,0.0141457172725567,1.0405146,-0.012128554,20.534527
0.0039691491165016,0.0094171552639878,1.0404667,-0.0122190565,20.56637
0.0008802471766155,0.0088860832355762,1.0403943,-0.012259886,20.582088
0.0098475848411728,0.0101657522176152,1.04061,-0.01214242,20.536518
0.0095609377303563,0.0089707846437002,1.040631,-0.012150049,20.538496
0.0035579871845593,0.0042981626404984,1.0405786,-0.012241557,20.570679
0.0098850007340174,0.0103492625617424,1.0406067,-0.012141332,20.536247
0.0031382627672014,0.0073642779661327,1.0404932,-0.012236506,20.571442
0.0071883758290638,0.0134775144824082,1.0404569,-0.012164772,20.548393
0.003947492076042,0.0098724151684993,1.040455,-0.012217797,20.56628
0.0083068838659859,0.0048138706294362,1.040697,-0.012179881,20.546644
0.0037562736702232,0.0028380482531268,1.0406191,-0.012243979,20.570322
0.0023777781183063,0.008129356350117,1.0404538,-0.012243502,20.574917
0.0072545096972206,0.0040324122817266,1.0406868,-0.012195781,20.55227
0.0039528202251559,0.0125406828346982,1.0403906,-0.0122087225,20.565065
0.006930232978931,0.0126508554691849,1.0404699,-0.0121708065,20.550064
0.0090801990392289,0.0047536487151238,1.0407196,-0.012170307,20.542791
0.0051455493935397,0.0112851924095947,1.0404538,-0.012197912,20.55964
0.0110600442386167,0.01310035361594,1.0405722,-0.012117296,20.529089
0.0078191624240781,0.0112080602593911,1.0405291,-0.012164459,20.546244
0.0052722486342484,0.0036511224039953,1.0406414,-0.012222074,20.562374
0.010433382514898,0.0048057062247441,1.0407555,-0.0121530965,20.535975
0.0070271549629986,0.0122951065227765,1.0404811,-0.012170792,20.549738
0.0002865331412573,0.0081103560587805,1.0403966,-0.012269996,20.585402
0.0029865658972044,0.002128916236799,1.0406147,-0.012256116,20.57448
0.0019584408731142,0.0070400095953571,1.0404685,-0.012252495,20.577494
0.0057976403658677,0.0073541869321473,1.0405667,-0.012202956,20.558111
0.0116227289201493,0.0084814630142136,1.0406995,-0.012125768,20.528349
0.001330610518664,0.0098016216870564,1.0403845,-0.0122510865,20.579432
0.0031780811189613,0.0060161292559644,1.0405267,-0.0122405365,20.571833
0.0007847080057338,0.0070513402584812,1.0404359,-0.012267292,20.583366
0.0070132769546928,0.0131493791215041,1.04046,-0.01216808,20.549425
0.0038321715580275,0.0029268964129369,1.040619,-0.012242712,20.569902
0.000702752754192,0.0033288563774108,1.0405229,-0.012280911,20.58539
0.0004355189563771,0.0055425902334682,1.0404625,-0.012276813,20.585772
0.0102758878320548,0.0046046461987291,1.040756,-0.012155756,20.536854
0.0099981805582408,0.0079229642130639,1.0406684,-0.01214809,20.536768
0.0020055386736072,0.0101396249530428,1.040395,-0.012241431,20.575901
0.0002837335649662,0.002737626925566,1.0405256,-0.01228822,20.58774
0.0037598823206926,0.008944991609342,1.0404721,-0.012223303,20.567629
0.0058198513347852,0.007467634162953,1.0405645,-0.012202285,20.55795
0.0037482757727166,0.0092199027584452,1.0404654,-0.012222528,20.567568
0.0088847348000223,0.0073307963849844,1.0406522,-0.012164101,20.54263
0.0070258666322624,0.0083033941534913,1.0405777,-0.012184247,20.551527
0.0050828359140229,0.007873455947542,1.0405346,-0.012210213,20.561468
0.0096521499963441,0.0134650848646213,1.0405247,-0.012133777,20.53601
0.0021282752900976,0.0040675728116594,1.0405446,-0.012260392,20.577936
0.0012218654043369,0.0092639874615622,1.0403947,-0.012254283,20.580214
0.0081552779830771,0.0065750252032661,1.0406502,-0.012175843,20.546627
0.0041880354700609,0.0061454881516728,1.0405514,-0.012227356,20.566715
0.0014890082327579,0.0068978918078717,1.0404589,-0.012258895,20.579908
0.0087723607995473,0.0067173502848529,1.0406638,-0.012167595,20.543465
0.0095020953541122,0.0121802057326132,1.0405517,-0.012139976,20.537348
0.0026031669416311,0.0041486222565307,1.0405558,-0.012254119,20.575525
0.0007429765665174,0.0054858810974731,1.0404723,-0.01227311,20.584257
0.0033023069659872,0.0040350895040579,1.0405778,-0.0122456625,20.572073
0.0025712707004079,0.0017745629411136,1.0406119,-0.012262553,20.576712
0.0034103472824548,0.0075653812455657,1.0404959,-0.012232363,20.56999
0.0024112373403416,0.0083245559199043,1.04045,-0.012242444,20.574663
0.0015461848065444,0.0093093065393139,1.0404024,-0.012250021,20.578566
0.0013645486496378,0.0068546732433938,1.0404565,-0.012260638,20.58055
0.0041224113165843,0.0124188301752936,1.0403984,-0.012206994,20.56427
0.0016745492798572,0.0087726476944128,1.0404189,-0.012250222,20.578157
0.0010280006678846,0.0092778196877513,1.040389,-0.012256689,20.581175
0.0084156526476447,0.0123073291785341,1.0405189,-0.012153238,20.542753
0.0079708479568278,0.0124913153691321,1.0405023,-0.01215823,20.544905
0.0094429788857262,0.0123321554644898,1.0405464,-0.012140222,20.537577
0.0032114498995944,0.004423638611034,1.0405661,-0.012245506,20.572361
0.0110832554190791,0.0128156872521339,1.0405797,-0.012117937,20.529102
0.0039301463535022,0.0095060901999814,1.0404634,-0.01221925,20.56653
0.0110599846926383,0.0117626461884753,1.0406045,-0.012121782,20.529697
0.0066764813855486,0.0083483036353339,1.0405669,-0.012188509,20.55326
0.0071097376285147,0.0076380369719061,1.040596,-0.012185454,20.551401
0.0021715597341916,0.0078204389925036,1.0404557,-0.01224716,20.576086
0.0103717175149181,0.0050527619040529,1.0407479,-0.012153044,20.536173
0.0094481136631014,0.0072521973474368,1.0406694,-0.012157276,20.539833
0.0028448603022252,0.0083702448979306,1.040461,-0.012236804,20.572474
0.0068861034442957,0.0111065040710832,1.040506,-0.012176573,20.550978
0.0053170542783861,0.0112641278916608,1.0404592,-0.012195826,20.558786
0.0045194621879894,0.0112772761955329,1.0404369,-0.012205847,20.562784
0.0003686673978515,0.0096675118678498,1.0403613,-0.012263715,20.584309
0.0071280159013197,0.0044490453239141,1.0406733,-0.012195975,20.552721
0.009750847117506,0.0136284332013126,1.0405234,-0.012131967,20.535439
0.005261016147876,0.0085746065540283,1.0405226,-0.012205608,20.560266
0.002220758023361,0.0104857803740362,1.0403928,-0.012237534,20.574667
0.0039670051761201,0.0054187159579759,1.040563,-0.012232609,20.568144
0.0101079421313492,0.0050803920192151,1.04074,-0.012156278,20.537487
0.0063264252417533,0.0035202438718244,1.0406735,-0.012209222,20.557148
0.0080051246619045,0.0045934548858821,1.040694,-0.012184441,20.548258
0.0046545881653915,0.011253554309059,1.040441,-0.0122042075,20.56212
0.0022628582918018,0.0084974177032855,1.0404419,-0.012243718,20.57533
0.0074107868591258,0.0035939464172008,1.0407016,-0.012195297,20.55168
0.0041126382997634,0.0107408215339859,1.0404387,-0.012212791,20.565065
0.0115369254576686,0.0112573995037377,1.0406299,-0.012117475,20.527529
0.0098287624325091,0.0114525546088006,1.0405784,-0.012138322,20.536034
0.0070604903546522,0.0122869621175581,1.0404823,-0.012170382,20.549574
0.0055019608012095,0.0021878551954512,1.0406829,-0.01222413,20.56186
0.0073898173880762,0.0022328473013044,1.0407337,-0.012200169,20.552382
0.0106146795714272,0.0085868033395921,1.0406692,-0.012138091,20.533373
0.0092844699489141,0.0073799592650638,1.040662,-0.012158908,20.540598
0.0072570541294747,0.0050114872536388,1.0406632,-0.012192443,20.551826
0.0038828569774543,0.0074584955702024,1.0405115,-0.012226775,20.567667
0.010214033307665,0.0060985807802014,1.0407183,-0.012151517,20.536499
0.001443850296381,0.0091812274053981,1.0404028,-0.012251757,20.579136
