x,y,u,v,p
0.2480951655695108,0.3585807751649361,0.004306935,-0.0023920238,0.018195264
0.0535653673975761,0.1429707844860406,0.036277115,-0.0021980703,0.025167681
0.2779775723799749,0.3971032718465079,0.0005018115,-0.006235577,0.020980991
0.0603450177707968,0.2278969403691306,0.050451383,0.004063174,0.024577491
0.0346412663991476,0.142299647582722,0.037646487,-0.0033729896,0.027618684
0.280020153938713,0.3754395769701985,0.0020528138,-0.00478366,0.01928939
0.2774766940292426,0.3098244947013213,0.025666684,2.8394163e-05,0.015730336
0.1582963506591345,0.298083949366813,0.023915827,0.0047088116,0.017095767
0.1290060788888024,0.0442395951924255,-0.002926752,-0.0067945793,0.013929494
0.1827043527473698,0.0394272594259594,1.79559e-05,-0.00410603,0.016842932
0.194661268951364,0.1496555586786733,0.02885887,0.0039183646,0.018321179
0.2299350185353459,0.1247534326050614,0.015216485,0.0036129206,0.018457279
0.2006012240838931,0.0373432692951639,0.0014682189,-0.003342867,0.018361755
0.1982477334562126,0.2753445186669866,0.037093952,0.004515797,0.017129488
0.3320268937481072,0.3341374156234886,0.01815334,-0.0033436418,0.013457939
0.2749977650033369,0.144711666738239,0.021880142,0.0048493,0.017111778
0.2819476246547083,0.217904947625575,0.04822974,0.004463993,0.014376409
0.1037799698732407,0.2111983987593999,0.051955312,0.0044469684,0.021361724
0.1424223321458888,0.0990130161274775,0.008444324,-0.0011698008,0.017719269
0.1019576904704096,0.1862628229328171,0.049184486,0.0031721592,0.021677159
0.0836229530398967,0.1767288980531966,0.047746763,0.0019090921,0.023024328
0.2485057202886707,0.199106872187099,0.0454551,0.0052435845,0.016386226
0.105672305050791,0.1780434821359401,0.04671918,0.0028267652,0.02140329
0.2045511468982019,0.0452117625826787,0.00056153536,-0.0024877414,0.018695109
0.3763766719665721,0.296010289003545,0.038030654,-0.0019384846,0.004613094
0.0279591507637546,0.1878979269495487,0.053661093,0.00017365068,0.029680066
0.2696174847988046,0.2968173155810159,0.03127633,0.0011628866,0.015649818
0.2685158644759026,0.1361866883066176,0.01837866,0.0046161637,0.017705113
0.1017893611083456,0.3532246712012527,-0.00092794,0.0040442795,0.014716066
0.3594502768118997,0.2035120777217051,0.042632148,0.003287159,0.006708987
0.3045785475455466,0.3195970886766511,0.022883907,-0.0015854836,0.0147080645
0.2248935200665393,0.0925538565375331,0.0042264014,0.0017744899,0.019149542
0.3214152377819402,0.165528940429891,0.029019445,0.004823737,0.013279766
0.0618449779082216,0.1868092295262262,0.051563516,0.0016803294,0.025193386
0.124667960610751,0.2629725398911243,0.03939134,0.0058013573,0.018886626
0.3964405546575877,0.1723734180106958,0.028528944,0.003600821,0.0027156472
0.1933189365843481,0.2248414558989762,0.050001085,0.0055214316,0.017761417
0.1770787707779219,0.0598076875140316,-0.0010266006,-0.0026511475,0.017015278
0.3858167729844887,0.3235505412737356,0.026659153,-0.0035666078,0.0049968585
0.2230495178283565,0.1871774110649179,0.043027326,0.0052883327,0.017400809
0.2845597846548892,0.0821142527666802,0.002732262,0.0028710887,0.021467
0.1039355074771891,0.2202272970439981,0.051423892,0.004804671,0.021182224
0.1489518303515975,0.3940140267348293,-9.268522e-05,-0.00073123723,0.014285326
0.1217732635526521,0.0830927985926986,0.0034351945,-0.003621176,0.016934462
0.2585741182362761,0.1723081019172165,0.035378486,0.005169593,0.01660613
0.2851435601937503,0.2830660045166213,0.03812605,0.0014680028,0.014507972
0.225740168015447,0.231278878726325,0.049470738,0.0051347762,0.016819693
0.0882148824353537,0.3045964033050104,0.016316593,0.0058384463,0.018250339
0.1814620627818402,0.1061756690486691,0.009681255,0.0010861233,0.018137574
0.2561501101267712,0.350098704061004,0.0072252676,-0.0020616949,0.017865501
0.2249458373967897,0.2885388361618136,0.032509387,0.0031799972,0.016722418
0.2848503202658595,0.3466849291158917,0.010046698,-0.002853334,0.017260335
0.1967549580331583,0.4046395001154358,0.0015865266,-0.003927842,0.017461523
0.1006375006431314,0.1693850659343944,0.0441034,0.0021065325,0.021645315
0.3991329305547734,0.2523280796823508,0.049383923,6.47977e-05,-0.0015540347
0.1023944336002868,0.3359685416456934,0.0035674572,0.004780486,0.015817925
0.2954237471163112,0.1783295729311621,0.035980433,0.0049700737,0.014549069
0.0427821851310475,0.2491993318332533,0.04284607,0.004567705,0.025557287
0.1382933164271487,0.2115918186467689,0.051055983,0.0051088184,0.019584209
0.0760413357951736,0.2550693103478971,0.041201115,0.0054330826,0.02193544
0.2168378262351823,0.358020308326942,0.0029934794,-0.0010406077,0.017540492
0.2116003215853613,0.3140454694562002,0.019369349,0.002230361,0.016940713
0.1983272643486212,0.0915097812402969,0.0043178797,0.00074688345,0.018359669
0.3332857297269809,0.1479945884224378,0.020578936,0.004818812,0.013620235
0.3360790671850057,0.3286030145656127,0.020897485,-0.0030825436,0.012618326
0.3861292830394371,0.1563548746596739,0.021924824,0.004155852,0.0063157454
0.3133162699347127,0.3367489610377044,0.015781894,-0.0030345619,0.015199624
0.2763937062683832,0.402614124506815,0.0007622391,-0.006565742,0.021417692
0.1144758885789298,0.1033208503839348,0.011589818,-0.002255462,0.01841756
0.0565955448480365,0.1208384252812992,0.024406284,-0.0040246397,0.023521729
0.1918684709666381,0.0550964345541055,-0.0006585568,-0.0022991598,0.017801754
0.2239071468306632,0.0917187274229421,0.004034102,0.0016906112,0.019138552
0.179113010804481,0.0756109003874728,0.0008433834,-0.0012619272,0.017516822
0.3017185501411201,0.3174657307171978,0.023683496,-0.0013444871,0.014781386
0.0373722716149413,0.2753148601826992,0.029313534,0.00541649,0.024404772
0.3922583325497279,0.167560438486667,0.026574552,0.0038045198,0.0039929077
0.1264854791301057,0.2099844359308663,0.05132842,0.0048705563,0.020120777
0.1439365325013613,0.278314032070758,0.033083826,0.005510986,0.017845102
0.2166230535845476,0.1950352750117762,0.04570064,0.0053583756,0.01747159
0.3116066652345136,0.2928626654102008,0.035521552,-2.5510788e-05,0.012890883
0.0162345499437347,0.1122241748220087,0.023224786,-0.0075112656,0.028320141
0.2438840020046504,0.1211135323181505,0.013108045,0.0037495717,0.018586777
0.3320167055908546,0.2708918411485538,0.0444445,0.0006996691,0.010063387
0.1372848291006108,0.189167895052784,0.047979087,0.0043014735,0.019795239
0.3737088277500292,0.2258016786462302,0.047801167,0.001999937,0.003652744
0.0532083469416376,0.267731186494441,0.03417085,0.0054478645,0.023240171
0.2944214832443318,0.3486840216357226,0.009882644,-0.0033070594,0.017059594
0.0163115956295813,0.2753491221622495,0.028235108,0.0050025657,0.02717068
0.2454393556301372,0.1202845206638169,0.012717254,0.003746137,0.01861874
0.1820605488539567,0.1128759924249684,0.012371361,0.0015513748,0.018227875
0.2844249584544094,0.1048547344141571,0.0065916106,0.0038400665,0.019497298
0.3147076157488409,0.3532257593727816,0.009445503,-0.0041802377,0.016386226
0.3247498316478798,0.1339559796362597,0.01511395,0.00480479,0.015568592
0.2962928597835229,0.1794095398815506,0.036386892,0.004952118,0.014446653
0.3567622737519082,0.2766135893893903,0.043802828,-0.00033915043,0.0069172606
0.2025660114856325,0.2880161737953266,0.03150451,0.003896758,0.016992874
0.3348784520382957,0.3257723966978156,0.02210217,-0.0028717518,0.012530029
0.1112079962409693,0.0667579360460949,-0.00079514086,-0.0057537034,0.015711986
0.1112321231278989,0.4058943084781668,0.0033292025,0.00019983947,0.011734419
0.179809166584057,0.0818402720593028,0.0021129474,-0.00074405223,0.0176787
0.3742050393252545,0.2846408535735681,0.04207906,-0.0012324452,0.0043838695
0.0183321303095156,0.2587246158621256,0.03747019,0.0043350533,0.028237082
0.1056843333074605,0.34595476134943,0.0008110851,0.0042617023,0.015171014
0.146811096459292,0.0515964859889576,-0.0022156015,-0.005031407,0.015162736
0.3154773914283852,0.335022981918828,0.01666385,-0.002977699,0.014922418
0.1833735882524486,0.0783664149159298,0.0013606399,-0.0008485168,0.017733276
0.2277332517781082,0.2480414165148712,0.04718913,0.004715644,0.016655095
0.1185984946137445,0.2672477435843262,0.037215397,0.005824581,0.018952437
0.234318875324253,0.1245639077828662,0.014936522,0.0036990866,0.018468037
0.2147561261639016,0.2139268925829061,0.049277887,0.0054218695,0.0173093
0.1629729697620025,0.2063388574664686,0.049958333,0.0052671507,0.01878199
0.1722885770528795,0.1093961900223542,0.011359826,0.00094304234,0.01810912
0.3093719257518757,0.1575739937257565,0.026007667,0.004952401,0.014708266
0.3362849744548667,0.3129864369321111,0.028091319,-0.0020788312,0.01149302
0.148400300039855,0.2306479461386501,0.049740404,0.0055895895,0.018914685
0.2106777649559293,0.2328764785811435,0.04938467,0.0053120106,0.017235048
0.1748786840454163,0.0608753887909943,-0.0010181963,-0.0026742145,0.01693178
0.1162468067282508,0.0536175212171014,-0.0028312653,-0.00669422,0.014501832
0.1331571343622301,0.1681192550393086,0.04135576,0.003174618,0.019892983
0.3912167355417233,0.1718272122817558,0.028520219,0.0037061423,0.0037305579
0.2989172517520302,0.3066961631628842,0.028532952,-0.00051540136,0.014442645
0.1549905362788411,0.3499122546453501,0.002121821,0.002221264,0.015680283
0.1315302762246237,0.3501607927274325,0.0009780228,0.0031360686,0.0151537955
0.2045671570012751,0.0576097920629872,-0.00022240728,-0.0014898032,0.018654913
0.1633106399672577,0.0329762241571178,-0.00027210265,-0.0057797655,0.015064575
0.2131053851839496,0.2551764238323913,0.045073837,0.004815966,0.016999774
0.1922323729859179,0.2886004040057697,0.03064394,0.004168503,0.01707331
0.0135116425352773,0.1672563767440103,0.049931005,-0.002366893,0.031942733
0.1505530614496534,0.2122520330112019,0.050761357,0.0052762628,0.019119576
0.285344983594569,0.375836128064414,0.0021685287,-0.0049632043,0.019276336
0.2575761257094324,0.0833525164911746,0.0024870932,0.002243191,0.02059684
0.2867567970619221,0.20749454079989,0.046174884,0.004635796,0.014235094
0.0860010355893888,0.18877862142752,0.050601274,0.002765119,0.022870824
0.1520728537218294,0.2552382088872776,0.043393135,0.0056769326,0.018287353
0.1123626879704948,0.2754551478650842,0.032942206,0.0058450177,0.018851183
0.1543357780109165,0.1099547788741961,0.01244811,0.00022819638,0.018096738
0.1734084818101071,0.2934219783566887,0.027176633,0.0044901967,0.017120168
0.265629895873132,0.2009856776714494,0.045289874,0.0050577,0.01559525
0.3542324524943755,0.2695618679967175,0.04563175,0.00014741719,0.0070680007
0.07074603993391,0.089684889748907,0.007912204,-0.0061057657,0.019553848
0.100382843197942,0.2628967905114421,0.03850606,0.00579454,0.019961119
0.0103434197887703,0.1297331387539526,0.033438116,-0.0061447024,0.03080938
0.3225209419578312,0.3325309858372623,0.018221453,-0.003001541,0.014189944
0.3024582884049343,0.2019457374487991,0.04418777,0.0044919252,0.013208203
0.2131979612482101,0.2142439955299742,0.04934573,0.0054303855,0.017349645
0.1104529014684677,0.0483119089077124,-0.0033872724,-0.0075780004,0.013919838
0.3149702666076041,0.2477204952333411,0.048558906,0.0024778917,0.01154054
0.3404324046987517,0.2899623956663273,0.038344666,-0.0007168576,0.009730957
0.1303394710359769,0.0513365656273191,-0.0026945993,-0.0060380027,0.014568128
0.182306131942411,0.3606660359759627,0.00095329434,0.00029165298,0.016395308
0.1099904931507302,0.2130149501329157,0.051768884,0.0046586692,0.020950109
0.0391634479068581,0.2196635551058262,0.052383676,0.0029019266,0.027410723
0.2784570155211855,0.4142434101763022,0.0021330565,-0.0073409826,0.022492163
0.3291482272650898,0.1503124436298323,0.021779701,0.004841134,0.013766371
0.1083781580158979,0.2808790640139004,0.029961884,0.0058508143,0.018757395
0.1312936797359449,0.1584673790947588,0.037375137,0.0025615692,0.019847669
0.1048571823028397,0.307360997726238,0.015934952,0.0055678934,0.017488308
0.0588616549767782,0.1322863046517701,0.030319571,-0.002841279,0.024012454
0.1276516187682504,0.4044150340063429,0.002547443,-0.0005119741,0.012687698
0.1654218322270871,0.1710437804938962,0.040394276,0.004176341,0.01886063
0.291896505244272,0.2283380812320918,0.04905632,0.003920391,0.013568819
0.245529339312568,0.1187765031347888,0.012124002,0.0036848187,0.018675022
0.254454004322871,0.165673889698989,0.032685474,0.005097896,0.016939782
0.306879988154529,0.2543549763476446,0.04748845,0.0023771524,0.012355417
0.278870498859645,0.2483150090061088,0.04796806,0.0034629107,0.01441931
0.1706652393131477,0.2559090540397231,0.043685585,0.005494669,0.0178513
0.2829251288133815,0.4063766380957116,0.001050584,-0.0069361925,0.021862544
0.0925197201853753,0.0798356731043827,0.0031965524,-0.005671121,0.017363384
0.1588445544310443,0.107166587682194,0.0110411495,0.00022114813,0.01800523
0.311180894599348,0.1255099978461396,0.012404159,0.004673898,0.017098404
0.1997577030603184,0.303820989681049,0.023593873,0.003225848,0.016935155
0.0315800189338214,0.2539571697176107,0.040322155,0.0044836923,0.02668757
0.379471424031762,0.2835847110184498,0.042690232,-0.0012800992,0.0033752322
0.1010064417907281,0.0747057764867172,0.0013535842,-0.0056307614,0.016607568
0.1925559869735826,0.3492263374081933,0.0041442066,0.0006752014,0.016755424
0.3532922350083893,0.168129487948786,0.028625809,0.0043986887,0.009790413
0.0922715388267451,0.1890189339209496,0.05031231,0.0030014962,0.022371799
0.2071762723027647,0.0242802375862364,0.0050291866,-0.00412143,0.019081317
0.2433294589040266,0.417334078023913,0.0035597906,-0.006732516,0.021157436
0.2484497169880189,0.3570690818327565,0.0047281757,-0.0022898838,0.018134639
0.1633836102579812,0.0727271595300264,0.00030011684,-0.0022702143,0.016871177
0.3770301189211053,0.2084717669506441,0.04360783,0.0027007908,0.0036299825
0.1414902696956801,0.1342906239685336,0.024878122,0.0014048144,0.018999435
0.236743222828657,0.378294551025161,0.00039408356,-0.0034799576,0.018785633
0.3653871573604513,0.2334594359058784,0.048858523,0.0018301308,0.0049524084
0.09549413800244,0.3372054084762164,0.0028030947,0.0049194098,0.01583565
0.1124116698665516,0.1362406239917258,0.02799841,0.00029104203,0.020110913
0.198169665094269,0.1415601389064488,0.024723485,0.0036391094,0.018316366
0.2215113101039019,0.3578114659424379,0.0032576323,-0.0012268573,0.017662331
0.1434918495240118,0.1939866298104343,0.048761472,0.0046217367,0.019532658
0.365945986401163,0.1763820645653791,0.03170088,0.00401704,0.0074185804
0.249797568795639,0.1696385637184346,0.034712106,0.005137123,0.016974442
0.1828094695233452,0.3358563206829929,0.00807365,0.0019911528,0.016579702
0.0176939180471899,0.2182803468428588,0.05294679,0.0019375011,0.030681275
0.0874867098916081,0.1175993551506182,0.0202633,-0.0025048852,0.020620383
0.1189655241332749,0.2973859050386867,0.021906883,0.005539499,0.017642044
0.2543648608421398,0.1822230047074884,0.039653093,0.0052303225,0.01650159
0.2564161418120281,0.1582349738572062,0.029164225,0.004994504,0.017112806
0.2686416030413958,0.1290969965971592,0.015345119,0.0044243187,0.01806397
0.2685115088019096,0.3700654234495877,0.0025841594,-0.004025176,0.018940441
0.2044397360160676,0.0305594410773003,0.0031464174,-0.003723465,0.018744498
0.2420270194960911,0.3247936178503533,0.016350769,0.00034878403,0.017044455
0.2418590766246614,0.0581421379985202,0.0012562871,0.00013250858,0.021202646
0.12314914744719,0.0196862991225468,-0.00076179206,-0.009566374,0.011316307
0.2943394674519461,0.1739839217148125,0.034182042,0.0050090253,0.014804997
0.0812628083034555,0.2305263299249694,0.049804226,0.0047164336,0.022534363
0.2760453403747386,0.3608264058895541,0.005047135,-0.0035934001,0.01832407
0.3974809833444203,0.1912179273103752,0.0366188,0.0029545873,0.0008082688
0.1993434158055556,0.1083707446504086,0.009845734,0.0018821284,0.018393464
