x,y,u,v,p
0.0115134325169596,0.0086243468533131,0.9969857,-0.005589962,19.198778
0.0017639705233711,0.0048072837491748,0.99712944,-0.0062244534,19.275232
0.0079987017972894,0.0121717370663301,0.9971029,-0.005632207,19.2157
0.0051447159111262,0.0076321715141022,0.9970996,-0.0059477687,19.245462
0.0094419280802334,0.0060781920902897,0.9969932,-0.0057906806,19.218754
0.0062653704931346,0.0071651512577944,0.997071,-0.00590913,19.23863
0.0038292621186601,0.0106540495442168,0.99716574,-0.005899355,19.248148
0.0063949135577062,0.0114775336258259,0.9971256,-0.005739268,19.228416
0.0027002574779914,0.0089032228815436,0.9971651,-0.0060224235,19.259829
0.0022349167018211,0.0032257062493797,0.99709916,-0.006260574,19.275352
0.0114626270457077,0.0097082019685472,0.9970012,-0.0055514164,19.196795
0.0111025891853158,0.0065405861340593,0.99696624,-0.005689636,19.206142
0.0028988681507169,0.0093409295093095,0.99716693,-0.005995821,19.257494
0.0043510610101409,0.0022866286153074,0.9970445,-0.006189905,19.262564
0.0066944303959301,0.0066128817245715,0.9970552,-0.005908467,19.236822
0.0038062064274345,0.0121584565250207,0.99718624,-0.005843509,19.245058
0.004915689504804,0.002407372219685,0.99703485,-0.006156992,19.25835
0.0010279985268867,0.0044676798180939,0.99713963,-0.0062742233,19.28112
0.009871129945087,0.0046764567455643,0.996966,-0.0058222115,19.218779
0.0100979817835093,0.0072544420381588,0.9969957,-0.0057130978,19.21163
0.0009479939051312,0.0041164338235738,0.9971366,-0.0062915236,19.28244
0.0108855085146838,0.0091154945060561,0.99700475,-0.0056029297,19.20211
0.0005542922135456,0.0031384816884523,0.99713165,-0.006348204,19.28731
0.0022315793230162,0.0047286384975178,0.99711907,-0.006203927,19.27213
0.0027597322857268,0.0075581702426936,0.997146,-0.0060703754,19.262316
0.0084291082266802,0.0089319337754351,0.9970513,-0.0057334453,19.219679
0.0045909615943959,0.0036605401297344,0.9970579,-0.0061259344,19.257917
0.0081320498189143,0.0028117705613846,0.9969759,-0.005980186,19.23497
0.007268973332883,0.0098231360551859,0.99708617,-0.0057579055,19.225874
0.00327680879567,0.0057801476523999,0.9971123,-0.0061116554,19.262537
0.0088348032681641,0.0097272636321942,0.99705374,-0.005682897,19.215128
0.0049494550276018,0.012214250950373,0.99716413,-0.00578396,19.236938
0.0077331718147635,0.0037391286991741,0.9969962,-0.0059651397,19.235758
0.0101575629106108,0.0045785930300777,0.99695915,-0.005811505,19.216986
0.0059795588354366,0.0009601721139207,0.9969945,-0.0061583184,19.254032
0.0030411199247445,0.0082588710641326,0.99714977,-0.0060297213,19.258833
0.010911100052666,0.0075307552584881,0.99698323,-0.0056617707,19.20535
0.0062198411231333,0.0110787219473103,0.99712384,-0.005763162,19.230503
0.0017369087891527,0.0072662319949714,0.9971627,-0.006132722,19.27011
0.0071799236061376,0.0027287478885712,0.99699396,-0.006031163,19.241812
0.0074807998072237,0.0106854295278925,0.99709344,-0.0057146326,19.222528
0.0109448567871586,0.0063460396878625,0.9969667,-0.0057049543,19.207668
0.0071774098146995,0.0026538043265133,0.996993,-0.006034173,19.241991
0.0052690135449851,0.0077962661631559,0.99709916,-0.005935263,19.24424
0.0090913316008734,0.0107886406347825,0.99706274,-0.005629763,19.211044
0.0062439994609487,0.0120689349362449,0.9971364,-0.0057244003,19.228197
0.005058618121202,0.008452189872999,0.9971121,-0.0059210323,19.244299
0.00397941471025,0.0102989117364291,0.99715805,-0.0059053153,19.247862
0.0073276677360608,0.0052242540716771,0.99702406,-0.0059292614,19.235388
0.0057402535342126,0.0042144579575715,0.99704224,-0.0060472526,19.248676
0.0045485515135712,0.0005077753338207,0.9970169,-0.006247252,19.265024
0.0093953427082087,0.0077517392965436,0.9970164,-0.0057296194,19.215473
0.0023298451575763,0.0031519140161767,0.9970963,-0.006258607,19.274845
0.0012547952862418,0.0032584386964458,0.9971192,-0.0063085295,19.282145
0.000539667907366,0.0065404276459011,0.99717695,-0.006220307,19.280064
0.0038687184764966,0.0119866608442467,0.9971826,-0.0058468804,19.244991
0.0087157377137387,0.0057079622624672,0.9970028,-0.0058411546,19.224634
0.0066186572011294,0.0110866207590687,0.99711597,-0.0057427622,19.227695
0.0027381594729856,0.0083644951034368,0.9971572,-0.0060408823,19.260727
0.0057427592906932,0.0119725192081365,0.997145,-0.005753178,19.231913
0.0044679708123948,0.0021713853204377,0.99704057,-0.006188426,19.261995
0.0068159784944384,0.001434976104501,0.9969841,-0.006098386,19.247149
0.0087647498965478,0.0054907760276955,0.9969989,-0.005846981,19.224762
0.0077423522701794,0.0018936434157064,0.9969717,-0.0060345456,19.23968
0.002593115684338,0.0022798557502145,0.99707955,-0.0062783733,19.274889
0.000598625040751,0.0081767272548434,0.9971973,-0.0061554387,19.276114
0.0029177418698985,0.0075484223265035,0.99714273,-0.0060627647,19.261232
0.0102514393339246,0.0067631079663541,0.9969861,-0.005724035,19.211617
0.0016895013735449,0.009519912090077,0.9971934,-0.0060498267,19.265574
0.0085076517798904,0.0114898906045597,0.99708354,-0.005632475,19.213614
0.0065772685337335,0.0005734611431909,0.9969773,-0.006142948,19.250685
0.0084049839834606,0.0030055133203983,0.9969731,-0.0059591345,19.232641
0.0091511435249444,0.0048990289276077,0.99698335,-0.0058499575,19.223333
0.0013861952572744,0.0075595936834875,0.9971734,-0.006139256,19.27193
0.0047229725896867,0.0088985990966917,0.9971246,-0.0059209503,19.245682
0.0105087262222267,0.0047642631504238,0.9969545,-0.00578684,19.21413
0.0032628488850414,0.0098138256173805,0.99716604,-0.0059596896,19.253923
0.005072054330863,0.0077577705608776,0.9971025,-0.005946651,19.245697
0.0031050141909666,0.009920538472394,0.9971705,-0.005963564,19.254799
0.0063061843159524,0.0074165446939526,0.9970735,-0.005897537,19.237803
0.005036174904381,0.0090407836497929,0.99712044,-0.0058998317,19.243183
0.0037058202347862,0.005620523690412,0.99710155,-0.006096173,19.25988
0.0110816472269191,0.003951257857898,0.99693227,-0.005788859,19.211878
0.0023126191299893,0.0037851385925469,0.997105,-0.0062355734,19.2736
0.0116391590549057,0.0059104565095793,0.99694717,-0.0056865774,19.203756
0.0090813296922154,0.0098424858076656,0.9970504,-0.005666107,19.213154
0.0066167466107655,0.0007914917814795,0.99697953,-0.0061327517,19.249937
0.0085484808841291,0.0092463470427823,0.997053,-0.005715523,19.218164
0.0072474939942365,0.0101140677951617,0.99709046,-0.005748056,19.225395
0.0078570002487257,0.0098283468333272,0.9970746,-0.005728215,19.221748
0.006847391432381,0.0034014610457145,0.99700946,-0.0060224235,19.242685
0.0085497971024371,0.0046290687226914,0.99699175,-0.005890403,19.228125
0.005326088509257,0.0035224427319782,0.9970414,-0.0060942173,19.253069
0.0082928641473011,0.0031518604809644,0.9969773,-0.0059592575,19.23311
0.0021739592488234,0.0076073434376639,0.9971584,-0.0060979277,19.266312
0.0054212087735797,0.006976482978368,0.99708533,-0.00595871,19.244944
0.0094835928515105,0.0034674178723627,0.99695766,-0.00588746,19.2241
0.0007551390376757,0.004144472840276,0.9971409,-0.006300099,19.283731
0.0042542014391318,0.0055004170388896,0.997089,-0.006073177,19.2563
0.0046474173373945,0.0058406365054518,0.9970857,-0.006040536,19.252813
0.0032749051611826,0.0092454984148959,0.99715805,-0.0059805736,19.255068
0.0085166893023534,0.0102861990275326,0.99706745,-0.005677711,19.216146
0.0036511871033921,0.0118962178845679,0.99718577,-0.0058612674,19.246712
0.0077043838262844,0.0045214873297895,0.9970072,-0.005936943,19.23427
0.0052283946242983,0.0060669451299571,0.99707705,-0.0060028136,19.248257
0.0077258289529077,0.0114435278439097,0.9970987,-0.0056735054,19.21918
0.0069941975989354,0.0093647443798043,0.99708563,-0.0057892054,19.228785
0.0069561872157276,0.0024735790336593,0.99699503,-0.006052036,19.243927
0.0057894871581756,0.0019919307036956,0.9970119,-0.0061288774,19.253132
0.001362651227908,0.0038506877002973,0.9971248,-0.006280724,19.28011
0.0093111201314296,0.0098295310194584,0.9970456,-0.0056550354,19.211576
0.0077606052927849,0.0086722706994469,0.9970611,-0.0057768747,19.224916
0.0038626039271166,0.0062736235854193,0.9971071,-0.0060635954,19.257372
0.00807400192624,0.0071948283150855,0.9970354,-0.0058171786,19.225914
0.006004581515999,0.000816664152576,0.996992,-0.0061625093,19.254168
0.0114494928124574,0.0060980720267476,0.99695337,-0.0056890175,19.204672
0.0078474574044729,0.0081400759812136,0.99705243,-0.0057927035,19.225456
0.0029278948291778,0.0060123650013788,0.9971223,-0.006120391,19.264479
0.0010847894301397,0.0082815070680361,0.99718904,-0.0061270855,19.272482
0.008666190773279,0.0057597991496681,0.99700445,-0.0058417358,19.22487
0.0059429802341007,0.0064943771418506,0.9970684,-0.005950764,19.242336
0.0075179069452517,0.003819090716563,0.9970015,-0.005972922,19.23709
0.0029373341782894,0.0066678868276653,0.99713075,-0.00609513,19.262999
0.0027873026154473,0.0105783230047732,0.9971855,-0.005954612,19.255602
0.0084937842623978,0.0025490039097786,0.9969653,-0.005971901,19.233006
0.003546191617726,0.008858164159972,0.99714756,-0.005981628,19.254004
0.0075936023583949,0.0027109278271206,0.9969855,-0.006011054,19.238955
0.002038052252595,0.009490280618245,0.997186,-0.0060334615,19.263197
0.0093079013494426,0.004035846997319,0.99696875,-0.0058747455,19.224102
0.0038728671264692,0.0022823573607721,0.99705404,-0.006214045,19.26592
0.001095703975024,0.0038029259177083,0.99712956,-0.0062959976,19.28208
0.0033796864283416,0.0015979602992561,0.9970547,-0.006264735,19.270857
0.0069290906033601,0.0092683352006977,0.9970857,-0.00579603,19.229448
0.0110381521515643,0.0095071078064779,0.99700683,-0.0055803694,19.200197
0.0096036847556308,0.0041818405673161,0.99696475,-0.005854342,19.221716
0.0075312759969758,0.0081780826470685,0.99705917,-0.0058071166,19.227587
2.469158744568212e-06,0.0048852504856704,0.99716574,-0.0063098595,19.287401
0.0064276649843221,0.002111275370408,0.9970007,-0.0060922652,19.248407
0.0073965612434564,0.0025816435229773,0.9969877,-0.0060258433,19.240612
0.0063457166186922,0.0050799249472763,0.99704176,-0.0059840754,19.24257
0.0049340367014703,0.0076171278253082,0.99710345,-0.005958937,19.246971
0.0033611802250996,0.0014339380219339,0.9970529,-0.0062718615,19.271338
0.0092233123038737,0.0072586681402525,0.9970132,-0.005756952,19.21774
0.0102541387451993,0.0077207847023002,0.99699885,-0.0056875907,19.209532
0.0074973234530734,0.0098936389541252,0.9970826,-0.0057437643,19.224123
0.0098773360707948,0.0074486712406344,0.9970027,-0.0057168268,19.212753
0.0071655113074204,0.0065747893808957,0.9970451,-0.005886268,19.233606
0.0119756640942847,0.0073435540611222,0.9969595,-0.0056152903,19.198309
0.0117398396089095,0.0043839707374726,0.99692494,-0.0057393685,19.206343
0.0069779652364847,0.0014822954207779,0.99698144,-0.006088458,19.245916
0.008173015797943,0.0023778739091134,0.9969694,-0.005994547,19.23562
0.0062031070355754,0.0104130098521822,0.9971153,-0.0057891496,19.232058
0.0048110495707099,0.0101630887822253,0.9971398,-0.0058686174,19.242334
0.0069293335084543,0.0030428299692172,0.997003,-0.006031871,19.242887
0.0088082559530469,0.0107229275773047,0.9970674,-0.0056464486,19.213167
0.0042021561158013,0.0059553263426607,0.99709606,-0.006058585,19.255682
0.0106067189188455,0.0070851075585303,0.99698335,-0.0056939535,19.208435
0.0066784122769623,0.0051615772971566,0.9970362,-0.005964257,19.240065
0.0091435110594349,0.0087568339266103,0.99703467,-0.005704131,19.215063
0.0054223983792946,0.0022100531957886,0.99702215,-0.0061390176,19.25523
0.0119073564810622,0.0070933228022077,0.99695754,-0.005628217,19.199327
0.0090830152196874,0.0091475207180063,0.9970411,-0.0056923553,19.214643
0.009220024468808,0.0035698653170264,0.99696434,-0.005896829,19.225725
0.0084114538897965,0.0019021649166488,0.9969585,-0.006000653,19.23498
0.0037856434029751,0.0004777370533214,0.99703175,-0.006286688,19.270432
0.004168427011,0.0028179165568405,0.9970552,-0.0061789677,19.262693
0.0042332604169128,0.0044305592948644,0.9970752,-0.0061147623,19.258757
0.010996590693633,0.0089886609912081,0.9970008,-0.005602151,19.201603
0.0031943178570089,0.0079918191717,0.99714315,-0.006032102,19.258339
0.0050531013484826,0.0047055459495946,0.9970627,-0.006063141,19.252424
0.0104761880369669,0.0092670542528801,0.9970149,-0.005617801,19.204643
0.0083830553248776,0.0121031957450487,0.9970944,-0.0056154504,19.213161
0.0071533255555293,0.002349702147461,0.9969895,-0.0060468614,19.242815
0.0112177995602052,0.0087025573725244,0.9969927,-0.0056018904,19.200678
0.0073061634032066,0.0105226607452541,0.99709475,-0.005729556,19.224104
0.0057131206677569,0.0109573358929122,0.9971323,-0.005793173,19.23431
0.0066301480541787,0.0020373108585077,0.9969958,-0.0060849376,19.24715
0.0065337879673518,0.0058259747619978,0.9970479,-0.0059463307,19.239643
0.0098587010154775,0.007771734800452,0.99700737,-0.0057055205,19.212187
0.0094748441230014,0.0039859553139666,0.9969647,-0.0058682784,19.22304
0.005385857739123,0.0014219827689992,0.99701226,-0.006170638,19.257189
0.0106799783628174,0.004430658959609,0.99694663,-0.005790826,19.213652
0.0110035833026972,0.0099700988121012,0.9970138,-0.005564563,19.19944
0.0021713727876351,0.0058950993717909,0.99713576,-0.0061628334,19.27003
0.0025346234448167,0.0018374149599642,0.9970748,-0.00629808,19.276255
0.0016514589127284,0.0027383745296651,0.9971044,-0.006308265,19.280489
0.0063275560071816,0.0117434753080886,0.9971305,-0.005732503,19.228313
0.0084255298164915,0.0039939109215402,0.99698573,-0.005920708,19.230366
0.0048985222684887,0.0071056158448072,0.9970975,-0.005980063,19.248323
0.0075625750890049,0.0086496077670938,0.99706477,-0.005787734,19.22635
0.0089763379325849,0.0084819187943212,0.99703443,-0.0057229996,19.216825
0.0105331246795061,0.0071421913307914,0.99698555,-0.005695507,19.20883
0.0075648874736293,0.0028352661998181,0.9969877,-0.006007813,19.238888
0.0028407686649872,0.0050158489658207,0.9971108,-0.0061625317,19.26724
0.0037749812030586,0.0007776828589086,0.997036,-0.0062758774,19.26986
0.0066650383544345,0.0007672233178498,0.9969782,-0.0061312206,19.249651
0.0012071671379625,0.0048469276547828,0.99714106,-0.0062508956,19.279047
0.0080466406177753,0.0021528032863578,0.9969689,-0.006009467,19.23699
0.0067823278461994,0.0082668390831398,0.99707544,-0.005841445,19.232634
0.0077626807258688,0.0118691918010638,0.9971034,-0.005655568,19.218004
0.0081981683992433,0.0076124543307187,0.99703825,-0.0057950765,19.224144
0.0045348913905136,0.0094914829089796,0.9971363,-0.0059079938,19.245716
0.0012729313628143,0.0076681795078889,0.9971771,-0.0061408617,19.27249
0.0097209638811683,0.0049139540646798,0.9969722,-0.0058207065,19.219316
0.000902700739096,0.0036864318852235,0.9971318,-0.0063100643,19.28369
0.0082053877692304,0.0033351620364403,0.9969815,-0.0059567206,19.233326
0.0033366214721779,0.0106371553047629,0.99717534,-0.005924806,19.25163
0.0035300420971919,0.009335857926402,0.9971542,-0.005964361,19.253084
0.0084909869047047,0.0047635359185751,0.9969947,-0.005888246,19.228247
0.0043255650989484,0.0100539287723728,0.99714786,-0.005897172,19.245968
0.0073050407818867,0.0084553201588098,0.9970672,-0.0058079995,19.22857
0.0020673113844237,0.008528063554444,0.9971728,-0.0060684234,19.26507
0.0099163907721896,0.0066605303248916,0.9969914,-0.0057447553,19.214182
0.0035355623531308,0.003529810726319,0.99707717,-0.0061837956,19.265589
0.0034852099730642,0.0108722501046202,0.9971755,-0.0059084035,19.250082
0.0072660748056473,0.0027566394153366,0.9969926,-0.00602581,19.241146
0.003046417318336,0.0089712121742049,0.99715906,-0.006002456,19.257261
0.0063766959971597,0.0076212650243369,0.9970747,-0.0058862865,19.236868
0.0111292658033091,0.0052112086939191,0.9969481,-0.005738713,19.208826
0.0084963963635876,0.0110327264944451,0.99707776,-0.005650416,19.214682
0.0046540063678554,0.0035261773159416,0.9970549,-0.006127801,19.257765
0.0046032368743961,0.0118584497180663,0.99716634,-0.0058148503,19.24013
0.0115492260523992,0.0091370786620285,0.9969919,-0.005568739,19.197424
0.0037156719264042,0.0024921315629345,0.9970598,-0.0062140636,19.26657
0.0111515922851589,0.0061603175693853,0.9969603,-0.005701624,19.206623
0.0044425643122384,0.0088799247298771,0.99713,-0.0059357807,19.247683
0.0112777772592148,0.0090695599990539,0.9969963,-0.0055849627,19.199465
0.0103395921251006,0.0067132537752912,0.9969837,-0.005721491,19.211107
0.0041208774363237,0.0096634934071275,0.99714684,-0.005922232,19.248245
0.0111072650757477,0.0069570976001259,0.9969716,-0.005673617,19.205214
0.0066369174417582,0.0078460244531319,0.99707246,-0.005864665,19.23456
0.0068894440637303,0.0077963501647513,0.99706686,-0.0058538876,19.232904
0.0092760951273839,0.0114792605580756,0.9970681,-0.0055942237,19.208261
0.0005708733577692,0.0044629562988071,0.9971488,-0.0062973127,19.28433
0.006322192415886,0.002225550133288,0.9970043,-0.006093286,19.2489
0.0115850120716472,0.0068158933106155,0.9969602,-0.005654961,19.202177
0.0038747957322055,0.0089519786601706,0.9971422,-0.005961567,19.251501
0.0102397131872742,0.0055522802370198,0.9969703,-0.005770497,19.21431
0.0060252830478975,0.0032546786769378,0.99702394,-0.0060692057,19.248755
0.0026441977985559,0.0080169817484582,0.9971544,-0.00605876,19.262136
0.00755816891462,0.0115928457824816,0.9971039,-0.0056763664,19.22003
0.0013744964068377,0.006957938415486,0.9971657,-0.0061626583,19.273312
0.0117400273596632,0.0041645772082548,0.996922,-0.005747661,19.206818
0.0054741779548424,0.0083175887014186,0.997102,-0.005905226,19.241678
0.0107862456644017,0.0091468135956398,0.99700713,-0.005606767,19.202736
0.0089905945561513,0.0054530921606009,0.996994,-0.0058370344,19.223263
0.0079497919296725,0.0062332964936325,0.9970251,-0.005859833,19.228857
0.0099218371724825,0.0094452192936977,0.9970283,-0.0056388974,19.208136
0.0108058100832394,0.009088564152019,0.99700606,-0.005607903,19.202723
0.0071442360139344,0.0118141519990068,0.99711514,-0.005688779,19.222448
0.0060827291082515,0.0104852350558286,0.99711865,-0.0057925135,19.232742
0.0040068782754142,0.0073277203958756,0.99711806,-0.006016426,19.254084
0.0067244539830129,0.0047327589529516,0.99702966,-0.005978219,19.24067
0.002395619610913,0.006274974216403,0.99713624,-0.006137222,19.267637
0.0073950736787189,0.0039013729298497,0.99700516,-0.005975947,19.237774
0.0030684070276262,0.0008973301517875,0.9970517,-0.006306816,19.274546
0.008724381330964,0.0115504023132745,0.9970802,-0.0056192838,19.211967
0.0078436640451045,0.0035411926207609,0.99699146,-0.0059670582,19.23541
0.0063917389881189,0.0061665694383208,0.9970552,-0.0059406087,19.2399
0.0003241094269777,0.0057650843502781,0.9971709,-0.006260477,19.283247
0.0009710544598199,0.0080046121453055,0.9971877,-0.006143257,19.273878
0.0075271012833313,0.0040475922839267,0.9970044,-0.00596378,19.236532
0.0001283094729198,0.0070285735575475,0.9971916,-0.0062225237,19.281887
0.0087059321060094,0.0123453868675011,0.9970912,-0.005590029,19.210382
0.0058330869064715,0.0041376351590351,0.99703944,-0.006045427,19.248194
0.0087666987251223,0.0064946011241084,0.9970122,-0.0058087893,19.22258
0.0060570033455231,0.0100021739811538,0.99711275,-0.005812075,19.233961
0.0075958284618253,0.0051393224726421,0.99701744,-0.0059190243,19.233696
0.0113711258737351,0.0062510364573521,0.9969571,-0.00568714,19.204893
0.0090119628684662,0.0074070525418713,0.9970193,-0.0057619214,19.218893
0.0005665552138799,0.0083471068526186,0.9972002,-0.006150566,19.275972
0.0001544156213298,0.0084257260300284,0.9972093,-0.0061683357,19.278685
0.0109237675158079,0.0095897175631554,0.9970103,-0.005583033,19.200819
0.0084894196454992,0.0086452738490019,0.9970463,-0.0057413243,19.21988
0.0097935542856575,0.008092433514619,0.997013,-0.0056966543,19.21195
