x,y,u,v,p
0.0088799176794918,0.0046379675016769,0.7254413,0.005290076,17.366638
0.0048753194130342,0.0096413958485718,0.68996793,0.0063722283,20.360212
0.0115914562919066,0.0073877952432034,0.67886597,0.01583945,13.202641
0.0064323970611233,0.0041065996682995,0.7450283,-0.00079646707,20.48998
0.0074699016486817,0.0054554879923982,0.72381127,0.003907658,18.755774
0.0039988700314664,0.0096665734033566,0.69450724,0.00461483,21.409803
0.0027918580058639,0.0063321639921427,0.73947364,-0.004219964,24.096643
0.0019737284784927,0.0027616342680969,0.7849876,-0.012900569,26.413473
0.0002890345118221,0.0044786409143413,0.7745184,-0.013181828,27.850616
0.0082918253734478,0.0011515158280435,0.7687567,-0.0025126636,19.322327
0.0058699016153121,0.0120795579980859,0.65644574,0.012885034,18.286177
0.001343705406836,0.0030885136556957,0.78468794,-0.013625421,27.066952
0.0090397730625024,0.008426498291197,0.68099344,0.012607105,15.826666
0.0078420385409547,0.0044147599887441,0.733726,0.0027260482,18.685043
0.0025616023047392,0.0088302236313607,0.71203434,5.5260956e-05,23.461151
0.0108926059567384,0.0045296050725347,0.7155988,0.009211667,15.025465
0.0057332686761641,0.0024528537797167,0.7678753,-0.005432181,21.936882
0.0029790895945219,0.002332787165362,0.7843907,-0.011565201,25.338472
0.0072703417455222,0.0007450651587328,0.7790459,-0.005452357,20.69878
0.0095655811687099,0.005015488215253,0.71732277,0.007400371,16.418257
0.0056500208716907,0.0108368058085433,0.6719499,0.010164596,18.996698
0.0109029167504004,0.0056247165668072,0.70294434,0.011245966,14.626514
0.0009591457446516,0.0048409678774306,0.7666778,-0.011022136,26.891977
0.0046841323199824,0.0008134982495839,0.79247004,-0.010854773,23.812515
0.0081187085239811,0.0020092354441726,0.7598545,-0.0012432858,19.220514
0.0072749974348342,0.001669623280875,0.7683946,-0.0036683753,20.357811
0.0100126452802776,0.0070252856505821,0.6917463,0.012010105,15.177138
0.0067821616063993,0.0052796224629553,0.72961897,0.0021513253,19.644157
0.0044881048862941,0.0031897223506745,0.7662561,-0.006661728,23.180601
0.0078856201592237,0.009121960221137,0.67935854,0.011548303,16.945164
0.0034228144870679,0.0011098622395509,0.7959995,-0.013002075,25.245327
0.0020973796457371,0.0041630650022973,0.7682112,-0.009892963,25.744644
0.0083500167439154,0.010839666466951,0.65703386,0.015608013,15.783811
0.0022115012514872,0.0043827380272784,0.76506245,-0.00922031,25.523754
0.0036316296988895,0.0007364650818038,0.79914016,-0.013282806,25.127123
0.0076560681680607,0.0114035803277567,0.6543729,0.015241504,16.403534
0.0042950191804328,0.0039040527983751,0.7591122,-0.0056957603,23.15414
0.0111355541068005,0.0094105142726095,0.65810543,0.01857417,13.024926
0.0063420794348181,0.0124021292348618,0.6501315,0.014420852,17.607103
0.0043603257432232,0.0021470149175801,0.77893835,-0.008954011,23.718395
0.0077269646944675,0.0109579337675274,0.6591088,0.0145755485,16.478352
0.0025005441453872,0.0041164771151133,0.7665287,-0.009117454,25.267698
0.006096610064972,0.0117288903707208,0.65922827,0.012702122,18.141356
0.0024101442565689,0.0094650499804586,0.705568,0.0009396896,23.413092
0.0041806325705123,0.0050348894948169,0.74674785,-0.0037672892,22.879494
0.0112191531514406,0.0052446680098492,0.7055736,0.011189453,14.3899555
0.0085314131575271,0.00818677091242,0.686552,0.011141516,16.513056
0.0083403711265589,0.008087774116945,0.68874747,0.010572709,16.774776
0.0059754542007826,0.0009728924270687,0.7835498,-0.007772289,22.182953
0.0108231067214991,0.0073838987321209,0.68314964,0.014294781,14.10012
0.0060415000180254,0.0027081328867812,0.7632453,-0.0042882264,21.470472
0.0056903763093298,0.0053010404560739,0.7353825,-8.5152686e-05,20.952028
0.0077373017608175,0.0059088193658917,0.71712434,0.005306937,18.27292
0.0068564205763493,0.0044228606303076,0.7390577,0.0006897375,19.864712
0.0101092954693038,0.0069128071850979,0.6925078,0.011999592,15.103298
0.0085267555620797,0.0038030965235463,0.7369863,0.0029974878,18.086624
0.0083315333837652,0.0061062011551156,0.71157825,0.00689552,17.49357
0.002674649662468,0.0035720642731716,0.7718299,-0.009802543,25.254974
0.0076041254944473,0.0049430419999063,0.7289663,0.0032248273,18.77961
0.0088116600531112,0.0086602173861498,0.6795615,0.012573943,16.012999
0.008108481217197,0.011442068815944,0.65143496,0.016214512,15.8549795
0.0039979092842701,0.004829100200482,0.750114,-0.0045485273,23.177176
0.0062664055741343,0.0122219768564713,0.65261966,0.013941772,17.761868
0.0022403146168691,0.0085651860555806,0.7168437,-0.0011205599,23.950233
0.0064686090277518,0.004928679257255,0.73538166,0.00083635,20.14839
0.0015881525147151,0.0083591698172903,0.7228052,-0.0028848648,24.822937
0.0007440262043603,0.007078318461366,0.74215716,-0.007136263,26.329737
0.005523682717145,0.0030373894204063,0.7623109,-0.0047535896,21.977884
0.0091326839747321,0.0030631073976533,0.7421564,0.002864413,17.629623
0.0044293761925062,0.00113567237769,0.7901744,-0.010775037,24.005177
0.0061838646940695,0.0060011732814411,0.7246176,0.0022658706,20.10281
0.0040113368461387,0.0021930689178463,0.7803277,-0.009613678,24.127348
0.0084412983934825,0.0077094296893348,0.6925418,0.010082215,16.79009
0.0056884051598817,0.0010879992410579,0.78380126,-0.008163258,22.489511
0.0102002031531428,0.0050559442732428,0.71335953,0.008771874,15.654092
0.0042084745161817,0.0108596310630016,0.6796331,0.0072669685,20.722612
0.00140634208816,0.0049816436759721,0.762603,-0.00978478,26.29054
0.0098268511672882,0.0054285870253134,0.71113575,0.008698612,15.962365
0.0098560673075737,0.0045654289684069,0.7208975,0.0071605965,16.234745
0.0082765595740201,0.0067098103507328,0.70494425,0.007902034,17.342943
0.0096645273047215,0.0051146868585811,0.7156407,0.0077865794,16.26586
0.0069881959466303,0.0120084885641464,0.6510994,0.015001178,16.979572
0.0113532738579531,0.008672889188263,0.6653934,0.017681785,13.029878
0.0055132115361224,0.0102606687143441,0.6793335,0.008824781,19.368692
0.0102297139825489,0.0086245780789681,0.6721511,0.0153561905,14.357614
0.0043184718248511,0.0084165018434485,0.7071214,0.0029340312,21.478018
0.005950758385161,0.0031011792986041,0.75923115,-0.0037271753,21.43724
0.0117714872038366,0.0089239006034426,0.66019475,0.0189607,12.457001
0.0092082335201777,0.0095574489685967,0.6670518,0.015002534,15.227157
0.009173714035355,0.0062830253820367,0.7049072,0.008944489,16.430708
0.0066683092223951,0.004522989742878,0.73894197,0.00048630685,20.054844
0.0052573823272815,0.011824003912459,0.6627613,0.01118096,19.111387
0.0059714349348704,0.0053712957177939,0.7330276,0.00063519925,20.587194
0.0064733498063596,0.0056953068563251,0.7265392,0.0022918582,19.865122
0.0119312768001861,0.0090299569046428,0.6580948,0.01946614,12.23507
0.0085652230968602,0.0056161609397664,0.71593046,0.0064645484,17.390942
0.0073479313873495,0.0063284940620208,0.71444696,0.0052877218,18.58745
0.0086092632026357,0.0075650114661492,0.69327253,0.010157742,16.642466
0.0061829367038418,0.0062782314665797,0.72144026,0.002784945,20.003586
0.0114513465473933,0.0081901265989126,0.67040694,0.017008007,13.084771
0.0078331594924903,0.003702581482567,0.74195766,0.0013665184,18.952229
0.0047129581775784,0.0106854163845175,0.6788561,0.007976353,20.177423
0.0039232700558333,0.0048734746761882,0.7500173,-0.0046214983,23.251816
0.0042950885377593,0.0013509230596897,0.7884422,-0.010644309,24.090078
0.0051653164367096,0.0110647823561446,0.6720007,0.0095990375,19.495983
0.0046686786226536,0.0058563706416949,0.73462,-0.0011723489,21.986624
0.0028144543581062,0.0085519995584424,0.7138373,5.71087e-05,23.255026
0.0095389121603509,0.0078655034050155,0.6846914,0.012589358,15.437172
0.0029716762423566,0.0082906703071762,0.71598107,-0.000109009445,23.159237
0.0061764816165481,0.0040029442460477,0.7476297,-0.0015305653,20.836466
0.0111256870383363,0.0090495694850579,0.66231567,0.017906934,13.16268
0.0070244278684225,0.0079818082526277,0.69721246,0.0076969117,18.379616
0.0005021845906034,0.0043208639233028,0.7751608,-0.013029464,27.646544
0.0039448339704742,0.0052293627827746,0.7458069,-0.0038934723,23.095253
0.0112222946171519,0.0057515213443468,0.6997257,0.012123749,14.207776
0.0114964764425438,0.0087051648414207,0.66423327,0.018023893,12.852251
0.0079845413959959,0.0105140499981734,0.6627962,0.014286205,16.331497
0.007157201086434,0.0122884306916165,0.6469463,0.01584556,16.679134
0.0020584348561208,0.0040599096162726,0.7696123,-0.010177672,25.830404
0.0088710630766689,0.00985653594315,0.66546804,0.014869705,15.518215
0.0104501056980322,0.008518912445075,0.67214936,0.015605412,14.136923
0.0006375935101027,0.0053038977035255,0.7631241,-0.010811485,27.11622
0.0104187654182408,0.0064362050688847,0.6962814,0.0117529705,14.90815
0.0072255490537025,0.0041348040945502,0.7403352,0.0009157583,19.52516
0.0032061171170148,0.0050685196929141,0.75171715,-0.005768828,24.0548
0.009268788835077,0.0040759005817634,0.72976637,0.0050426573,17.105423
0.0111913245367679,0.0070721057421318,0.68470603,0.01446709,13.779578
0.0034380452182488,0.0006862437731612,0.80078167,-0.013802029,25.382711
0.0079038600463927,0.006072852814479,0.7143231,0.0059553906,18.015173
0.005521267702573,0.0018179263237472,0.7763357,-0.0071077645,22.425863
0.0101718383689301,0.0067601404616169,0.6939195,0.011846714,15.08377
0.0096960226475063,0.0104734094269393,0.65382266,0.017628223,14.331081
0.0086619610878608,0.0022430085807229,0.7541756,0.00033795089,18.485704
0.0119232399366943,0.0072192221005382,0.67897445,0.016196892,12.875981
0.0092614271437412,0.0069313366462786,0.69697034,0.010316841,16.096203
0.0112647326672531,0.0095841813092671,0.6553953,0.019140743,12.814204
0.0042824815539988,0.0032459345139809,0.76673865,-0.006991625,23.410482
0.0050918851168122,0.0042754966624934,0.7504609,-0.003294967,22.049978
0.0071509594500574,0.0009181839112133,0.77771217,-0.0053729117,20.780066
0.0070349459912373,0.001855524806704,0.76758,-0.00381995,20.579847
0.0056314780279236,0.005060455506843,0.73847085,-0.0006647259,21.110674
0.0058799217277391,0.0086040178241047,0.69636726,0.0065062195,19.526758
0.0065306317439697,0.002332525366259,0.7648721,-0.003972888,21.015528
0.010040323730778,0.004191755204014,0.7241838,0.0068447962,16.149855
0.0033696196293352,0.0111216287863629,0.6812424,0.0060326234,21.64179
0.0082430251097271,0.0114215473086389,0.6509287,0.01644566,15.703467
0.0041150519783959,0.0112636006688189,0.6755007,0.007824369,20.688715
0.0068580564431253,0.0073732930357822,0.70512885,0.0062262416,18.79762
0.003443334642412,0.0033881183118333,0.7697195,-0.008510247,24.382221
0.0050094601911584,0.0029352373475929,0.7663173,-0.006042205,22.639462
0.0041348562809722,0.0020744922154057,0.7810113,-0.009579085,24.020102
0.0012005490761276,0.0057265149544759,0.7551766,-0.008778326,26.26827
0.00608595838817,0.0063126141413738,0.72157687,0.0026483014,20.107895
0.0073773100154995,0.0113395241216027,0.65664595,0.014567316,16.75667
0.001796392875248,0.0055990028594924,0.7533714,-0.007750027,25.58431
0.0092130039309674,0.0075915935254629,0.689642,0.011430256,15.918718
0.0069367273886541,0.0009213728424583,0.77885437,-0.0058220625,21.037657
0.00535790875757,0.0069123834906464,0.71868944,0.002264157,20.768255
0.0034473178573587,0.0089204139852788,0.7061231,0.0020724908,22.35055
0.0032427793423782,0.0025101126786963,0.7809101,-0.010649733,24.950302
0.0024634646379417,0.0047940089630983,0.7589546,-0.0078824535,25.06363
0.0107155255406396,0.0060501738721777,0.6990878,0.011646219,14.69616
0.0055859172915007,0.005105502288379,0.7382009,-0.0006746724,21.149372
0.0035810011113442,0.0063884549303657,0.7344888,-0.0024460703,23.113873
0.0057931965020885,0.005817495353847,0.7288825,0.0011063814,20.640322
0.0063364673305133,0.0014024603854294,0.7766259,-0.0061722174,21.588774
0.0093574242748458,0.0110044716222877,0.6495767,0.017910533,14.540546
0.0101453614218628,0.0100305122435977,0.65643674,0.017724104,13.961396
0.0091217417106002,0.0109896805152296,0.6510505,0.01741603,14.822297
0.0069554647704845,0.0079694903947235,0.69773453,0.0075329766,18.466446
0.0118974465777699,0.0071340658390052,0.6800958,0.015991665,12.935707
0.0064821652086532,0.0046680808109822,0.738304,0.00037191808,20.226454
0.0061866298081537,0.0092424293763676,0.6873342,0.008317515,18.928383
0.0082346769767067,0.0126529559085986,0.63680106,0.018643402,15.276717
0.0035835183322517,0.0007246472685068,0.79954237,-0.013410419,25.190382
0.0052189745212782,0.0087789562297154,0.6979955,0.005473055,20.258665
0.0092139634459744,0.008831820311075,0.67536926,0.013696417,15.477474
0.0052281402213996,0.0116321725679912,0.6651271,0.010769829,19.21567
0.0007064879036316,0.0050123593581383,0.766099,-0.011232421,27.139296
0.0036319610893202,0.0070817066291797,0.72624046,-0.0010193363,22.798166
0.008846566851773,0.0064462712096108,0.70482975,0.008578725,16.760147
0.0033338441893377,0.0121477258477875,0.6696379,0.007864043,21.31146
0.0051226754439569,0.0104678374868002,0.67910534,0.008410774,19.763058
0.0039742265657737,0.0090625171921726,0.7015868,0.0034329668,21.65958
0.00100459885564,0.0058509239349446,0.75482804,-0.008956961,26.462963
0.0080790547421098,0.0085032589439782,0.6854082,0.010805674,16.936548
0.004601644640143,0.0024712828365303,0.77388304,-0.007808283,23.305422
0.0106725112829785,0.0054660130805834,0.70604247,0.010487817,14.953009
0.0111297275676467,0.0089070496213592,0.6639334,0.017658912,13.207889
0.0062404711781636,0.0030789844951467,0.7578916,-0.0031576827,21.094887
0.0074183496267126,0.0045589424228535,0.734404,0.002117142,19.140682
0.0115595525273924,0.0095525339185626,0.65413254,0.019666374,12.483356
0.0061081885925336,0.0068341489544324,0.7154583,0.0036732554,19.892336
0.0027898675546624,0.002049668251451,0.78868073,-0.012529194,25.674664
0.0042199584091921,0.0108592049973482,0.6795729,0.0072896928,20.708887
0.0078064318754715,0.0106665464801906,0.66202134,0.014205888,16.488039
0.0103951441464092,0.0051385140211226,0.7113375,0.009321429,15.395105
0.0065446418764441,0.0038932744938699,0.7468603,-0.0009661764,20.432016
0.001392452001615,0.0081303808910582,0.7265064,-0.003735423,25.146666
0.0031352839804413,0.0067035837294726,0.73331803,-0.0027839392,23.54138
0.0077328118393402,0.0126052668978341,0.6401219,0.017562822,15.88528
0.0086016230167545,0.010090291921615,0.6642664,0.01475396,15.752952
0.0046434064802624,0.0084096347696082,0.7054091,0.0035943687,21.087416
0.0001317557820108,0.0040850169485794,0.77989894,-0.014298402,28.190163
0.0070276197171782,0.0028531668002962,0.7561569,-0.0019300804,20.226948
0.0113459937110615,0.0078187967531451,0.6752605,0.01612842,13.337328
0.008757033536113,0.0063104436773588,0.70688677,0.008144908,16.914885
0.0061818726209169,0.0026953958626675,0.7626225,-0.0040155575,21.305258
0.0094732864645592,0.0097747027373427,0.66309035,0.015925415,14.838792
0.0096125277219171,0.0036017991940848,0.7333221,0.0048662126,16.866663
0.0052958466132684,0.0108401957838477,0.67386776,0.009450875,19.42038
0.0084107229062512,0.0095230321347066,0.67184466,0.013339803,16.180054
0.0112312840991886,0.0055067449137682,0.7024923,0.011694148,14.283426
0.0070857367883553,0.0071936749699237,0.70594,0.0063597932,18.589756
0.0067949647648754,0.0115782006516713,0.65711176,0.013832599,17.363125
0.0078428183903492,0.0071274789681825,0.702531,0.007788442,17.709661
0.006913765213965,0.006338537791419,0.71672,0.0044109,19.103834
0.007670498118166,0.0123045019700001,0.6439249,0.01689756,16.065788
0.0041129376369871,0.0023176225107825,0.77833706,-0.009153284,23.957602
0.0031490291276271,0.0055683274459617,0.74628896,-0.0049288943,23.941038
0.0113111115231098,0.0070434618252856,0.68437797,0.014655195,13.649874
0.0025092389550305,0.0061533166164392,0.74308217,-0.0051623285,24.507639
0.0078938050974693,0.0071544729880154,0.7019398,0.007942647,17.639277
0.0066098297309178,0.0082373851869165,0.69656044,0.007321961,18.78359
0.0006551900265128,0.0076150299174714,0.7364812,-0.006289594,26.240717
0.0041083776554725,0.0118438545636175,0.66886437,0.008883439,20.48618
0.0075831700410636,0.0032730957168731,0.7482713,3.272295e-05,19.406967
0.0008914491181775,0.0053691766748408,0.7609837,-0.0101374015,26.779964
0.0015917080179913,0.0053601557860991,0.75723904,-0.008651145,25.92339
0.0060122527687527,0.0061375185338338,0.7239947,0.0021657646,20.26011
0.0115645608150543,0.0080197885721786,0.67174256,0.016926378,13.012778
0.00155903343892,0.0035311112017297,0.7784239,-0.012289204,26.638697
0.0064094498600937,0.0062526505942021,0.7204836,0.0032065585,19.740364
0.0001590144829436,0.0076589196669708,0.73869944,-0.0072626397,26.834064
0.0032022726694463,0.0009552743556209,0.7989867,-0.013784938,25.572481
0.0070552532556328,0.0019655880198884,0.7662052,-0.0035662875,20.515432
0.0061045477248324,0.0051420702517509,0.7349277,0.00047971308,20.509785
0.0003088470944545,0.0057085718017537,0.76028633,-0.010730088,27.37098
0.0056677020942263,0.0026506221164459,0.76596624,-0.005191125,21.944254
0.0035652586566474,0.0072276305949932,0.72492915,-0.00088207424,22.82592
0.0048366099036533,0.0010884464688848,0.78847975,-0.009990178,23.525774
0.004373890268454,0.0040396085355539,0.75712144,-0.0052674636,23.008526
0.0026953860074812,0.0094196818029182,0.7045191,0.0014485866,23.082273
0.0036346959571112,0.0106241874632947,0.68549937,0.0056513995,21.501951
0.0007245292651483,0.0072898562536655,0.73983294,-0.0067692474,26.275587
0.0034418716441194,0.0025433140587104,0.7794303,-0.010156192,24.694544
0.0024262095092855,0.0027788490644311,0.7823095,-0.0118870735,25.85177
0.0069346095143793,0.0081203103809298,0.6961187,0.007769637,18.437132
0.0049403807532843,0.0059759174695083,0.73174787,-0.00037578493,21.613775
0.0110680168101499,0.0087835456112846,0.6656935,0.017314188,13.322958
0.0062528132663979,0.0031095579819217,0.75747585,-0.003073223,21.068861
0.0076381664527547,0.0018815265099956,0.76395977,-0.002497092,19.843819
0.0055281745648118,0.0062733970698648,0.7250949,0.0014144406,20.794708
0.0008132760766411,0.0078854617445921,0.73250294,-0.005432658,25.946877
0.0012795558693275,0.0048302849378762,0.7650389,-0.010352425,26.502138
0.0008046795798775,0.0085449304367088,0.7249729,-0.0041846335,25.714203
0.0114841363099381,0.0058576301201872,0.6970616,0.012845583,13.864412
0.0075830049378364,0.0103984791230885,0.66633767,0.013269357,16.848516
0.0045144049898074,0.007993577216555,0.71090096,0.002545841,21.394789
0.0052671911515091,0.0117400611155992,0.66367096,0.011046842,19.129902
0.003679600486665,0.0048485885567726,0.751643,-0.005186051,23.557867
0.011634447327559,0.0076183839321272,0.67597735,0.016341701,13.0719385
0.0019834545800108,0.0034428756092485,0.77711076,-0.011544272,26.150053
0.0071521926297338,0.0038535648502645,0.74397045,0.00023070723,19.714975
0.0022972786971777,0.0047828453074148,0.7599957,-0.008259691,25.271255
0.0064623644310832,0.0016273151032456,0.77335,-0.005471468,21.354507
0.0014503458388791,0.0056328997423204,0.75488055,-0.008424811,25.996222
0.0100930051326702,0.0094771316564283,0.663094,0.01662375,14.217314
0.0044771789921018,0.0067786607619317,0.72507447,0.00017599761,21.882483
0.0076660828142586,0.0078458044373033,0.6952457,0.008755848,17.662811
0.0068186719869233,0.0039228930753314,0.74501306,-0.0003357306,20.091135
0.0066144650419616,0.0114940741060354,0.6590739,0.013316661,17.608059
0.00889769386058,0.0042664320400267,0.7296105,0.004633032,17.478464
0.0010764212457693,0.0080490835620448,0.7291778,-0.0045600906,25.563828
0.0082006445235137,0.0112256021155616,0.6534175,0.016007379,15.82306
0.0051242940962777,0.0122976383304809,0.6580435,0.011779182,19.100122
0.0061680822693114,0.0093095860292897,0.6866635,0.008403823,18.926388
0.0058491326539973,0.005455905569253,0.7327277,0.0005397871,20.70407
0.0084531484768379,0.0032063954675837,0.7442519,0.0017219558,18.38891
0.0048592445190097,0.0047064046463755,0.74678785,-0.0029624552,22.175013
0.0069958456067675,0.0083103586750752,0.6935926,0.008246519,18.295633
0.0097214219041738,0.0042041783809958,0.72579676,0.0062131807,16.522738
0.0072043453903068,0.0034110349100891,0.74877316,-0.0004987344,19.812292
0.0057569656269722,0.0006110837378889,0.7889027,-0.008941792,22.580423
0.0016049119376585,0.008367910541742,0.7226085,-0.00283283,24.79922
0.0077023395546946,0.008025035606232,0.6929818,0.009160452,17.555408
0.0044300058949965,0.0075976337139542,0.7159175,0.0016248301,21.641172
0.0088581875745198,0.0059653029098147,0.7103024,0.0077127814,16.918
0.0058048259069737,0.0101568448522006,0.6789208,0.009227335,19.056293
0.0034954513041663,0.0055543363236809,0.7445467,-0.0042217225,23.523632
0.002013498121268,0.0080874803186274,0.72358423,-0.0025069192,24.402712
0.00469452341837,0.0083796602350551,0.70546865,0.0036439598,21.036524
0.0043696870774829,0.001945132626857,0.78120214,-0.009326242,23.781
0.0039238734463244,0.0099458783565545,0.6917084,0.004981898,21.398863
0.0060753582799947,0.0054050651906488,0.73206663,0.0009159148,20.449602
0.000135804480481,0.0074743192848648,0.7409485,-0.007669367,26.930828
0.0080522407079364,0.003787355721357,0.73978275,0.0019823834,18.65934
0.0056338627127481,0.0054156106174327,0.7343732,1.3716519e-05,20.978695
0.0057172946593996,0.00086876277655,0.7861634,-0.008526579,22.53447
0.0031266512708206,0.0024834946247183,0.7818459,-0.010952078,25.102243
0.0080054551940854,0.0108938611827994,0.6583107,0.0150171295,16.17156
0.008834726994248,0.0034648004806245,0.7391805,0.003000915,17.840693
0.0050395320795857,0.0036756722137637,0.7576392,-0.004554637,22.332436
0.0115662126137491,0.0049623076872103,0.70690733,0.011374496,14.083326
0.0055591020234985,0.0057077873686012,0.7314289,0.00041042268,20.96285
0.0072895158564093,0.0069623059074823,0.70747775,0.006348096,18.429314
0.0069840681789522,0.0008360130617413,0.7795758,-0.00588578,21.01149
0.01067558658401,0.0097903814129612,0.65627444,0.01834441,13.427111
0.0072672279625202,0.0108766636606883,0.6625833,0.0135050565,17.052612
0.0101734976972417,0.0039514861222338,0.72621286,0.0066716,16.07787
0.0041894375486622,0.0037099612599217,0.7619232,-0.006294273,23.353846
0.0025249833738483,0.0052635797095554,0.7532183,-0.0068429783,24.815573
0.0012791367129518,0.0068555421412439,0.7417769,-0.006425567,25.7553
0.0004375282220323,0.0048213378916996,0.7697677,-0.0121875405,27.5409
