x,y,u,v,p
0.3045196563620521,0.025376638030171,0.03771308,-0.0012299716,0.015780017
0.3052334698998343,0.0277986177471767,0.037715465,-0.001129359,0.015739486
0.2386353395247049,0.024096638795587,0.037478,-0.0015784204,0.01777415
0.241554339549453,0.0201295282957877,0.037498027,-0.0017300546,0.017726466
0.2438056204736251,0.0245160162660874,0.037499934,-0.0015226305,0.017618224
0.2467318458319698,0.0205609871526641,0.037519485,-0.001675576,0.017572924
0.3023716778147632,0.0276030960602986,0.03770259,-0.0011404455,0.015829608
0.3011113970057846,0.0250926164171487,0.037705928,-0.0012479722,0.01588969
0.2985746625909152,0.0274807127961939,0.03769353,-0.0011516511,0.015950724
0.2968824622359269,0.0247402051863272,0.03769067,-0.0012685955,0.016023204
0.2489714382156121,0.0249286709133731,0.037516624,-0.0014697015,0.01746516
0.251909141478037,0.020992428456503,0.037536174,-0.001621455,0.017416045
0.2541113178848476,0.0253127852068405,0.03753808,-0.0014182031,0.017312571
0.2570317870588232,0.0214193155882352,0.037555248,-0.0015712678,0.017261073
0.2591897444640755,0.025680831545689,0.03755191,-0.0013752878,0.017158076
0.2620660492836588,0.0218388374403049,0.037574798,-0.0015235841,0.017108962
0.2641637205760551,0.0260080568155445,0.037576705,-0.0013340414,0.017007396
0.2669665785286031,0.0222472148773835,0.037590057,-0.0014803112,0.016957805
0.294204093332899,0.0272423131938736,0.037675887,-0.001170963,0.016086623
0.2924250842635795,0.0243687570219649,0.03767398,-0.0012958944,0.01616387
0.2897962133324921,0.0271771993063903,0.037663013,-0.0011838377,0.016223952
0.288261842952023,0.0240218202460019,0.03766349,-0.0013209283,0.016295478
0.2689550889724791,0.0262837257973359,0.037586242,-0.001297921,0.016862914
0.2716593712743648,0.0226382809395304,0.03760484,-0.0014418066,0.01681237
0.2735538583638052,0.0265251977123739,0.03760627,-0.0012684762,0.016721293
0.2761245836208393,0.0230103819684032,0.037620574,-0.0014066398,0.016674563
0.2860491634040139,0.0270300987409026,0.037648708,-0.0012006462,0.016339347
0.2844156223233168,0.0237013018602764,0.037648708,-0.0013460815,0.016416594
0.277958067997373,0.0267429490462467,0.037620574,-0.001241535,0.016587779
0.28037317804667,0.0233644315038891,0.03763202,-0.0013752878,0.016541526
0.2820977889538078,0.0268687356851104,0.03763488,-0.0012196004,0.016461417
0.0917263966027282,0.4076438663835606,0.034904033,0.000118643045,0.01765351
0.0907640269782027,0.4075636689148501,0.03489402,0.00012817979,0.017657802
0.0916127114105311,0.4059695278522368,0.034911662,0.00014510751,0.017662093
0.0931817547543974,0.4077651462295329,0.034913093,0.00010588765,0.017648742
0.0929111877370336,0.4052467296646605,0.034924537,0.00014486909,0.017659709
0.0954960753648474,0.4079580062804038,0.034932166,8.442998e-05,0.017640159
0.0948122906120061,0.4055104321772493,0.034941703,0.00012817979,0.01765351
0.0975648975519647,0.4056574309722208,0.03496316,0.00010243058,0.01764445
0.0989576500300175,0.4082464708358347,0.03495887,5.1647425e-05,0.017628714
0.1013050412180257,0.4058155227349636,0.03499511,7.095933e-05,0.017628714
0.1033220748305892,0.408610172902549,0.034997016,9.447336e-06,0.017611548
0.1057178923945621,0.4060689088568548,0.035027057,2.9474497e-05,0.017611548
0.1075986519646637,0.4089665543303885,0.035029918,-3.2037497e-05,0.017593905
0.1101981075943951,0.4061577614527674,0.035068065,-7.599592e-06,0.017591998
0.1117381541824379,0.4093115128485364,0.03505948,-7.495284e-05,0.017574355
0.1139534322609985,0.4062876539392111,0.03510526,-4.145503e-05,0.017573878
0.115584375942535,0.4096320313285445,0.03508857,-0.00011381507,0.017557189
0.1179061462527205,0.4064544492536547,0.035132438,-7.9125166e-05,0.017554328
0.1196268208967926,0.4099689017413992,0.03512147,-0.0001566112,0.017536208
0.1220631757905257,0.4066286761424597,0.03516677,-0.000117868185,0.017533824
0.1238754157292923,0.4103229513107742,0.03515771,-0.00020167232,0.017513797
0.1264383248931589,0.4068217941278338,0.035199672,-0.00015982985,0.017509505
0.1283406283202299,0.4106950523600191,0.035194427,-0.0002515018,0.017489478
0.1310311537955243,0.407044213480822,0.03523591,-0.00020489097,0.017482802
0.1330334214713968,0.4110861184559496,0.035232097,-0.00030443072,0.01746039
0.1358246779618917,0.4073184559653975,0.035272628,-0.0002542436,0.017451331
0.137933950716341,0.4114944958930283,0.03526929,-0.00035879016,0.017432734
0.1407906661540906,0.4076295460925873,0.03532031,-0.00030955672,0.01741986
0.1429682129411768,0.411914017745098,0.035304576,-0.00041899085,0.017397925
0.1458752511666799,0.4080101247850121,0.035353214,-0.0003657043,0.017385527
0.1480908585219626,0.4123409048768301,0.03534749,-0.0004799068,0.01736407
0.1510150425493049,0.4083994146564578,0.03539613,-0.00042387843,0.017347857
0.1532681541680298,0.4127723461806691,0.035388023,-0.00054463744,0.01732926
0.1561886046911623,0.4088150245093568,0.03543523,-0.00048670173,0.017309234
0.1584456604505467,0.4132038050375455,0.0354276,-0.00060996413,0.017289206
0.1613692949511446,0.4092355535682762,0.035472423,-0.0005492866,0.017269656
0.1636231667330636,0.4136352638944219,0.0354667,-0.0006750524,0.017248675
0.1665514424889901,0.4096613073939244,0.03551486,-0.0006144941,0.01722674
0.1688006730155804,0.4140667227512983,0.035511047,-0.0007444322,0.01720719
0.1717334675358396,0.4100904904180077,0.035554916,-0.00068327785,0.017182395
0.1739781792980973,0.4144981816081747,0.03554538,-0.0008135736,0.017163798
0.1769142733267942,0.4105202567215855,0.03559211,-0.00074991584,0.017137572
0.1791556855806141,0.4149296404650511,0.03558305,-0.0008854568,0.017119452
0.1820933710364772,0.4109509988836617,0.035629302,-0.0008190572,0.017090842
0.184333191863131,0.4153610993219275,0.035623103,-0.0009586513,0.0170732
0.1872713898110472,0.4113822002207827,0.035667926,-0.0008903444,0.017043158
0.1895106981456479,0.4157925581788039,0.035660297,-0.0010323226,0.017023608
0.1924490117299407,0.4118135925399862,0.035704643,-0.0009649694,0.016992614
0.1946882044281647,0.4162240170356803,0.035702735,-0.0011083782,0.016975924
0.1976265238456888,0.4122450574953609,0.03574708,-0.0010388792,0.016941115
0.1998657107106816,0.4166554758925568,0.03573659,-0.0011849105,0.01692395
0.2028040498236761,0.4126765361971035,0.035787135,-0.0011127889,0.016888186
0.2050432169931985,0.4170869347494331,0.035779506,-0.0012647808,0.01687245
0.2079816180382193,0.4131080526374354,0.035820037,-0.001191467,0.01683335
0.2102207232757153,0.4175183936063095,0.035819083,-0.001345247,0.016818568
0.2131593013514522,0.4135396509503155,0.03586009,-0.0012707412,0.016776606
0.2153982295582322,0.4179498524631859,0.035853893,-0.0014280975,0.016764209
0.2183372583295584,0.4139714080840398,0.03589633,-0.0013516843,0.016719863
0.220575735840749,0.4183813113200623,0.03589204,-0.0015117824,0.016706988
0.2235157592866075,0.4144034828094701,0.035934,-0.0014342964,0.01666312
0.2257532421232659,0.4188127701769388,0.03592971,-0.0015963018,0.016650721
0.2286950760504935,0.4148361921005991,0.035975486,-0.0015183389,0.016601607
0.2309307484057828,0.4192442290338152,0.035971195,-0.001683563,0.016589686
0.2338749558137667,0.4152701353466023,0.036014587,-0.0016035736,0.01654248
0.2361082546882996,0.4196756878906916,0.03600791,-0.0017728508,0.016530082
0.3026758912028132,0.4226949999756921,0.03648618,-0.0029569566,0.01562886
0.3043841673096408,0.4253653472758034,0.036486655,-0.0030901134,0.015620753
0.3006331939115897,0.4250527661592991,0.03646043,-0.0030106008,0.015676066
0.3056073567580753,0.4230678539342735,0.03650382,-0.0030240715,0.015585467
0.3065820580180292,0.4255485048348357,0.036497623,-0.0031368434,0.015589759
0.2985808589169942,0.4221432764660363,0.036460906,-0.0028639734,0.015687034
0.2966029948116429,0.4247169162343036,0.03642896,-0.0029253662,0.015733764
0.2390542340312857,0.4157070240251241,0.03605035,-0.0016911924,0.01647906
0.2412857609708165,0.420107146747568,0.03604558,-0.0018627346,0.01646714
0.2442283852336597,0.4161467068195931,0.036091834,-0.0017795265,0.016416594
0.2464632672533334,0.4205386056044444,0.03608039,-0.0019538105,0.01640515
0.3082051057849373,0.4256837588154114,0.036507636,-0.0031732023,0.01556544
0.3086920675462897,0.4235986069620723,0.03652385,-0.0030997694,0.015542552
0.3091856083360037,0.4257654673613337,0.036518127,-0.0031934679,0.015551135
0.3076030357979954,0.4229302686061298,0.03651479,-0.0030554235,0.01555495
0.2493927539815586,0.4165918716633085,0.036123782,-0.001870364,0.01635079
0.2516407642269301,0.4209700636855775,0.03611663,-0.002048105,0.016340777
0.29403659088438,0.4215796495212318,0.036427528,-0.0027637184,0.015752837
0.292223708094719,0.4243519756745599,0.03640464,-0.0028338134,0.015796706
0.2545310410199617,0.4170597011593846,0.036156684,-0.0019629896,0.01628451
0.2567684011264232,0.4213973667605353,0.036154777,-0.002142042,0.01627402
0.2901332843154779,0.4211023079438136,0.036402732,-0.0026795566,0.01580672
0.2880668790735028,0.4240055732561252,0.03636983,-0.002748698,0.015855357
0.2596024102399917,0.4175381191103299,0.036197215,-0.0020572841,0.01621966
0.2618070863694512,0.4218172571974542,0.036191016,-0.0022357404,0.0162106
0.2645694993265068,0.4180370712102554,0.03622821,-0.0021503866,0.016154334
0.2667167203787329,0.4222263933648943,0.03622678,-0.0023282468,0.016146228
0.2863785971417139,0.4206275488664437,0.03637889,-0.0025974214,0.015859649
0.2842107717582477,0.4236842309798539,0.036345035,-0.0026714504,0.015909716
0.2693611661531766,0.4185630146845831,0.036263496,-0.0022443235,0.016091391
0.2714217284886103,0.4226184773740509,0.03625825,-0.0024184883,0.016084716
0.273959714192251,0.4190925885305327,0.036293536,-0.0023359954,0.016030356
0.2758985402827671,0.4229915450235639,0.03628686,-0.0025063455,0.01602368
0.2783015032699639,0.4196387600883898,0.036319286,-0.0024269521,0.015970752
0.2801582234003993,0.4233465186166999,0.03631738,-0.0025902689,0.01596646
0.2824340157083374,0.4201476142975247,0.036347896,-0.0025144517,0.015914008
0.3999999999999999,0.125479583315409,0.037894756,0.0011338294,0.012375876
0.3979045766405982,0.1251143190776172,0.037888557,0.0011468232,0.0124397725
0.3999999999999999,0.1244191374683514,0.037899047,0.0011205971,0.012378737
0.3999999999999999,0.1270430029651628,0.037898093,0.0011532605,0.012375876
0.397226159187051,0.1263273810278375,0.03788331,0.0011685193,0.0124631375
0.3999999999999999,0.1291586310042619,0.037890464,0.0011776984,0.012373969
0.3975547888834377,0.1285222139459361,0.037884742,0.0011921227,0.012451217
0.3974610438416618,0.131459563730206,0.037880927,0.0012259781,0.01245217
0.3999999999999999,0.1328892111036949,0.03788522,0.001219064,0.012372538
0.3973137739103674,0.1351788387362308,0.037875682,0.0012661517,0.012453601
0.3999999999999999,0.1369396954427048,0.037879497,0.001259476,0.012369201
0.3971338802588319,0.1397435764791142,0.037867576,0.0013093054,0.012457415
0.3999999999999999,0.141334029824981,0.037875205,0.0012983382,0.012370154
0.3970112348470814,0.1436393454071261,0.037859946,0.0013428032,0.0124598
0.3999999999999999,0.1454350539199562,0.037866145,0.0013296902,0.012368724
0.3968542069574828,0.1473597572588874,0.037851363,0.0013727248,0.012464568
0.3999999999999998,0.1492590209743108,0.037859946,0.0013560355,0.012368724
0.3966817295341689,0.1512777422559779,0.037845165,0.0013978779,0.012469813
0.3999999999999999,0.1532760602067489,0.037852794,0.0013791621,0.012370154
0.3965077601899514,0.1554017079706814,0.037840396,0.0014196932,0.012475058
0.3999999999999999,0.1574965669363801,0.037846595,0.0013981164,0.012373015
0.3963403490259714,0.1597350395894046,0.037829906,0.0014405549,0.012482688
0.3999999999999999,0.1619302903546686,0.037840873,0.0014131367,0.012374923
0.3961836400903346,0.1642774482494829,0.0378218,0.0014556944,0.012487456
0.3999999999999999,0.1665880014673396,0.037832767,0.0014239848,0.012378737
0.3960520744968705,0.1690272266071606,0.0378094,0.0014654696,0.012495562
0.3999999999999999,0.1714509356552042,0.037822753,0.0014310181,0.012383029
0.3959509094881844,0.1739590580133108,0.037805587,0.0014698803,0.012504622
0.3999999999999999,0.1764497298083835,0.03781131,0.0014304221,0.012386367
0.3958839851164759,0.1790151533220295,0.03779319,0.0014684498,0.012510821
0.3999999999999999,0.1815546629927715,0.037808448,0.0014242232,0.012394473
0.3958349965090567,0.1841421555535509,0.037782222,0.0014598668,0.012518451
0.3999999999999999,0.1867323113457556,0.03779462,0.0014113486,0.012404963
0.3958199383337603,0.1893113378908974,0.03777507,0.0014437735,0.012527034
0.3999999999999999,0.1919102026777085,0.037787467,0.0013913214,0.012410685
0.3958085026579563,0.1944900868810445,0.037762195,0.001422435,0.012536094
0.3999999999999999,0.1970880940096615,0.03777507,0.0013667643,0.0124221295
0.3958018202419972,0.1996710553425743,0.037752658,0.0013941824,0.0125480145
0.3999999999999999,0.2022659853416145,0.037765533,0.0013332665,0.01243262
0.3957984728553316,0.204851658953868,0.037739307,0.001360327,0.012558505
0.3999999999999999,0.2074438766735674,0.037755996,0.0012955964,0.012446448
0.3957970096270101,0.2100312669373581,0.037732154,0.0013184845,0.012569472
0.3999999999999999,0.2126217680055204,0.0377436,0.0012505352,0.012457415
0.3957964237254534,0.2152100547948162,0.037722617,0.0012719929,0.012581393
0.3999999999999999,0.2177996593374734,0.037736446,0.0011986792,0.012473151
0.3957962042965154,0.2203883514922008,0.037712604,0.0012189448,0.012598082
0.3999999999999999,0.2229775506694264,0.037725,0.0011432469,0.012490317
0.3957961258988312,0.225566406252323,0.037702113,0.0011601746,0.012611911
0.3999999999999999,0.2281554420013793,0.03771308,0.0010807812,0.012505099
0.3957960989102564,0.2307443576850768,0.037684947,0.0010959208,0.012629077
0.3999999999999999,0.2333333333333323,0.037703067,0.0010139048,0.0125217885
0.3957960898663737,0.2359222696754671,0.037675887,0.001025945,0.01264672
0.3999999999999999,0.2385112246652853,0.037692577,0.00093975663,0.012542769
0.3957961563279131,0.2411001726308654,0.037663966,0.00094905496,0.012664363
0.3999999999999999,0.2436891159972382,0.037676364,0.00085929036,0.012561843
0.3957966534813603,0.2462781640169701,0.03764966,0.0008664429,0.012685344
0.3999999999999999,0.2488670073291912,0.037663966,0.0007728636,0.01258187
0.3957978289159524,0.2514562904443807,0.037639648,0.0007791817,0.01270394
0.3999999999999999,0.2540448986611442,0.037652045,0.0006828606,0.012605235
0.3957995149207447,0.2566342214554188,0.037629634,0.000685364,0.012725875
0.3999999999999999,0.2592227899930972,0.0376406,0.0005853474,0.012627646
0.3958000082775064,0.2618135488112493,0.03761199,0.00058689713,0.012749717
0.3999999999999999,0.2644006813250502,0.037624866,0.00048211217,0.012651965
0.3958020277849753,0.2669944671324779,0.037599593,0.0004836619,0.012771651
0.3999999999999999,0.2695785726570031,0.03761533,0.0003760159,0.012676761
0.395809884094741,0.2721751447924552,0.03758672,0.00037530065,0.012796447
0.3999999999999999,0.2747564639889561,0.0376015,0.00026252866,0.01270394
0.3958221062128127,0.2773512854824408,0.037572414,0.0002591908,0.012824103
0.3999999999999999,0.279934355320909,0.037588626,0.00014415383,0.0127325505
0.3958383477855268,0.2825139648562616,0.037561923,0.00014093518,0.012849852
0.4,0.2851120036738953,0.037576705,2.0891428e-05,0.012761161
0.395887246854289,0.2876413407665426,0.037546664,1.6599894e-05,0.012878463
0.3999999999999999,0.2902169368582832,0.037559062,-0.00010558963,0.012789294
0.3959475985260296,0.2926913598655636,0.03753522,-0.000111192465,0.012902781
0.4,0.2952157310114626,0.037546664,-0.00023564696,0.012820289
0.3960419288466421,0.2976220717909814,0.03752044,-0.00024113059,0.012932822
0.3999999999999999,0.3000786651993271,0.037535697,-0.00036391616,0.012850329
0.3961674782275985,0.3023761541760207,0.037508994,-0.00037035346,0.012959048
0.4,0.3047362639581067,0.03752187,-0.0004930198,0.0128789395
0.3963125844953764,0.3069302243790222,0.03749898,-0.00050053,0.012982413
0.4,0.3091699061383939,0.037510425,-0.0006187856,0.012909934
0.3964665681350777,0.3112965381048324,0.037486583,-0.0006278455,0.013006732
