x,y,u,v,p
0.2742591029095393,0.3508413918323233,0.007419355,-0.0037114285,0.019817404
0.2310431499765001,0.380118176472633,0.0045706425,-0.004328601,0.020058267
0.1995023500092046,0.306515465409109,0.01793557,0.0025729164,0.01944524
0.3296708552817717,0.1758601161704818,0.033179417,0.0050062574,0.016236678
0.1974454951775283,0.2875474819907391,0.02357313,0.004066933,0.019395143
0.2174012701763991,0.175282232516061,0.03311234,0.005639635,0.01977747
0.0481944149499525,0.2376905540451754,0.044361893,0.0031980425,0.02650506
0.3836145629396698,0.1670708593482615,0.025746854,0.003419999,0.008085556
0.1964821241033531,0.2122921237998894,0.038068682,0.006131768,0.01937662
0.2972794106453071,0.1151463588622454,0.0066599753,0.005765356,0.018807352
0.33950025923486,0.1879856517647912,0.0384889,0.00393793,0.015139185
0.2499084776630152,0.3299150032658047,0.014055889,-0.0022626035,0.020090073
0.1336677509064301,0.2710756275155317,0.025882803,0.0065399334,0.018951595
0.2234805416307878,0.3416279607179023,0.0102712605,-0.001872018,0.019905671
0.1920885219558252,0.0472390985131857,0.0059606265,-0.0026097,0.019525021
0.278258333653562,0.1394258697564076,0.018731298,0.005934555,0.01960165
0.3820586726252293,0.2959135855695838,0.026608631,-0.0015260354,0.008503348
0.1211473426247388,0.0814968230433794,0.006167517,-0.0035822392,0.01934877
0.2013876512651108,0.3788572837366891,0.0050068386,-0.003633432,0.019556232
0.1742700760343195,0.3251688238079126,0.010677388,0.0025963485,0.019006662
0.1411316795423622,0.0667226225502607,0.0049774135,-0.0035665184,0.019005112
0.2883580925942863,0.265293750670548,0.037606467,0.00077782944,0.019241571
0.338651291234854,0.2265853630391464,0.04728695,0.001156766,0.015258871
0.1228465077708241,0.3435370981592879,-0.00015512109,0.004295841,0.019285508
0.1846764910967901,0.0874776495592302,0.010330315,-0.0006481223,0.019303448
0.2789296636165057,0.1875489548649694,0.036522027,0.0058256052,0.019560598
0.0587662138839981,0.1947281291327284,0.0512867,0.0005668439,0.024664134
0.1670887227957296,0.2343849419722087,0.036321193,0.0062549897,0.018889531
0.2553045949395517,0.3694837214963512,0.004307136,-0.0040399097,0.020128906
0.1154566889871751,0.3600404366537814,-0.004633492,0.003481079,0.019590952
0.258903893277403,0.141984016380027,0.02102153,0.0055885985,0.019995928
0.2242616534398769,0.2784378558083675,0.028311836,0.0033041388,0.01986564
0.126238165170723,0.2847323120587536,0.020298166,0.00656265,0.019126527
0.192526159034464,0.3045062185541955,0.017995248,0.0031373985,0.019308247
0.2356401445534161,0.1741023962098856,0.032493923,0.0059310272,0.019997187
0.0023919064982989,0.1989310418175315,0.06024599,-0.0016197078,0.037409063
0.0361074248430621,0.1412960029607869,0.03365329,-0.0035663992,0.028592661
0.2807878747704719,0.0663393526384101,-0.0031539202,0.0028635338,0.019602202
0.2625923471923927,0.0855768956382014,0.0032497952,0.0031080954,0.020014718
0.2540273493485021,0.3739540055737584,0.003667187,-0.0040640756,0.020142995
0.2545216301824075,0.1653163555547132,0.029564932,0.006025333,0.0200172
0.2191486314015926,0.3979033428652513,0.0048475266,-0.0046985783,0.019918017
0.3581247305623843,0.164566427634521,0.026292626,0.004635345,0.012593351
0.2412402288044329,0.1901172296061045,0.03625826,0.0061220974,0.020020299
0.2273601563952966,0.1411993355093103,0.02257545,0.0045948066,0.019946732
0.0570110597259134,0.2039092851973934,0.051593658,0.0011474378,0.024950542
0.0484750655063522,0.1175073456717146,0.016426228,-0.0041671656,0.026204787
0.1233997624326916,0.3038309973316062,0.012469668,0.0062719025,0.019224592
0.3184717366107563,0.1373295773175517,0.014180101,0.00629114,0.017304748
0.1648180842325154,0.0492231535591662,0.0050935885,-0.0035224818,0.019096628
0.2604507867258241,0.1957678948829429,0.03783284,0.005926609,0.019951016
0.2545461217613891,0.2153671543062709,0.03996224,0.005502008,0.020001903
0.1592195458243823,0.2752238272742508,0.025218884,0.006083019,0.018824212
0.1462722042921823,0.3793144958613537,6.521866e-05,-0.0005075708,0.018904693
0.1848581574567498,0.1255559936895047,0.020070948,0.0018335357,0.019242436
0.2510038821207911,0.1414766940788344,0.021310374,0.0053653866,0.020053506
0.1957771451510416,0.0393599514156538,0.0057463367,-0.0028485917,0.019613072
0.279864880836979,0.0394808723077085,-0.0048778616,0.0011683367,0.019680716
0.0923709734187534,0.296507225305513,0.012986731,0.0068904757,0.020936161
0.2225488442699026,0.2835613152381755,0.026665676,0.0030229501,0.019843645
0.3492806974482476,0.176116623050281,0.03308644,0.004283402,0.013878487
0.2430991002475178,0.0224648051742462,0.002241321,-0.0017000884,0.020262174
0.3140620869017742,0.1249625710100571,0.008543521,0.0062515363,0.017675571
0.1918439690901487,0.2790719015736516,0.02578565,0.004829414,0.019283898
0.239339812265944,0.2596013987335535,0.034476135,0.0038289502,0.020009942
0.1883223822982818,0.2294057947096364,0.037049063,0.0062289163,0.019216493
0.3826762005396047,0.2511438829763667,0.047200914,-0.0020990595,0.008322947
0.3776718118699638,0.1752081373028324,0.031411033,0.0031087399,0.009247422
0.3389193118274957,0.1680702264538404,0.029192438,0.0050996877,0.01520589
0.1099270253170888,0.211820343576148,0.04302605,0.004030265,0.019717611
0.0747706034705646,0.1545468513406218,0.038188055,-0.0014398657,0.02250325
0.2533281106197786,0.3711821296466662,0.004172558,-0.0040739328,0.020141207
0.3069168520875976,0.1537810281696047,0.023321882,0.0061621517,0.018189766
0.1943443004751058,0.3301254479393927,0.011172827,0.00088591874,0.01936198
0.1194270576347026,0.1395548509772392,0.028211694,-0.00039859116,0.019341297
0.0292998388904362,0.2624042284413131,0.03129063,0.004149832,0.030461632
0.2948970381940006,0.1797264661548012,0.03444514,0.0057523362,0.018903866
0.171962242092503,0.2833466944617119,0.023195682,0.0054124817,0.01895181
0.2851491622140304,0.0801668026573153,-0.0018112306,0.0038562454,0.019419983
0.3702326374773992,0.2120541369182048,0.047071382,0.0006827116,0.010620467
0.1907690086330634,0.1517778558821577,0.027818045,0.0037266128,0.019315794
0.0143335906318337,0.1931354598441087,0.058527943,-0.0015097708,0.03394042
0.1776129801878482,0.2408227295334702,0.03516276,0.00627093,0.019029848
0.02872711146452,0.1925401893864768,0.05629477,-0.0009447783,0.030345697
0.0171636674658952,0.2487179415556304,0.040719874,0.0026314557,0.033421893
0.2535237959501492,0.1739710058633761,0.03230297,0.006103482,0.020018585
0.1504246908026266,0.3354095066086314,0.0057017263,0.003248714,0.018839493
0.2837844464651727,0.1430832080233661,0.019872032,0.006080374,0.019410178
0.1586156722440231,0.2832689500863396,0.022453345,0.0058645457,0.018823318
0.3705722714942138,0.2140020525837354,0.047496907,0.00051922724,0.010562003
0.1355280948146564,0.1874329906191581,0.039750516,0.0035577528,0.018923298
0.1184568680432283,0.3483502190764537,-0.0019898694,0.0042063557,0.019449458
0.0816039096019931,0.191983176537943,0.04723879,0.0014412068,0.021801159
0.1962928698255007,0.3172940499640748,0.014600815,0.0018807016,0.019389793
0.2716536437334255,0.2595227611556632,0.037398405,0.0021582544,0.0197746
0.2293409180183901,0.2663471965391627,0.03203649,0.0038724989,0.019925334
0.2360275038701088,0.3782260420918633,0.00446002,-0.00428861,0.020105556
0.2105120715484184,0.1481228505594256,0.025684202,0.004313126,0.019687578
0.2553594647915166,0.2966664152680894,0.025100991,6.4469874e-05,0.020033717
0.151759124024269,0.3844052101191989,0.0009944681,-0.0013912618,0.01889605
0.3297834948445003,0.1653903825798297,0.028106406,0.0054800473,0.016224861
0.2364703320750102,0.396243090401397,0.00347438,-0.0042930767,0.020140402
0.1324495190115798,0.1666081566560171,0.036049508,0.0020618401,0.018985838
0.0481417329190473,0.2235964682258685,0.049576923,0.0021745935,0.026478559
0.1555213397357362,0.0373679461942844,0.0034012385,-0.0042144135,0.019053556
0.10398086141551,0.296716387923319,0.013816956,0.0067854077,0.02010575
0.1892187871348341,0.1925938634513641,0.036969617,0.0055780783,0.01925005
0.2198040639354134,0.0562890479146961,0.0051302593,-0.00086129084,0.019987471
0.2981381515664944,0.2180449056217089,0.04331909,0.0037997477,0.018735483
0.2775757236542466,0.033619347282145,-0.0044494867,0.00068310276,0.019766323
0.1151750245608846,0.2596366436026245,0.030262567,0.006354846,0.019495182
0.312450284621347,0.1748500398701984,0.03274112,0.005536992,0.017784946
0.1858904953616344,0.3584641732859823,0.0055745095,-0.001154162,0.019229762
0.2182369878410661,0.1676119877579618,0.031120129,0.005410325,0.019796677
0.0940636982442468,0.1656995965461936,0.040060893,0.00017853826,0.020696342
0.2347496690608737,0.1989937126756257,0.037615124,0.006116964,0.01997786
0.3689680618677323,0.2801145406260962,0.036580488,-0.0025332607,0.010907933
0.3474546696194214,0.3132680876728804,0.019282555,-0.002422355,0.014252
0.1501500799439065,0.3315263471747188,0.0065833125,0.0035681762,0.018836312
0.2573388671771304,0.0702796056373041,0.0016818335,0.0019192137,0.02010388
0.1545851398407105,0.3366599792731393,0.005924981,0.0028864853,0.018842436
0.2865750155523122,0.1609423956173147,0.027262168,0.00616847,0.019291945
0.0771430580489728,0.1693247875784049,0.043450326,-0.0003600791,0.022250332
0.1414930019065417,0.2146557478335675,0.03983667,0.0052513257,0.018842943
0.372949146115932,0.1672585335167908,0.026860483,0.0038765147,0.010120414
0.2893984271845382,0.1919233843834598,0.038074203,0.0054640695,0.019166067
0.1900829330108744,0.3909418485170945,0.0047920384,-0.0040190183,0.019350775
0.2325457932683975,0.072277138708998,0.0051823147,0.00077522546,0.020101674
0.2449631343701528,0.1330503258885021,0.01872803,0.004843071,0.020070873
0.3958514046658882,0.2020181976252881,0.043811623,0.00021173805,0.00549224
0.2639706303221837,0.2321759851281224,0.040606964,0.004405357,0.01990562
0.0858172917249314,0.1463307092263738,0.03345394,-0.0014806502,0.021376036
0.2786959519813756,0.1204870270559836,0.011162002,0.0054257587,0.019603476
0.2000380509778787,0.0256126285781779,0.0056442767,-0.0033079237,0.019727878
0.0567416691449957,0.2316745025875192,0.045727137,0.0031424835,0.025049135
0.1242808298093597,0.2642920068376045,0.028368218,0.006510984,0.01917059
0.1226798336735756,0.243822152270326,0.035441935,0.00598523,0.019211523
0.2858079408994496,0.2058157932504274,0.04088875,0.004975684,0.019317195
0.2997000134249238,0.1293313440649857,0.012402283,0.006112803,0.018659212
0.1689811214525425,0.3297244110870378,0.009055451,0.002550535,0.018941067
0.2803494977659351,0.3719466512623671,0.00094369147,-0.0030852482,0.019683674
0.3629416245063195,0.2524219266446888,0.046583533,-0.0016995668,0.0118835345
0.2152041401094055,0.3572686298904226,0.007173499,-0.0026799478,0.019790053
0.092453483599583,0.2677883056844823,0.027176872,0.0062985644,0.020891406
0.2553102627443971,0.3719277901244103,0.0038832594,-0.0040440448,0.02013304
0.2575632837904135,0.3496380017578714,0.008539025,-0.003604658,0.020082109
0.1808208318655568,0.1077246164137398,0.01510248,0.00046374276,0.019200943
0.3359990179560283,0.2149234821244963,0.045923952,0.0021920577,0.015560068
0.3975834084811336,0.2344063056268147,0.049269937,-0.0017619804,0.005122341
0.1319995878948847,0.3907906175107298,-0.0021825414,-0.0006457418,0.019107856
0.1771080194060472,0.2583794668741916,0.031041173,0.0060724057,0.019021265
0.1845201122839325,0.0940888880810854,0.011673886,-0.00023741275,0.019288324
0.0490825156069223,0.1913439606430187,0.052721918,-0.00012097508,0.026236795
0.1220163697466035,0.260574329743132,0.02978783,0.0064360797,0.019239299
0.0789352193935555,0.1502373022070152,0.03584057,-0.001532156,0.022047363
0.1057891686703577,0.0658636247834152,-0.0011927094,-0.004504014,0.02000349
0.3717671412881946,0.195191885238311,0.041725352,0.0018977933,0.010340214
0.1102828044140683,0.3255947043140133,0.0028487854,0.005950272,0.019787438
0.163608802923967,0.0692708729499107,0.0071388464,-0.0026354715,0.019040257
0.3447936815951662,0.2841022722959093,0.03482928,-0.0025987774,0.014557473
0.2718483565635154,0.1294621171120548,0.015283654,0.0055315495,0.01978501
0.0072468185043896,0.2402801269508439,0.04631073,0.0015382245,0.036158938
0.1692620441094177,0.3436299168312769,0.0061874893,0.0013161562,0.018956803
0.2394595969202708,0.2652492174148468,0.03313561,0.003443215,0.020012923
0.1978534185042638,0.3051363029797731,0.018219223,0.0027795099,0.019412138
0.1439464731325599,0.197320619912748,0.039853238,0.0044619814,0.018830739
0.2969867990293198,0.358152970973169,0.0027272748,-0.002849687,0.018957414
0.1658654418208481,0.1901783713398244,0.03771485,0.0048397966,0.018896021
0.3322794295369216,0.1581968872545521,0.024214873,0.005698703,0.01596085
0.0489259747255039,0.22467339595178,0.049138844,0.0022892132,0.02634158
0.1819247402623795,0.0432730743455514,0.0056899767,-0.003187485,0.019352429
0.2263880138571085,0.3246597437235394,0.014610812,-0.0006188527,0.019928314
0.2611951445184934,0.0534309331845653,-0.00038940832,0.0010618828,0.020089157
0.3048378838170676,0.1840012763203073,0.036150124,0.005371373,0.018324263
0.02744431821963,0.2097658989652402,0.055924237,0.00020269677,0.030701362
0.327292287852645,0.2165966059366465,0.045526553,0.0025061183,0.016490728
0.1986790832249829,0.1249634207213323,0.01914717,0.002458956,0.019499548
0.3470626973789725,0.1919393667992776,0.040199958,0.003336046,0.014182381
0.3132721344374307,0.1911119590244077,0.038805675,0.0047763065,0.017722592
0.348126945882671,0.1402922987272748,0.0122566335,0.0059945993,0.01403752
0.2773197505154365,0.060421638053068,-0.003065087,0.0023322105,0.019724652
0.339640987988106,0.2856079232878517,0.03405295,-0.0025819987,0.01520092
0.1757319540145694,0.4057705792509365,0.0053641405,-0.0044891983,0.019123606
0.2763540058356719,0.2937738033005003,0.027563728,-0.0008439645,0.019685723
0.152391175257809,0.0581971165132423,0.004873627,-0.003557559,0.018995091
0.2784886056506897,0.1194572747370887,0.010800993,0.0053838044,0.019610971
0.197811983679929,0.301328464342911,0.019363046,0.003075581,0.019409113
0.2027378576524196,0.3632746067032508,0.0060391407,-0.0025368556,0.019562282
0.2029074866756408,0.3989823142791237,0.0054254476,-0.0047360137,0.019616842
0.1933755450366903,0.0440751731271659,0.005858699,-0.00271504,0.019556627
0.0386162478208341,0.1341418214947973,0.02846887,-0.0037961379,0.028067783
0.1329548264881888,0.0777178632311258,0.0064560343,-0.0033603944,0.019081198
0.18449841414761,0.1877815832353678,0.036497176,0.0052851364,0.019167997
0.2736304269441714,0.3520087674061835,0.007111555,-0.0037272237,0.019834623
0.2848963227229407,0.3379683761333295,0.011166172,-0.0034937076,0.019467436
0.3985877269921751,0.257055107504093,0.044954523,-0.002242662,0.0049145594
0.3362370116325488,0.2276630904489472,0.04713688,0.0011977255,0.015540794
0.0112981516804547,0.1248279139923545,0.018881155,-0.004585631,0.03448976
0.2059870847358454,0.1717583267865783,0.032581985,0.0052383915,0.019582748
0.260526285935952,0.3982589661222093,1.1883676e-06,-0.002723053,0.02014137
0.1200006062486788,0.3348854646960371,0.0015239343,0.0050245263,0.019373253
0.3365195654208789,0.2495409823070464,0.04553919,-0.00047884881,0.015526257
0.1611264552810948,0.2973048190647213,0.017840235,0.0051841103,0.018845052
0.3211218833688209,0.1773877975436661,0.033845782,0.005197782,0.017063841
0.2024368469439359,0.2011636581574339,0.0375848,0.006017275,0.019495852
0.3012104678740797,0.2492369179002573,0.042322263,0.0013574176,0.018575728
0.3375524139473679,0.2054022395874012,0.044096924,0.0028244741,0.015376061
0.2137892419043074,0.2680481874593863,0.03043096,0.0044894964,0.019696027
0.1118635384141038,0.265901898864027,0.02779895,0.006474614,0.019648425
0.1466943403133606,0.3181099107504268,0.009872258,0.0046883076,0.018835671
0.1790029481677507,0.2468535220225657,0.03393685,0.0062199347,0.019051291
0.1341339112395299,0.0256772360707257,-0.0012349002,-0.0048260726,0.019166984
0.0292715565085995,0.1227744640291508,0.018899605,-0.004382368,0.030012876
0.2805207224149592,0.3022922961066659,0.024701364,-0.0016753525,0.019570544
0.2911988669976489,0.3383255730630959,0.010718334,-0.0034712441,0.019207291
0.2106769378530301,0.3538438315404303,0.0075404663,-0.0021868125,0.019703701
0.1092790200231272,0.0837679755032318,0.00534267,-0.0038468726,0.019807406
0.2446703638268669,0.3852702191080722,0.0031878036,-0.0042051226,0.020168781
0.2105183536629146,0.248777050421703,0.034748808,0.0055193715,0.019634724
0.1438145746709998,0.0137566778000211,0.00017746165,-0.004852861,0.019108437
0.0785613649114853,0.251651681705852,0.035281375,0.005244948,0.02218739
0.1213727231796703,0.0487624917759942,-0.0014974605,-0.0046236105,0.01939489
0.0408053758853187,0.2034300402846252,0.05442192,0.000358928,0.027805563
0.1880139471518756,0.2126375004353989,0.038111813,0.006073788,0.019216672
0.2293769309383369,0.0396019386683963,0.0038401745,-0.0013823472,0.020141773
0.1921000860244572,0.2651682413465502,0.02985522,0.005468443,0.01928559
0.2643307196643492,0.165838058399128,0.029567517,0.0061154813,0.01990822
0.2562261349686707,0.0842288047755953,0.00393383,0.0027201474,0.020091362
0.0284124314490008,0.2300113413631592,0.049921803,0.0017415956,0.030547693
0.1120891792090868,0.0497244946063401,-0.0036409814,-0.0047429353,0.019727148
0.2708889728355687,0.2819472017501154,0.031139638,0.00039820373,0.019808352
0.2608299493519282,0.0978839551415775,0.006269118,0.003724642,0.020021528
0.2278864450429736,0.2738433014751269,0.02990845,0.0034390725,0.019911088
0.1694841363981613,0.1243450167072496,0.020428523,0.0010022372,0.019007653
0.2177790504501294,0.2363220586511085,0.03712616,0.0057352073,0.019759163
0.22490099244244,0.2481449782860645,0.03573565,0.0050782785,0.019865237
0.3038704071252556,0.2706524433526907,0.03751237,-0.00046498328,0.018430807
0.0676399325360669,0.2673368527442609,0.027801346,0.0057518855,0.02353616
0.0632628652723834,0.2726974381543948,0.024728961,0.005903788,0.02415473
0.3079400559328697,0.1851670059060816,0.036638286,0.005235091,0.018114887
0.1142539970426376,0.0818156329796328,0.0053721257,-0.003779281,0.019591674
0.2190212906224193,0.2589698433636958,0.033081144,0.004767485,0.019780904
0.1544469494142061,0.1850469750074689,0.037813306,0.004169561,0.01882191
0.1265063648008247,0.0135026324198417,-0.0042821644,-0.0049149804,0.019333996
0.1371616975053625,0.0421351585513332,0.00091084046,-0.004489176,0.019092165
0.1755461818160183,0.0876084019927881,0.010490252,-0.0010745116,0.019153073
0.2662928380737736,0.3637686004375786,0.0045611355,-0.0038591102,0.020001218
0.2165573069218337,0.2974610637740194,0.021965956,0.00228858,0.019756868
0.1276286484480162,0.2192439257410611,0.04043089,0.005063586,0.019069836
0.1459176977044807,0.1902361898302983,0.039129853,0.004139282,0.018824004
0.1181555099182065,0.2548918431154072,0.031961143,0.0062621757,0.019372813
0.1308213888089412,0.3525490362268629,-0.00049408525,0.0030968525,0.019078188
0.145587401670798,0.3997270694096307,0.0011374131,-0.0024795756,0.018939286
0.0315479404433343,0.180400345047361,0.05369583,-0.0016186908,0.029672757
0.2713799886754386,0.2665396922654731,0.035672285,0.0016206391,0.019785412
0.1874985391763732,0.0153010213032124,0.0055194134,-0.0040720366,0.019524015
0.0975296871642967,0.0947558932954914,0.008214222,-0.0037510172,0.020468786
0.260611563598792,0.3159481880354169,0.018876484,-0.0017443523,0.02000875
0.3622948831250908,0.2068159134642266,0.045554172,0.0014797561,0.011951566
0.3641450603867377,0.2746926707312459,0.039167784,-0.0025147386,0.01171346
0.3381647923155855,0.1709564107210546,0.030701708,0.0049786605,0.015295476
0.0403453556469257,0.2498125587642319,0.038946442,0.0037219524,0.028031621
0.2952185611723034,0.1687081877575056,0.030269826,0.006018445,0.018889017
0.239511556063854,0.2845962869207132,0.027709628,0.0019838288,0.020023674
0.1670068392535042,0.1138585038626149,0.017294258,0.0001866445,0.01899419
0.2842835779634914,0.3268924536934025,0.015349617,-0.0031738207,0.019473188
0.1216013618057583,0.2043089075690107,0.042105034,0.0040286034,0.019241907
0.1198104492040892,0.4085987929482582,-0.0032170601,-0.0016132966,0.019497588
0.1257524991647792,0.3810080200404895,-0.0038133152,0.00081019104,0.019249476
0.2055061898309077,0.1613481258148756,0.02985946,0.0047789626,0.019583441
0.0623832015844894,0.2103623212522198,0.050095156,0.0018661916,0.024158068
0.2631888585715192,0.0769984427361224,0.0016518291,0.00262703,0.020019002
0.2179898448608395,0.1826824656131674,0.034756485,0.005846899,0.0197815
0.1643487803059967,0.301161299384923,0.016817797,0.0048350394,0.018873267
0.1085887631926385,0.2697409334314122,0.026184585,0.006533973,0.019816048
0.2450749573023302,0.1072405308185433,0.010580823,0.0035411455,0.020102344
0.2369386478604391,0.2372389649788096,0.038143143,0.005155854,0.01998946
0.2493861420985753,0.1006091952502304,0.008370971,0.003359612,0.020106502
0.365613252593654,0.2845638075684068,0.034448847,-0.002560854,0.011483878
0.2540408966111231,0.1551306773108029,0.026073545,0.0058327913,0.020026974
0.2828307869294456,0.2936410915526963,0.028043386,-0.0011568852,0.01948277
0.3980899538682517,0.1836029291268676,0.0347946,0.0014851689,0.0049766824
0.3598735901532441,0.2813447355041005,0.03616362,-0.0026046112,0.01240588
0.2485292997060119,0.3262197425183938,0.015125949,-0.0019318014,0.020086877
0.3989629397280297,0.2170961207566365,0.04794931,-0.000922706,0.0047923103
0.1794985526165461,0.1058933760940776,0.014662501,0.00027868897,0.019182198
0.1960939736804648,0.021873631912811,0.0056796037,-0.0035916306,0.019664519
0.1154429572556274,0.2238944836516078,0.040800065,0.004919488,0.019469544
0.230619549898773,0.2735549681983462,0.030207474,0.0033168308,0.019942641
0.2497730323020604,0.1848056864417776,0.03520859,0.006122023,0.020028986
0.2297216574692249,0.2350016789166532,0.037925757,0.005468495,0.019923516
0.2208533991630944,0.2564269289303108,0.03378735,0.0048263744,0.019808702
0.2078935822858957,0.0714549244609197,0.0070990976,-0.00051658973,0.01976271
0.1768925220886697,0.1653590085713342,0.03235308,0.0039338097,0.019061096
0.2959596628783156,0.3114881509954456,0.021602292,-0.0027642883,0.018934928
0.2095422857201676,0.3587060953655828,0.0068125892,-0.0025169998,0.019688338
0.3454815632922625,0.2205261717508794,0.047319133,0.0012755431,0.014404826
0.1952495994729076,0.0819009391881549,0.009056788,-0.0004843548,0.01950828
0.0924677677836644,0.239662588485197,0.038889058,0.0050282255,0.020860538
0.3652458546368695,0.3128574001273548,0.017587636,-0.0014062002,0.0115887225
0.0867250189413301,0.1998808632696618,0.046762444,0.0022394657,0.021318741
0.1846747766248891,0.2845673657632415,0.023611907,0.0048420615,0.01915297
0.2593505558586874,0.0783057699042799,0.0024660472,0.00251567,0.020068765
0.1052936787790917,0.1177989703374701,0.019306779,-0.0023621768,0.019980513
0.1592403739466954,0.097391782927756,0.012760207,-0.0012338832,0.0189507
0.1212228279237482,0.4054725497318007,-0.003281055,-0.0013866946,0.019439436
0.2100851227974744,0.2635872559722355,0.031348675,0.0048866346,0.019628845
