x,y,u,v,p
0.1331393461473287,0.1616190125541689,0.029283382,0.0020375773,0.021236263
0.2098803787179621,0.3664786329343975,0.0043727458,-0.002873212,0.021648847
0.2452585002848445,0.2522001536212678,0.033079263,0.003631074,0.021412507
0.1648051018459526,0.2263197817266986,0.032950643,0.0060146526,0.020944908
0.2465742559424596,0.0840836138104102,0.0019158479,0.002506148,0.02117528
0.0494594791635949,0.18462590707607,0.04544832,-0.00025099516,0.02951277
0.0326323690618246,0.2064926199360641,0.049137693,0.00052110106,0.033190887
0.2905889886579034,0.1050815365686122,-0.0002852548,0.0053540245,0.019680128
0.121775777967092,0.1863358308413612,0.03560675,0.0031358674,0.021643065
0.3162555794172356,0.2044731612867169,0.03804529,0.003549438,0.01783581
0.3226386827207061,0.2162212340146546,0.040890083,0.0024676286,0.017208613
0.126971853130023,0.2284715665813073,0.034185022,0.005512845,0.02149453
0.0840446342653548,0.2049456543905176,0.041466802,0.0027317554,0.024421304
0.1910830567151561,0.0237838106654602,0.005080768,-0.0035044998,0.021059424
0.220188815204268,0.3611960224867742,0.005063953,-0.0028645918,0.021722108
0.1305891560388249,0.0823806971289057,0.0040204655,-0.0029872134,0.02128768
0.0693316904845818,0.2503276322974996,0.031797484,0.0049817786,0.026363287
0.3495292983291719,0.3061813632367976,0.021481832,-0.0011652932,0.01397007
0.2032642231676243,0.1563695032766091,0.02347452,0.004613854,0.021167532
0.2336916469304227,0.2733784309476935,0.027585113,0.0027610771,0.02152028
0.1642828078793742,0.3206106991980813,0.008739034,0.003025867,0.021115646
0.1783500234157294,0.3710459943005686,0.0026472304,-0.001969833,0.021319516
0.1481969879482638,0.1467909805731578,0.023800705,0.001759477,0.020949021
0.2568384079937862,0.3643621881161793,0.0033801198,-0.00288558,0.021584213
0.2685135730217798,0.2220854899647665,0.036973216,0.0044279695,0.02087783
0.1602111340089276,0.3606959451987483,0.0013781991,-8.711964e-05,0.021214493
0.2192499836962379,0.2200243673864551,0.033920668,0.0058152787,0.021372996
0.0729919032008867,0.2553931693449449,0.029305985,0.005351506,0.025867783
0.2759964404915786,0.3655320943621266,0.0012703091,-0.0019771233,0.0210431
0.0525143667281284,0.2639626645188647,0.0254458,0.005207993,0.02915917
0.1682114841021293,0.1141426328035381,0.013076752,0.0005688779,0.020870812
0.1385257924794562,0.2516891190389767,0.028436387,0.0062196776,0.02120892
0.1921867233716695,0.2655283183317838,0.026371345,0.0050540455,0.021202467
0.2645228507692365,0.1115813026039102,0.0054411087,0.0047440715,0.020830497
0.1915286884426568,0.2534871507489338,0.029091975,0.0055341832,0.021173336
0.0816675710746491,0.2772001642967694,0.01857777,0.006354835,0.024836957
0.3375022587233426,0.1928667366339075,0.035411324,0.0033916794,0.015358649
0.2990304745156506,0.3488875906504954,0.004135167,-0.0015471093,0.019729063
0.3316685674234992,0.2069464996347746,0.039613515,0.0026974827,0.016141593
0.3150691611996096,0.2309354437851314,0.041540116,0.0017773472,0.01801733
0.2711244767227485,0.10444673430479,0.0025732117,0.004671309,0.020610899
0.0986049554591088,0.1908680129091452,0.038949907,0.0024245158,0.023033403
0.3792478708124218,0.2593135330007654,0.04202901,-0.0015483275,0.008382902
0.192612625838849,0.2907479114757189,0.019502617,0.0036320984,0.021258645
0.190731364796358,0.0536469769827077,0.0043071928,-0.0020806938,0.021035299
0.0924882217892014,0.1292911182244283,0.019730778,-0.0019333214,0.02348502
0.2443878043564259,0.3920439603083016,0.0010179253,-0.00243593,0.021843575
0.2772632042241141,0.1549157901620628,0.020060409,0.0060548484,0.020427689
0.3971554832891488,0.2548192700748595,0.042519215,-0.0013184063,0.0042732507
0.1422046788854314,0.0765019060934355,0.003923663,-0.002848111,0.021025978
0.2310536073602191,0.3474013632295935,0.007473035,-0.0024505407,0.021725364
0.1540008164095881,0.3807280994571568,0.00011238828,-0.0014867187,0.021290563
0.3634697338004924,0.1870509466367289,0.03307276,0.00263628,0.011270717
0.1118857947785449,0.2301860835401141,0.03495345,0.005213678,0.022184893
0.3925563044625186,0.2185321152787254,0.043878667,-0.0006139688,0.0052770674
0.1747736688273784,0.0983089809870236,0.009129422,-0.00013906881,0.020898722
0.2809824362777428,0.3022864522880068,0.022678308,-0.0015418604,0.020609379
0.1090909312548905,0.0900607037864603,0.0037441114,-0.0033689588,0.022229008
0.3835778252005655,0.2455532340615367,0.04489328,-0.0014022477,0.0074071735
0.0696101110724379,0.283272144762494,0.014858443,0.0063927397,0.026408546
0.1407280227882597,0.4098289281142613,0.0011605732,-0.0032318942,0.021533333
0.3563875033828192,0.2349870465295415,0.044892095,-0.0003215745,0.012631588
0.3393047117818469,0.1700278485035498,0.024938408,0.0046911165,0.015063994
0.0799446006634595,0.1211635580414406,0.01542911,-0.0028638467,0.024764031
0.3736890474653135,0.3028254881838615,0.0212873,0.00027953088,0.009676307
0.3721239736366888,0.2121758648811502,0.04260116,0.00049065426,0.0096981
0.2614737072586867,0.2484408063626492,0.03513802,0.0031257384,0.021135882
0.2706380993147187,0.1150134755195013,0.005731268,0.0050917417,0.020637639
0.1166850048964441,0.2071790600916851,0.037270475,0.0041865,0.021897875
0.1497772105133476,0.3758621528992974,-0.0005605854,-0.0008068606,0.021309085
0.0951101133066179,0.2572900377567667,0.027576208,0.005930938,0.023435175
0.2159703898392834,0.359198939326669,0.0052701626,-0.0026520006,0.02168335
0.3350931099144028,0.2585504638766082,0.04063483,-0.000916224,0.015854135
0.1549931038235169,0.2556049858076015,0.027435225,0.006154783,0.02100619
0.2007651653638886,0.3876354134317185,0.0036129132,-0.0036343597,0.02161467
0.3697071388129462,0.1662362749104144,0.020925539,0.0037752986,0.01005774
0.2609505887695883,0.2341516150868206,0.036359698,0.004050616,0.021115161
0.1976374414595424,0.3846785868361695,0.0035178848,-0.003478881,0.021568142
0.233861162113104,0.0548869353319194,0.0016837008,3.7185848e-05,0.02126871
0.2955349805204778,0.1145126014884123,0.0021258872,0.005764179,0.019375272
0.2071803676949832,0.2749105355810496,0.025011748,0.003947623,0.021380104
0.1284928241628844,0.3691511055326725,-0.004098259,0.0011768974,0.021731116
0.1957117614277914,0.4063580934985407,0.004985884,-0.004044488,0.021616124
0.1098585344972408,0.2207894139016752,0.0367958,0.004693549,0.02228985
0.1664642549067083,0.0256602150513331,0.003401807,-0.004159607,0.02090367
0.2629631969764838,0.2161117635817595,0.03617119,0.004914228,0.02102606
0.320521391304448,0.2999439001629473,0.025185347,-0.0020863712,0.017685182
0.2445842721436396,0.2538695285803789,0.032742828,0.003555484,0.021422513
0.1890442126428806,0.3170306768792066,0.011910949,0.0018884949,0.021280684
0.2598956923096526,0.0377026048348561,-0.0019577201,0.0002940558,0.020926848
0.1819919376252123,0.128547340654304,0.016515577,0.0021691956,0.020952463
0.1890281628694042,0.1935003507424884,0.032016523,0.005619716,0.021061614
0.1739598490290707,0.2837288981228861,0.020185094,0.0048761033,0.021075048
0.2253567238279704,0.1118172745176674,0.009433325,0.0031546354,0.021281898
0.0983323062549721,0.2297045491640709,0.03626594,0.0047917143,0.023113877
0.2151512209115335,0.3744570933988878,0.003808152,-0.0033262856,0.02172485
0.1919474284149057,0.2059526138671707,0.03309378,0.005923394,0.021105386
0.0762166930888048,0.2159230373081278,0.041574515,0.0031320266,0.02536054
0.0681374511296329,0.2388933713945317,0.03655008,0.0042817555,0.02650787
0.3740583047092229,0.2401400542472475,0.045395914,-0.0011018887,0.00939253
0.2748696997085908,0.300407964333059,0.022978462,-0.0012222268,0.02086173
0.1249316784374029,0.1369600317745635,0.021854606,-8.866191e-07,0.021482818
0.0660415935544965,0.1544948866747227,0.033201326,-0.001505278,0.026640255
0.0853592223058243,0.2315830283169559,0.037115432,0.0044631064,0.02432859
0.2135963194848962,0.2347046898137712,0.03301221,0.005569469,0.02135896
0.2133558158393373,0.0890999972256282,0.0059114154,0.0011744797,0.021221146
0.0476536758142097,0.1713601580640105,0.04214371,-0.0012122318,0.029828332
0.0419223492055758,0.1229142446441433,0.0,0.0,0.030869443
0.2025790848341423,0.0640653354674873,0.004284432,-0.0009365082,0.021139018
0.2283324287331933,0.2974179204952009,0.020472344,0.0012360327,0.02157636
0.2155358076869757,0.2493202277159928,0.031230582,0.004974421,0.021401085
0.2256266054463476,0.1189605575674826,0.011253203,0.003571283,0.02128607
0.2911179160923564,0.352591230735656,0.0035910495,-0.0018119961,0.020254068
0.1856169963857542,0.0674242758587789,0.0048211757,-0.0015280545,0.020984136
0.2989694166790045,0.2164017731700074,0.03899259,0.0035297275,0.019319884
0.3456877702188772,0.2183715924705778,0.04287666,0.0012323521,0.014271885
0.2275196191267227,0.3026990389767982,0.018871607,0.0008657016,0.02158805
0.1489788375475945,0.3603500128165473,-6.706454e-05,0.00064538047,0.021275148
0.2676643920951553,0.2724868226327374,0.030973623,0.0010720491,0.021028548
0.2095383488675568,0.1356787526843907,0.017070107,0.003812056,0.021208622
0.2196576462484917,0.3548729759319657,0.005950922,-0.0025222264,0.021698557
0.2874164788130036,0.3529734701921474,0.00383934,-0.0020017996,0.020464517
0.2787053585617042,0.1452134524547364,0.016094755,0.0060098246,0.020350695
0.1341322133440308,0.0561304711744717,-0.00020257477,-0.0039899275,0.021200351
0.2532756708434876,0.3382849317403444,0.009860059,-0.002541013,0.021554433
0.1043431814097561,0.2606545315670655,0.026000358,0.006165508,0.022716
0.2884244365736608,0.3103555069855644,0.019983461,-0.0020955838,0.020257644
0.2393958005416573,0.2607693020011319,0.03098595,0.0033478625,0.021474004
0.215644594644912,0.2661414374189283,0.027840534,0.0040966086,0.021436207
0.0328888799373345,0.2254895539364131,0.045074444,0.0019031577,0.033194996
0.3876815548329769,0.1886671958033319,0.032920025,0.0014211908,0.0063320994
0.0970047270278762,0.2397228118970487,0.03370779,0.005251769,0.02324026
0.2668110426319452,0.0772117880532749,-0.0020485874,0.003074646,0.02073925
0.2297471683821447,0.077479200912852,0.0031335112,0.0012570359,0.02127584
0.3186934454620141,0.2055175684783903,0.038455606,0.0033766069,0.017595448
0.2512800096531898,0.0238072329850965,0.00034780707,-0.000983499,0.021108456
0.2172788788960986,0.0206580623917335,0.0046547465,-0.002679482,0.021266088
0.0692071519141654,0.1475424749652637,0.029639145,-0.0018000752,0.026171781
0.2671493820896169,0.3485398566663329,0.006686976,-0.0027878024,0.021283098
0.1985410171214373,0.1251183422134629,0.01468377,0.0027252808,0.021104015
0.2394173695635938,0.3746092978816079,0.0029408606,-0.0032128245,0.02180726
0.2426879338254066,0.2446366390176378,0.033926778,0.0041962788,0.021417342
0.3816131175886579,0.2743398103894646,0.036405303,-0.0012204759,0.00792785
0.1637736641947036,0.2491984273728253,0.02913158,0.0061134845,0.020976968
0.2282609063159406,0.279705477284875,0.025465334,0.0025849678,0.021531828
0.1742485871594981,0.2444307242137238,0.030292891,0.006046433,0.02100727
0.1509878843228773,0.3606644952753424,0.0001903493,0.00048976764,0.021257207
0.0216037506614703,0.2136161602789154,0.049478475,0.00053300336,0.03603242
0.2592200052592454,0.3697519875977873,0.0021138694,-0.0026673824,0.021557234
0.034657014718299,0.2328317766156169,0.042200014,0.0025109127,0.032802317
0.2128072091967615,0.3180286212527919,0.0135064535,0.00045300275,0.021536969
0.0992015410045153,0.1651392606198638,0.033649325,0.00069152564,0.022955485
0.1276757649885667,0.0836630448113641,0.0040297788,-0.0030300952,0.021378003
0.2770851224840103,0.0840874733315398,-0.002921882,0.0039246157,0.020359986
0.0634109570093955,0.1243152897356519,0.016567938,-0.0032652393,0.026986882
0.1642173582401339,0.1725737939695038,0.029587168,0.004029911,0.02088841
0.3349109549010332,0.2862918419418535,0.03151828,-0.001905214,0.015967466
0.2803656070059794,0.2326653066139083,0.038182493,0.003300693,0.020442411
0.176547339195179,0.2455583183469955,0.030128507,0.0060060844,0.021024086
0.1068134236473785,0.135030519694982,0.021909509,-0.00096263736,0.022388682
0.259086166233157,0.3640159684509514,0.0032844832,-0.002824489,0.021539032
0.1891726355152363,0.2096361672558028,0.033270724,0.0059529394,0.021082252
0.0433582091734986,0.2563133196029236,0.02998105,0.0044566058,0.030948132
0.2387308985775819,0.3597750101267205,0.005111335,-0.0030694455,0.021758638
0.2547903623333915,0.4066824773169438,-0.0012291716,-2.130121e-05,0.021780513
0.1403500325872537,0.040215621610762,-0.0004057847,-0.0043453462,0.021076478
0.3620390807568913,0.246006826018997,0.04448045,-0.0010688864,0.011688098
0.1360281859636347,0.2353545758173652,0.032429345,0.005900629,0.021240242
0.1668261257569721,0.1111263091377363,0.012312496,0.00030434877,0.02086714
0.2420681442607355,0.1615693143924087,0.023585897,0.005768601,0.021280773
0.1686238519466731,0.2219345086488987,0.03326711,0.005975019,0.020948179
0.1492403466703154,0.1008517889599114,0.009722515,-0.0011831373,0.020928718
0.2427259305289908,0.2036581211201458,0.033716217,0.005791072,0.021337338
0.3263807982880785,0.2768666501870074,0.034743622,-0.0015424713,0.016969576
0.2359631409727947,0.2906612045433058,0.023062479,0.0013482757,0.021559887
0.2193923727939152,0.4116951455756946,0.0042939316,-0.002966117,0.021889292
0.3546257099504832,0.1707765289236505,0.024715781,0.004091665,0.012760259
0.1824532195094087,0.1131440274100896,0.01232362,0.0011988282,0.02095259
0.0958744721766522,0.2876573344235211,0.014164617,0.0065626614,0.023433067
0.2957251385162824,0.3322843056198343,0.011132954,-0.0023499355,0.019891687
0.1735776803927837,0.2810960672235945,0.020942925,0.0050176606,0.021067552
0.1813072081173193,0.0398188254592352,0.004209839,-0.0031531006,0.020965137
0.2821903271758021,0.2988963276374958,0.023968022,-0.0013936684,0.020542078
0.1170383435983992,0.1004809790215082,0.008232887,-0.0025698245,0.021804519
0.2889794876821687,0.217820399281507,0.038327783,0.0038648844,0.019963712
0.3070193423581163,0.1792022008623741,0.02940989,0.005229857,0.018615775
0.1517833617549556,0.251699697296308,0.028413244,0.006192919,0.021021344
0.3000899648926952,0.1265864879043035,0.0062983995,0.006065484,0.019070275
0.0493910200249494,0.1307745364659735,0.020243727,-0.0034001693,0.029399369
0.2162598255059427,0.0938661213988383,0.0064411117,0.0016227439,0.02123981
0.1739467401036731,0.2789509278579416,0.021599628,0.0051024817,0.02106563
0.0116883934476097,0.1642735684819266,0.042467568,-0.002964031,0.038668044
0.3110426911319229,0.2772929674218405,0.033524647,-0.001150772,0.018523961
0.2285099266008709,0.051773054747246,0.0022912296,-0.00042383373,0.021278411
0.2547271005759195,0.2557099670240749,0.033362478,0.0029534474,0.02129405
0.2363965639335282,0.1249386960612049,0.012116729,0.004319221,0.02127935
0.2458665320142207,0.3262335833659793,0.013126414,-0.001725249,0.021606192
0.1724501264580361,0.3039992368282995,0.014040554,0.0037636794,0.02110812
0.3230996275504636,0.2187965653910236,0.04130456,0.002263777,0.01716531
0.2815238011709297,0.2342685381236085,0.03825757,0.0031413063,0.020392329
0.2093225824790453,0.2606407889239137,0.02862298,0.0046589673,0.02137103
0.057243080312206,0.136840323886575,0.024237119,-0.0028534532,0.028004013
0.2209198388884571,0.2395880584423281,0.032925904,0.005210884,0.021417126
0.0659185859544179,0.2202760127227428,0.04223147,0.0029886402,0.02679246
0.3705579173035009,0.1601840346262307,0.016879987,0.004124105,0.0098801255
0.0605886837499706,0.2689215516818702,0.022630284,0.0056793764,0.027758002
0.3999640235896227,0.1801992677460576,0.026831565,0.0014684796,0.0033661947
0.2315789103541651,0.2258083869501026,0.03446396,0.0054200403,0.021420471
0.0998073926297053,0.2128470233504691,0.03884542,0.003887698,0.022970028
0.1809664346191135,0.1873116354272765,0.031420894,0.005243942,0.020982541
0.320105943170432,0.1470138821056556,0.013876388,0.005997218,0.01732865
0.0385359040946398,0.1427762351636254,0.028267588,-0.0031742603,0.031645153
0.2646021174499117,0.1209571324886505,0.008325928,0.0051258057,0.020836689
0.1232557223212837,0.0764958571965115,0.0016903114,-0.0035095662,0.021536864
0.3874740515772653,0.275368285828344,0.035533473,-0.00092189014,0.0066334233
0.1488953007030832,0.1888522127896881,0.033441402,0.0043390244,0.020970203
0.1655494750048171,0.017619645438863,0.0034800614,-0.004409194,0.020910203
0.1602295529192859,0.2800406548955558,0.020454332,0.0055193156,0.021031156
0.2041256425893478,0.1348652712132561,0.017140174,0.0035433024,0.021161214
0.2823440082868773,0.195750891719802,0.033960804,0.0052141435,0.020267002
0.1591693787124279,0.0318397451129023,0.0024402244,-0.0041500106,0.02089993
0.3682681285827253,0.2613122516418613,0.041485388,-0.0016003847,0.010590263
0.1756708184953616,0.3310862171622609,0.0074087735,0.0015277602,0.021191664
0.204284713876732,0.0402035555937589,0.004268855,-0.0022225976,0.021164559
0.178668030022845,0.2914543429314123,0.01822588,0.0042533576,0.021124326
0.2451963208753444,0.2685734627415962,0.029794645,0.0025199763,0.021452002
0.1785400397220897,0.2001723150333311,0.032974444,0.0056151077,0.020977162
0.3214178038375861,0.273355227837281,0.035571262,-0.0012619607,0.017502926
0.3454593121410234,0.2275926404939486,0.043945394,0.0005990006,0.014330931
0.2404801496852117,0.0231522277580959,0.0020867437,-0.0015367158,0.021241665
0.2241436499332622,0.3708301707537089,0.0039625736,-0.0032874085,0.021777622
0.3636504870226899,0.2573260697878026,0.04246042,-0.001495149,0.011433914
0.1319535130328861,0.0704984060276226,0.0016481318,-0.0034884103,0.021251768
0.1008405765769373,0.2050146630642137,0.03917499,0.003444843,0.02287928
0.3047418741721808,0.1475962211383164,0.015378501,0.006097637,0.01874417
0.152191280015609,0.2895353172321222,0.016918024,0.005416643,0.02108457
0.3589985375099302,0.2549068897073503,0.04285417,-0.0013545901,0.012248248
0.1841005941461487,0.2561792969117044,0.028167337,0.005639877,0.021104015
0.3694496183541176,0.194941939226949,0.036612142,0.0018032156,0.010174297
0.0567723313636719,0.2596690192951648,0.02777792,0.0051030256,0.028379425
0.2206001307905203,0.3881715576181418,0.0031776577,-0.0035548732,0.021814428
0.0495577038883332,0.2088225549558024,0.046439894,0.0014581792,0.029558055
0.0753576032627456,0.2706502978969036,0.021794667,0.0060617067,0.025592886
0.1735642527998377,0.2330449618867891,0.03210628,0.006094422,0.02098611
0.1813024304694767,0.3497872025672088,0.0046520606,-0.0003908351,0.021286517
0.3843219519924832,0.2289732847131365,0.04544702,-0.00087586045,0.007193662
0.1530909700204339,0.0853183448856354,0.006300143,-0.0019339286,0.020898454
0.3032075331530741,0.2557431727060573,0.03828077,0.0005553216,0.01910919
0.1078322455004765,0.1088157104881922,0.01085447,-0.0024784133,0.022310771
0.0963205375715894,0.236495961189409,0.034707524,0.005077012,0.023291945
0.2433036756592989,0.3565214752981856,0.0056004375,-0.003008768,0.021724552
0.3305706027177915,0.1852663173599031,0.032222982,0.0041510053,0.016224533
0.1051500775580852,0.1424312529597627,0.02501582,-0.00055930763,0.02250316
0.3858805923554498,0.2101647879907619,0.04197347,7.0337206e-05,0.006794177
0.1043289456487426,0.0910438507780875,0.003462349,-0.0034783855,0.022532672
0.1588673423734762,0.1879235257056535,0.032635406,0.0046298504,0.020905659
0.2111136746283617,0.3182275849793773,0.013332594,0.0005310662,0.021521874
0.1635710106335942,0.1989646878342226,0.033483215,0.005247578,0.020911478
0.12280812401934,0.1402085957988078,0.023144383,0.00011502579,0.021565892
0.1355855066388189,0.2807393428927586,0.018952707,0.006125089,0.021325156
0.1657670052852258,0.3965370266142607,0.002569275,-0.0032827258,0.02132129
0.0732205969958154,0.2865886557759028,0.013268188,0.006514404,0.02591592
0.1985002617615205,0.1022192220285941,0.009101075,0.0012793541,0.021097891
0.0365361071383453,0.1568942814931438,0.036891572,-0.0025151707,0.0321292
0.1364192807416798,0.0510498034470727,-0.00034533162,-0.0041048415,0.02114901
0.2867434895312029,0.2873641932915185,0.028289033,-0.00086981803,0.02027575
0.2352812520599179,0.2324340779602391,0.034448195,0.005067542,0.02142831
0.1923636622610587,0.141844949910408,0.019825958,0.0034426749,0.021051705
0.1578878743843659,0.1957537325875969,0.033547893,0.004961118,0.020915963
0.2675251668566535,0.3599189794901669,0.0035722153,-0.0026331805,0.021313049
0.0623384084149239,0.2843997047502091,0.013744865,0.006334752,0.027517203
0.2444366060824838,0.08531196685238,0.0023565395,0.0024764612,0.021199904
0.1031535286212765,0.1911060251427007,0.038371794,0.0026415437,0.022690535
0.0081411642111106,0.2563993353230247,0.029305348,0.0030596107,0.040173247
0.3232934676724229,0.2179483725789505,0.041201826,0.0023148507,0.017142028
0.1799750548063377,0.2926387059485271,0.017976062,0.004121337,0.02113758
0.2263734358518998,0.3012266770035452,0.019210175,0.0010441244,0.021580547
0.1682584996612008,0.3447406646782478,0.0041454956,0.00081816316,0.021184534
0.1575046981228475,0.0555585466314193,0.0028710011,-0.0032878444,0.020887725
0.1750591551948322,0.0914323833416998,0.007791916,-0.00056228414,0.020901076
0.1722389033615391,0.1055929257318021,0.010804029,0.00020768493,0.02088546
0.0531216946121506,0.1626600353108417,0.038119607,-0.0015344471,0.028778832
0.3022790133818571,0.2116159984106877,0.038549267,0.0036907122,0.019064866
0.0195823553373783,0.1507239969097814,0.033925563,-0.0033709742,0.036347575
0.141574918732621,0.151574233334196,0.025705004,0.0017646998,0.021045111
0.0911854962516303,0.2128453158531317,0.03993126,0.0035486147,0.023710325
0.3862581341990727,0.1673791218281026,0.019930653,0.0029917508,0.006604597
0.1657796453957154,0.017851458913188,0.0035032071,-0.0043983385,0.020910285
0.2782713381374976,0.3513660842780086,0.005168805,-0.002474323,0.020897485
0.1789302026933896,0.289794636159105,0.018736238,0.004339047,0.021123
0.1382330996264434,0.285211907425368,0.017510932,0.0059688836,0.021273233
0.1502569129124923,0.1679065590058713,0.029504867,0.0031995028,0.020940088
0.2168194291040243,0.0293895255204065,0.0041581504,-0.0022567138,0.021257855
0.2959646660796403,0.2148227698052231,0.038541548,0.0037570894,0.019523568
0.2687791769838354,0.3183744913418855,0.016410695,-0.0020118766,0.021131389
0.2102577720200215,0.14416034698887,0.01955608,0.00427898,0.021219939
0.2396130201403449,0.3509652430932122,0.006781662,-0.0028016306,0.021726094
0.2824323453671393,0.2982906335147705,0.024199277,-0.0013674945,0.02052863
0.2235064523785824,0.4022037348134246,0.0032358188,-0.003177803,0.021882936
0.1416886563881361,0.0716156466986242,0.003031714,-0.003105346,0.021036223
0.0244246013000491,0.2130901785190294,0.049264967,0.0006223172,0.0352754
0.3285321993460969,0.1707100324632489,0.025577875,0.0049997196,0.01643733
0.1446075658203988,0.3781979926361704,-0.0013289005,-0.0007019006,0.021377198
0.1345163986420587,0.2320578469090756,0.033125967,0.005783122,0.021272741
0.2470753509319536,0.1928208682015845,0.03201186,0.0059166998,0.02127698
0.1712855423644715,0.0392523882949767,0.0036425497,-0.0035245717,0.0209063
0.1873392185915019,0.052273684129202,0.004284554,-0.0022994913,0.021005996
0.192188824685087,0.0763667415178109,0.0054477816,-0.0006811507,0.02104006
0.3175778984903466,0.2757385933507298,0.034523785,-0.001269877,0.017904028
0.2272295418983081,0.2454639314757067,0.03261885,0.004746832,0.021453537
0.0668682733117064,0.2087840543315947,0.043795723,0.0022376813,0.026625007
0.1338053895913526,0.0676464662539473,0.0014028447,-0.0035507828,0.021203727
0.3139597506381935,0.2964071443610626,0.026537497,-0.0019985624,0.018320523
0.2258791368302581,0.0275275962971543,0.0035326388,-0.0019604117,0.021287188
0.2773339780748657,0.3604228650841732,0.002524225,-0.0021753535,0.020970136
0.1238548128498714,0.1281815988691249,0.018653143,-0.00062633306,0.021519564
0.268562749321598,0.0645108793986749,-0.003518518,0.0024072304,0.02067744
0.3905911475992865,0.2477039889993879,0.04440072,-0.0014446676,0.0058255196
0.2284984442190493,0.205534953050182,0.033463784,0.0059241876,0.02138377
0.3332509411984903,0.2382581268885223,0.04315144,0.00040816888,0.016028427
0.1224934400989288,0.3250741420072771,0.002567947,0.0049002618,0.021845102
0.108238422729357,0.1117834672226698,0.012101307,-0.0022989549,0.02228681
0.3155681947782289,0.2107162331990217,0.039380923,0.0031707436,0.01791761
0.0297470904287709,0.2729391252351763,0.018856814,0.005003199,0.034139886
0.1244268005424485,0.2175885124990823,0.03585776,0.004982665,0.021572955
0.204381707325667,0.3847240029973097,0.0035751546,-0.003568694,0.021647237
0.2287365201361998,0.1302844063050598,0.01427196,0.0042888,0.021297105
0.2287287750565799,0.1607050270255123,0.023728432,0.005493339,0.021324322
0.3039047930274882,0.2909977643152914,0.028197063,-0.0016283803,0.019163035
0.0046562182012669,0.1485417347805925,0.03221727,-0.0038392767,0.040783413
0.2220800055413498,0.0626617720053007,0.0029875133,-6.835908e-05,0.021266162
0.1927502292620323,0.3494737170726194,0.005562572,-0.0009950846,0.021406151
0.2412780850007126,0.2104178646021697,0.034417376,0.0056620687,0.021359816
0.1050235863861415,0.3185712062336689,0.0021450818,0.005908657,0.022792615
0.375562177338943,0.2214999941056639,0.0445776,-0.00022449344,0.009033799
0.3214549917814333,0.1625878833031506,0.021765348,0.0055255704,0.017215148
