x,y,u,v,p
0.0084441416540466,0.0116008963538678,1.0280582,-0.0012288839,19.944204
0.0036307007768411,0.0028933843307311,1.0282879,-0.001316607,19.983313
0.0048517516145922,0.0027280212165276,1.0283091,-0.0013045743,19.975908
0.0113552287814695,0.0084593848084246,1.0282006,-0.00121212,19.929447
0.0024370625006501,0.009616222617919,1.0280478,-0.0013000667,19.98363
0.0063566065747742,0.0124467920007484,1.0280031,-0.0012469888,19.956285
0.006955062199846,0.0112519640647327,1.0280508,-0.0012458563,19.953829
0.0038912142374204,0.0028520413988948,1.0282925,-0.0013140738,19.981739
0.0048829679923057,0.0060556459044608,1.0281982,-0.0012898892,19.9722
0.0079441151982475,0.0036725663570452,1.0283172,-0.0012682602,19.95571
0.0094024054951732,0.0047707336870501,1.0282991,-0.0012483373,19.945492
0.0052505412118421,0.0086196515890534,1.0281172,-0.0012749732,19.967207
0.0042095683395964,0.0019202570693832,1.0283278,-0.0013147742,19.980745
0.0074121460896013,0.0100524488928874,1.028097,-0.0012462884,19.952261
0.004565116954717,0.0033039415771171,1.028286,-0.0013050735,19.97708
0.0092108592845686,0.0096440878862539,1.0281336,-0.001229316,19.941515
0.0116585546963059,0.0078719905084332,1.0282242,-0.001211524,19.928186
0.0077365556511073,0.0076418570382119,1.0281818,-0.001253292,19.952797
0.0066788404221137,0.0016651126362917,1.0283681,-0.0012901127,19.965687
0.0046783992737364,0.0111928328800888,1.0280237,-0.0012698844,19.968039
0.003609747691685,0.0083125432284906,1.0281066,-0.0012934357,19.977722
0.004842361415794,0.0012375318547807,1.0283587,-0.001311101,19.97754
0.0089771089112443,0.007570695257493,1.0282,-0.0012407005,19.945166
0.0042042793620891,0.006849062026836,1.028163,-0.0012935251,19.975576
0.0006468347486866,0.0029473305887482,1.0282476,-0.0013475493,20.00178
0.0097589487882312,0.0113814797511472,1.0280823,-0.0012161285,19.936266
0.0013387912647959,0.0092114178031306,1.0280473,-0.0013132989,19.99088
0.0029649092958528,0.0086264213491062,1.0280876,-0.001298815,19.981398
0.0054074131814355,0.0094078006494776,1.0280929,-0.0012699589,19.965397
0.0040936629531068,0.0043392563214679,1.0282453,-0.001305528,19.978914
0.0036965868256089,0.0068250503359776,1.0281574,-0.0012989491,19.978756
0.0046976834308261,0.0085806345048703,1.0281115,-0.0012809336,19.970682
8.144033052388355e-05,0.0037773919119133,1.0282128,-0.0013498738,20.004416
0.005776026046554,0.0103291252524382,1.0280665,-0.0012621433,19.96213
0.0110770759665937,0.0090964215932776,1.0281756,-0.0012122616,19.9305
0.0048339476022308,0.01175529066139,1.0280068,-0.0012658313,19.966475
0.0018336381211946,0.0087983252181277,1.0280672,-0.0013098866,19.988241
0.0054642427614781,0.0081438043664504,1.0281359,-0.0012748316,19.966383
0.0077975996570534,0.0065873571368356,1.0282178,-0.001257211,19.953535
0.008275945432528,0.0105176781411542,1.0280923,-0.0012352839,19.946398
0.0085230734434438,0.0114904744118633,1.028063,-0.0012285337,19.94383
0.0119114523621162,0.0088817534987307,1.0281936,-0.0012045056,19.925543
0.0091870556441568,0.0075297934187621,1.0282041,-0.0012386665,19.943907
0.0069484126349024,0.0037924289380079,1.0283004,-0.0012781247,19.961765
0.0036338734682464,0.0081014642468382,1.0281138,-0.0012940839,19.977795
0.0071559732745563,0.0057974956629965,1.0282362,-0.0012673065,19.958357
0.0056992770545372,0.006703841887086,1.028187,-0.0012785643,19.966446
0.003491738903789,0.0072147544781929,1.0281417,-0.0012994111,19.979616
0.0083778214700263,0.0107804911687899,1.0280849,-0.0012331083,19.945486
0.0044262497017521,0.0113694329631901,1.0280145,-0.0012717545,19.96942
0.0029309670561564,0.0046103234606514,1.0282215,-0.0013165101,19.985846
0.0079110015658482,0.0039518392217713,1.0283073,-0.0012673959,19.955622
1.7364373300062576e-05,0.0041027016051347,1.0282009,-0.001349166,20.004469
0.0118089928185732,0.0059225831380611,1.0282915,-0.0012183487,19.929321
0.0055915619507906,0.0079369720822803,1.0281444,-0.0012744069,19.96581
0.0042967125832316,0.0066934154938957,1.0281694,-0.0012932569,19.975166
0.0049893089607391,0.0109873220196672,1.0280346,-0.0012675077,19.966324
0.0066089649851274,0.0113855945726229,1.028042,-0.001248911,19.95584
0.0016250222397225,0.0074461373782642,1.0281099,-0.0013179183,19.990965
0.0047111491699686,0.0035402793456427,1.0282801,-0.0013025403,19.975924
0.0083693140126588,0.0035897240316312,1.0283253,-0.0012641996,19.953157
0.0102137359448713,0.0050795939880151,1.0282991,-0.0012385622,19.940123
0.0071362231213802,0.0067682665837901,1.0282034,-0.001263313,19.957453
0.0047132299585891,0.0101427128957517,1.0280592,-0.0012740269,19.968933
0.0099637936688467,0.0064464707534332,1.0282502,-0.0012352467,19.94023
0.0047642566403341,0.0081577023609904,1.0281264,-0.0012820661,19.970716
0.0076872576819823,0.0104335240806,1.0280876,-0.0012417734,19.950148
0.0050972286855434,0.0053474294839561,1.0282246,-0.0012907237,19.971617
0.0059249763883164,0.0077199934059758,1.0281559,-0.0012718365,19.963968
0.0092835844951724,0.0065422454851633,1.0282383,-0.0012419373,19.944351
0.0070710475339729,0.0051836245284033,1.0282555,-0.0012708381,19.959534
0.0054884190959459,0.0016069977850155,1.0283546,-0.0013027713,19.973139
0.0075984480627687,0.0020725640184204,1.0283661,-0.001278773,19.959549
0.0083088123029301,0.0045655523785892,1.028292,-0.001260601,19.952501
0.003467080481785,0.0013861572443675,1.0283359,-0.0013248324,19.985918
0.0071103787670171,0.005249052297371,1.0282537,-0.0012701303,19.959219
0.0088284975000948,0.0109131778210756,1.0280861,-0.0012278333,19.942545
0.0006866767481633,0.0072859538514861,1.0281032,-0.0013284087,19.996962
0.0053969440518737,0.0082146296922286,1.0281327,-0.0012752116,19.966724
0.0068297297432915,0.007594359991174,1.0281717,-0.0012629405,19.95848
0.0077674898066656,0.010976313348,1.0280704,-0.0012386143,19.949072
0.0038158541258284,0.0103544422286317,1.0280408,-0.0012824908,19.974285
0.0011256291790024,0.0042807389567165,1.0282093,-0.0013367981,19.997404
0.0049783295808188,0.0098675210671453,1.028072,-0.0012724772,19.967577
0.0045254973365309,0.010122373830359,1.0280576,-0.0012760907,19.970121
0.0081077771960005,0.0122135328253671,1.0280335,-0.0012297332,19.945646
0.0093728695768132,0.0076749347459128,1.0282016,-0.001236096,19.942598
0.0046520727402778,0.0123746312743505,1.0279838,-0.001265049,19.966951
0.0038258728352088,0.0096672407580064,1.0280639,-0.0012853518,19.974947
0.0004510186386892,0.0042092573909601,1.028203,-0.0013441592,20.001665
0.002684055794666,0.0098843965552055,1.028042,-0.0012963265,19.981813
0.0021367955506669,0.0082170477580308,1.0280906,-0.0013092458,19.986975
0.0072053066223828,0.0105399274188026,1.0280778,-0.0012463331,19.953028
0.0118448719822419,0.0091577678899227,1.0281835,-0.0012040138,19.925665
0.0050689394583162,0.0093828085640092,1.0280893,-0.0012736022,19.967527
0.0027392904977444,0.0047461195410866,1.0282145,-0.0013179109,19.986895
0.0003461369857172,0.0067275845824597,1.0281175,-0.0013343543,19.99966
0.0046873488566099,0.0086140965694199,1.0281101,-0.0012808889,19.97071
0.0036678029033039,0.0015994179010566,1.0283314,-0.0013218224,19.98445
0.0013981011199281,0.0083763291753827,1.0280759,-0.0013162643,19.991392
0.0031614977764565,0.0102362502129302,1.0280362,-0.0012898296,19.978474
0.0030731622547525,0.006661203148697,1.0281547,-0.0013061538,19.982798
0.0083852733539455,0.003309340107695,1.028335,-0.0012652427,19.953354
0.0099432463634687,0.0073476434672735,1.0282198,-0.001231581,19.939402
0.0111074911499875,0.0053539073112663,1.0283015,-0.0012280941,19.934282
0.0059752922198751,0.0104944633229287,1.0280638,-0.0012593493,19.960722
0.0046259992550543,0.0119282657063084,1.0279984,-0.0012672469,19.967587
0.0025162115086017,0.0040190141896506,1.0282359,-0.001323387,19.989044
0.0065066560669346,0.0127167114457272,1.027996,-0.0012442619,19.955061
0.007319883224232,0.0047329148576532,1.0282738,-0.0012701824,19.958464
0.0103965185099839,0.0112026613918341,1.0280964,-0.0012102872,19.932493
0.0018226348650807,0.005451419385482,1.0281792,-0.001324445,19.991842
0.0061631376548634,0.0090100783071426,1.0281157,-0.0012637824,19.961124
0.0055222333657742,0.0043071520454167,1.028265,-0.0012907684,19.970078
0.0030950486006225,0.0025158231734745,1.0282936,-0.0013238266,19.98704
0.0035330553694703,0.0065571807452024,1.0281643,-0.0013018101,19.980055
0.0037787838935789,0.0082070021156336,1.0281122,-0.0012921169,19.976786
0.0090541476403318,0.0040440771121408,1.0283189,-0.0012551099,19.948425
0.0036039326982128,0.0019431861623128,1.0283192,-0.0013210028,19.98448
0.007087280135715,0.001995741874987,1.0283622,-0.0012844354,19.962801
0.0105174351799735,0.0074901799091568,1.0282224,-0.001225017,19.935682
0.0101100881899355,0.0053231095139822,1.0282897,-0.001238592,19.940508
0.002096090276661,0.0094398858906413,1.0280492,-0.0013043955,19.985933
0.0103067936117364,0.0089861205965794,1.0281696,-0.0012207404,19.935402
0.0037111042422255,0.0116015932876276,1.0279976,-0.0012782142,19.973618
0.0039129189816448,0.0044064368622168,1.0282408,-0.0013071299,19.979963
0.0042503449258925,0.0108215337743708,1.0280306,-0.0012759566,19.97109
0.0097145699476521,0.0114415904406749,1.0280797,-0.0012163296,19.93648
0.0064590001390424,0.0087743292358987,1.0281274,-0.0012617335,19.959536
0.0074468893968298,0.0040755849054222,1.0282973,-0.0012717247,19.958368
0.0112118671074512,0.0056117689771309,1.0282941,-0.0012258813,19.93336
0.0042328518839887,0.0077548962508314,1.028133,-0.0012893453,19.974443
0.000240851126319,0.0076437791652027,1.0280855,-0.0013315305,19.999353
0.0032006197505299,0.005941409598956,1.0281804,-0.0013079345,19.982769
0.0036501637512949,0.002400169996809,1.0283046,-0.0013185441,19.983713
0.0102808214214158,0.0095288189934372,1.028151,-0.0012186691,19.93499
0.0039284033106255,0.0116189163274269,1.0279998,-0.0012758821,19.972246
0.0020718615113941,0.0089482553832643,1.0280654,-0.0013067424,19.986605
0.0018180045502412,0.0087588452806035,1.0280685,-0.0013102144,19.98838
0.0036920678200391,0.0098784921934333,1.0280551,-0.0012858286,19.975557
0.0039598505458859,0.0051849518629199,1.0282155,-0.0013032854,19.978851
0.0068545999485603,0.0078539361958255,1.0281633,-0.0012615696,19.958052
0.011523969791183,0.0083739816523175,1.0282058,-0.0012107342,19.92849
0.0052421490242882,0.0113248631491468,1.0280266,-0.0012634248,19.964396
0.0085771541652776,0.0114461629460938,1.0280651,-0.0012281537,19.943544
0.005103420217405,0.0020080920157627,1.0283363,-0.0013050586,19.975105
0.0035699821699737,0.0026666061796311,1.0282946,-0.0013182312,19.983929
0.0032362903979577,0.0007324332965084,1.0283549,-0.0013300776,19.988039
0.0071057058574685,0.0097900921878638,1.0281017,-0.0012506172,19.954443
0.0034778320555316,0.0050188220768588,1.0282148,-0.0013090149,19.98202
0.0075368549805027,0.0103104322194202,1.0280899,-0.0012438819,19.951212
0.0036614470813441,0.0057527710210443,1.0281926,-0.001303941,19.980104
0.0080762214522461,0.0102160083282482,1.0280999,-0.0012386888,19.947962
0.0043431986698634,0.0026727772288596,1.0283045,-0.001310125,19.979124
0.0072987964445903,0.0123062618258998,1.0280199,-0.001237765,19.950575
0.0072503994498599,0.0102047840775096,1.0280898,-0.0012473017,19.953104
0.0003752772520704,0.0077389560520697,1.028084,-0.0013297126,19.998417
0.0062182395967979,0.0039939865872267,1.0282843,-0.0012848526,19.966085
0.0053372889281885,0.0053787046006135,1.0282267,-0.0012880638,19.970093
0.0078724614633299,0.0082684197238155,1.0281625,-0.0012491867,19.95129
0.0043754681881786,0.0108670456443957,1.0280308,-0.0012744442,19.970264
0.0053989751680535,0.0111681150574157,1.0280339,-0.0012624711,19.963587
0.0046725149935233,0.0058680508081418,1.0282018,-0.0012928843,19.973707
0.0002934836323538,0.0077247240759509,1.0280834,-0.0013306439,19.99894
0.007264617177954,0.0069476291352652,1.028199,-0.001261197,19.956463
0.0047620291354632,0.0008522090664546,1.0283705,-0.0013136417,19.978443
0.0026266056517646,0.0051436759451732,1.0281997,-0.0013173744,19.987175
0.0034916973058817,0.0117263534805627,1.0279906,-0.0012799725,19.974848
0.0039594257303359,0.0099415378721297,1.0280564,-0.0012827814,19.973827
0.0043549936048781,0.0087670882489342,1.0281007,-0.0012837127,19.972612
0.0068228239778331,0.0078209426873163,1.028164,-0.0012620464,19.958284
0.0067669354121576,0.0039456041451189,1.0282929,-0.0012793541,19.96273
0.0043344057598689,0.0013625521295555,1.028348,-0.0013158768,19.980562
