x,y,u,v,p
0.2802173434447467,0.4213055269859579,0.05451873,-0.0022180974,0.012786433
0.2772919534277247,0.4252083594025205,0.054482013,-0.0022865236,0.012799785
0.2750994537088621,0.4208129783600887,0.054487735,-0.002093643,0.0128145665
0.2721386909666734,0.4247398809969703,0.054457217,-0.0021604002,0.012828872
0.2699469103916234,0.4203350683483065,0.05445817,-0.0019704998,0.012841746
0.2669852417085114,0.4242713856098647,0.054426223,-0.0020360649,0.0128555745
0.3961123751628185,0.3345745464042489,0.055360824,-0.0014047325,0.011438414
0.4,0.3322271645826398,0.055381328,-0.0013940036,0.011373565
0.2647929474861679,0.4198580663615838,0.054427654,-0.0018477142,0.012868449
0.2618317924503495,0.4238028902227591,0.05439523,-0.0019114912,0.012879893
0.2596376378082428,0.4193855157764461,0.05439332,-0.0017264783,0.012895629
0.2566783431921875,0.4233343948356534,0.054362327,-0.0017888248,0.012904212
0.2544830307938533,0.4189157557962039,0.05436185,-0.0016064346,0.012919471
0.2515248939340255,0.4228658994485478,0.05433181,-0.0016669929,0.012926146
0.3959939980497239,0.3297279708779999,0.055369884,-0.0012410581,0.011432216
0.4,0.3272783407716695,0.05539325,-0.0012283027,0.011366412
0.3959146332302145,0.3247214035925156,0.055379897,-0.0010763109,0.01142554
0.4,0.3222200300003574,0.05540231,-0.0010624826,0.011357829
0.3958577625934368,0.3196181883187513,0.055388004,-0.00091037154,0.011419341
0.4,0.3170611255678309,0.05540946,-0.0008984506,0.011347339
0.2493289738981028,0.4184464150087049,0.054335147,-0.001488179,0.012941405
0.2463714446758635,0.4223974040614422,0.054302722,-0.0015470684,0.01294665
0.2441752624743558,0.4179774780701739,0.054302245,-0.0013705194,0.01296477
0.2412179954177015,0.4219289086743365,0.05426362,-0.0014260709,0.012965247
0.3958170503477258,0.3144505573861016,0.055397063,-0.00074860454,0.011415049
0.4,0.311854835941754,0.05541852,-0.0007365644,0.011344954
0.2390217948435435,0.4175089768064819,0.054271728,-0.0012526214,0.012985274
0.2360645461595395,0.4214604132872309,0.054235965,-0.0013076961,0.012983844
0.2338683405248269,0.4170404798119312,0.054243118,-0.0011380613,0.013005301
0.2309110969013775,0.4209919179001253,0.054203063,-0.0011906326,0.013000533
0.3958042387158816,0.3092527709549632,0.05540374,-0.000589937,0.011410281
0.4,0.306648546315677,0.055427104,-0.0005790889,0.011339232
0.395794434023637,0.3040466248080037,0.05541566,-0.00043556094,0.011409327
0.4,0.3014422566896,0.05543235,-0.00042626262,0.011334464
0.228714889809965,0.4165719839632587,0.054209262,-0.0010232627,0.013021037
0.2257576476432155,0.4205234225130196,0.054175407,-0.001072973,0.013017222
0.2235614401293777,0.4161034884423511,0.054175884,-0.0009096563,0.01303868
0.2206041983850535,0.420054927125914,0.05414012,-0.00095769763,0.013032004
0.3957902830179995,0.2988393398843244,0.05542043,-0.0002863109,0.011408374
0.4,0.2962359670635229,0.05543998,-0.0002759397,0.011333987
0.2184079907501197,0.4156349930168447,0.05414155,-0.00079628825,0.013055369
0.2154507491268916,0.4195864317388084,0.054113418,-0.00084385276,0.0130458325
0.2132545414580861,0.4151664976189576,0.054113895,-0.0006849468,0.013068244
0.2102972998687296,0.4191179363517027,0.054077655,-0.0007302463,0.013057753
0.2081010921908446,0.414698002228923,0.05408147,-0.0005736053,0.013080642
0.2051438506105676,0.4186494409645971,0.054042846,-0.00061783195,0.013066813
0.3957889496142208,0.2936329707141332,0.055430442,-0.00014099479,0.011406943
0.4,0.291029677437446,0.055448562,-0.00013229251,0.011334464
0.0619446024961641,0.4056313274996513,0.053079635,0.0021337569,0.012687251
0.0610003634191907,0.4055454875835629,0.053072482,0.0021499693,0.012680575
0.0619149744354588,0.4038501126130671,0.053088218,0.0021472275,0.0127120465
0.2029476429305055,0.4142295068410578,0.054047137,-0.0004644096,0.013091609
0.1999904013524056,0.4181809455774915,0.054012805,-0.00050649047,0.013077304
0.395788143905975,0.2884266879269666,0.055437595,-2.0861626e-07,0.011408851
0.4,0.285823387811369,0.055458575,7.778406e-06,0.011335894
0.3957876625162828,0.2832203373889018,0.0554457,0.00013545156,0.011412188
0.4,0.280617098185292,0.05546859,0.0001411736,0.011338279
0.3957874964723471,0.2780139908507145,0.05545762,0.00026634336,0.011415049
0.4,0.275410808559215,0.055474788,0.0002719462,0.011340663
0.0633441622447062,0.4057585602040643,0.053092986,0.002110511,0.012699649
0.0630394236468647,0.403690350963668,0.053096324,0.0021289885,0.012723491
0.1977941936721786,0.413761011453765,0.054016143,-0.0003567636,0.013100669
0.1948369520942436,0.4177124501903858,0.053979427,-0.00039562583,0.013083503
0.1926407444145084,0.4132925160665984,0.053981334,-0.0002503097,0.013109252
0.1896835028360817,0.4172439548032802,0.053946525,-0.00028571486,0.013090178
0.1874872951574972,0.4128240206794373,0.05395177,-0.00014325976,0.013113543
0.1845300535779197,0.4167754594161745,0.053912193,-0.00017854571,0.013092563
0.1823338459016292,0.4123555252922318,0.05391553,-3.823638e-05,0.013120696
0.1793766043197577,0.4163069640290689,0.053879768,-7.042289e-05,0.013095424
0.3957874834976827,0.2728076748175529,0.05545619,0.00039330125,0.011419818
0.4,0.270204518933138,0.05548337,0.00039747357,0.011344954
0.3957874780410863,0.2676013740898971,0.055469066,0.00051525235,0.01142697
0.4,0.2649982293070611,0.055487663,0.00051930547,0.01135163
0.3957874780431096,0.2623950844784764,0.055478603,0.0006324351,0.011435553
0.4,0.2597919396809841,0.055494815,0.0006338656,0.011359736
0.0655173245406621,0.4059561204127875,0.05310729,0.0020742714,0.012713954
0.0647309821315253,0.4037082520671011,0.05311635,0.0021015704,0.012737796
0.1771803966479588,0.4118870299049285,0.053886443,6.642938e-05,0.013123557
0.1742231550615958,0.4158384686419633,0.053847343,3.6150217e-05,0.013097331
0.1720269473985154,0.4114185345174342,0.053853065,0.00016978383,0.013125464
0.1690697058034338,0.4153699732548577,0.053813487,0.00014165044,0.013096854
0.1668734981571274,0.4109500391295745,0.05381778,0.00027278066,0.013126418
0.1639162565452718,0.414901477867752,0.05377963,0.00024679303,0.013096377
0.1617200057351575,0.4104815639831179,0.053783447,0.00037375093,0.013124511
0.1587628072871099,0.4144329824806464,0.053747207,0.00034978986,0.013091609
0.3957874780441774,0.2571887948599608,0.05548051,0.00074508786,0.011444613
0.4,0.2545856500549071,0.055501014,0.0007458031,0.011367366
0.0675933068781992,0.4037804418629784,0.05313018,0.0020548403,0.012760207
0.0689289106872662,0.4062662646079333,0.053129703,0.0020157397,0.012739703
0.1565663095412365,0.4100132063533456,0.053751975,0.00047436357,0.01312165
0.1536093580289479,0.4139644870935407,0.05371383,0.00045254827,0.013085887
0.3957874780448152,0.2519825052375761,0.05548814,0.00085166097,0.011453196
0.4,0.24937936042883,0.05550769,0.0008509457,0.011377379
0.3957874780455075,0.2467762156125744,0.05549577,0.00095430017,0.0114646405
0.4,0.2441730708027531,0.055511504,0.00095275044,0.01138787
0.3957874780473069,0.2415699259838278,0.05550292,0.0010510981,0.011478946
0.4,0.2389667811766761,0.05551818,0.001047641,0.011401221
0.0713004611945384,0.4039152356971399,0.05315879,0.0019934475,0.012790248
0.0729751581498025,0.4066341052863458,0.05315879,0.0019457638,0.012768313
0.0760550999019583,0.4041024792095968,0.05319217,0.0019156039,0.012825057
0.0775564891437148,0.407050589922156,0.0531936,0.0018667281,0.0127974
0.1514123650021137,0.4095450292277426,0.053714305,0.0005750954,0.013115928
0.1484559087707859,0.4134959917064351,0.05367759,0.00055351853,0.013079211
0.1462578374270484,0.4090774038594069,0.05368665,0.00067201257,0.013109252
0.1433024595126239,0.4130274963193295,0.05364135,0.0006554425,0.013070151
0.1411020207265956,0.4086109602784381,0.0536485,0.0007700026,0.013101622
0.138149010254462,0.4125590009322239,0.053607494,0.0007556975,0.01305823
0.1359452718816032,0.408147072930246,0.053615123,0.0008665621,0.013091132
0.1329955609963,0.4120905055451183,0.053574592,0.00085404515,0.013047263
0.130789952681421,0.4076878639305922,0.05357936,0.0009624064,0.013080165
0.127842111738138,0.4116220101580126,0.05354026,0.00095286965,0.013032004
0.3957874780537611,0.236363636343996,0.055505306,0.0011431277,0.011494681
0.4,0.2337604915505991,0.05552438,0.0011374056,0.011414096
0.0802425185383279,0.4042431126436005,0.05322507,0.0018470585,0.012854144
0.0817427898271028,0.4074311627115549,0.05322078,0.0017930567,0.012826011
0.083972874409549,0.4044321050849314,0.05325511,0.0017849505,0.012877986
0.0855487428481274,0.4077771584407388,0.053248435,0.0017262995,0.012848899
0.1256414483820858,0.4072325911011675,0.05354598,0.001056701,0.01306586
0.1226888684100904,0.4111535334918265,0.053504497,0.001049906,0.013016745
0.0878851449869814,0.40462622214636,0.053283244,0.0017190278,0.012900874
0.0895471389914526,0.4081406489992231,0.05327609,0.001655966,0.012870356
0.0919865143016374,0.4048718371628111,0.05331233,0.0016475022,0.012925193
0.0937475924394009,0.408522508403582,0.05330375,0.0015808642,0.012894198
0.0963010726308612,0.4050921296367383,0.053340465,0.0015746653,0.012948081
0.0981602533233538,0.4089236593930322,0.053336173,0.0015018284,0.012915656
0.1205114761480546,0.4067958446559684,0.05350879,0.0011494458,0.013050601
0.1175742182319351,0.4106885652938123,0.053468257,0.0011462271,0.012997672
0.1154393346711924,0.4063811551094211,0.05347398,0.001241833,0.013033435
0.1125451196416835,0.4102313745128804,0.053433925,0.0012384951,0.012979552
0.1104463210792238,0.4059993358816728,0.05344203,0.0013286173,0.013013884
0.1076142227850931,0.4097831111622813,0.053403407,0.0013292134,0.012959048
0.1008416320161037,0.4053431848194582,0.05337146,0.0014980137,0.0129724
0.1027957464043288,0.409345067854939,0.053366214,0.0014176667,0.012939021
0.1055595433250702,0.4056644786259621,0.0534077,0.0014151633,0.01299338
0.3957874780776995,0.2311573466644208,0.05551341,0.0012302697,0.011510894
0.4,0.2285542019245221,0.05553201,0.0012222826,0.011430785
0.3957874781641194,0.2259510568430281,0.055514842,0.0013107359,0.011528537
0.4,0.2233479122984451,0.055534393,0.0013008416,0.011448905
0.3957874784658526,0.2207447665329389,0.055526286,0.0013864338,0.01154618
0.4,0.2181416226723681,0.055538684,0.0013745129,0.0114646405
0.3957874794787522,0.2155384746104478,0.055531055,0.0014566481,0.011563823
0.4,0.2129353330462911,0.05555013,0.0014438927,0.011483714
0.3957874827296134,0.2103321776355999,0.055536777,0.0015219748,0.011584803
0.4,0.2077290434202141,0.055554897,0.0015076697,0.011506125
0.3957874926387385,0.2051258657675977,0.055535346,0.0015814602,0.011607692
0.4,0.2025227537941371,0.055555373,0.0015639365,0.011527106
0.3957875211009198,0.1999195130920648,0.055547744,0.0016327202,0.0116315335
0.4,0.1973164641680602,0.055562526,0.0016155541,0.011550471
0.3957875974527734,0.1947130580461355,0.055552512,0.0016800463,0.011655852
0.4,0.1921101745419832,0.05556968,0.0016600192,0.011575267
0.3957877870010659,0.1895063722085171,0.05555156,0.0017222464,0.011681125
0.4,0.1869038849159062,0.055573016,0.0017007887,0.011600062
0.3957882195209785,0.1842992285647757,0.05556062,0.0017580092,0.011708781
0.4,0.1816975952898292,0.05557254,0.0017340481,0.011628196
0.3957891258947736,0.1790913020291911,0.05556205,0.0017873347,0.011737868
0.4,0.1764913056637522,0.055579215,0.0017614663,0.011654422
0.4,0.0987355934288288,0.055617362,0.0014026463,0.012222812
0.3978492077163415,0.0981173372833466,0.055604964,0.0014101565,0.0122848
0.4,0.0974920788856405,0.055614978,0.0013839304,0.0122347325
0.3957908587611026,0.1738822229461729,0.05557111,0.0018108189,0.011766955
0.4,0.1712850160376752,0.055583984,0.001781851,0.011684939
0.4,0.100111449600466,0.05561641,0.0014229119,0.012210891
0.3971744225169117,0.099388744594597,0.055608302,0.0014335215,0.012291953
0.3957952537518498,0.1686724497892336,0.055573493,0.0018294156,0.011798903
0.4,0.1660787264115982,0.05558732,0.0017963946,0.01171498
0.4,0.1022813555427965,0.055613548,0.001453191,0.012191817
0.3975079790732886,0.1015636592402925,0.055609256,0.0014597476,0.01226382
0.3958032526491664,0.1634637593183767,0.055577308,0.0018406212,0.011829898
0.4,0.1608724367855212,0.055588275,0.001806289,0.011747405
0.3974306877129713,0.104569436934761,0.055604964,0.0015011132,0.0122375935
0.4,0.1060442961727994,0.055610687,0.0015014708,0.012158439
0.3958184110688526,0.1582624776771126,0.055579692,0.0018441975,0.01186423
0.4,0.1556661471594442,0.055591613,0.00180915,0.01178126
0.3958538155602729,0.1530980729294329,0.055581123,0.0018420517,0.011896178
0.4,0.1505072427269151,0.055595905,0.0018029511,0.011814639
0.0,0.3388809722998477,0.05296567,0.0,0.0131893605
0.0,0.3376364419111419,0.05297187,0.0,0.013213679
0.0021417194962915,0.3383013191705416,0.052984744,0.0028721392,0.013223693
0.3972770415691148,0.108490469065594,0.05560401,0.0015510619,0.012206599
0.4,0.1101230729296888,0.055612117,0.0015503466,0.012121722
0.3959113134566167,0.1480025217426295,0.05558589,0.0018357337,0.011931941
0.4,0.1454489319556032,0.055597335,0.0017946064,0.011848494
0.3959873392639632,0.1429918482884696,0.055589706,0.0018208325,0.011963889
0.4,0.1405001081446327,0.05559972,0.0017787516,0.011885688
0.3970601922502802,0.1127146847231868,0.055600673,0.0016000569,0.012177035
0.4,0.1145368956652606,0.055609733,0.0015982687,0.012084052
0.3968858999298604,0.1170146714536393,0.055604488,0.001645118,0.012143657
0.4,0.1188587155953244,0.055608302,0.0016389191,0.012049243
0.3967216501960614,0.1208262375731165,0.05559829,0.0016817153,0.012116477
0.4,0.1227644222914512,0.055609256,0.0016731322,0.012018248
0.3961015907535827,0.1381405656299703,0.055591136,0.0018003285,0.01199536
0.4,0.1357278218047375,0.055600673,0.0017583668,0.011919066
0.3962334396819358,0.1334921221211432,0.055586845,0.0017770827,0.012028262
0.4,0.1311885571373004,0.05560115,0.001732856,0.011951968
0.3963887638726195,0.1290526103414625,0.05559352,0.0017484725,0.012059256
0.4,0.1268709361368914,0.05560878,0.0017054379,0.0119863
0.3965506328847719,0.124828910825394,0.055597812,0.0017164052,0.01208882
0.0,0.3362606046719887,0.05298093,0.0,0.013239905
0.0026174006092746,0.3371739578087516,0.05299428,0.0028624833,0.013248965
0.0,0.3340969263301515,0.052993327,0.0,0.013284251
0.0023318256762619,0.33514475341102,0.053001434,0.0028541386,0.013286635
0.0024963848169485,0.3321539873085667,0.053017646,0.002836734,0.013346717
0.0,0.3303501672019734,0.053009063,0.0,0.013358638
0.0027074243724175,0.3278835206243299,0.053043872,0.0028122962,0.013432547
0.0,0.3262446797340119,0.053032905,0.0,0.0134382695
0.0029081627760497,0.3235862293045423,0.053067714,0.002785951,0.0135202855
0.0,0.3217612105010407,0.053055793,0.0,0.013528392
0.0030860009416074,0.3193312520466562,0.05309394,0.002759844,0.013606593
0.0,0.3175049228194928,0.05307868,0.0,0.013614222
0.0032651167914476,0.3155337349721275,0.05311206,0.0027339756,0.013683841
0.0,0.3135992142048853,0.05310157,0.0,0.013694331
0.0034306192650734,0.3115195460329939,0.053133518,0.002707988,0.013766333
0.0,0.3094927002267447,0.05312112,0.0,0.01377587
0.0035988539214672,0.3073055694979171,0.053154975,0.0026780665,0.013852641
0.0,0.3051750792263358,0.053141624,0.0,0.013865039
0.0037590054767765,0.3028734823689646,0.05318263,0.0026456416,0.013945624
0.0,0.3006358145588986,0.05316642,0.0,0.013960883
0.0039020694200237,0.2982247785062651,0.05320409,0.0026114285,0.014042899
0.0,0.2958635282190034,0.053189784,0.0,0.014061496
0.0040215149806435,0.2933674921579016,0.053232223,0.0025731623,0.014143035
0.0,0.290914704408033,0.053215533,0.0,0.014164016
0.0040956001932928,0.2883565773200797,0.053256065,0.0025315583,0.014249846
0.0,0.285856393636721,0.053240806,0.0,0.014272258
0.0041492703734772,0.283255319873459,0.053280383,0.0024876893,0.014358088
0.0,0.2806974892041942,0.053267032,0.0,0.01438193
0.0041864716987336,0.2780897538509519,0.053306133,0.0024411976,0.014467761
0.0,0.2754911995781172,0.053290874,0.0,0.014494464
0.0041969490050204,0.2728937631468238,0.053333312,0.0023937523,0.01457648
0.0,0.2702849099520401,0.053319484,0.0,0.0146065205
0.0042045316246787,0.2676896293861862,0.053358585,0.0023420155,0.01468949
0.0,0.2650786203259631,0.053342372,0.0,0.014720485
0.0042087998059362,0.2624836273448724,0.053387195,0.0022862256,0.014802501
0.0,0.2598723306998861,0.053367645,0.0,0.0148349255
0.0042118516399814,0.2572732737507597,0.053409606,0.00223127,0.014916465
0.0,0.254666041073809,0.053395778,0.0,0.014949843
0.0042123998546845,0.2520643680499438,0.053432018,0.002171427,0.015030429
0.0,0.2494597514477319,0.053419143,0.0,0.015067622
0.0042124759610002,0.2468571909153755,0.053462535,0.0021090806,0.0151463
0.0,0.2442534618216549,0.053447753,0.0,0.0151834935
0.0042125046469665,0.2416505459490729,0.053489238,0.0020447075,0.015263602
0.0,0.2390471721955778,0.05347064,0.0,0.015302703
0.0042125163684527,0.2364441134199929,0.05350688,0.0019771159,0.015381858
0.0,0.2338408825695008,0.0534921,0.0,0.015422866
0.3381438742358102,0.0307403522032554,0.055494815,3.4838915e-05,0.014670894
0.3390760407440055,0.0308250946130914,0.05549577,3.6627054e-05,0.014643714
0.3381310947314772,0.0325788674600946,0.055492908,9.6708536e-05,0.014646098
0.0042125203885394,0.2312377686307649,0.053534538,0.0019061863,0.015500113
0.0,0.2286345929434237,0.053520232,0.0,0.015541121
0.3363441186626546,0.0305767380602413,0.055490524,3.1739473e-05,0.014720485
0.3369566280490765,0.0327757788559165,0.055492908,0.00010505319,0.014673278
0.0042125215674543,0.2260314587202183,0.05355838,0.0018334687,0.015618846
0.0,0.2234283033173467,0.05354312,0.0,0.015663192
0.334544363089499,0.0304131239172271,0.0554848,2.7805567e-05,0.014771506
0.334997418876752,0.032783683477448,0.05548814,0.00010791421,0.0147266835
0.004212521870499,0.2208251619833758,0.053584605,0.0017570555,0.015739486
0.0,0.2182220136912696,0.053568393,0.0,0.015786216
0.3323097381515155,0.032690564814945,0.055483848,0.00010839105,0.014798209
0.3312567707593379,0.0301142518872125,0.055481464,2.1368265e-05,0.01486592
0.0042125219392142,0.215618869975522,0.053610355,0.0016768277,0.015859649
0.0,0.2130157240651926,0.05359605,0.0,0.015907332
0.3288316551413651,0.0325580690051139,0.055474788,0.00010767579,0.0148931
0.3271506114310852,0.0297409646755532,0.055473357,1.1473894e-05,0.014979884
0.0042125219526866,0.2104125795852163,0.053633243,0.0015940964,0.015982196
0.0,0.2078094344391155,0.053619415,0.0,0.016029403
0.323987873290528,0.0323126206289902,0.05546525,0.00010111928,0.015024707
0.3224832469779681,0.0293166588161789,0.055461437,6.2584877e-07,0.015110061
0.0042125219547924,0.2052062897236952,0.053655654,0.0015080273,0.016105697
0.0,0.2026031448130384,0.053644687,0.0,0.016154334
0.3197651407260606,0.0320890039370214,0.05545667,9.396672e-05,0.015140578
0.3182572469605716,0.0289324769964156,0.05545762,-1.4036894e-05,0.015225455
0.0042125219549882,0.2000000000279951,0.053679973,0.0014186203,0.016228244
0.0,0.1973968551869613,0.053662807,0.0,0.016280219
0.3160369419102112,0.0319072458265672,0.055445224,8.931756e-05,0.015240237
0.3144512769455062,0.0285864797223187,0.055443317,-2.5838614e-05,0.01533179
0.004212521954975,0.1947937103824366,0.05370477,0.0013268292,0.016352221
0.0,0.1921905655608843,0.053691417,0.0,0.01640658
0.3121270120210983,0.031711792404243,0.05543855,7.942319e-05,0.015346095
0.3104528719848441,0.0282229883622585,0.05543521,-4.1216612e-05,0.015441462
0.004212521955057,0.1895874207518004,0.053726703,0.0012303889,0.016477153
0.0,0.1869842759348072,0.05371192,0.0,0.016534373
0.3080146780399732,0.0315044287656676,0.055428058,7.036328e-05,0.015456721
0.3062524137790036,0.0278411285253639,0.05542472,-5.850196e-05,0.015557334
0.0042125219552902,0.1843811311261724,0.05375102,0.0011306107,0.016603038
0.0,0.1817779863087301,0.0537391,0.0,0.016660258
0.3037213989730571,0.0312121270471806,0.055420905,5.5342913e-05,0.015567824
0.3018397502534901,0.0274399772957718,0.055416137,-7.9602e-05,0.015677497
0.0042125219557791,0.1791748415035107,0.05376962,0.0010283291,0.016730353
0.0,0.1765716966826531,0.05375722,0.0,0.016789004
0.2991808879088968,0.0309812203891934,0.0554066,4.1872263e-05,0.015689418
0.2972042535956712,0.0270185685086973,0.055402786,-0.000100106,0.015802428
0.0042125219567463,0.1739685518847357,0.053792983,0.00092175603,0.0168591
0.0,0.171365407056576,0.05378154,0.0,0.016920134
0.2944404582767501,0.0306991577716337,0.055393726,2.3514032e-05,0.015814349
0.2923857772149069,0.0265805252013551,0.055393726,-0.00012597442,0.015933082
0.0042125219586256,0.1687622622729025,0.05381587,0.00081029534,0.016986415
0.0,0.166159117430499,0.053804427,0.0,0.017049834
0.2895573950544844,0.030348368473937,0.05538276,2.0563602e-06,0.015942618
0.2874548803583164,0.026132261850756,0.05538228,-0.00015494227,0.016063735
0.0042125219622345,0.163555972674076,0.053839713,0.0006952584,0.017117545
0.0,0.1609528278044219,0.0538235,0.0,0.017181918
0.2845624270114709,0.0299776635994856,0.055372268,-2.464652e-05,0.016074702
0.2824257817680649,0.025675071069824,0.05537322,-0.00018367171,0.016199633
0.0042125081545006,0.158349659957647,0.053864032,0.00057700276,0.017247245
0.0,0.1557465381783448,0.053848773,0.0,0.01731114
0.2794825030536812,0.0295627651025493,0.055362254,-5.2660704e-05,0.016203925
0.2773111315899094,0.0252101028718099,0.055356055,-0.00021764636,0.016333625
0.0042124456246767,0.153143171351161,0.053883106,0.000454098,0.017378852
0.0,0.1505402485522677,0.05387166,0.0,0.017444178
0.2743555103911678,0.0291283638167376,0.055348903,-8.818507e-05,0.01633887
0.2721578882618618,0.0247416262056237,0.055346042,-0.00025317073,0.016465232
0.0042121892889488,0.1479361389982291,0.053908378,0.0003285706,0.017509982
0.0,0.1453339589261907,0.053894073,0.0,0.017577216
0.2692078645125368,0.0286739803265864,0.055336982,-0.00012227893,0.01647143
0.2670044390036999,0.0242731308185181,0.055333167,-0.00029048324,0.016601607
0.004211380413749,0.1427281860577587,0.053928405,0.00019863248,0.017643496
0.0,0.1401276693001136,0.0539141,0.0,0.017712638
0.2640540968493585,0.028214488229665,0.055321246,-0.00015887618,0.016603038
0.2618509897455381,0.0238046354314125,0.05531934,-0.00033137202,0.016736075
0.0042091489212107,0.1375191203279487,0.053949863,6.297231e-05,0.017777964
0.0,0.1349213796740365,0.053943187,0.0,0.017848536
0.2588985422678986,0.027751379396911,0.055307418,-0.00020059943,0.016734645
0.2566975404873762,0.0233361400443069,0.055305988,-0.00037440658,0.016866729
0.004203991955657,0.1323094023434536,0.053968936,-7.542968e-05,0.01791291
0.0,0.1297150900479595,0.053961784,0.0,0.017984435
0.2537429369979957,0.0272860406316522,0.05529359,-0.00024423003,0.016865298
0.2515440912292144,0.0228676446572013,0.055290252,-0.00041815639,0.016996428
0.0041935758423378,0.1271016522163141,0.053992778,-0.0002181232,0.018048331
0.0,0.1245088004218824,0.05398038,0.0,0.018122718
0.2485878730770366,0.026818832883807,0.055282146,-0.00028917193,0.016994521
0.2463906419710525,0.0223991492700956,0.05527833,-0.00046643615,0.017127559
0.0041765663218317,0.1219031570503557,0.054014713,-0.0003670156,0.018183276
0.0,0.1193025107958054,0.054002315,0.0,0.018259093
0.24343361034946,0.0263505902444336,0.055267364,-0.00033470988,0.017122313
0.2412371927128907,0.02193065388299,0.05526164,-0.0005157888,0.017254397
0.0041393070446045,0.1167360514225849,0.054035693,-0.0005182922,0.018321082
0.0,0.1141436063632787,0.05402568,0.0,0.018396422
0.2382799510720681,0.0258820926224187,0.055250674,-0.00038549304,0.017248675
0.2360837434547288,0.0214621584958844,0.055253536,-0.0005675256,0.01738076
0.0040833666331596,0.1116321892055691,0.05405715,-0.000672549,0.018454596
