x,y,u,v,p
0.0055394800110855,0.0032983788605948,0.98433304,-0.005095832,18.827654
0.008567089781586,0.0090216492354312,0.9843479,-0.0047426,18.791277
0.0042016361208991,0.009722953174555,0.984439,-0.004924208,18.82215
0.0047336081437809,0.0025579517794002,0.9843389,-0.005161144,18.835455
0.0070812459557768,0.0076683294739153,0.984359,-0.004862763,18.80562
0.0101885969047262,0.0054983471217229,0.9842731,-0.0047946647,18.787676
0.0108755302653933,0.0042844369162605,0.9842449,-0.0048065037,18.785475
0.0033381175629224,0.0061925049563415,0.98441094,-0.005094409,18.837103
0.00482267574329,0.0009168626620037,0.9843166,-0.0052168667,18.838747
0.0053271150276133,0.0054995890982349,0.9843646,-0.005025409,18.823933
0.0056765487647113,0.0031214684954405,0.9843282,-0.0050958022,18.827059
0.009275835006639,0.0045910138557159,0.9842788,-0.0048712194,18.796667
0.010042453952934,0.0061306506647531,0.9842838,-0.0047784448,18.787241
0.0017975548103717,0.0033226479490359,0.98440385,-0.0052723885,18.855524
0.0044886763106275,0.0027762922243806,0.9843463,-0.0051647276,18.836754
0.005598185854884,0.0054146344146301,0.98435855,-0.0050156265,18.822113
0.0005683587615504,0.0079929632619168,0.98448575,-0.0051599257,18.853434
0.0088736638139358,0.0051400439377702,0.98429334,-0.004870206,18.798346
0.0078284721062807,0.0066675751836322,0.98433226,-0.004863929,18.802458
0.0002721373469674,0.0071365594834789,0.9844805,-0.005205326,18.85771
0.0089322325828996,0.0075640725935742,0.9843227,-0.004778687,18.792067
0.0057391639452911,0.0086981654243022,0.98439735,-0.004888732,18.813148
0.0034659633868719,0.0122525364199253,0.9844846,-0.004866507,18.821543
0.0083552893268493,0.0052723755106156,0.9843047,-0.0048900098,18.80189
0.0065768910685122,0.0070442151970978,0.9843606,-0.0049095117,18.810884
0.0050875089774866,0.0104755279625903,0.9844319,-0.004854575,18.813725
0.0050163391505139,0.0034012528065158,0.9843441,-0.0051168837,18.83131
0.0047003891770681,0.0075388200126951,0.9844022,-0.0049805045,18.823692
0.0047472917021058,0.0099980401524478,0.98443216,-0.0048882067,18.817415
0.0053612058781967,0.0034078623787646,0.9843378,-0.0051002614,18.82872
0.004327435794759,0.0102382162047195,0.9844431,-0.0048993602,18.819967
0.0046101921240908,0.0046674914410587,0.9843677,-0.0050898306,18.831285
0.0083087902681223,0.0047081376509357,0.9842986,-0.0049128532,18.803598
0.0109199029313708,0.0076651766977222,0.9842866,-0.0046805777,18.777002
0.0057026368877464,0.0081758562675464,0.98439133,-0.004909586,18.81468
0.0035175513440744,0.0073558132257659,0.9844221,-0.005043328,18.832958
0.0013216621212082,0.0087493557017916,0.98448104,-0.0050965324,18.845987
0.0092301031360334,0.0042610265857158,0.9842756,-0.0048854835,18.797804
0.0022864044702938,0.0057633218214773,0.98442525,-0.0051599927,18.845987
0.0052793889581043,0.0025021011791393,0.9843279,-0.005137272,18.831514
0.0023225322158489,0.009118107329658,0.9844668,-0.005035542,18.83763
0.0034439000532649,0.0018099359780283,0.98435384,-0.0052495934,18.846884
0.0104917745975485,0.0040481945424692,0.9842492,-0.0048334002,18.788906
0.0055778712844953,0.0037201590973468,0.98433757,-0.005078595,18.826353
0.0119864352000566,0.0070171790163994,0.9842583,-0.0046536364,18.770609
0.0045684834155263,0.0029618072095546,0.98434705,-0.0051542,18.835714
0.0079406202779684,0.0034600013807238,0.9842898,-0.0049760044,18.809353
0.0045956665501025,0.008620187916497,0.9844178,-0.0049459115,18.821869
0.0040635046516414,0.0043626432196073,0.9843742,-0.005126931,18.8361
0.0015742638455443,0.0062453757322384,0.98444486,-0.0051761083,18.85014
0.008117425612141,0.0064533527300948,0.98432416,-0.004858043,18.800817
0.0056417275864614,0.0033448352664747,0.9843317,-0.005089298,18.82678
0.0118602867262433,0.0070456096371649,0.98426104,-0.0046586134,18.771484
0.0026979477196011,0.0034971633271362,0.98438907,-0.005223274,18.84838
