x,y,u,v,p
0.2932969818224447,0.3453908441948268,0.05879976,0.00096987933,0.019248255
0.113362612265212,0.1154727380800038,0.03482108,-0.007007975,0.016999416
0.2500467534892915,0.4065129478266565,0.0326473,-0.008678459,0.019590639
0.1132107254957043,0.1913917661202135,0.058155686,0.0039622635,0.016084172
0.3016517648351112,0.1945744020797603,0.019216657,0.009689927,0.020203881
0.3182760028345888,0.4241954581089605,0.033856608,-0.00872837,0.01665143
0.394401321349814,0.2599814283656013,0.04558873,0.0043136477,0.004812978
0.0902085940873621,0.1410010163233059,0.049510263,-0.004187394,0.016841538
0.3569254487069224,0.362884443800934,0.071082175,-0.0032992326,0.011873238
0.0154386097169905,0.2531214102285293,0.06406668,0.0043809414,0.024146095
0.3619370727599247,0.3455451931626096,0.07640808,-0.0018687695,0.011123799
0.3647837423705562,0.3207314309858037,0.077299066,0.00053843483,0.010817856
0.1533287156633943,0.3313675406305184,0.026286326,0.011672851,0.015928574
0.2287374873003697,0.4444970427522609,0.025024995,-0.016107768,0.018796124
0.216165654033148,0.4562137752663582,0.02476962,-0.018619455,0.018209644
0.0776715640119886,0.2916282661057867,0.037952125,0.012017131,0.015585467
0.2859436514418083,0.1022598812048925,0.00032953918,-0.0074684024,0.022082299
0.3140200321852695,0.211762345194905,0.025734767,0.010648306,0.019038938
0.0829096977140341,0.0770510385648783,0.013621401,-0.010525845,0.017882578
0.1139386909364301,0.3223012074217951,0.023878083,0.012965418,0.014647439
0.0177066463451722,0.2726992152521271,0.048064467,0.006423671,0.02343978
0.2282301125777169,0.4165262934330432,0.02733529,-0.010172635,0.019009732
0.0922367009714876,0.37657865050937,-0.0028373525,0.0071235634,0.014161877
0.2241099375497948,0.0827632997563184,0.018138442,-0.012174815,0.02225487
0.2766709551180942,0.0964605279551511,0.003716167,-0.008934483,0.022470564
0.0769447312365696,0.1990785287276135,0.07031748,0.0027815476,0.01667215
0.0546077313737272,0.2217462443384616,0.07494892,0.0040637217,0.018172935
0.2129448979881668,0.4558193470281924,0.024708986,-0.018593036,0.01806698
0.1790432030298127,0.2613254731394258,0.04441916,0.014281377,0.018048458
0.0832752382577237,0.1902677114924574,0.0674442,0.0020101555,0.01648099
0.2846597486485334,0.3058288341186013,0.05835248,0.007852212,0.020016544
0.3127840584015259,0.1702531708110659,0.004819542,0.0065571293,0.019586712
0.1207802668281956,0.2657555003240646,0.047710367,0.012804389,0.015369765
0.2059101054583822,0.4407628474367698,0.023593128,-0.015199177,0.017848603
0.3857210342643233,0.3136162728844334,0.07748447,0.00032132491,0.0064061806
0.2211323874425645,0.2316403966173727,0.04143461,0.013213217,0.020480402
0.3237364495621921,0.4082296096590979,0.043378953,-0.007614538,0.016213946
0.2599964917605622,0.0875049717739817,0.009392805,-0.011144251,0.022828609
0.2592116394307865,0.1317882650274888,0.011335935,-0.0010209456,0.022322096
0.253810368522873,0.2156096438589715,0.034994416,0.01207995,0.02140928
0.1628728558019261,0.2348017110242685,0.047511734,0.012140177,0.017429926
0.0253113565691591,0.0953925818633027,0.015490983,-0.0077450834,0.023927636
0.072873785227283,0.2731727658335087,0.049338974,0.010658048,0.01606147
0.2550009097252594,0.1560046639312021,0.017000593,0.0037919842,0.022050582
0.1622074298747874,0.1392216177557055,0.034362096,-0.0021550655,0.018478028
0.3152652485447922,0.1661824555593803,0.0022195205,0.0059253424,0.019404545
0.0515822112536744,0.0921704986145709,0.017660614,-0.008651324,0.020048253
0.069187264853965,0.1584033537263791,0.062407393,-0.0027900115,0.017633505
0.1583108558855757,0.1870844543118812,0.045106158,0.0057681724,0.017718524
0.2568751167188982,0.176813903951167,0.022132494,0.0074219815,0.021828227
0.0096341142194546,0.2694062354326728,0.049435377,0.0054359734,0.025306068
0.2099101544618191,0.4551665534030663,0.024600036,-0.01849059,0.01792851
0.1652127046960377,0.3028823267597878,0.036155216,0.013830777,0.016846113
0.0265288336595591,0.3109261038308403,0.013840508,0.009657122,0.021260485
0.2018248851050063,0.1822577305768251,0.03461638,0.006875038,0.020133793
0.234571507844534,0.4279251177374724,0.026791632,-0.012777805,0.019111618
0.2875154932555259,0.4133471679175169,0.03646765,-0.0098640025,0.01894319
0.1987861726089453,0.406067027263417,0.023020394,-0.006195992,0.017770931
0.1878543794024751,0.0633960409326877,0.022711243,-0.015356794,0.020798065
0.2367502839368555,0.1230819631686476,0.01632855,-0.0033290386,0.022162221
0.1809000879526891,0.2280989715990068,0.04491076,0.012128342,0.018503822
0.3845826945400573,0.3491201407420903,0.07863168,-0.0020385757,0.0063351095
0.0545282978740129,0.1700024685213418,0.07105211,-0.002086211,0.018784665
0.2162588553959159,0.3529611377361913,0.03507043,0.0048140176,0.019099228
0.3321466032779052,0.417913923711572,0.038248003,-0.0071365796,0.01513584
0.3861273565737471,0.3216720136083538,0.07920726,-0.00035403296,0.0062326416
0.0069481474623301,0.1331823505881476,0.054398384,-0.0062349476,0.02745938
0.1164127403718794,0.3062916815964338,0.03138168,0.013591953,0.014851905
0.335732810831911,0.4658081072174256,0.004045278,-0.0026088506,0.014268003
0.1496543875816256,0.1600971578836545,0.041944645,0.000952594,0.017601319
0.0494627960118594,0.2039599451145414,0.07856796,0.0015803613,0.018959366
0.21879605335157,0.2648037153689165,0.044960923,0.014250122,0.020049028
0.2165954694634322,0.423648068257524,0.025015391,-0.011428118,0.018496118
0.0891842158061215,0.2515228352794859,0.05763506,0.009877048,0.015574425
0.2549124891810259,0.3640418210135769,0.04356356,-0.000109255314,0.019992195
0.2115150260486581,0.3328543737403411,0.037656583,0.008733422,0.019071199
0.1925721539622332,0.434187142680935,0.021753065,-0.013142131,0.017188743
0.2770448317785285,0.4846655757038639,0.013661854,-0.0147372335,0.01874771
0.0757739690631067,0.1270667738627608,0.044365402,-0.006110359,0.017599612
0.2188697828013233,0.1045344537086239,0.019142602,-0.0075907484,0.021798164
0.2810643848228786,0.4570223073589545,0.020515554,-0.014099404,0.018840022
0.1968869997037435,0.1740931428949724,0.03397295,0.005343426,0.019970007
0.093740935022513,0.0404005118827909,-0.0008691177,-0.013148479,0.018030956
0.1990821009878527,0.1385898865872516,0.026735816,-0.0010976121,0.020487502
0.2468683555240391,0.25107286892081,0.044639323,0.013711713,0.020982616
0.1694973781628491,0.2806407510238119,0.041616127,0.014469795,0.017310627
0.2981298383947721,0.120336552876318,-0.0033301413,-0.0030785277,0.021241277
0.3982195579245833,0.4167171839006625,0.03755561,0.00424828,0.0023335144
0.0635543962481075,0.1189431029023598,0.039975833,-0.0069893375,0.018545523
0.1881175064946948,0.2897549831646342,0.041100882,0.014132947,0.018270113
0.1324254861662354,0.3243803825150711,0.0254555,0.012773693,0.015084222
0.1074456556453757,0.2187840113029613,0.060644723,0.007366605,0.015726402
0.0690998212023908,0.1804251259527488,0.07004206,-9.712577e-05,0.017377108
0.1612028706279693,0.0680266223023063,0.02270421,-0.013918571,0.019297265
0.2230212919419966,0.3817559234028764,0.031496715,-0.0018641576,0.019119173
0.2953225930148354,0.2805469176408968,0.056526758,0.010014635,0.019738972
0.150886176474183,0.3043797236674683,0.034448344,0.013878975,0.016077884
0.208078413324882,0.0984965219546512,0.020898145,-0.00894269,0.02140081
0.0644796361881484,0.16551718749635,0.06663662,-0.0021496639,0.017905675
0.3982590005072789,0.3591179947813034,0.07664155,-0.0016267113,0.0028526261
0.0204705661344722,0.236413571785526,0.07485073,0.0030790865,0.02325993
0.160974343632982,0.4341692875932487,0.01634629,-0.011492431,0.015375331
0.1679433204726862,0.3298491114798398,0.029257253,0.01135518,0.01673057
0.3319243041075886,0.2484326314732518,0.04536946,0.009776443,0.016731396
0.1654202993571605,0.273253568117476,0.04299824,0.014397301,0.017160729
0.2822573822916492,0.270677966967322,0.052097272,0.011627577,0.020442776
0.2731925955872027,0.2670422172944162,0.050115094,0.012333732,0.020738393
0.3089787203221044,0.2527068783238738,0.047740012,0.011044521,0.019060679
0.3320797844232759,0.3937901217419617,0.052469507,-0.00624758,0.015352607
0.2143549403630903,0.4180510382019305,0.025043704,-0.01000578,0.018443666
0.1035620416677377,0.3132628754204316,0.02704662,0.013197698,0.014684416
0.0935078304203392,0.0927050233550455,0.02423378,-0.009535529,0.017363466
0.0953639373282409,0.3144062328120799,0.025611795,0.012989398,0.014748387
0.0467286905169193,0.2348935190349769,0.07251281,0.004987307,0.018942595
0.3806056704516862,0.4002139532655105,0.052880637,-0.0015279315,0.0067784265
0.2382505738108803,0.2626177680087418,0.04603398,0.013855435,0.020706937
0.0815681668986943,0.3441446885107833,0.0067430865,0.011327699,0.014838316
0.2009177641369973,0.3354497784758498,0.034684293,0.008952595,0.018522121
0.1028551169186918,0.2520116533368724,0.05491655,0.010784507,0.015353091
0.0563944801479011,0.1449143927996232,0.058215547,-0.0046854615,0.018890388
0.0448585195654403,0.3069729606894293,0.022996945,0.010709561,0.018384859
0.0102678684014567,0.0965983618303723,0.013707396,-0.007215917,0.027077973
0.3122974648408942,0.1904303350946592,0.0145700015,0.00906764,0.019415312
0.3519101044404296,0.3901218203440444,0.057507858,-0.004907571,0.012486801
0.0209740974819551,0.2987970542013126,0.023771046,0.008649562,0.022474997
0.3955906741993111,0.2252884649920949,0.012900699,0.005912915,0.0048658177
0.2170400390022837,0.4381649645690813,0.024524674,-0.014781818,0.018394895
0.3282400435263471,0.3668967702605362,0.06342357,-0.0037193075,0.016060427
0.2110801180734339,0.3632842844532286,0.03177952,0.0030619353,0.018771239
0.0496295730971369,0.1950564935786113,0.078260005,0.0005393326,0.01904273
0.0744352445582005,0.2468925599237392,0.06230224,0.008391589,0.016262032
0.3640290937305386,0.2736673943600468,0.059584815,0.005565986,0.011418439
0.2121904990214672,0.4059034834294727,0.02568569,-0.0069407225,0.018447787
0.082648622659078,0.2595369132108888,0.055380985,0.010191031,0.015710615
0.1289386123541103,0.2781441183726785,0.042851094,0.013709143,0.015452109
0.3095940080697031,0.3763959865727079,0.055353392,-0.0047216564,0.017855793
0.1008401686896272,0.1443400634388307,0.048740804,-0.0034180805,0.016620748
0.2298990539475192,0.4186293498672576,0.027327169,-0.010694236,0.01904761
0.1296007080818751,0.4109225311264952,0.006201241,-0.002713874,0.014140375
0.2762321094254739,0.1359427459012146,0.0068187118,0.00013842434,0.022034228
0.1977954816249829,0.1818219861449394,0.035351254,0.0066566616,0.019931518
0.2038584657132144,0.1892187015101783,0.035647325,0.008031592,0.020159118
0.0365515925680524,0.0981200719444819,0.020511396,-0.007988196,0.021978825
0.1122911028300199,0.3859392592713587,0.0022535026,0.0044535585,0.013982952
0.2753868470363229,0.3796299144914696,0.045373537,-0.004289504,0.019650541
0.1375813198049783,0.4348288896173276,0.010735393,-0.010142274,0.014217891
0.2282863675984381,0.1665145070505126,0.025652863,0.0050706305,0.02143313
0.2511448242152453,0.4296992830874078,0.027994208,-0.0130907595,0.01940868
0.038595954267563,0.0866524495675102,0.00941978,-0.008437935,0.021808647
0.0385095087843263,0.2627741293029249,0.057757996,0.0072375312,0.019770518
0.2609949152090877,0.2832185849454934,0.05125702,0.011885751,0.020737775
0.2231972610625511,0.4040754981192923,0.028041527,-0.0070841163,0.018932782
0.103408953432286,0.2555653557356618,0.053619415,0.011136133,0.015311509
0.236214550941662,0.4009815380822552,0.031105109,-0.0069959015,0.019381851
0.0650848061790283,0.1551595393815264,0.061922375,-0.0033218712,0.017980821
0.3383926209366729,0.3416768059169319,0.0720308,-0.0008055419,0.014983572
0.1704315653920102,0.1375862149460803,0.032381017,-0.0021808408,0.018940665
0.3173979989159018,0.2612460110358665,0.052014727,0.010053627,0.018221878
0.0935703576512101,0.2742053575817888,0.047081154,0.011974152,0.015216552
0.0263029253516422,0.1429694023046259,0.061468855,-0.005505018,0.023184635
0.1755778743025006,0.3600943242619152,0.023690041,0.006098088,0.016875498
0.1676428178601854,0.4531807494218846,0.020659529,-0.01727312,0.015587568
0.3072648421931005,0.290820644766436,0.0611526,0.008090451,0.01882761
0.1878673639207826,0.2362395294826772,0.04448942,0.013043407,0.018806525
0.274330076079611,0.2945596318802675,0.05503306,0.009970933,0.020447813
0.1509251515032337,0.2923402665566518,0.03814629,0.01425397,0.016203493
0.1534775123017228,0.1667898151908393,0.042491645,0.0022441447,0.017707564
0.0976282873851155,0.338554289012718,0.013530295,0.011821635,0.014461711
0.0894600770753669,0.1652743880461901,0.059516888,-0.001033999,0.0165684
0.1173050397909868,0.2322454621507918,0.056553684,0.009612765,0.015673682
0.3863936209407936,0.3418456169517195,0.07984405,-0.001680214,0.0059773847
0.0789845301972173,0.1780417523121271,0.066414915,0.00013654679,0.016816117
