x,y,u,v,p
0.2927769530610196,0.2797499261173867,0.03497695,0.00033280253,0.016536795
0.1333871774035041,0.3388667328422826,0.012247078,0.00015997142,0.020685352
0.3702694150954622,0.2964218037087068,0.034179695,0.00045085698,0.014473952
0.1879487807351025,0.3320152357440097,0.017579295,0.00022210926,0.019190155
0.0785965685921224,0.1857113048658306,0.04078556,-0.00013945997,0.022721402
0.3448566693956122,0.3409484483333247,0.022161283,0.00041987002,0.014980048
0.2281266113003156,0.3637347503330571,0.007043265,0.00028724968,0.017992795
0.3738472846028912,0.1633784154802829,0.029174574,0.00039655715,0.014824189
0.1215347338101417,0.1120520270585508,0.027423032,-0.00020034611,0.021739222
0.3633561959892073,0.2019296026589416,0.036685757,0.00040390342,0.01496277
0.0083790051171813,0.1361646387297795,0.038458653,-0.0003823936,0.024911217
0.1210342245249747,0.4050265239421384,-0.021783754,0.0001970455,0.020826615
0.3924012288160756,0.179524528897486,0.03228032,0.00044431537,0.014300682
0.1924573040530955,0.2788778856680781,0.032857902,0.00018358976,0.019235708
0.3249245947823054,0.2650677876611068,0.03745664,0.0003740713,0.015744
0.2629842149067355,0.1816872384817636,0.036256976,0.00019893795,0.017645441
0.0244295842064813,0.2576964652007125,0.034030892,-9.9763274e-05,0.024062358
0.2869714493969557,0.2644232086355856,0.036966763,0.0003149286,0.016739696
0.1861557652220146,0.1511812573370518,0.03371883,6.5490603e-06,0.01981961
0.0199154006807025,0.2353711110506012,0.038124017,-0.00014770031,0.024263717
0.0811073694588283,0.2671461100158008,0.032966174,2.451241e-06,0.022393204
0.0992655240747794,0.3497461568333413,0.0057399794,0.00012928993,0.021616556
0.3218645734575474,0.2499720570877963,0.038558222,0.0003613904,0.015873052
0.1671968924193637,0.3522711569840442,0.008444682,0.00021117926,0.019699194
0.2384346093533997,0.3320658627431051,0.019947328,0.0002855286,0.017815568
0.2566250908813611,0.142159039561925,0.028642066,0.0001360327,0.017944477
0.2823708337200537,0.0852340185438648,0.0065531507,0.00010828674,0.017450988
0.2043660870483248,0.1533442118343379,0.03342744,4.645437e-05,0.01931516
0.359255644865957,0.1695333931241416,0.03117109,0.000372611,0.015175305
0.1910177555351585,0.1457729724370933,0.032409243,7.5101852e-06,0.019704066
0.2553045660093817,0.0402406700602333,-0.014719203,-3.3952296e-05,0.018317156
0.0945185204671589,0.1975549087188244,0.040700413,-8.8728964e-05,0.022229828
0.2068801881506507,0.2524401663146605,0.037332512,0.00017912686,0.018926226
0.2853348170362481,0.19386078433043,0.03723166,0.00025392324,0.017013647
0.1152251707040331,0.1905020339873307,0.04024572,-6.3441694e-05,0.02166579
0.1615306439727843,0.2257086484201419,0.0394124,7.261336e-05,0.020258434
0.3078147648125451,0.1802994992551612,0.034852706,0.00028270483,0.016468517
0.3511643664607084,0.3128461923485171,0.03021098,0.00042632967,0.014909372
0.0225737066926001,0.2793892180753031,0.028545476,-6.5498054e-05,0.024049468
0.0312220113927734,0.2665045913337919,0.032128654,-7.420033e-05,0.02383671
0.0681266551141739,0.10233515242879,0.027813025,-0.00033732504,0.023285769
0.2240082083065737,0.3850701697721601,-0.0032203868,0.0002899617,0.018036567
0.3334303186596465,0.2626947723308132,0.03779394,0.00038620085,0.015531249
0.1723659316031002,0.1301348954455286,0.029589035,-5.7652593e-05,0.020266779
0.2904859432613757,0.186816951520378,0.036266305,0.00025641918,0.016901173
0.2813021787478992,0.3717119183579356,0.006873496,0.00034808367,0.016542576
0.1855828023942569,0.0467069710309882,-0.0043188184,-0.00019197911,0.020176373
0.11863856328949,0.2183717743144972,0.03993649,-1.14142895e-05,0.02148094
0.0914015552766775,0.2021313564176114,0.040708162,-8.620322e-05,0.022304036
0.1120462178877732,0.1368661091545668,0.034012444,-0.00016956031,0.021926664
0.1596309074137435,0.3032428412410874,0.025853299,0.0001604706,0.020064332
0.1447985816875012,0.1481271135218849,0.034792535,-8.1673265e-05,0.020972408
0.1647503491556697,0.1535151813946772,0.034983613,-3.2305717e-05,0.020401262
0.1040637557179057,0.2582296620753459,0.03515879,2.4691224e-05,0.021767028
0.0749293147610686,0.3031261472746434,0.02288463,4.412234e-05,0.022457816
0.1043110947331763,0.1144445828444923,0.029082052,-0.00023216754,0.022216953
0.1353896943747442,0.154976037451188,0.036320396,-8.805841e-05,0.021212988
0.2285608534161346,0.4121274027514032,-0.01735849,0.00030003488,0.017827205
0.2736727448286283,0.3384782931659816,0.019446544,0.00033200532,0.01685194
0.0532741831599436,0.2211988515795626,0.039932318,-0.00011830777,0.023337714
0.122797558647944,0.3115158269454402,0.021901317,0.00011908263,0.021069415
0.0043434796138961,0.2272634098138929,0.039231367,-0.00018911809,0.024745949
0.1934010068566594,0.2081314381244084,0.03954772,0.000104263425,0.019437037
0.2224092063811021,0.2788578358159673,0.03355176,0.0002278462,0.01841937
0.1522748610062167,0.0394103215888377,-0.005045362,-0.0002894029,0.021117248
0.3502916888256538,0.2342290611402059,0.038965084,0.00039966404,0.015190259
0.1433678555623185,0.2385870647511773,0.038363717,5.9895217e-05,0.020722754
0.0607887644936286,0.0920231120803869,0.02512259,-0.0003780201,0.02352918
0.2767225155175782,0.1067788440694848,0.016072534,0.0001282841,0.017528325
0.2509062488363726,0.2930873660077302,0.031377323,0.0002798289,0.017605737
0.1584579584437782,0.056545624364469,0.0031832978,-0.00023581833,0.020890094
0.2213257312004079,0.2924370241236032,0.030662961,0.00023727864,0.018405102
0.3107950813083917,0.2042586128718484,0.037799306,0.00031010807,0.016311727
0.1456411620113113,0.2450639861277024,0.03764642,7.236004e-05,0.020638712
0.0141389206207314,0.1336428871487488,0.037808485,-0.00037670135,0.02475036
0.2326920666757817,0.2726503802557745,0.03487415,0.00023804605,0.018161379
0.3678839058545695,0.1682216386555183,0.030570604,0.00038854033,0.014959626
0.1219334413978406,0.3363590226886923,0.012687236,0.00014351308,0.021015711
0.0260845212418124,0.1357229094355568,0.03762222,-0.00034743547,0.024395011
0.2014170874426777,0.2023306052370802,0.03928686,0.00011087209,0.019236706
0.03923696724336,0.2641687627511886,0.03283582,-6.594509e-05,0.023610525
0.0346275349322207,0.2821616983400277,0.028075136,-4.3421984e-05,0.02368886
0.326697483380896,0.2819889402446018,0.035391055,0.00038407743,0.01564259
0.3194016366868184,0.2517422876522274,0.038440846,0.00035842508,0.01593133
0.1600950243872702,0.1405819800357177,0.032636262,-6.431341e-05,0.020571865
0.0105593573073506,0.2561661550627416,0.03414721,-0.00012404472,0.024473615
0.2198316220350221,0.1550205669020433,0.03316144,7.9885125e-05,0.018890142
0.1360539235198381,0.0312535401601504,-0.0079121515,-0.00034860522,0.02159468
0.2523493892969417,0.3117100847773986,0.026816703,0.00029296428,0.017507099
0.2586560336252679,0.3133669424686759,0.026598804,0.0003022924,0.017332964
0.039555507000923,0.2295971726345731,0.039008044,-0.00012599677,0.023708977
0.1876942148859742,0.0497076061715731,-0.0029275715,-0.00018040091,0.020108841
0.1600863807008806,0.168123010656458,0.03736318,-1.6890466e-05,0.020483233
0.0513043680460347,0.1746805601855981,0.040938057,-0.00021218508,0.023540683
0.1492343598146882,0.3954910848854368,-0.01413206,0.00021877885,0.020063527
0.2212459727948897,0.0550812950932425,-0.0031856298,-8.85874e-05,0.019180156
0.0259315405302051,0.1823673926171594,0.04176054,-0.00024346262,0.024253197
0.1143864534145568,0.1169361911935489,0.029190443,-0.00020544976,0.021924578
0.1651294510560633,0.139784982695583,0.032236658,-5.5409968e-05,0.020435207
0.2814285341856046,0.278228235371965,0.034971543,0.00031499565,0.016841255
0.3708264302985067,0.2078141248961072,0.03723783,0.0004210323,0.014752753
0.3144474701703343,0.3523818458098697,0.016631715,0.0003837943,0.015732594
0.2565403966436086,0.1603651583891681,0.03285647,0.00016024709,0.017886914
0.2756688572828265,0.4133244544380973,-0.014212653,0.00034311414,0.01655873
0.0529573181434874,0.2325492894024421,0.03867478,-9.842962e-05,0.02331134
0.0297299922815132,0.2607578798454272,0.033441104,-8.626282e-05,0.023898058
0.2294192894685364,0.2396294970883401,0.038653277,0.00020245463,0.018356256
0.2214343910700315,0.0459259296392861,-0.008150652,-0.000106200576,0.019205302
0.2305245556975884,0.1114420410236207,0.020705543,3.4220517e-05,0.018744364
0.3024454546659538,0.1174933112068323,0.01849062,0.0001995638,0.016816951
0.3205479136682179,0.2579108765181423,0.038030006,0.00036361814,0.0158813
0.0656773142435989,0.2550370684237741,0.035196938,-4.003197e-05,0.022874005
0.2052468762119056,0.1953814814431406,0.038872264,0.00010867417,0.019154765
0.3324742858623435,0.3131893112093584,0.029436179,0.00040123612,0.015390776
0.230849981979422,0.3333325300924112,0.019151099,0.00027669966,0.018016174
0.3455505097872923,0.3109113948027019,0.03045369,0.0004184842,0.015060209
0.098082692812247,0.059245962669705,0.009686537,-0.00037243217,0.022570588
0.1346792534489293,0.1865749407103207,0.03969551,-3.4287572e-05,0.021131597
0.1124138252796745,0.3288646579348663,0.015198149,0.00012405962,0.021308355
0.2651444740033551,0.2648054593827192,0.036590166,0.00028146058,0.017316997
0.2652339238312575,0.3053875284771225,0.02894292,0.00030709058,0.017183237
0.1171726528329416,0.2117199929151604,0.040228702,-2.451986e-05,0.02154342
0.1177425582456385,0.1586877735380989,0.03748793,-0.00011590868,0.021696322
0.3090277101116323,0.1697148725169494,0.032899983,0.00027439743,0.016471833
0.2498993094618554,0.3872013713967759,-0.0024587214,0.00031704456,0.01733078
0.0848661182339904,0.1327858327196055,0.034432717,-0.00023380667,0.022710346
0.1252171951821263,0.3919045574038367,-0.01390443,0.00019267946,0.020749338
0.1722927566327724,0.2336160694961826,0.03890521,0.00010108948,0.019935377
0.0061470309859696,0.1534527703761443,0.04069496,-0.0003456846,0.024922661
0.1307613307778431,0.2019314904011869,0.04022511,-1.6272068e-05,0.02119235
0.2826334839166781,0.4235117584458449,-0.0194159,0.00034799427,0.016341247
0.0237373870496808,0.1426977086735253,0.038774885,-0.00033586472,0.024441518
0.291007339646162,0.1793289406023269,0.03516067,0.0002496019,0.01691211
0.1925717453999008,0.2708738024588473,0.034394644,0.0001758337,0.019258149
0.2859200084031427,0.0352608605071088,-0.02084966,3.3177435e-05,0.017524622
0.0638001754798551,0.2701489418800393,0.031926773,-1.9103289e-05,0.02288083
0.1693650961574631,0.1500460676592852,0.034167685,-2.9020011e-05,0.020285077
0.1384304583254325,0.0274251127856869,-0.010315172,-0.00035198778,0.021540962
0.1888722590420134,0.2848278508672882,0.031497665,0.00018400699,0.019315057
0.0920143841555414,0.3051338826273639,0.02284465,7.004291e-05,0.021962546
0.2512853451952845,0.0523346569288156,-0.007427208,-2.1219254e-05,0.01838386
0.1192509883071731,0.1404846632817296,0.034413807,-0.00014772266,0.021712102
0.1381606978359558,0.3792770359476223,-0.006193556,0.00019749254,0.020424508
0.0173152006689815,0.2375519577315781,0.037766375,-0.00014779717,0.024333067
0.1127768727401836,0.3766652569816364,-0.006549634,0.00016860664,0.021148778
0.0952340091330671,0.1497121922722803,0.037004,-0.000177823,0.022361495
0.2267007657287705,0.1297453797856585,0.026713468,5.5477023e-05,0.018787265
0.2561315682589082,0.1406932530619352,0.028279312,0.00013297051,0.017962463
0.3147494035441294,0.1605306010716726,0.030723251,0.00027611107,0.016353182
0.3993248121687039,0.2209592965507783,0.03812266,0.0004779324,0.013987929
0.1897968321722588,0.4011724348714924,-0.014233686,0.00026093423,0.018920474
0.0178412442605357,0.2675392109178223,0.031601764,-9.267032e-05,0.024224736
0.3091601126524191,0.219361473685536,0.038772456,0.00031944364,0.01630468
0.0561436829683541,0.2833471765259253,0.028324805,-1.0371208e-05,0.023060702
0.1567291809881703,0.3019333307055489,0.02613353,0.00015516579,0.020149209
0.0949660607442443,0.2230859897477043,0.03969849,-4.4211745e-05,0.022136338
0.1076523406923238,0.1503201218551447,0.036623992,-0.00015188754,0.022007741
0.217222879553085,0.2683241165172449,0.035288222,0.00021085143,0.01859387
0.1222386504298591,0.2008313288207159,0.040330358,-3.335625e-05,0.021435298
0.2687426342629122,0.3714001817674057,0.00620766,0.00033429265,0.01687733
0.0522540203619735,0.2510616265610471,0.035766177,-6.760657e-05,0.023273833
0.2604118844224725,0.3230876237338635,0.023838468,0.0003092736,0.017254792
0.158462000501683,0.21475479462476,0.039844014,5.1997602e-05,0.020378627
0.309610860745615,0.2132532589382872,0.03847208,0.00031540543,0.016313009
0.189041704134162,0.414500444693428,-0.021957703,0.0002644658,0.018899284
0.1729967038629319,0.3673813682527351,0.0019735768,0.00022756308,0.019490756
0.2004715111207758,0.2764309177187738,0.03352449,0.0001931116,0.019024119
0.2368462636280574,0.318513053730303,0.024242975,0.00027618557,0.0179018
0.3019899978567557,0.2518041993817178,0.038292296,0.0003305003,0.016385928
0.2473741350799183,0.2593877708449943,0.036997817,0.00024956465,0.017809294
0.2309183729174154,0.2414811804704592,0.03853459,0.00020682067,0.018309794
0.2681168236352326,0.3861292047673839,-0.0006516203,0.0003355667,0.016846843
0.2709979857970014,0.3139537845118378,0.026910849,0.00031913072,0.017002188
0.1790894659650381,0.2738348110735826,0.033566765,0.00015861541,0.019619264
0.2331668823401693,0.4091590020637284,-0.015308186,0.00030393898,0.017711908
0.1133745721144013,0.0464552152681271,0.0022933334,-0.0003671348,0.02218043
0.2684294355349821,0.2073678771965466,0.03862313,0.0002368465,0.017416693
0.1952540930221569,0.219629671113099,0.039518215,0.00012228638,0.01934921
0.1252183792919843,0.0820944576096357,0.017058931,-0.0002566427,0.021732472
0.2046189870776302,0.1711736341889996,0.036429532,7.367134e-05,0.019250348
0.2560253910937857,0.1988038582253993,0.03823451,0.00020539016,0.017774858
0.0980615507736339,0.2505220406712561,0.036407508,3.9860606e-06,0.021961771
0.1159314496360419,0.2906119311251738,0.028017439,8.5398555e-05,0.021328993
0.3381484315926966,0.2386743442486278,0.038970985,0.0003817454,0.015488319
0.3533326278997372,0.3258956361116897,0.027007155,0.00043026358,0.014810927
0.1486632832311349,0.0715975733687982,0.010942444,-0.00022586435,0.02111245
0.2229772704803889,0.15155929543407,0.032322563,8.1032515e-05,0.01881639
0.2627588374130584,0.2712209955862551,0.035672836,0.00028239936,0.017359719
0.1179828601235065,0.0798820800531273,0.016737245,-0.0002779886,0.021942712
0.0802793913369434,0.3208931748389821,0.016798623,7.388741e-05,0.02224899
0.2011267318269111,0.2352661474336969,0.03885121,0.00015098602,0.019138396
0.0992265489798767,0.3258030096030598,0.015770629,0.00010398775,0.021692388
0.2460327911831188,0.0507553356307679,-0.007806994,-3.6902726e-05,0.018529274
0.2502864359869007,0.2238780728540728,0.039202146,0.00022172183,0.01784651
