x,y,u,v,p
0.2310322023783987,0.3441929182914522,0.015256599,-0.00069369376,0.019571017
0.200388745423319,0.0567400024387116,0.011238292,-0.002666846,0.021351825
0.1001548942429008,0.2070508882831647,0.015647128,0.00270091,0.021668624
0.0315112957307231,0.2492007562202771,0.018172458,0.0044146627,0.022101175
0.2651312553018953,0.4184447690163682,0.015547469,-0.007244006,0.01902632
0.182864594849112,0.398676288750884,0.016442493,-0.0014361292,0.020058107
0.2284406955721345,0.0769090965751329,0.011384681,-0.0004943758,0.0207767
0.2121995460096456,0.2839190240609393,0.014805511,0.002047643,0.019978594
0.0860960894097239,0.2441817919937823,0.016577914,0.0038529485,0.021610629
0.1104190877635195,0.3058129165873596,0.016877368,0.0040932745,0.021081995
0.1207765785824405,0.1484222667622184,0.014189437,0.000375852,0.021798443
0.268205250453088,0.1449457828512984,0.012356475,0.0025635809,0.01974542
0.1331393461473287,0.1616190125541689,0.014189437,0.001184091,0.021563362
0.2098803787179621,0.3664786329343975,0.015735343,-0.0009726435,0.019792866
0.2452585002848445,0.2522001536212678,0.014070705,0.0021539778,0.019637179
0.1648051018459526,0.2263197817266986,0.014690593,0.0030428022,0.020815384
0.2465742559424596,0.0840836138104102,0.011400893,0.0004130453,0.020436596
0.0494594791635949,0.18462590707607,0.016540721,0.0013857931,0.022331905
0.0326323690618246,0.2064926199360641,0.017414764,0.002472505,0.02234925
0.2905889886579034,0.1050815365686122,0.011612609,0.0022989362,0.019572329
0.121775777967092,0.1863358308413612,0.014836505,0.0020576566,0.021546256
0.3162555794172356,0.2044731612867169,0.013134196,0.002565965,0.018691491
0.3226386827207061,0.2162212340146546,0.0132891685,0.002246961,0.018543493
0.126971853130023,0.2284715665813073,0.015413955,0.003251657,0.021253835
0.0840446342653548,0.2049456543905176,0.015993312,0.0025817007,0.021852504
0.1910830567151561,0.0237838106654602,0.010647491,-0.005445853,0.021744382
0.220188815204268,0.3611960224867742,0.015550807,-0.0011314303,0.01967458
0.1305891560388249,0.0823806971289057,0.012733653,-0.0034908205,0.02215005
0.0693316904845818,0.2503276322974996,0.01710625,0.004147157,0.021745097
0.3495292983291719,0.3061813632367976,0.014335349,-0.0024985224,0.017869513
0.2032642231676243,0.1563695032766091,0.013053134,0.0019126981,0.020672392
0.2336916469304227,0.2733784309476935,0.014442638,0.0018669218,0.019724678
0.1642828078793742,0.3206106991980813,0.01595898,0.0024181455,0.020447027
0.1783500234157294,0.3710459943005686,0.016261294,0.00016842782,0.02015854
0.1481969879482638,0.1467909805731578,0.013658717,0.0007635206,0.021470677
0.2568384079937862,0.3643621881161793,0.01519604,-0.0028690249,0.019189429
0.2685135730217798,0.2220854899647665,0.013510421,0.002460584,0.019401442
0.1602111340089276,0.3606959451987483,0.016477302,0.0013500303,0.020384382
0.2192499836962379,0.2200243673864551,0.0138747245,0.0027524084,0.020131301
0.0729919032008867,0.2553931693449449,0.01708813,0.004243955,0.021683108
0.2759964404915786,0.3655320943621266,0.015058234,-0.0037816912,0.01892398
0.0525143667281284,0.2639626645188647,0.017782405,0.004685506,0.021831524
0.1682114841021293,0.1141426328035381,0.0127503425,-0.00038327277,0.02141894
0.1385257924794562,0.2516891190389767,0.015531734,0.0034881681,0.02100886
0.1921867233716695,0.2655283183317838,0.014831737,0.0027371496,0.020304572
0.2645228507692365,0.1115813026039102,0.011808112,0.0018387884,0.0199808
0.1915286884426568,0.2534871507489338,0.014678672,0.002853021,0.020359706
0.0816675710746491,0.2772001642967694,0.017185882,0.004545316,0.021492254
0.3375022587233426,0.1928667366339075,0.012989715,0.0027924627,0.018361162
0.2990304745156506,0.3488875906504954,0.014790729,-0.0036114603,0.01861171
0.3316685674234992,0.2069464996347746,0.013169482,0.0024553388,0.018415581
0.3150691611996096,0.2309354437851314,0.013483241,0.0018745512,0.018624913
0.2711244767227485,0.10444673430479,0.011655048,0.0018058866,0.019909631
0.0986049554591088,0.1908680129091452,0.015411571,0.002080068,0.021781992
0.3792478708124218,0.2593135330007654,0.013949588,-0.0003055483,0.017425578
0.192612625838849,0.2907479114757189,0.015146926,0.002331838,0.020207118
0.190731364796358,0.0536469769827077,0.011277869,-0.003258124,0.021521281
0.0924882217892014,0.1292911182244283,0.014426902,-0.0013183504,0.022263478
0.2443878043564259,0.3920439603083016,0.015546516,-0.0041150004,0.019319486
0.2772632042241141,0.1549157901620628,0.012479976,0.002776727,0.019547712
0.3971554832891488,0.2548192700748595,0.014006332,-0.00036229193,0.017097365
0.1422046788854314,0.0765019060934355,0.012414172,-0.0035132319,0.022040974
0.2310536073602191,0.3474013632295935,0.01528807,-0.0008562952,0.019563477
0.1540008164095881,0.3807280994571568,0.016803458,0.0008255094,0.020408105
0.3634697338004924,0.1870509466367289,0.012987331,0.0029426664,0.017902743
0.1118857947785449,0.2301860835401141,0.015758231,0.0033579916,0.021412324
0.3925563044625186,0.2185321152787254,0.013555244,0.0016504377,0.01726107
0.1747736688273784,0.0983089809870236,0.01236029,-0.0010537058,0.021435749
0.2809824362777428,0.3022864522880068,0.014419749,-0.00029315054,0.018966835
0.1090909312548905,0.0900607037864603,0.013298228,-0.0036496073,0.022361767
0.3835778252005655,0.2455532340615367,0.013818458,0.00039492548,0.017372292
0.0696101110724379,0.283272144762494,0.017594054,0.0048347563,0.021580588
0.1407280227882597,0.4098289281142613,0.017356113,0.0001488775,0.020497631
0.3563875033828192,0.2349870465295415,0.013578609,0.0012765974,0.017896783
0.3393047117818469,0.1700278485035498,0.0126683265,0.0032387823,0.01840968
0.0799446006634595,0.1211635580414406,0.014557555,-0.0021909624,0.022466552
0.3736890474653135,0.3028254881838615,0.014367774,-0.0029896647,0.017454933
0.3721239736366888,0.2121758648811502,0.013357833,0.0020748228,0.017666977
0.2614737072586867,0.2484408063626492,0.013904288,0.0020166487,0.019411575
0.2706380993147187,0.1150134755195013,0.011843398,0.0020638555,0.019860279
0.1166850048964441,0.2071790600916851,0.0152890235,0.0027366728,0.021484505
0.1497772105133476,0.3758621528992974,0.016838267,0.0012112707,0.020461809
0.0951101133066179,0.2572900377567667,0.016556934,0.0040432066,0.021452855
0.2159703898392834,0.359198939326669,0.015584186,-0.0008534342,0.019732755
0.3350931099144028,0.2585504638766082,0.01381512,0.00053463876,0.018210184
0.1549931038235169,0.2556049858076015,0.0152833015,0.0033107847,0.020800065
0.2007651653638886,0.3876354134317185,0.01606007,-0.0016993433,0.019866865
0.3697071388129462,0.1662362749104144,0.012725547,0.0034805387,0.01785357
0.2609505887695883,0.2341516150868206,0.013721183,0.002317533,0.019471359
0.1976374414595424,0.3846785868361695,0.016080096,-0.0013865381,0.019907963
0.233861162113104,0.0548869353319194,0.01091595,-0.0014561564,0.020834755
0.2955349805204778,0.1145126014884123,0.011768535,0.0025940984,0.019437265
0.2071803676949832,0.2749105355810496,0.014754966,0.0023342222,0.02007557
0.1284928241628844,0.3691511055326725,0.01722069,0.0023623556,0.020700824
0.1957117614277914,0.4063580934985407,0.016298011,-0.0025514513,0.019899528
0.1098585344972408,0.2207894139016752,0.015652373,0.0031291097,0.021484625
0.1664642549067083,0.0256602150513331,0.010985091,-0.006496325,0.022101533
0.2629631969764838,0.2161117635817595,0.013463214,0.0025740713,0.019508433
0.320521391304448,0.2999439001629473,0.014269069,-0.001269713,0.01836015
0.2445842721436396,0.2538695285803789,0.014097884,0.0021287054,0.019639444
0.1890442126428806,0.3170306768792066,0.015513614,0.0017767996,0.020168018
0.2598956923096526,0.0377026048348561,0.010432437,-0.0013407618,0.020513486
0.1819919376252123,0.128547340654304,0.012829021,0.00060616434,0.021135818
0.1890281628694042,0.1935003507424884,0.013831809,0.002580747,0.020667922
0.1739598490290707,0.2837288981228861,0.015340522,0.0028520674,0.020459365
0.2253567238279704,0.1118172745176674,0.012060836,0.00091944635,0.020604145
0.0983323062549721,0.2297045491640709,0.016057208,0.003403768,0.02155907
0.2151512209115335,0.3744570933988878,0.015737727,-0.0016282946,0.019713413
0.1919474284149057,0.2059526138671707,0.013986304,0.002753839,0.02056713
0.0762166930888048,0.2159230373081278,0.01637192,0.0029998869,0.021867108
0.0681374511296329,0.2388933713945317,0.016956046,0.0038205236,0.021816503
0.3740583047092229,0.2401400542472475,0.013708308,0.00081406534,0.017561715
0.2748696997085908,0.300407964333059,0.014434531,-3.518164e-05,0.01906113
0.1249316784374029,0.1369600317745635,0.013900474,-0.00015582144,0.021825623
0.0660415935544965,0.1544948866747227,0.01554127,-0.00021161139,0.022371303
0.0853592223058243,0.2315830283169559,0.016396716,0.0035129637,0.02168591
0.2135963194848962,0.2347046898137712,0.014142707,0.002732858,0.020145904
0.2133558158393373,0.0890999972256282,0.011747077,-0.00037945807,0.020931017
0.0476536758142097,0.1713601580640105,0.016347125,0.0005732626,0.022440147
0.0419223492055758,0.1229142446441433,0.0,0.0,0.022862207
0.2025790848341423,0.0640653354674873,0.0113637,-0.0021242052,0.021266233
0.2283324287331933,0.2974179204952009,0.014782622,0.0012994856,0.019723486
0.2155358076869757,0.2493202277159928,0.014320567,0.0025883764,0.02005912
0.2256266054463476,0.1189605575674826,0.012187675,0.0011793226,0.02055676
0.2911179160923564,0.352591230735656,0.014858916,-0.0035442263,0.01872335
0.1856169963857542,0.0674242758587789,0.011616424,-0.0025457293,0.021496128
0.2989694166790045,0.2164017731700074,0.0133153945,0.0023833364,0.01893748
0.3456877702188772,0.2183715924705778,0.013343528,0.002027139,0.01813383
0.2275196191267227,0.3026990389767982,0.014853671,0.0011445135,0.019718062
0.1489788375475945,0.3603500128165473,0.016692832,0.0018144697,0.020507347
0.2676643920951553,0.2724868226327374,0.0141617805,0.001233682,0.019244086
0.2095383488675568,0.1356787526843907,0.012633041,0.0014115423,0.020698976
0.2196576462484917,0.3548729759319657,0.015495017,-0.0007828623,0.019693654
0.2874164788130036,0.3529734701921474,0.014880374,-0.003416434,0.018777024
0.2787053585617042,0.1452134524547364,0.012322143,0.002715692,0.019571196
0.1341322133440308,0.0561304711744717,0.012130454,-0.005403891,0.022309076
0.2532756708434876,0.3382849317403444,0.014979556,-0.0012153536,0.01928429
0.1043431814097561,0.2606545315670655,0.016390994,0.003986463,0.021339308
0.2884244365736608,0.3103555069855644,0.014468864,-0.0009111315,0.01883648
0.2393958005416573,0.2607693020011319,0.014230922,0.0020581335,0.019689273
0.215644594644912,0.2661414374189283,0.014542773,0.0023428053,0.019996118
0.0328888799373345,0.2254895539364131,0.017735198,0.0034199804,0.022226285
0.3876815548329769,0.1886671958033319,0.013141349,0.0028930753,0.017434519
0.0970047270278762,0.2397228118970487,0.016243175,0.0036622137,0.02152164
0.2668110426319452,0.0772117880532749,0.0111748725,0.00077830255,0.020141136
0.2297471683821447,0.077479200912852,0.011387542,-0.00042189658,0.020750832
0.3186934454620141,0.2055175684783903,0.013146117,0.0025335401,0.018646967
0.2512800096531898,0.0238072329850965,0.010185912,-0.0025586039,0.020758104
0.2172788788960986,0.0206580623917335,0.0103375465,-0.004406348,0.021354627
0.0692071519141654,0.1475424749652637,0.015330985,-0.00060500205,0.022387873
0.2671493820896169,0.3485398566663329,0.014966205,-0.0023220927,0.019072931
0.1985410171214373,0.1251183422134629,0.012564376,0.0008174032,0.020921301
0.2394173695635938,0.3746092978816079,0.015453532,-0.0027393252,0.01940627
0.2426879338254066,0.2446366390176378,0.013992503,0.0023256391,0.019699823
0.3816131175886579,0.2743398103894646,0.014123157,-0.0012658983,0.017355036
0.1637736641947036,0.2491984273728253,0.0150401145,0.003193006,0.02072407
0.2282609063159406,0.279705477284875,0.014571384,0.001810655,0.01978029
0.1742485871594981,0.2444307242137238,0.0148059875,0.0030766577,0.02061547
0.1509878843228773,0.3606644952753424,0.016656116,0.0017238706,0.020485234
0.0216037506614703,0.2136161602789154,0.017876819,0.002821073,0.022402357
0.2592200052592454,0.3697519875977873,0.015219882,-0.0033186823,0.019150268
0.034657014718299,0.2328317766156169,0.017806724,0.003743276,0.022167396
0.2128072091967615,0.3180286212527919,0.015195563,0.0010343641,0.019868802
0.0992015410045153,0.1651392606198638,0.014945224,0.0008984655,0.021938574
0.1276757649885667,0.0836630448113641,0.0128118545,-0.0034994036,0.022177707
0.2770851224840103,0.0840874733315398,0.011269286,0.0013462156,0.01992352
0.0634109570093955,0.1243152897356519,0.015025333,-0.0023731142,0.02262349
0.1642173582401339,0.1725737939695038,0.013847545,0.0019427389,0.02110679
0.3349109549010332,0.2862918419418535,0.014119819,-0.0008791834,0.018150281
0.2803656070059794,0.2326653066139083,0.013595298,0.0021654218,0.019179951
0.176547339195179,0.2455583183469955,0.014788821,0.0030504316,0.020582031
0.1068134236473785,0.135030519694982,0.0142252,-0.000637427,0.022056174
0.259086166233157,0.3640159684509514,0.015172675,-0.0029443651,0.019160043
0.1891726355152363,0.2096361672558028,0.0140797645,0.0027958006,0.020587217
0.0433582091734986,0.2563133196029236,0.017931178,0.004562959,0.021956157
0.2387308985775819,0.3597750101267205,0.01532574,-0.0018257052,0.019439321
0.2547903623333915,0.4066824773169438,0.015555099,-0.0057276636,0.01916973
0.1403500325872537,0.040215621610762,0.011685565,-0.0064810663,0.022353064
0.3620390807568913,0.246006826018997,0.013729766,0.00069342554,0.017768484
0.1360281859636347,0.2353545758173652,0.015340522,0.0033203214,0.021115076
0.1668261257569721,0.1111263091377363,0.012713626,-0.000575915,0.021457981
0.2420681442607355,0.1615693143924087,0.012778953,0.0024672598,0.020073604
0.1686238519466731,0.2219345086488987,0.014564708,0.0029765218,0.020789992
0.1492403466703154,0.1008517889599114,0.012786105,-0.0016478449,0.021766614
0.2427259305289908,0.2036581211201458,0.013422683,0.002718076,0.019865882
0.3263807982880785,0.2768666501870074,0.0140182525,-0.00017823279,0.018314105
0.2359631409727947,0.2906612045433058,0.014626697,0.0013271421,0.019640397
0.2193923727939152,0.4116951455756946,0.015999034,-0.004171267,0.019615065
0.3546257099504832,0.1707765289236505,0.012723163,0.0033055395,0.018125903
0.1824532195094087,0.1131440274100896,0.012541011,-7.905066e-05,0.021227907
0.0958744721766522,0.2876573344235211,0.016977027,0.004395589,0.021302294
0.2957251385162824,0.3322843056198343,0.0146534,-0.0024022013,0.0186858
0.1735776803927837,0.2810960672235945,0.015312865,0.0028921217,0.02047528
0.1813072081173193,0.0398188254592352,0.011100486,-0.0046590716,0.021769535
0.2821903271758021,0.2988963276374958,0.014377788,-0.00016774237,0.018956613
0.1170383435983992,0.1004809790215082,0.013348773,-0.0026329905,0.022184443
0.2889794876821687,0.217820399281507,0.013366416,0.0024100393,0.01909436
0.3070193423581163,0.1792022008623741,0.012781337,0.002966985,0.018944096
0.1517833617549556,0.251699697296308,0.015283778,0.0033384413,0.020856094
0.3000899648926952,0.1265864879043035,0.0119654685,0.002855882,0.019296657
0.0493910200249494,0.1307745364659735,0.015523627,-0.0022262484,0.022722255
0.2162598255059427,0.0938661213988383,0.011809543,-6.522238e-05,0.02085514
0.1739467401036731,0.2789509278579416,0.015278533,0.0029083341,0.020477723
0.0116883934476097,0.1642735684819266,0.017277434,-0.00043715537,0.022834968
0.3110426911319229,0.2772929674218405,0.014042571,0.00013791025,0.018561434
0.2285099266008709,0.051773054747246,0.010889247,-0.0018500239,0.02094395
0.2547271005759195,0.2557099670240749,0.014042571,0.0019408315,0.019486737
0.2363965639335282,0.1249386960612049,0.012206271,0.0015979856,0.020355772
0.2458665320142207,0.3262335833659793,0.014925674,-0.0003527552,0.019410234
0.1724501264580361,0.3039992368282995,0.015620902,0.0025569052,0.020406496
0.3230996275504636,0.2187965653910236,0.013323024,0.0021730512,0.018526327
0.2815238011709297,0.2342685381236085,0.013612464,0.002115354,0.019155096
0.2093225824790453,0.2606407889239137,0.014543727,0.0025316328,0.020100545
0.057243080312206,0.136840323886575,0.0154296905,-0.0015911013,0.022594403
0.2209198388884571,0.2395880584423281,0.014132693,0.002630338,0.020024966
0.0659185859544179,0.2202760127227428,0.016710475,0.0031677336,0.021946143
0.3705579173035009,0.1601840346262307,0.012641624,0.003611192,0.017858755
0.0605886837499706,0.2689215516818702,0.01763077,0.00470601,0.021733534
0.3999640235896227,0.1801992677460576,0.013117507,0.003195867,0.017215502
0.2315789103541651,0.2258083869501026,0.0138337165,0.0026575178,0.019931804
0.0998073926297053,0.2128470233504691,0.015752032,0.0028959364,0.02163763
0.1809664346191135,0.1873116354272765,0.013841823,0.0024386495,0.020807397
0.320105943170432,0.1470138821056556,0.012292102,0.0032559484,0.018849682
0.0385359040946398,0.1427762351636254,0.016056731,-0.0015553385,0.02274121
0.2646021174499117,0.1209571324886505,0.011971191,0.0020733923,0.019928109
0.1232557223212837,0.0764958571965115,0.012746051,-0.004200354,0.022290539
0.3874740515772653,0.275368285828344,0.0141646415,-0.0014671236,0.0172459
0.1488953007030832,0.1888522127896881,0.014370158,0.0023060888,0.021208119
0.1655494750048171,0.017619645438863,0.0108205825,-0.0072416216,0.02218027
0.1602295529192859,0.2800406548955558,0.015525535,0.003160581,0.020637285
0.2041256425893478,0.1348652712132561,0.012674049,0.0012832731,0.020782005
0.2823440082868773,0.195750891719802,0.013080791,0.0027509779,0.019286942
0.1591693787124279,0.0318397451129023,0.011218742,-0.0063218027,0.022156846
0.3682681285827253,0.2613122516418613,0.013924316,-0.00021018088,0.017622035
0.1756708184953616,0.3310862171622609,0.01588507,0.0017801374,0.020283949
0.204284713876732,0.0402035555937589,0.01086016,-0.003612414,0.021414291
0.178668030022845,0.2914543429314123,0.015364841,0.0026327223,0.020376038
0.2451963208753444,0.2685734627415962,0.014278606,0.0017710775,0.019580673
0.1785400397220897,0.2001723150333311,0.014081195,0.0026694387,0.020771515
0.3214178038375861,0.273355227837281,0.013985351,0.000101193786,0.018402677
0.3454593121410234,0.2275926404939486,0.0134617835,0.0016966909,0.018110674
0.2404801496852117,0.0231522277580959,0.010228351,-0.0031107813,0.020949673
0.2241436499332622,0.3708301707537089,0.015591338,-0.0018266588,0.019607347
0.3636504870226899,0.2573260697878026,0.013861373,9.165704e-05,0.017713975
0.1319535130328861,0.0704984060276226,0.012466624,-0.0043429285,0.022224795
0.1008405765769373,0.2050146630642137,0.015598968,0.0026312917,0.021673154
0.3047418741721808,0.1475962211383164,0.012303069,0.0030714124,0.019118201
0.152191280015609,0.2895353172321222,0.015793994,0.0032445043,0.020692777
0.3589985375099302,0.2549068897073503,0.013822272,0.0002976507,0.017801028
0.1841005941461487,0.2561792969117044,0.014820769,0.0029340833,0.020442437
0.3694496183541176,0.194941939226949,0.013120368,0.0027013868,0.017766785
0.0567723313636719,0.2596690192951648,0.017594531,0.0045243353,0.02181555
0.2206001307905203,0.3881715576181418,0.01579161,-0.002686873,0.019626688
0.0495577038883332,0.2088225549558024,0.01696463,0.002653703,0.022174966
0.0753576032627456,0.2706502978969036,0.017255977,0.0045357794,0.021582734
0.1735642527998377,0.2330449618867891,0.014651969,0.0030447096,0.020676922
0.1813024304694767,0.3497872025672088,0.015996173,0.00093613565,0.020169687
0.3843219519924832,0.2289732847131365,0.013630107,0.0012360662,0.017395329
0.1530909700204339,0.0853183448856354,0.012418941,-0.0025214106,0.021828126
0.3032075331530741,0.2557431727060573,0.013808921,0.0011864752,0.018743526
0.1078322455004765,0.1088157104881922,0.013699248,-0.0023139864,0.022233617
0.0963205375715894,0.236495961189409,0.01620932,0.0035921186,0.021545243
0.2433036756592989,0.3565214752981856,0.015248969,-0.0018285662,0.019384753
0.3305706027177915,0.1852663173599031,0.012870982,0.002944097,0.018511128
0.1051500775580852,0.1424312529597627,0.014400199,-0.00023593009,0.022024106
0.3858805923554498,0.2101647879907619,0.013408855,0.0020724386,0.017410468
0.1043289456487426,0.0910438507780875,0.013412192,-0.0037301928,0.022413623
0.1588673423734762,0.1879235257056535,0.014187053,0.0023361295,0.021089088
0.2111136746283617,0.3182275849793773,0.015220836,0.00107871,0.019889425
0.1635710106335942,0.1989646878342226,0.014289573,0.002616033,0.020970237
0.12280812401934,0.1402085957988078,0.013999179,-1.9446015e-05,0.021828305
0.1355855066388189,0.2807393428927586,0.015997127,0.0036207289,0.020915817
0.1657670052852258,0.3965370266142607,0.016729549,-0.00046481192,0.020252924
0.0732205969958154,0.2865886557759028,0.01754351,0.004814729,0.021530818
0.1985002617615205,0.1022192220285941,0.012144282,-0.0001796633,0.02106781
0.0365361071383453,0.1568942814931438,0.01638861,-0.0005592257,0.022654366
0.1364192807416798,0.0510498034470727,0.0119831115,-0.0057305247,0.022320341
0.2867434895312029,0.2873641932915185,0.014230922,0.00024233758,0.018916648
0.2352812520599179,0.2324340779602391,0.013891891,0.0025683492,0.019852232
0.1923636622610587,0.141844949910408,0.012932494,0.0013123602,0.020907711
0.1578878743843659,0.1957537325875969,0.01432915,0.002524957,0.021058094
0.2675251668566535,0.3599189794901669,0.015068725,-0.003044024,0.019050162
0.0623384084149239,0.2843997047502091,0.017811492,0.004978761,0.021643113
0.2444366060824838,0.08531196685238,0.011436656,0.000399217,0.020464968
0.1031535286212765,0.1911060251427007,0.015311435,0.002115354,0.021728586
0.0081411642111106,0.2563993353230247,0.01903458,0.0048867315,0.022262525
0.3232934676724229,0.2179483725789505,0.013312057,0.0021949857,0.01852573
0.1799750548063377,0.2926387059485271,0.015360072,0.002583608,0.02035446
0.2263734358518998,0.3012266770035452,0.014848903,0.0012270063,0.019739043
0.1682584996612008,0.3447406646782478,0.016161159,0.0016013235,0.020333897
0.1575046981228475,0.0555585466314193,0.011745647,-0.004478827,0.021991383
0.1750591551948322,0.0914323833416998,0.012223437,-0.0014346987,0.021478307
0.1722389033615391,0.1055929257318021,0.012534812,-0.00073088706,0.02142049
0.0531216946121506,0.1626600353108417,0.016033843,9.737909e-05,0.022448193
0.3022790133818571,0.2116159984106877,0.013245299,0.002469644,0.01889981
0.0195823553373783,0.1507239969097814,0.01677008,-0.0013321787,0.022864114
0.141574918732621,0.151574233334196,0.013857558,0.0008665174,0.021523606
0.0911854962516303,0.2128453158531317,0.01595278,0.0028935522,0.021730792
0.3862581341990727,0.1673791218281026,0.012838557,0.003547296,0.017527413
0.1657796453957154,0.017851458913188,0.010822967,-0.007208243,0.022175502
0.2782713381374976,0.3513660842780086,0.014919475,-0.0029405504,0.018911373
0.1789302026933896,0.289794636159105,0.015340045,0.002657041,0.020377647
0.1382330996264434,0.285211907425368,0.016004756,0.003555879,0.020867538
0.1502569129124923,0.1679065590058713,0.013993457,0.0016404241,0.02131332
0.2168194291040243,0.0293895255204065,0.010523036,-0.0037979037,0.021294367
0.2959646660796403,0.2148227698052231,0.013304427,0.0024334043,0.018992972
0.2687791769838354,0.3183744913418855,0.014661506,-0.0007137209,0.019108187
0.2102577720200215,0.14416034698887,0.0127718,0.0016809553,0.02064104
0.2396130201403449,0.3509652430932122,0.015234664,-0.0013731867,0.019443523
0.2824323453671393,0.2982906335147705,0.014370158,-0.00014247,0.018955957
0.2235064523785824,0.4022037348134246,0.015868858,-0.003744021,0.019573402
0.1416886563881361,0.0716156466986242,0.012323573,-0.00389041,0.022084605
0.0244246013000491,0.2130901785190294,0.017779067,0.0027996153,0.022381913
0.3285321993460969,0.1707100324632489,0.012659267,0.0031643957,0.01860262
0.1446075658203988,0.3781979926361704,0.016969398,0.0013495535,0.020513844
0.1345163986420587,0.2320578469090756,0.015319541,0.0032759756,0.021148454
0.2470753509319536,0.1928208682015845,0.01322861,0.0027257055,0.01984818
0.1712855423644715,0.0392523882949767,0.01121445,-0.0051511675,0.021920811
0.1873392185915019,0.052273684129202,0.01128836,-0.0034912974,0.021582436
0.192188824685087,0.0763667415178109,0.0117165595,-0.001756087,0.021336984
0.3175778984903466,0.2757385933507298,0.014013484,6.829202e-05,0.01846097
0.2272295418983081,0.2454639314757067,0.014146045,0.0024968237,0.019913804
0.0668682733117064,0.2087840543315947,0.01649256,0.002698049,0.022004675
0.1338053895913526,0.0676464662539473,0.012374595,-0.0044950396,0.022222053
0.3139597506381935,0.2964071443610626,0.014242843,-0.0008934885,0.018471729
0.2258791368302581,0.0275275962971543,0.01041384,-0.0035036951,0.021160435
0.2773339780748657,0.3604228650841732,0.015005305,-0.0034936816,0.018910568
0.1238548128498714,0.1281815988691249,0.013755515,-0.0006698519,0.021898877
0.268562749321598,0.0645108793986749,0.0109259635,0.00032101572,0.020187926
0.3905911475992865,0.2477039889993879,0.013885215,0.00016508996,0.017235588
0.2284984442190493,0.205534953050182,0.013568595,0.0027276129,0.020064782
0.3332509411984903,0.2382581268885223,0.013572887,0.0014206022,0.018293839
0.1224934400989288,0.3250741420072771,0.016848758,0.0035887808,0.020887446
0.108238422729357,0.1117834672226698,0.013749793,-0.0021003634,0.022207629
0.3155681947782289,0.2107162331990217,0.013219073,0.0024281591,0.018682074
0.0297470904287709,0.2729391252351763,0.018603519,0.0052324384,0.02199174
0.1244268005424485,0.2175885124990823,0.015296176,0.0030189604,0.021340977
0.204381707325667,0.3847240029973097,0.015981391,-0.0017074496,0.01982845
0.2287365201361998,0.1302844063050598,0.0123607665,0.001602754,0.020445
0.2287287750565799,0.1607050270255123,0.012872413,0.0023118109,0.020278286
0.3039047930274882,0.2909977643152914,0.014208987,-0.00035132468,0.018644135
0.0046562182012669,0.1485417347805925,0.017191127,-0.0018032938,0.023020457
0.2220800055413498,0.0626617720053007,0.01115866,-0.0014737993,0.020972025
0.1927502292620323,0.3494737170726194,0.015812114,0.00051651895,0.020035755
0.2412780850007126,0.2104178646021697,0.013532832,0.0026994795,0.019858252
0.1050235863861415,0.3185712062336689,0.017170146,0.0041628927,0.0210904
0.375562177338943,0.2214999941056639,0.013495639,0.001664266,0.017578136
0.3214549917814333,0.1625878833031506,0.012533382,0.0031972975,0.018760037
0.2344175638370974,0.1158234277258601,0.0120622665,0.00127469,0.020439517
0.2623138423028638,0.0963701818839451,0.011545852,0.0013300031,0.020104002
