x,y,u,v,p
0.0043419358050308,0.0030603151642803,1.0046041,0.001072757,19.03008
0.0077769002569251,0.0029696383403512,1.0046175,0.0010876656,19.009748
0.008013648818271,0.0087194284662215,1.0043917,0.0011144951,19.004639
0.0049617161553638,0.0106970065388005,1.0043051,0.0011097789,19.021482
0.007786177340995,0.0113605721295204,1.0042869,0.0011253208,19.004288
0.0104788363683116,0.0077085801298433,1.0044385,0.00112091,18.990664
0.0088547245409781,0.0066029306362206,1.0044775,0.001108773,19.001009
0.0034214680159793,0.0121212196829069,1.0042448,0.001109302,19.029713
0.0059881516035287,0.0121382907475128,1.0042512,0.0011208057,19.01446
0.0073431458559582,0.0010660875782432,1.0046912,0.0010771453,19.01355
0.0009159740724978,0.0050388850638066,1.0045167,0.0010663569,19.04916
0.0083805337133687,0.0029408617227658,1.0046202,0.0010902062,19.006184
0.0063119028955783,0.001420376597148,1.0046744,0.0010742098,19.019442
0.0051959187897801,0.0071765795419402,1.0044445,0.0010950267,19.022358
0.0079368880938125,0.0039060340561328,1.004581,0.0010925457,19.008192
0.0053691789391568,0.0061962774819543,1.0044837,0.0010914281,19.02196
0.0025475553437583,0.0045341510764223,1.0045413,0.0010713488,19.03979
0.006778181506261,0.0034182978093136,1.0045971,0.0010852367,19.015387
0.0090143989074657,0.0069785966784555,1.0044631,0.0011111721,18.999819
0.0032471882980996,0.0050236159467325,1.0045238,0.0010766909,19.035316
0.0027417914280252,0.0060263492560556,1.004483,0.0010789782,19.037672
0.0080399644426836,0.0063301037061394,1.004486,0.0011039004,19.006021
0.0101185669733866,0.0065977148802725,1.0044811,0.0011143461,18.993517
0.0066830146631716,0.0063515042276876,1.0044812,0.0010979474,19.01406
0.0001892065062482,0.0038943782215492,1.0045599,0.001057975,19.054216
0.0025973821357513,0.0082745053971945,1.004394,0.0010883957,19.037083
0.0052444842605241,0.0037728634010269,1.0045787,0.0010799542,19.024261
0.0068888933311644,0.0055349576026136,1.0045139,0.0010952204,19.013365
0.0038084481314104,0.0081580764406633,1.0044019,0.0010932833,19.029963
0.0072078419547239,0.0077286662548521,1.0044284,0.0011064857,19.010057
0.0011539527278933,0.0070705135812308,1.0044374,0.0010765046,19.046434
0.0010684506059329,0.0081114934778001,1.0043962,0.001080811,19.046274
0.0099862202071415,0.006721661759358,1.0044758,0.0011143088,18.99422
0.0054017158991971,0.0005546062024246,1.0047058,0.0010662153,19.025408
0.0067453403259296,0.0111002737290286,1.0042943,0.001119554,19.010635
0.0057831874530827,0.0059626831510029,1.0044938,0.0010922402,19.019651
0.0038663589882069,0.0053594596716869,1.0045124,0.0010809302,19.03142
0.0068167121663216,0.0057405110505467,1.0045056,0.0010958388,19.01366
0.0090271210871183,0.0111167218132414,1.0043001,0.001129806,18.997082
0.0056792938961257,0.0080693077782776,1.0044106,0.0011011809,19.018915
0.006418844355256,0.0062781663108215,1.0044833,0.0010964572,19.015676
0.0093804980913364,0.0042086044825157,1.0045732,0.0011003315,18.999434
0.0079574818154142,0.0094749506117328,1.0043616,0.0011176318,19.004484
0.0066626258651084,0.0091131305385053,1.0043722,0.0011102781,19.012403
0.0048744446855411,0.0010305811927879,1.0046858,0.0010660067,19.028227
0.0045871239882783,0.0103453159607313,1.004318,0.0011065602,19.023932
0.0102620908391909,0.0077291712708584,1.004437,0.0011200756,18.991938
0.0103936466211303,0.0089127806647867,1.0043906,0.0011259764,18.990395
0.0011956930587477,0.0056074825820612,1.0044951,0.0010701567,19.04713
0.0106957853928668,0.0068636922290703,1.0044723,0.0011181086,18.989923
0.0085426583792212,0.0043384957158646,1.0045657,0.0010971874,19.004322
0.0061278297379632,0.0030839721666496,1.0046084,0.001080811,19.01946
0.0079063175125145,0.0110431920035335,1.0042996,0.0011244491,19.003782
0.006201008511508,0.0047026223157589,1.0045447,0.0010884106,19.017982
0.0104785732423408,0.0085340140303436,1.0044059,0.0011246353,18.990137
0.005490754134138,0.0117912353345157,1.0042635,0.0011170581,19.01764
0.0093580841296143,0.0113832405932309,1.0042905,0.0011324137,18.994947
0.0076846662971476,0.0008114558513252,1.0047022,0.0010775477,19.011686
0.0070078569053777,0.0029443783316947,1.0046163,0.0010841042,19.014328
0.0013869467070061,0.0063685631537072,1.0044657,0.0010744259,19.045502
0.0047930249858256,0.0087621870272342,1.0043811,0.0011003762,19.023727
0.0021989980655026,0.0090969726053863,1.0043606,0.0010902882,19.03892
0.004089894326287,0.0107129063436678,1.0043019,0.0011059716,19.026648
0.0093532502704473,0.0043083069107032,1.0045692,0.0011006445,18.999533
0.0103113069704424,0.0073233557262138,1.0044531,0.0011184812,18.991907
0.0117817867493855,0.0088943973881286,1.0043954,0.0011320263,18.982176
0.0044745450516839,0.0060615607670166,1.0044864,0.0010868311,19.027357
0.0047218289849346,0.0103125038261975,1.0043197,0.0011070073,19.023153
0.0050566732184052,0.0078218746098311,1.0044188,0.0010972917,19.022768
0.0102973254925782,0.0070432839705406,1.004464,0.0011171103,18.992168
0.0081574112612739,0.0020723694734367,1.0046538,0.0010853261,19.00807
0.0063408877189496,0.0082321402802262,1.0044062,0.0011048391,19.014881
0.0035556211952297,0.0024311383885929,1.0046269,0.0010663867,19.035156
0.0073091533399611,0.0083865636826498,1.0044028,0.0011098981,19.009031
0.007539527596011,0.0049594353789317,1.0045384,0.0010955483,19.009874
0.0054592807111092,0.0115610642510809,1.0042725,0.0011158735,19.017973
0.0059651445784209,0.0054191260053238,1.004516,0.0010906309,19.018923
0.0079285116510911,0.0090108012293631,1.0043799,0.0011154711,19.004955
0.008316220671227,0.0106459555661499,1.0043166,0.0011244863,19.001602
0.0080853732847667,0.0094381983235118,1.0043635,0.001118049,19.00375
0.003712785889073,0.0102732075091534,1.0043182,0.0011023208,19.029171
0.0018083653208371,0.0076492627320234,1.0044163,0.0010820627,19.042173
0.0057846883586353,0.0011412754864781,1.0046839,0.0010705441,19.022749
7.902755588468401e-05,0.0034167704169153,1.0045784,0.00105533,19.05518
0.0054987908992865,0.00231499971672,1.0046369,0.0010745674,19.023691
0.005982344935883,0.0026759409437225,1.0046239,0.00107833,19.020588
0.0072013503405587,0.0109288183275045,1.0043023,0.0011207834,19.008038
0.0063738354684265,0.0011438339516587,1.0046855,0.0010731965,19.019255
0.0095884166397299,0.0034791193819474,1.0046026,0.001098007,18.998672
0.0053768105499047,0.002247015382502,1.0046391,0.0010737181,19.02446
0.0114281093269475,0.0055852256022014,1.0045246,0.0011156127,18.986403
0.0086211111965311,0.0106815872580973,1.004316,0.0011259913,18.99977
0.00747901081114,0.0093523827236395,1.0043653,0.0011149794,19.007402
0.0084017863691535,0.0015931255899005,1.0046732,0.0010842681,19.00693
0.0026220123395151,0.0023972340222767,1.0046256,0.0010621101,19.040724
0.0014897345148626,0.0038086410486766,1.0045669,0.0010633767,19.046541
0.0031445815192217,0.0070923848087494,1.0044422,0.0010855347,19.034594
0.0079533859275679,0.006538212285058,1.0044773,0.0011044741,19.0064
0.0107803872923552,0.0086488701812958,1.004402,0.0011265054,18.988272
0.0014478800372586,0.0031834048086049,1.0045912,0.0010604039,19.047194
0.0112325314004783,0.0089658418207238,1.0043908,0.0011299029,18.985388
0.0037329028633103,0.0074357754133849,1.0044303,0.0010896698,19.030878
0.0058047161675841,0.0123457968302269,1.0042425,0.0011209548,19.015417
0.0061165379159956,0.0010191374519073,1.0046896,0.0010714829,19.02086
0.0097095624392678,0.008765506972711,1.0043945,0.0011222586,18.994547
0.0014835045744626,0.0037440494516407,1.0045695,0.0010630488,19.046621
0.0075992399818057,0.0047914874525322,1.0045451,0.0010950416,19.009626
0.0047087899367376,0.0009669493795428,1.0046878,0.0010649934,19.029255
0.010770908329809,0.0042960966701567,1.0045736,0.0011069179,18.991133
0.0024228279060622,0.0045546454365821,1.00454,0.0010709241,19.040518
0.0067130039359046,0.0049441139501225,1.0045367,0.0010917783,19.014791
0.003861372868384,0.010408323399445,1.0043136,0.0011035725,19.028202
0.0087368584579346,0.000768911546779,1.0047067,0.0010820627,19.005474
0.0061778308870361,0.0062536682946649,1.0044836,0.0010952502,19.017122
0.0067570353593114,0.0085318699416204,1.0043955,0.001108095,19.012217
0.0012193073341891,0.0065322834906709,1.0044587,0.0010744035,19.046392
0.0023440933798861,0.0063189186191524,1.0044702,0.0010784864,19.039848
0.007008778235756,0.008650534682242,1.0043916,0.0011097342,19.010647
0.0022530362536089,0.0040404545241114,1.0045598,0.001067847,19.041857
0.0049605936655726,0.0049441213262334,1.0045317,0.001083985,19.025194
0.0003661434945293,0.0050926540465316,1.0045131,0.0010641217,19.052393
0.0027933755078018,0.0042257327649125,1.004554,0.0010710731,19.038527
0.0072742593402474,0.0014544853697107,1.0046756,0.0010786206,19.013708
0.0100427582496467,0.009090180888808,1.0043827,0.0011251643,18.992363
0.005043673982604,0.0052087209144585,1.0045216,0.001085557,19.024527
0.0073438310924436,0.0041567336639712,1.0045695,0.0010910928,19.011553
0.007909553152393,0.0122972846701554,1.0042504,0.0011300594,19.002954
0.0084122886550343,0.0062327117627391,1.0044906,0.0011051372,19.003874
0.0086941029534884,0.0119142104901491,1.0042677,0.001131855,18.998545
0.0067840816761046,0.0046535280843698,1.0045484,0.0010908097,19.014555
0.0045837537813578,0.0095953278977245,1.0043474,0.0011031777,19.024435
0.004147254167746,0.0010971273561752,1.0046809,0.0010630637,19.032503
0.0096717697142855,0.0054735819244167,1.0045241,0.0011073127,18.996893
0.009041092747574,0.009070103476387,1.0043807,0.0011206567,18.998318
0.0071133450098645,0.0121937213188056,1.0042521,0.0011260286,19.007748
0.0056536988451877,0.0017005665557323,1.0046614,0.0010724962,19.02317
0.0032437918179909,0.0034172716402068,1.0045872,0.0010694712,19.036371
0.0109027416045895,0.0048847695970782,1.0045508,0.0011101365,18.98997
0.0055145698104146,0.011660058840129,1.0042688,0.0011165589,19.01758
0.0001447506933194,0.0052821586281302,1.004505,0.0010640025,19.053583
0.00665371523706,0.0098892335564017,1.0043418,0.0011136979,19.011957
0.0066670953240587,0.0011768599456559,1.0046849,0.0010746345,19.017492
0.0046820939836752,0.0064089979723736,1.0044732,0.0010893196,19.025904
0.003029406857241,0.0051078235046047,1.0045199,0.0010760948,19.036558
0.0077389904691079,0.0115060330951269,1.0042812,0.0011257678,19.004475
0.0037217154336341,0.0066772011947524,1.0044601,0.0010861829,19.031435
0.0007407039403305,0.0040378129158862,1.0045558,0.0010611266,19.050844
0.0032156535201262,0.0030679729621294,1.0046008,0.00106778,19.036764
0.0041380343924177,0.0052424542723015,1.0045177,0.0010816604,19.029884
0.0019484204750029,0.0034831399070478,1.0045811,0.0010639429,19.044024
0.004198358200892,0.0038990762784054,1.0045707,0.001075916,19.030394
0.0043896742586957,0.0075515723747978,1.0044276,0.0010931343,19.026901
0.0090113259022557,0.0032922381590455,1.0046082,0.0010945797,19.002216
0.0037368914234541,0.0036057763132185,1.0045811,0.0010725111,19.033321
0.0097782419658877,0.0068985793809096,1.0044682,0.0011141896,18.995342
0.0006832135764392,0.0060741614658251,1.0044752,0.0010699332,19.049873
0.0090152409355411,0.00511535342199,1.0045364,0.0011027902,19.001017
0.003517391736873,0.0100694325282033,1.0043261,0.0011005476,19.030464
0.0059360226515317,0.0065818694178231,1.00447,0.0010956526,19.018347
0.008408497059428,0.0049524914456543,1.0045412,0.001099363,19.004723
0.0008888145384393,0.0042817792967188,1.0045465,0.0010628179,19.049807
0.0008328640494638,0.0079579467359284,1.0044016,0.0010791123,19.047771
0.0037458323025328,0.0090551475561701,1.0043665,0.0010969937,19.02976
0.0051457490016994,0.0121175738446774,1.0042496,0.0011169687,19.019472
0.0067193252250239,0.0036779766700537,1.0045866,0.0010861307,19.015566
0.0080233221813712,0.0097969262450875,1.0043491,0.001119405,19.00389
0.0085252701231223,0.0092644499597242,1.0043715,0.0011192188,19.001251
0.0038588980014138,0.0118362956551661,1.0042572,0.0011099428,19.027298
0.0035927552144291,0.0019579676778941,1.0046456,0.0010644719,19.035242
0.0038542733240691,0.0075437471403682,1.0044264,0.0010907054,19.030087
0.0056172496860727,0.0086347399851719,1.0043883,0.0011034608,19.018915
0.008360212048549,0.0082467507346271,1.0044112,0.0011139512,19.002886
0.0007362286642579,0.0052628321798369,1.0045074,0.0010665506,19.050081
0.0085668463244031,0.0056862463692531,1.0045127,0.0011033788,19.00331
0.0112350401126934,0.0083917508602402,1.0044137,0.0011273623,18.98574
0.0032972778024758,0.0043707071657842,1.0045499,0.0010739714,19.03544
0.0044332455190855,0.0033714243162714,1.0045922,0.0010745525,19.029339
0.0069612294477682,0.0036177985595264,1.0045897,0.0010869205,19.01417
0.0010038033004956,0.0046694730919378,1.0045315,0.0010650754,19.048876
0.0084731570718964,0.0116354769119264,1.0042781,0.0011296272,19.000036
0.006955347444724,0.012170456331561,1.0042528,0.0011252463,19.0087
0.0035010514003602,0.0090969843260138,1.0043641,0.0010960922,19.031187
0.0077889788683609,0.0056230309628659,1.0045129,0.0010995865,19.007965
0.0054637429951253,0.0049085561220358,1.0045346,0.0010860562,19.022226
0.0054465194432535,0.0080834118636937,1.0044094,0.0011002198,19.020285
0.0074513889090062,0.0112415890941359,1.0042907,0.0011232719,19.006351
0.0025955114071781,0.0021438778073262,1.0046356,0.0010608435,19.041044
0.0013795476365708,0.0050415429605204,1.0045179,0.0010684133,19.046402
0.0110739530988587,0.0044265230040377,1.0045693,0.0011088625,18.98925
0.0017615236353893,0.0052726554675089,1.0045099,0.0010711849,19.043983
0.0054768099098736,0.0124406615353504,1.0042379,0.0011198744,19.017302
0.0037674556695305,0.0045505026657613,1.004544,0.001076892,19.032532
0.0097424288629401,0.0065837562844594,1.0044807,0.001112625,18.995756
0.0068436807041092,0.0008127671227276,1.0046998,0.0010738224,19.016678
0.004150403932589,0.0034151103161015,1.0045898,0.001073502,19.030989
0.0044154739883346,0.004905842320492,1.0045319,0.0010813773,19.028454
0.0072745804855986,0.0061392230041408,1.0044912,0.0010996759,19.010687
0.0026017262778457,0.0078861879879677,1.0044093,0.0010866523,19.037308
0.0048301416953442,0.0093985256816562,1.0043559,0.0011033788,19.0231
0.0039794508876641,0.0058175459666885,1.0044947,0.001083523,19.030457
0.005235384758322,0.0022175517623183,1.00464,0.0010729581,19.02532
0.0077791784787903,0.0038257751389602,1.0045837,0.0010915175,19.00918
0.0093313399186026,0.0040311379137172,1.00458,0.0010993183,18.999842
0.0047531936618913,0.0015618531864715,1.0046643,0.0010678545,19.028605
0.0049257173438312,0.004431707993813,1.0045519,0.0010815188,19.025728
0.0066992481187941,0.0102648069621167,1.004327,0.0011155754,19.011444
0.0039608207065964,0.011682473120685,1.0042634,0.0011097193,19.026793
0.0044749701510421,0.0094045487418093,1.0043547,0.0011018291,19.025206
0.0097842067930998,0.0036763802729325,1.0045954,0.0010997504,18.997383
0.0041569126958769,0.0012385198303586,1.0046755,0.0010637417,19.032354
0.0044241053067256,0.0038204126040741,1.0045745,0.0010765195,19.029102
0.0086532628651463,0.0049556212107859,1.0045418,0.0011004806,19.003267
0.0087603864184386,0.0123204809916505,1.004252,0.0011339262,18.99789
0.0035124511702825,0.0054631961950894,1.0045073,0.0010798424,19.033459
0.0073016348299069,0.0044663489711381,1.0045573,0.00109227,19.011602
0.0064843313407293,0.0114088045130114,1.0042814,0.0011197776,19.011984
0.0073699374193511,0.0095388197597381,1.0043575,0.0011153072,19.00793
0.0071133721240928,0.0099369866190397,1.0043411,0.0011159629,19.009197
0.0027601365981841,0.0021458925017263,1.0046358,0.0010616183,19.040066
0.0114079910689049,0.0070849079864411,1.0044656,0.0011222363,18.985556
0.0092522500517494,0.0061272543716603,1.0044972,0.0011084154,18.998957
0.0018142679167014,0.0060606381984268,1.0044789,0.0010749474,19.043161
0.0019233592206594,0.0033076325501123,1.0045878,0.0010630786,19.044285
0.0014890481675233,0.0083724856945407,1.004387,0.001083836,19.043604
0.0080706121624753,0.0088414900752188,1.004387,0.0011153147,19.004221
0.0063709285774626,0.004643861089481,1.0045476,0.0010888875,19.017014
0.0029230057406077,0.0062834503556837,1.0044733,0.0010808855,19.036428
0.0058416118899796,0.0082599565037487,1.0044037,0.0011027753,19.017826
0.0065957997667677,0.0105863718108078,1.004314,0.001116544,19.011854
0.0073065066250004,0.0105905537655693,1.0043161,0.0011197403,19.007631
0.0110345687645639,0.0064711802489727,1.0044886,0.0011178255,18.988165
0.0067067949548189,0.0023393799145233,1.0046393,0.0010800809,19.016506
0.0068667602837303,0.0044982337916328,1.0045546,0.0010904372,19.014162
0.0050617027346129,0.0048631407831394,1.0045353,0.0010840446,19.024645
0.0072226748678947,0.0006043869476207,1.004709,0.00107456,19.014563
0.0044853224343127,0.0040222458998368,1.0045669,0.0010776818,19.02861
0.0075511794764564,0.01250144418356,1.0042413,0.0011293888,19.00495
0.009111334998514,0.0107888566249738,1.0043133,0.0011286885,18.996794
0.0035194346721286,0.0116824470132509,1.0042623,0.0011077598,19.029413
0.0053905708953983,0.0010092588303167,1.0046879,0.0010682419,19.025177
0.0071243950460602,0.005807256854341,1.0045037,0.001097478,19.01179
0.0086471840091072,0.0096870254061417,1.0043553,0.00112167,19.000256
0.002521922769558,0.0051912979421555,1.0045153,0.0010741949,19.039516
0.0006092002316339,0.0038147724576211,1.0045642,0.0010594651,19.051771
0.0007712773783282,0.008846842718423,1.0043663,0.001082778,19.047567
0.0090384829443434,0.0049468955707792,1.0045431,0.0011021346,19.000988
0.0046965291169692,0.0054094342057463,1.0045128,0.0010848492,19.02646
0.0044052448752047,0.0059009575220449,1.0044925,0.0010857955,19.027874
0.0063541736818666,0.0075310878708266,1.0044339,0.0011017844,19.015253
0.0067696934481961,0.0017917554553971,1.004661,0.0010778531,19.016485
0.0023086622760455,0.0059185708089739,1.004486,0.0010765716,19.040316
0.0092222399525094,0.0032609296046712,1.00461,0.0010953546,19.000982
0.0039985225013681,0.0016604081217716,1.0046583,0.0010649115,19.033026
0.0065865634516514,0.0081445124642169,1.0044101,0.0011055768,19.013475
0.0021339665321398,0.0094741534658699,1.0043454,0.0010916814,19.039064
0.0086768703290554,0.0100904792538767,1.0043395,0.0011236146,18.99982
0.0063147875786035,0.0047561218651422,1.004543,0.0010891706,19.017273
0.0004576097448953,0.008503394474589,1.004379,0.0010798573,19.04965
0.0101721235927758,0.0096255898030652,1.004362,0.0011281818,18.991247
0.0038459937203721,0.0017791969840667,1.0046535,0.0010647774,19.033854
0.0060276270573238,0.005670980993247,1.004506,0.0010920167,19.018389
0.0088184439875527,0.0044362211312453,1.0045626,0.0010988861,19.002623
0.0007105839079005,0.0054959487125033,1.0044982,0.001067467,19.050083
0.0025707387387463,0.0095265906332667,1.0043446,0.0010938346,19.036436
0.0062825798981314,0.0023628526229799,1.004637,0.0010783076,19.019009
0.0008268723502753,0.0069448524209784,1.0044415,0.0010744631,19.04846
0.0105409873634531,0.0094991145664384,1.0043681,0.0011292249,18.989145
0.0038721511056691,0.0015144794590479,1.0046638,0.0010637492,19.033869
0.0009414893442452,0.0060348788425736,1.0044775,0.0010709465,19.048365
0.001727201664261,0.0040117822656355,1.0045594,0.0010653734,19.044998
0.0075548957524371,0.0035244392575524,1.004595,0.0010891557,19.010706
0.0032400680688845,0.0081632042806544,1.0044001,0.0010907277,19.033335
0.0092673671609323,0.0068518678723736,1.0044687,0.0011117235,18.998402
0.0037117403533759,0.0035755437963275,1.0045823,0.0010722429,19.033491
0.0008114292734868,0.0047732576155891,1.0045271,0.0010646954,19.049952
0.0025940578697981,0.0067725085831031,1.0044531,0.0010816157,19.038069
0.0082849894697049,0.0070429477125577,1.0044585,0.0011081994,19.004108
0.0082333966018217,0.0009435425188012,1.0046985,0.0010805577,19.008345
0.0097877894652765,0.0104377430659325,1.004329,0.0011300892,18.993008
0.0105809281289901,0.0077658369214607,1.0044364,0.0011216477,18.990023
0.0086307160330233,0.0067704459205881,1.0044701,0.0011085123,19.00223
0.0098984990216625,0.0082706705600828,1.0044144,0.0011208877,18.993744
0.0008674663325124,0.0037694255338975,1.0045666,0.0010604411,19.050264
0.0022538350070584,0.0025409941295656,1.0046188,0.0010610893,19.04282
0.0031806072836258,0.0112105133567673,1.00428,0.001104109,19.03173
0.002749157804209,0.0012001792870285,0.0,0.0,19.04074
0.0091382969745447,0.0030200319196321,1.0046194,0.0010939091,19.001638
0.004043100718725,0.0038724102544461,1.0045714,0.0010750666,19.03133
0.0060187793058703,0.0070686586801072,1.0044512,0.001098223,19.017538
0.0035076995185328,0.0009168021458095,1.0046864,0.0010594279,19.036417
0.010461238354204,0.0076837469385236,1.0044394,0.0011207238,18.990786
0.0049671220397323,0.0006404891810464,1.0047013,0.0010646582,19.027931
0.0079356900121579,0.0068364831467992,1.0044655,0.0011057109,19.006315
0.0034125299812639,0.0043200439247734,1.004552,0.0010742843,19.034788
0.0085948018702639,0.0078349721377449,1.0044281,0.0011131167,19.00176
0.0078721679957358,0.0032359903121717,1.0046072,0.0010892451,19.009012
0.0041856030889528,0.0083003804588511,1.0043974,0.0010955632,19.027632
0.0118222781771128,0.005255251241264,1.0045388,0.0011158735,18.98428
0.0009326031175545,0.0063332976640626,1.004466,0.0010722429,19.048225
0.0079243430095143,0.0111710254478743,1.0042948,0.0011250973,19.003592
0.011516326698409,0.0100349834777831,1.0043496,0.0011359602,18.983015
0.0080061508633206,0.0101127088086491,1.0043367,0.0011207014,19.003786
0.0068983604092196,0.0101641626388457,1.0043315,0.0011160076,19.010328
0.0029799752412742,0.0014457352691832,1.0046641,0.0010594279,19.039211
0.004929611528959,0.0034601211294391,1.0045903,0.0010771751,19.02633
0.0032809284838329,0.0112596699025248,1.0042782,0.0011048168,19.031103
0.0086198919964457,0.003278488979494,1.0046076,0.0010927916,19.004545
0.0002000190369818,0.0063108993422465,1.0044646,0.0010688454,19.052593
0.0045768721347846,0.0063948101369414,1.0044736,0.0010887682,19.026533
0.0043535566973317,0.0093569488678532,1.0043563,0.0011010394,19.025955
0.0105266520819523,0.0098160594061346,1.0043554,0.001130566,18.989023
0.0041357104236253,0.0079637644654843,1.0044105,0.0010938942,19.028147
0.0118474297978175,0.0068991597061645,1.004474,0.0011233538,18.983072
0.0049281841022279,0.0062170217025805,1.0044816,0.001089558,19.024565
0.0034127009102196,0.0024789748252177,1.0046246,0.0010659993,19.035975
0.0095420335446096,0.0097921790396978,1.0043536,0.001126118,18.994883
0.0020673787105991,0.0084764275840332,1.0043846,0.0010869056,19.040102
0.0083240233724918,0.0014956501070925,1.0046769,0.0010834634,19.007452
0.004617045942786,0.0084761680425247,1.0043917,0.0010983124,19.024958
0.004954953417015,0.0105325321023603,1.0043118,0.0011089891,19.021627
0.006172622866846,0.0050366061007734,1.0045316,0.0010898113,19.017937
0.007130142859779,0.0124745019603636,1.0042412,0.001127407,19.007467
0.0065739675688586,0.0105643149202023,1.0043148,0.0011163652,19.011995
0.0051858405128254,0.0023379458531534,1.0046351,0.0010733008,19.025534
0.0073521348285522,0.0016685280526406,1.0046675,0.0010798946,19.01311
0.0042943336196995,0.0102843368159859,1.0043195,0.001104936,19.02571
0.0099074729441257,0.0075479623830672,1.0044432,0.0011176914,18.994156
0.0074870835560111,0.008747782741161,1.0043892,0.0011122897,19.007746
0.0027597200433035,0.0086404886961369,1.0043801,0.0010907501,19.035883
0.0079709323270268,0.0040661474849331,1.0045747,0.0010934174,19.007889
0.001084016891971,0.0074539224716426,1.0044221,0.0010779426,19.046604
0.0109502370399967,0.0043168115041478,1.0045733,0.001107797,18.990057
0.0102092450053596,0.006707327817028,1.0044773,0.0011152625,18.992908
0.0026888905633447,0.0079591225699078,1.0044068,0.0010873675,19.036743
0.0015993283334497,0.0076317996388374,1.0044165,0.0010810345,19.043427
0.0004793564603071,0.0076722077641985,1.0044118,0.0010762364,19.050058
0.0071904308991952,0.0081200621262885,1.004413,0.0011081845,19.009909
0.0098307368425417,0.0062522867600889,1.004494,0.0011115521,18.995445
0.0111537636540735,0.0089453388754598,1.0043916,0.0011294633,18.985865
0.0009871918568092,0.007729890801953,1.0044109,0.0010787249,19.046999
0.0003208682602373,0.0071917155900262,1.0044304,0.0010733232,19.051308
0.0033352510098796,0.0104130816633018,1.0043118,0.0011012405,19.031324
0.0031942779893547,0.0027042116764897,1.004615,0.0010660738,19.037127
6.003147816031973e-05,0.003578729550005,1.004572,0.0010559708,19.055185
0.0023481953051303,0.0096512202265698,1.0043391,0.0010934174,19.03768
0.0047705617689906,0.0095406054271145,1.0043502,0.0011037216,19.02336
0.0081516189983344,0.0031664171667271,1.0046107,0.0010902062,19.007397
0.0058717621939848,0.0042441304685801,1.0045618,0.0010848865,19.020233
0.01055680450064,0.0067004146226261,1.0044783,0.0011167675,18.99085
0.0043321907419367,0.0064613701498991,1.0044703,0.0010879785,19.027948
0.008150953884865,0.0082750196917955,1.0044096,0.0011131465,19.00411
0.0090636555834813,0.0017933213115065,1.0046675,0.0010880679,19.00287
0.0108919210244569,0.0038873674991145,1.0045902,0.0011055917,18.990677
0.0119430930404828,0.007130535042494,1.0044652,0.001124844,18.982355
0.0077492987695744,0.0018701411872253,1.0046607,0.0010826066,19.01062
0.0055404916466061,0.0031905104128052,1.0046024,0.0010786951,19.022879
0.0043646664302066,0.0092313838931223,1.0043613,0.0011005551,19.02597
0.0053373222728493,0.008516085176708,1.0043921,0.0011016726,19.020655
0.0119286764736829,0.0051673309497711,1.0045425,0.0011159629,18.983706
0.0064073959707312,0.0018115084261766,1.004659,0.0010763481,19.018625
0.0064846951459772,0.0021958341466016,1.0046443,0.0010784119,19.017918
0.0051212340123132,0.0034015898837846,1.004593,0.0010777861,19.025234
0.0054573904099302,0.0043293345365355,1.0045575,0.0010834038,19.022638
