x,y,u,v,p
0.0655892053289926,0.1636496717865596,0.079612404,-0.0020718798,0.014225975
0.1778136956661317,0.2659084269575485,0.0581781,0.008400086,0.015899986
0.3334654829652271,0.2338948925499511,0.08376772,0.0025134236,0.015711203
0.2509910044694978,0.4208191027658403,0.015798043,-0.009614654,0.018932924
0.1555606312736887,0.1301017216745046,0.048220232,0.0003832355,0.0153111145
0.086569775011395,0.1313897561808976,0.05787541,-0.0037264824,0.013545327
0.2177591906094399,0.1317262953175994,0.042680934,0.004502412,0.018842302
0.3072612311272626,0.3113789835977946,0.058050126,-0.0044964626,0.017932706
0.3671110932951498,0.3421443989294752,0.038112964,-0.00448383,0.010359004
0.0025911079194773,0.1420220509868122,0.078638986,-0.0065287426,0.02314461
0.1717124700103053,0.1076977654129906,0.037348352,-0.00078468025,0.016397826
0.2165983337384653,0.0947606018359209,0.028581278,0.00087045506,0.01901307
0.1038550818338433,0.2451444284496605,0.06843816,0.007468395,0.01283209
0.1096449878416928,0.0716543423976999,0.023337618,-0.00694374,0.013899498
0.1748893203002548,0.3739600165566183,0.02027623,-0.0031373426,0.015315801
0.2971390346361656,0.2728349184369373,0.07243717,0.00069825724,0.018626377
0.0528289781796538,0.1519176534308568,0.07677,-0.0038180277,0.01525601
0.1037603050626855,0.3694808639225161,0.0067409016,0.0038941093,0.012338065
0.2100159544666373,0.0393934207088325,0.018181274,-0.004891664,0.019069664
0.3517666482275934,0.3242088054717579,0.05330041,-0.0061203986,0.013006546
0.2883005337102233,0.2962376795990769,0.062375247,-0.0015185922,0.018939905
0.3023852097168864,0.2513277769047863,0.077885784,0.002842199,0.018401742
0.1346135747117955,0.3938524899910456,0.010837531,-0.0026640296,0.01303412
0.3086880893348465,0.3737384601151192,0.022870574,-0.007121466,0.017720953
0.399304501700336,0.2648215934269188,0.08868698,-0.004529629,0.0033559054
0.2305287295189441,0.1314782757103504,0.04144443,0.00520847,0.019376472
0.3386490103265435,0.1697142203375952,0.05820039,0.0076715015,0.015290834
0.1758883756158879,0.18423131726963,0.064615995,0.006509777,0.016186848
0.1360775014642226,0.1590865388443117,0.062662095,0.0019806437,0.01415164
0.0472410525177354,0.1298370000363551,0.0622225,-0.005704835,0.015899353
0.1241549850568239,0.2309898564834383,0.07026194,0.007392574,0.013301991
0.1880913549614373,0.1855264585619502,0.063987345,0.0071335174,0.016920626
0.2475688021815595,0.4001821181304216,0.019259755,-0.009661026,0.018895522
0.0927636927976601,0.0466808638821297,0.009211445,-0.008278295,0.013995588
0.1052750662293047,0.3650015646840817,0.008438168,0.004342057,0.01236175
0.3820103696825407,0.3282946779687902,0.048257053,-0.0043631867,0.007354602
0.1703464389963438,0.154955525329873,0.0564887,0.0037602372,0.016019277
0.2434245161908854,0.117229269708254,0.0339873,0.00471681,0.019847333
0.2643026662592501,0.2192665381965321,0.07180616,0.007797975,0.019607835
0.1760006775052666,0.1261758825954488,0.0443976,0.0013365485,0.016536817
0.2159477380642725,0.2169563595873439,0.06781693,0.008756194,0.018310882
0.0712623337635929,0.0486175205878878,0.0028467998,-0.008308254,0.014558092
0.3318048802626243,0.3666537806952537,0.024086175,-0.005706653,0.015618436
0.1870940444883468,0.2104136383698134,0.0673567,0.008336097,0.016730502
0.3507542901495658,0.1098897458759288,0.012246727,0.008301843,0.013831392
0.1951868382351755,0.3586799540976009,0.026154371,-0.0025674887,0.016621925
0.1287098485203155,0.3431773759114351,0.020902904,0.005155269,0.012971818
0.2588440517987478,0.3626163700421084,0.029804096,-0.007263433,0.019149303
0.1690193017793661,0.2386561799853544,0.06545102,0.008769423,0.015488274
0.3299394719308529,0.1442627136759462,0.040681455,0.008554406,0.016442828
0.1293067674967418,0.1746023194691391,0.06864667,0.0030549653,0.013785139
0.281240968936185,0.2897058693542557,0.063817546,-0.00015932322,0.019166991
0.3268458168846644,0.2347136741159211,0.08271949,0.0029069073,0.016447298
0.1607380070958742,0.4118844608954903,0.015784224,-0.007967219,0.014339387
0.3370707521666523,0.2679371580185327,0.081009544,-0.0016742572,0.015178859
0.2861122586112689,0.2900216357303757,0.06453252,-0.00057685,0.019029967
0.162638234794713,0.102651814278654,0.036098428,-0.0018569604,0.015894227
0.1090096203568414,0.3767874907388538,0.0064547136,0.0024497807,0.012359448
0.129427823743876,0.1426336733817826,0.057104908,-8.159503e-05,0.013980143
0.2031330819622709,0.3708362261484474,0.024079002,-0.005010441,0.017056398
0.2534176200565849,0.1210789085407421,0.034601018,0.0055902377,0.02000612
0.2829686459379296,0.2180850675238153,0.07393684,0.007115256,0.019356363
0.2020079373134718,0.2064036936934077,0.066842556,0.008501902,0.017625742
0.2274713009664068,0.3419740072557672,0.034970842,-0.0028276555,0.018369846
0.3909514475705072,0.3170382260429057,0.05699581,-0.0045288727,0.0053258687
0.3176610391806689,0.1312916661000843,0.033015992,0.008385204,0.017730005
0.3695926947454424,0.1229185963930802,0.017886776,0.008381244,0.010502733
0.3495252233317322,0.1402565642078584,0.035725757,0.008393943,0.013885625
0.2852597468914303,0.1595627196174468,0.052094307,0.008574493,0.0195302
0.3386275968916437,0.1125145326854829,0.016931381,0.008197308,0.01553683
0.2144600872410913,0.1317359325769829,0.042981427,0.004308339,0.018685028
0.2830994227641308,0.1658301040048398,0.055379115,0.008633394,0.019567326
0.1564664948000671,0.1446560381698281,0.054205116,0.0018866733,0.015270725
0.1508884877710485,0.3573822758676933,0.020193273,0.0015503429,0.013946965
0.038839839858161,0.1166209477401805,0.051355407,-0.006743185,0.016912907
0.1386212044258471,0.3190602048540651,0.03244786,0.0068526827,0.013473138
0.1427637752654878,0.4150309087248996,0.0127262175,-0.007036485,0.013345547
0.2249875588770805,0.4221952192637841,0.018677661,-0.010973841,0.018074192
0.2365582293019069,0.2220245827302469,0.069281064,0.008459497,0.01913318
0.0593736222653051,0.1810321440976263,0.08717637,-0.00081262365,0.014576897
0.1280351679127173,0.0398785802383296,0.015324922,-0.007992297,0.014631309
0.3348015230829421,0.2314651495817202,0.083752334,0.002686154,0.015558995
0.042521081054964,0.207879313949382,0.09359549,0.0007382333,0.016105697
0.1467662492741375,0.2753080160023403,0.05333673,0.008766748,0.014053963
0.3425507102538272,0.2332187772156977,0.085179366,0.001918152,0.014557861
0.1067305831434387,0.3224229238549755,0.026850421,0.008086778,0.012525924
0.3186693547059287,0.3674875069547645,0.025307816,-0.006711535,0.016942605
0.0289728512830016,0.2197127515772034,0.094514586,0.0010355152,0.017915674
0.1938956302689219,0.1413910946946845,0.048834123,0.0039480925,0.017514758
0.1566469075372021,0.3565966866302601,0.021352908,0.0011560135,0.014271006
0.1524933552944714,0.2106851420558451,0.06954613,0.0072619542,0.014673062
0.0063141881205898,0.2180749036416614,0.100468546,-0.0005696304,0.022161953
0.1184992479838572,0.0191508999888154,0.008745855,-0.008694142,0.0144793615
0.180049094251374,0.230699095319978,0.06663546,0.008740917,0.016200341
0.2842251742857614,0.2473031645836826,0.07505534,0.0045660734,0.0192172
0.2523301728940543,0.2650360902712214,0.06665216,0.0049049295,0.019344985
0.1784036027688422,0.0220007563752629,0.017975466,-0.007543914,0.017415397
0.3266079406899345,0.1867784234510704,0.06795248,0.007192865,0.016634397
0.201036682518273,0.2439522033309896,0.06521654,0.008561835,0.017394155
0.2912493701295739,0.3556294664343809,0.033379167,-0.0074499696,0.018697321
0.1694196469438115,0.0567402483207083,0.022176107,-0.0055221915,0.016615994
0.164082336353157,0.1173706915564713,0.041930903,-0.00032357126,0.015881233
0.3051988448590337,0.1881438769444923,0.067071974,0.007920746,0.018446244
0.1086850926744789,0.3625849479584846,0.010050323,0.0043755695,0.012402408
0.1215763151780317,0.048325600800348,0.016421305,-0.0077746585,0.014348872
0.2147405862476906,0.1631642654613394,0.05573765,0.0068158843,0.018521875
0.146632738408181,0.0493940258855824,0.019793646,-0.006985087,0.0153916925
0.1648719892449962,0.3561781649315673,0.022746911,0.00048673898,0.014756702
0.1143300495669435,0.1191508594262405,0.04753851,-0.0032374486,0.013673164
0.1252586791892051,0.1290667448314336,0.051359616,-0.001667507,0.0139153
0.0943853338318323,0.3013505056410236,0.03788846,0.00898632,0.012605995
0.0688722596407725,0.2933709058569156,0.04228569,0.008718491,0.01348377
0.0883611274843362,0.0145380750029038,-0.0037901178,-0.008461118,0.014272846
0.1593833984946242,0.3837640665158299,0.016555494,-0.0033088773,0.01434119
0.1318893783876438,0.296864803277063,0.042519838,0.008461695,0.013276033
0.0624024543202211,0.3424997470276442,0.0064986553,0.0085805245,0.013755716
0.2915298027136019,0.2915272173471951,0.064860664,-0.001177445,0.01882983
0.2589520362489198,0.0653434334598619,0.014525686,0.0006739162,0.020380221
0.1948720947826711,0.0519926738680382,0.020677172,-0.004612252,0.018159397
0.2427936241133334,0.3719242474174565,0.026227508,-0.0075501055,0.01883199
0.0687714200071592,0.0536068837483726,0.004794821,-0.008251969,0.0146503
0.3998179078768604,0.183174592618867,0.06743012,0.0031851344,0.0034493431
0.0539683519253745,0.3406049141564162,0.0051830653,0.008851372,0.014471278
0.0328643159742648,0.2436307489668516,0.081864476,0.0036302097,0.017262802
0.0874281368662299,0.2626814025619456,0.061891884,0.007883087,0.012871571
0.2350987355796192,0.3371549395281371,0.0376155,-0.0027664788,0.018677339
0.1934141386480995,0.187490740134579,0.06411299,0.0074584708,0.017227195
0.2480018251699519,0.1862665113983482,0.06326685,0.008652158,0.019589625
0.141075723161876,0.2052486822008437,0.07090798,0.006384954,0.014117472
0.1213182484432088,0.2348274434149558,0.06963596,0.0075149313,0.013196208
0.1444425157134892,0.0433202351692873,0.018338125,-0.0074062943,0.015326686
0.1709388790995338,0.097345392120554,0.03352184,-0.0018465035,0.016420588
0.2951055773391516,0.4062468146641711,0.010326169,-0.0060592666,0.018457986
0.2157007377868893,0.1286298821486372,0.041565858,0.004101541,0.0187632
0.0204491352766725,0.2740761869907474,0.058606237,0.005668506,0.019214906
0.1590661281202106,0.107478720423207,0.038289875,-0.0016165897,0.015656121
0.0891569361939937,0.2643934338982049,0.06074961,0.008029684,0.012830168
0.0393881503923241,0.2820454564360833,0.051202163,0.007216394,0.016259111
0.0839675011038515,0.019798692787579,-0.0042462274,-0.008435652,0.014315546
0.0114990948150357,0.2629660996922259,0.06928466,0.004149981,0.020975217
0.2627765687987075,0.4098277586261787,0.01569438,-0.009058565,0.019088529
0.1008066155252392,0.345368041333123,0.0146253705,0.0067338757,0.012412414
0.1101504201333814,0.0555023461244305,0.016784396,-0.0077244192,0.014021374
0.1716336866599639,0.2726565788072438,0.055429302,0.00830923,0.015490718
0.3153802044809248,0.1901943510957209,0.068795994,0.007454369,0.017680667
0.0806285369993635,0.0318958145106299,-0.0013011396,-0.008442752,0.014316075
0.137543405594856,0.2926980708624516,0.044910148,0.00846763,0.013532899
0.3873042176967893,0.2943064298668232,0.07419682,-0.0053623244,0.0062215403
0.2912556116465033,0.3940648594462417,0.015781306,-0.007484678,0.018635765
0.0812875598765031,0.1119669500088789,0.045795444,-0.005489763,0.013789192
0.2981391433791839,0.0721871656422025,0.007196906,0.0038454384,0.019421041
0.1896204470646203,0.0509772083671061,0.020791477,-0.0049773604,0.017862573
0.1957456398419016,0.1269683869267878,0.042768825,0.0027000345,0.017709114
0.1064550163266588,0.3848565907186922,0.004203804,0.0014838092,0.012306929
0.2306402493711313,0.2346462299931994,0.06861445,0.008168373,0.018872708
0.2249964640676443,0.198460363720577,0.06586519,0.008635886,0.018809952
0.1016329984456254,0.0622389214691735,0.01799289,-0.0076293014,0.01387728
0.1173419445771157,0.1877428629975021,0.07362851,0.0035561584,0.013335936
0.0074618704686904,0.3032063403109832,0.026387934,0.007278867,0.021783829
0.3889791090490592,0.225441048325302,0.089441575,-0.0005934723,0.0059928373
0.1621406193763993,0.1794118163390895,0.064932995,0.0054384246,0.015390359
0.1476869294675765,0.0506627102233777,0.020150362,-0.0068696328,0.015436493
0.1865822340800138,0.3811664851554189,0.020564068,-0.0052393153,0.016026653
0.3595239097833634,0.1605351400026413,0.05107076,0.0073693693,0.012189075
0.2835240431036886,0.0682495415381747,0.009809941,0.0025644302,0.020059891
0.2526159127380583,0.2092880246139498,0.0692433,0.008489415,0.019565433
0.2353515830827922,0.2389817422872079,0.06875824,0.007813778,0.019022562
0.3347092538500231,0.363001196645043,0.026186936,-0.0057217926,0.015284486
0.2524837322901225,0.4270575974392964,0.014932413,-0.009226274,0.018951021
0.285509586120519,0.1605796525879159,0.052633807,0.008590687,0.019517533
0.0753092586500155,0.0716205083079271,0.017885033,-0.0077848285,0.014238715
0.0629427362653658,0.0972216274080491,0.034809858,-0.0070133507,0.014739186
0.1222767063039246,0.0570089832309128,0.019216374,-0.007340934,0.014307104
0.2667680381699044,0.0843997097793368,0.01807557,0.0030938648,0.020261705
0.1171795718986765,0.1534322905111683,0.063771635,0.00018890947,0.013528407
0.3156577040632325,0.2528518629129763,0.080154054,0.0016718097,0.017448194
0.3769871124004523,0.2804052254087651,0.08149769,-0.004818298,0.008514956
0.0825519746350925,0.0239368019069314,-0.0034814943,-0.008443803,0.014319725
0.2527443557883783,0.3389784417411014,0.03877195,-0.0043077506,0.019129008
0.1561285300448356,0.0858278164520378,0.030239861,-0.0038011335,0.015637808
0.1407997561090295,0.1883126384534691,0.06953385,0.0050050393,0.014197312
0.3427196076469639,0.3385572597986825,0.04307072,-0.006301746,0.01429718
0.0868869016787791,0.0443886151432254,0.0063853953,-0.008355506,0.014086463
0.1876641680066157,0.2278743580858786,0.06693278,0.008757267,0.016678825
0.14933684526293,0.1025208984456706,0.036945514,-0.0026879646,0.015154175
0.0053209685490285,0.1415172678688193,0.07783778,-0.0064762384,0.02253633
0.3654259848365223,0.2038821935556398,0.07970157,0.0034585446,0.010986529
0.034977908927523,0.3134453141468808,0.02207557,0.008717246,0.016778655
0.0207264171355871,0.1565148831876018,0.086942315,-0.0050171837,0.01946415
0.3249081329872411,0.1440425352553805,0.04092563,0.0085769035,0.016982295
0.0384697910548757,0.1453559013985536,0.075547,-0.005020976,0.016839072
0.1883541604313698,0.3867401319578615,0.020018782,-0.0062093213,0.016121358
0.158644200726874,0.0670009214216243,0.024475498,-0.005241886,0.015913188
0.0790986325577339,0.0931138435813884,0.032787275,-0.006746404,0.013969667
0.3066875703229953,0.2426748735146089,0.079316944,0.003489986,0.018155605
0.2982612354554085,0.1436774471140366,0.042546287,0.008411195,0.019047655
0.1489677244476612,0.0535485138817053,0.0208796,-0.0066384226,0.015481785
0.171932760583083,0.0520811543899027,0.021323802,-0.0057621486,0.016800024
0.2125895169358523,0.3402538843631316,0.0338648,-0.0013589188,0.01766792
0.3728876536598079,0.1987044503312485,0.077586465,0.0034732036,0.009569943
0.0382247376663478,0.2822482272428475,0.051024094,0.007179871,0.016410872
0.3650247887930327,0.2724045178574943,0.08365192,-0.0037908442,0.0108727515
0.3458785412830712,0.1778209353047781,0.0636857,0.0069046877,0.014275573
0.2110868981313417,0.2592788462203148,0.062701166,0.0076135807,0.017879352
0.2511116975145889,0.2113718261336232,0.069455996,0.0084637925,0.019533552
0.0629894376923838,0.1691881092605056,0.08253534,-0.0017143227,0.014369257
0.3171536234170771,0.269607274576334,0.077041835,-0.00043416023,0.01727429
0.3353407002577319,0.278341898111801,0.07736353,-0.0027037598,0.015366361
0.1855008997545656,0.2027830285963046,0.066886455,0.007983867,0.016673021
0.1143944132523619,0.2976996347590306,0.04109902,0.008814149,0.012739144
0.2490538156024126,0.0599080010231887,0.015348226,-0.0005373657,0.02030883
0.2631918411149554,0.0711294446816229,0.015003193,0.0015443712,0.020352513
0.3968601578084139,0.1447803408585883,0.032507185,0.006687343,0.0043419376
0.2531649296959148,0.1725638972713101,0.05834291,0.008445233,0.019738667
0.3066440810160232,0.3325999617873382,0.046361215,-0.0063034296,0.017929569
0.150576962837873,0.3889009210850581,0.0145086795,-0.0033412203,0.013827302
0.1476045137592656,0.1514450610029266,0.058069065,0.0019780174,0.014749967
0.1026263943649932,0.1557057552092352,0.067542195,-0.000526879,0.0132913515
0.2994115876836088,0.066841056009208,0.0052598557,0.0034131296,0.019380987
0.2538912089767683,0.3092298910031959,0.051497795,-0.0005087033,0.019226879
0.0922260766073086,0.1761405229308581,0.07702036,0.0008134246,0.013207726
0.097683720993038,0.1722645453321289,0.07462202,0.00078432634,0.013191134
0.3382917773139988,0.124008321884679,0.025039518,0.008457016,0.015527502
0.1300350971876906,0.2014090954197008,0.07248053,0.0055165887,0.013663195
0.3239891977211194,0.219943788528203,0.08016215,0.004652545,0.016786613
0.1044536461418083,0.2022997929558669,0.07743136,0.004125856,0.0130478665
0.0440994599590684,0.1415388334038646,0.07172295,-0.005041659,0.01618547
0.288773623867385,0.1524214186723198,0.0480901,0.008482367,0.019440271
0.2514982376592646,0.1798039046132235,0.061121084,0.008583911,0.019680664
0.3217355433170121,0.2855482517796109,0.072362505,-0.0026135854,0.016818874
0.2886408013157793,0.4304369279577616,0.0049616285,-0.0035689436,0.01868976
0.1304987070549522,0.1244169489732822,0.048488595,-0.0017840527,0.014135778
0.1277105716711678,0.0637986389782523,0.022085844,-0.0067848526,0.014443018
0.1281142578997172,0.0582889093812156,0.020337613,-0.0070922635,0.014497839
0.3154100538156345,0.0598243617020958,-0.0016463343,0.0036990605,0.018290982
0.0757896638925671,0.225477151421443,0.080674,0.004536636,0.0134039
0.1796657184000992,0.149777954827196,0.053539254,0.0038522854,0.016613953
0.1566407169312421,0.3339661480730248,0.02867271,0.0041604117,0.014351256
0.2886280491543928,0.2424042612690019,0.07616096,0.00476506,0.019088909
0.2915947913560975,0.2916463779193429,0.064823575,-0.001197096,0.018826887
0.2480189859777506,0.2327506456042697,0.07052647,0.0076796785,0.019389257
0.1223525007651066,0.0511477560668164,0.01738425,-0.007627558,0.014352232
0.1892575082789732,0.3994567869201324,0.019028427,-0.008089274,0.016143456
0.380160156757,0.2731432140267245,0.084814385,-0.004465319,0.007858314
0.1855186667757551,0.1376548677241906,0.048133567,0.0030766204,0.01704041
0.0931943422615957,0.1963047410938634,0.07994232,0.002859667,0.013091996
0.2320883622083484,0.1897940392010066,0.06398042,0.008548487,0.019127995
0.3768435176002158,0.2564871245224877,0.089231126,-0.0029774047,0.008599311
0.3096441546381113,0.2897030681190715,0.068657644,-0.0022709444,0.01781717
0.1392113818506576,0.2394902536014317,0.06656828,0.008308571,0.013853684
0.3079142323349181,0.0778975909338632,0.0064889733,0.0049194098,0.01877638
0.2456269605696442,0.3404379054317943,0.03746817,-0.003997054,0.018981814
0.3807775790137051,0.1244305695519597,0.016493041,0.008171029,0.008199103
0.121469951128572,0.1741777403133502,0.070008695,0.0025147684,0.013523914
0.0450804700718692,0.0771309771763017,0.014788184,-0.007960018,0.016378827
0.3710875303412473,0.2070878847148791,0.08163322,0.0027161539,0.009900048
0.2631370936462229,0.2770507429183917,0.065080106,0.0028111674,0.01940018
0.2717773260768438,0.3896459797761476,0.019935247,-0.008763913,0.019100398
0.0843172903011063,0.3571681799030055,0.005374279,0.006637469,0.0125984475
0.3479021976222947,0.2065380581110055,0.07916936,0.004388742,0.013881393
0.3366245225803528,0.1027067311496392,0.011041516,0.007785946,0.015838556
0.1532721457715897,0.4091781199746741,0.014465798,-0.0069432855,0.01391606
0.2852436685864651,0.0639717601127124,0.008317497,0.0022454746,0.020030536
0.2160011828836604,0.0733993295204874,0.022742743,-0.0013228916,0.019124344
0.1878611361909778,0.1841470221908389,0.06369148,0.007036492,0.016914241
0.1009493879497195,0.2368442025887114,0.07196181,0.0067972355,0.012859978
0.3841455728917956,0.2937382857698022,0.0745446,-0.005386509,0.0069406405
0.2157391133851066,0.0377799608022266,0.01750786,-0.004725538,0.019359492
0.2199534209470463,0.1740687823778992,0.05936051,0.007666435,0.018710554
0.2672894109526277,0.2690303282259113,0.06810865,0.0034261942,0.019422062
0.3954745811462903,0.3524223801213113,0.021920934,0.0011531338,0.004175909
0.1975206332408219,0.3783220252585311,0.022107055,-0.005666204,0.016705386
0.1266878267435764,0.2015289250314183,0.07304836,0.005343877,0.013540186
0.0737189594764927,0.0867467459981136,0.027876327,-0.0072191134,0.014212765
0.2315065974498611,0.1993468040319489,0.06620665,0.008697957,0.01906167
0.1429739636900778,0.0198430715977769,0.014400996,-0.008480653,0.015435509
0.3333293769474346,0.2649441045930296,0.081146464,-0.0010700077,0.015640236
0.2116738739769299,0.1774952401976082,0.06072975,0.0075627565,0.018292375
0.0307102065172761,0.2499647281931991,0.07798049,0.0040979236,0.017564856
0.1782356904143309,0.2193893424604016,0.06760625,0.0084522925,0.016145028
0.2560576144838978,0.3034194606532004,0.05422698,7.856637e-05,0.019271582
0.1863429983840978,0.2892269513777158,0.050249606,0.006693419,0.016327307
0.1831657599547255,0.0569642679445915,0.02198807,-0.0048117302,0.017436959
0.0999063889761903,0.0450510062816602,0.01059591,-0.008254193,0.013990395
0.1961545921490871,0.0309865855388358,0.018433502,-0.0062535517,0.018387198
0.1497417647622589,0.177642488709321,0.066110685,0.0045855045,0.0147071555
0.314823506997411,0.189285165209734,0.06832682,0.007526908,0.017730407
0.1532379930927891,0.0415585589972309,0.018820362,-0.007224776,0.015800603
0.1750345222157332,0.1884669645398046,0.06553534,0.006767355,0.016111664
0.3866950546684949,0.2144531808003793,0.085825294,0.0007706806,0.0065547004
0.274391866942989,0.380454799756654,0.022933617,-0.008527726,0.019087978
0.2148644633053669,0.2843660202879667,0.055366855,0.005437985,0.017974682
0.0327971731813261,0.1146122008412762,0.04953184,-0.00699421,0.017717607
0.393121691991087,0.1988380452993654,0.07838074,0.0020105317,0.0050804242
0.3866433723795702,0.2965592948460623,0.072741956,-0.0053827353,0.006369315
0.3819937933118311,0.2140433758780065,0.08536088,0.0011589415,0.0076121017
0.1883624072860607,0.0458465945237803,0.020150602,-0.0054626167,0.017826349
0.2794268580332785,0.1780545949052688,0.061144687,0.008652102,0.019607522
0.0803714148453742,0.3943846352949362,-0.006924443,0.002428688,0.012617208
0.295339430357389,0.2188595517652504,0.07574649,0.0064542852,0.018888004
0.1769957525348283,0.1515547988375481,0.054495417,0.003853064,0.016441435
0.2079922215452599,0.2556696061787388,0.06329713,0.007927913,0.017729856
0.2114548513076209,0.2640721952863548,0.061463825,0.0072971582,0.017878965
0.1583401879207356,0.4155348815148981,0.015613193,-0.008362547,0.01418829
0.0450842931219876,0.1009824703547054,0.03681118,-0.0072799027,0.01626157
0.1535692790707368,0.2632217503074941,0.058345743,0.008851208,0.014472358
0.0062942189471943,0.2531735494844401,0.07834642,0.002883263,0.022109516
0.1269051140333773,0.1590476304837866,0.064200476,0.0013794973,0.013788477
0.2326083860674281,0.2086544180037076,0.06782566,0.0087244585,0.019058488
0.3057288773260331,0.1286138375698087,0.032728486,0.008084737,0.01866854
0.3245727315749691,0.2359424501160989,0.08240447,0.0029365271,0.016677417
0.0657765263080804,0.3129686181514733,0.02746792,0.009052068,0.01361005
0.2548941510775816,0.3360179247349703,0.040227704,-0.0040831678,0.019167975
0.3745272081561016,0.1788789667467216,0.064818576,0.0052739456,0.009305492
0.0653598273951081,0.1787092827839865,0.08488229,-0.00066000223,0.014168784
0.1874848059162723,0.1155368709750476,0.03898127,0.0010323897,0.01729571
0.2932609128009686,0.0517794820468006,0.003538927,0.00151629,0.019785307
0.0681441591135364,0.3202357365968238,0.022589218,0.009031072,0.013436034
