x,y,u,v,p
0.0065343700216221,0.0088611009907446,1.0209761,-0.001366131,19.929005
0.0103583320097017,0.0114941699694554,1.0209496,-0.0010898188,19.893272
0.0037082881141838,0.0104864473169582,1.0210274,-0.0014289245,19.94566
0.0032513594023145,0.0043247505157162,1.0209788,-0.0016932264,19.965855
0.0101308175359501,0.0109285097653923,1.0209475,-0.0011224449,19.896517
0.0028020191070185,0.0108257684669483,1.0210423,-0.0014562495,19.951496
0.0033820256049254,0.0089950712424818,1.0210185,-0.0015026256,19.952158
0.0091283197672929,0.0064243636516907,1.0209206,-0.0013458729,19.916296
0.001057838244375,0.0035631890216231,1.0210007,-0.001821965,19.98428
0.0032014707713232,0.0095728691649725,1.0210259,-0.0014878735,19.951933
0.0016462393321466,0.0043274720730446,1.0209998,-0.0017652996,19.977816
0.0057609809212405,0.0031938196864838,1.020936,-0.0016251206,19.950224
0.0074502992008239,0.0026846345675782,1.0209093,-0.0015692972,19.939014
0.0019864822567462,0.0096266051104801,1.0210422,-0.001540374,19.96085
0.0039501252200431,0.0031280822868057,1.020959,-0.0017091222,19.963905
0.0016300135573769,0.0088370739893877,1.02104,-0.0015876628,19.965658
0.0059843599357831,0.0096584213707496,1.0209904,-0.0013593212,19.930937
0.0096158565020806,0.0102065089701414,1.0209478,-0.0011741966,19.902334
0.008268149814536,0.0127006060824134,1.0209875,-0.001136113,19.905584
0.0041325497096325,0.0013211636037496,1.0209407,-0.0017723665,19.967463
0.0020133673667388,0.0096202563218053,1.0210419,-0.0015394203,19.960665
0.0013825738756211,0.0066783804252636,1.0210241,-0.0016841777,19.973381
0.0083689794119185,0.0120665719507316,1.0209806,-0.0011566579,19.906565
0.0097828184693557,0.0123258636013221,1.0209645,-0.001082778,19.895298
0.0094396401897881,0.0083639059338909,1.0209339,-0.0012551062,19.908678
0.0097715711841408,0.0050082839586221,1.0208995,-0.0013729595,19.915361
0.0066658380996619,0.0068760388216576,1.0209568,-0.0014387518,19.93344
0.0032484077464829,0.009284272164888,1.0210228,-0.0014971644,19.952366
0.0037622105986437,0.0121878630542322,1.0210419,-0.0013591647,19.940617
0.0031815788918088,0.0078190537031418,1.0210106,-0.0015581772,19.956861
0.0027538980207046,0.001964318886068,1.0209644,-0.0018089265,19.975988
0.0062431983843303,0.0119284883634073,1.0210072,-0.0012577847,19.922808
0.0106387783575704,0.0102630536119419,1.020935,-0.0011259355,19.894543
0.0046448036367229,0.0124378364690756,1.0210326,-0.0013095513,19.93335
0.0051051823228428,0.0094560760686308,1.021,-0.0014068708,19.938047
0.0079623039831087,0.0124590677325033,1.0209894,-0.0011594668,19.90853
0.0062678586740827,0.0028693188186554,1.0209265,-0.0016151331,19.947329
0.0015049405820425,0.0051335047988321,1.0210087,-0.0017397664,19.976675
0.0014877448949769,0.0032196904196739,1.020992,-0.001816202,19.982012
0.004867425565561,0.0068158025762171,1.0209798,-0.0015220307,19.94702
0.002301933364969,0.004057918682672,1.020989,-0.0017464682,19.973661
0.0004166982021205,0.0076958250057056,1.0210457,-0.001687374,19.977816
0.0003529580128344,0.0031085000825831,1.0210059,-0.0018716194,19.990774
0.0057430251655499,0.0101974353877183,1.0209982,-0.001348827,19.931265
0.0059798375417575,0.0106806939902415,1.0209996,-0.0013190508,19.928183
0.0073453212656287,0.0068908455645298,1.0209482,-0.001407627,19.92833
0.0061008837480806,0.0089806219937785,1.0209829,-0.0013808981,19.931913
0.0044290415667417,0.0125770070378965,1.0210364,-0.0013137385,19.93458
0.0086965418670417,0.0100993448475042,1.0209589,-0.001219824,19.909487
0.0086062334382967,0.0100715336327026,1.0209599,-0.0012249947,19.910242
0.0022617481165109,0.0029659245205047,1.0209798,-0.001791466,19.976934
0.0021020341683256,0.0101813995320925,1.0210457,-0.001513239,19.958475
0.0040477218586095,0.0060384594092482,1.0209836,-0.001589641,19.955254
0.0090149659618238,0.0035208604168382,1.0208962,-0.0014658272,19.925062
0.0021376460728809,0.0087812019849152,1.0210328,-0.0015670359,19.962023
0.0026010288288863,0.0033559885240956,1.0209787,-0.0017607734,19.973343
0.0040911044689923,0.0072218130442067,1.0209935,-0.0015408657,19.951704
0.0010087997991271,0.003553329264918,1.0210012,-0.0018245503,19.984673
0.0097754270612424,0.0084060661887521,1.0209298,-0.0012383237,19.90606
0.0016841953417814,0.0033617944320757,1.0209907,-0.001801759,19.98016
0.0064692062785794,0.0110652521550376,1.0209966,-0.0012818053,19.92348
0.0073427750681945,0.0017981300463048,1.020903,-0.0016091727,19.942232
0.0048788952133306,0.0108955219272951,1.0210158,-0.0013600737,19.93581
0.0100452476723254,0.0070779320336576,1.0209144,-0.0012787543,19.907671
0.0001103716225888,0.0056729655815818,1.0210316,-0.0017811134,19.985603
0.0027702413322266,0.0018323598487536,1.0209632,-0.0018134117,19.976227
0.0054635486115302,0.0114101103941241,1.0210128,-0.0013133921,19.930044
0.0049646537892533,0.0011198136195034,1.0209279,-0.0017429441,19.96181
0.0015327964689936,0.0059074750430563,1.0210152,-0.0017079115,19.974361
0.0027235522413466,0.0061519329478055,1.0210018,-0.0016447008,19.964817
0.0114481596519501,0.0109800902949524,1.0209308,-0.0010611415,19.886541
0.0019107359866172,0.0029785029168589,1.0209844,-0.0018067285,19.979513
0.0005566847858562,0.004122532284764,1.0210123,-0.0018223599,19.986494
0.0009711944100355,0.0043670470767469,1.021009,-0.0017940663,19.98274
0.0043569029015679,0.0065318266866506,1.0209839,-0.0015562102,19.951601
0.0078179676123094,0.0056332820795588,1.0209308,-0.0014361069,19.92823
0.0019964252731928,0.0079474176330521,1.0210273,-0.0016063601,19.96535
0.0025788238792253,0.0084073429588826,1.0210238,-0.001562003,19.959755
0.0046181479174884,0.0085271934351571,1.0209982,-0.0014655516,19.944216
0.0093892997886794,0.0125688960303837,1.0209718,-0.001090873,19.897573
0.0043612625632577,0.0107948504746142,1.0210216,-0.0013873428,19.939947
0.0036421619033553,0.0026388527381699,1.0209587,-0.0017423071,19.967531
0.0008695874388701,0.007974535918355,1.0210422,-0.0016559772,19.973677
0.0009035434725028,0.0041866255421587,1.0210083,-0.0018042363,19.983736
0.0033564473259411,0.0097193866876223,1.0210252,-0.0014751069,19.950377
0.0026987251788065,0.0018503984343231,1.0209641,-0.0018159114,19.97671
0.0097993182705012,0.0103842706749102,1.0209471,-0.0011589155,19.900476
0.0025899016786841,0.0016085434887534,1.0209634,-0.0018303506,19.97818
0.0035377789203234,0.001117153427038,1.0209466,-0.001807183,19.972452
0.0088826148784037,0.0076470731988455,1.0209346,-0.0013085492,19.914793
0.0056451192346092,0.0099018807355526,1.0209969,-0.0013649464,19.932802
0.0022091513487038,0.0048538733224842,1.020997,-0.0017191842,19.972185
0.0075274475330148,0.0123787089281623,1.0209944,-0.0011821985,19.911997
0.0082096846991568,0.0033666064858613,1.0209056,-0.0015081652,19.93149
0.003080982588461,0.0031186066765482,1.0209703,-0.0017485879,19.970411
0.0046547135991349,0.0035315114441289,1.0209534,-0.0016614944,19.957552
0.0066110003952831,0.0114564721705811,1.0209982,-0.0012599453,19.921352
0.0032572787866419,0.006273317549554,1.0209961,-0.0016159005,19.960505
0.0114207276473396,0.0078021058986335,1.0209029,-0.0011881813,19.895426
0.0056432060418433,0.0071540062839915,1.0209725,-0.0014737695,19.940311
0.0011041445903521,0.0070424526253449,1.0210309,-0.0016823076,19.974466
0.0069048590542645,0.0027463295302753,1.020917,-0.0015913993,19.942913
0.0017097880578679,0.0083050101362464,1.0210342,-0.0016051307,19.966513
0.0038047282797038,0.0031091481260983,1.0209607,-0.0017164163,19.96504
0.0039953700274272,0.0038126488560067,1.0209645,-0.001680024,19.961706
0.0016496155139258,0.0054845196790152,1.02101,-0.0017193779,19.974642
0.0035610908260119,0.0089508108441496,1.0210156,-0.0014963001,19.950945
0.0071509743132635,0.0033319726020525,1.0209191,-0.0015571564,19.93948
0.0077707038266625,0.0095678780815884,1.0209663,-0.001282528,19.917852
0.0050047096748059,0.0126457393135059,1.0210297,-0.0012851208,19.930096
0.002390845165892,0.0087597766081421,1.0210292,-0.0015564933,19.960196
0.0104071282645917,0.0045909312744065,1.0208876,-0.0013608709,19.911757
0.0087332317708904,0.0023382205215636,1.0208895,-0.0015253052,19.930387
0.0042561043762564,0.0109515823322519,1.0210245,-0.0013858639,19.940306
0.0062885349677063,0.0028940359963358,1.0209265,-0.0016132519,19.947107
0.0091049811285677,0.0029243241731113,1.0208899,-0.0014853962,19.926016
0.0073074760171084,0.002394630436002,1.0209086,-0.0015871823,19.94087
0.0046485898580111,0.0066467101803783,1.0209811,-0.0015385747,19.949112
0.0072119906685248,0.0055775619165137,1.0209382,-0.0014655739,19.932905
0.0042446899145505,0.0102142740873767,1.021018,-0.0014155656,19.942402
0.0097939973826539,0.007976588997757,1.0209258,-0.0012544617,19.907093
0.0027842029221095,0.0103861014334019,1.0210385,-0.0014744475,19.95283
0.0105854653938191,0.0105098422387421,1.0209378,-0.0011185706,19.894266
0.0045372471215411,0.0027371451588573,1.0209479,-0.0016982108,19.96059
0.006383489617674,0.0051548428641709,1.0209452,-0.0015195459,19.940237
0.0042190777602582,0.0102241706199159,1.0210184,-0.0014163181,19.942564
0.0048677422480745,0.0028527756968095,1.0209446,-0.0016787797,19.957815
0.0064249536811873,0.0063476398732599,1.0209553,-0.0014704987,19.936678
0.0093706368771461,0.010761321185295,1.0209559,-0.0011632815,19.90265
0.0063671844317625,0.010036273061025,1.0209888,-0.0013271235,19.92705
0.0061427200214715,0.0078336022560233,1.0209723,-0.0014244132,19.93473
0.0015720812972108,0.0054348565904694,1.0210106,-0.0017248355,19.975355
0.0089496855531196,0.0031308077224274,1.0208937,-0.0014842078,19.926613
0.0081652207262719,0.0111239293186982,1.020975,-0.0012031496,19.910658
0.0015451619719481,0.0091341280645232,1.0210437,-0.001579728,19.965479
0.0062581125386077,0.0075263956667415,1.020968,-0.0014313869,19.934708
0.0015517607097638,0.0084872573737177,1.0210378,-0.0016050227,19.967197
0.0023433189905369,0.0080958526847569,1.0210241,-0.001584895,19.962357
0.0040600084470543,0.0125982788239585,1.0210415,-0.0013295189,19.937277
0.0053689380641508,0.0101373812233693,1.0210027,-0.0013680235,19.934221
0.0005043518879335,0.0080745121068927,1.0210478,-0.0016684532,19.97613
0.0013257441091644,0.0049238221017922,1.0210092,-0.0017561093,19.978584
0.0071939315230621,0.0082630466256101,1.0209622,-0.0013601109,19.925714
0.0049905898763565,0.00669153300021,1.0209771,-0.0015213899,19.94644
0.0046872067497494,0.0065831888632089,1.02098,-0.0015393458,19.949
0.0104927423677706,0.0081322626640132,1.020918,-0.001216881,19.901453
0.0029902730861241,0.0101142150702102,1.0210335,-0.0014759675,19.952032
0.00545156555346,0.010053671718112,1.0210009,-0.0013676398,19.933834
0.0054429306300094,0.0070148788896288,1.020974,-0.0014882647,19.942184
0.0035051406693764,0.0056964353511232,1.0209876,-0.001627583,19.96023
0.0035998214691596,0.0112646271045079,1.0210357,-0.001402989,19.944347
0.0066253215809443,0.0040508935812172,1.0209323,-0.0015523396,19.941442
0.0099539015567117,0.0037983761683763,1.0208864,-0.0014126375,19.917301
0.0086369638721717,0.0123992229101236,1.0209801,-0.0011314563,19.903656
0.0033695620267146,0.008663895162948,1.0210156,-0.0015162714,19.953157
0.0080870408351746,0.008999881965896,1.020957,-0.0012907833,19.91704
0.0054457962304424,0.0114580003653441,1.0210134,-0.0013123155,19.930046
0.0002895639351784,0.0058743110591009,1.0210311,-0.0017651282,19.98372
0.0043182713697432,0.012339719626163,1.0210359,-0.0013281181,19.936054
0.0008082623297792,0.0057861600881361,1.0210236,-0.0017452948,19.980091
0.0074307205669072,0.0039863540889186,1.0209211,-0.001518663,19.935612
0.00621272508178,0.0034486692513566,1.0209322,-0.001594726,19.946161
0.0054986536609469,0.0009442909840944,1.0209196,-0.0017258488,19.958303
0.0064548476021126,0.0036876594033584,1.0209311,-0.0015743747,19.943703
0.0050132326465993,0.0087089536543422,1.0209947,-0.0014405772,19.940771
0.0029805656052461,0.0119445797921509,1.0210497,-0.0014039502,19.947113
0.0058279171826122,0.0103714155222471,1.0209987,-0.0013381205,19.930159
0.0097476810141542,0.0108633664998555,1.020952,-0.0011422746,19.899557
0.0042650431980366,0.0087188517597238,1.0210044,-0.0014738329,19.946325
0.006680833765266,0.0081726391371513,1.0209682,-0.0013867766,19.929789
0.0076900794339133,0.0101914757339308,1.0209727,-0.0012614988,19.91675
0.0094830362544327,0.0110157633147076,1.0209568,-0.0011481531,19.901115
0.0074806927288688,0.0024473282814038,1.0209069,-0.0015772879,19.93943
0.0112229627550851,0.0090404802161978,1.0209165,-0.00114806,19.89352
0.0020766584818725,0.0099797738803613,1.0210443,-0.0015223697,19.959211
0.0023266070856442,0.0099755716394809,1.0210409,-0.0015112832,19.957361
0.009899372023956,0.006827547945444,1.0209141,-0.0012952313,19.909443
0.0112753260250884,0.0067548495072951,1.0208955,-0.0012361854,19.89937
0.0095275700314657,0.0127976921398438,1.020972,-0.001075577,19.895918
0.0029342873746323,0.0087296922892781,1.021022,-0.0015332364,19.956224
0.0113896070649237,0.0047149415704818,1.0208758,-0.0013117678,19.904087
0.0074800574124569,0.0130269004736036,1.0210006,-0.0011586621,19.910578
0.0082731602735639,0.0056177238800113,1.0209247,-0.0014162622,19.92488
0.0058395090949963,0.0128089769768603,1.0210202,-0.0012411177,19.923418
0.0043926549068699,0.0013402260502219,1.0209374,-0.0017599165,19.965473
0.0073196847476224,0.0053122107358204,1.0209345,-0.0014712363,19.932825
0.0002147992167648,0.0061548402449759,1.0210346,-0.0017573684,19.983513
0.0090212567644087,0.0126762602284689,1.0209775,-0.0011031851,19.900028
0.0102971553733775,0.0087709100999515,1.0209262,-0.001200404,19.901167
0.0002592392228147,0.0060417247892551,1.021033,-0.0017598383,19.983488
0.0002900251274279,0.0037460210588198,1.0210124,-0.0018492565,19.989506
0.0040618912437971,0.0008510581446508,1.0209374,-0.001794152,19.96927
0.0066406123760031,0.004315256577766,1.0209343,-0.001541201,19.940607
0.0093948010205727,0.0101800452880215,1.0209506,-0.0011852235,19.904057
0.0075396211513383,0.0098894916702935,1.0209721,-0.0012801848,19.918697
0.0013550205207036,0.002937329216771,1.0209913,-0.001833342,19.98377
0.008308231400071,0.0046292749382635,1.0209153,-0.0014537759,19.927313
0.0043583259830749,0.0068515738449605,1.0209867,-0.0015435182,19.95072
0.0087556253361492,0.0082517383759595,1.0209417,-0.001290299,19.914091
0.0053280836464666,0.0038023828907248,1.020947,-0.0016205125,19.951796
0.0114690495239632,0.0104002548524871,1.0209254,-0.0010831393,19.887968
0.0090167996376957,0.0090933219492132,1.0209458,-0.0012452491,19.909845
0.0044687279226756,0.0031861846383099,1.0209528,-0.0016835183,19.95988
0.001994238353092,0.0060252675035813,1.0210102,-0.0016825125,19.9706
0.0029784258837318,0.0118541973420019,1.021049,-0.001407627,19.947376
0.0060384566680038,0.0054462039951311,1.0209522,-0.0015235543,19.942019
0.0070173203464022,0.0098389360472606,1.0209785,-0.0013056993,19.922733
0.0074748359431394,0.0035421026056645,1.0209167,-0.0015342683,19.936493
0.0055836490002164,0.0011906808539467,1.0209205,-0.0017123185,19.957003
0.0081319729286233,0.0077403309229866,1.0209453,-0.0013385862,19.920141
0.0026818788129184,0.0048791611333664,1.0209911,-0.0016968995,19.968592
0.0048393385682046,0.0029702871758022,1.020946,-0.0016754046,19.957705
0.0094511453824842,0.0073198404355584,1.0209243,-0.0012958869,19.911444
0.0098732484828049,0.0050504221491581,1.0208987,-0.0013667159,19.914486
0.0026928058274245,0.0070499696463864,1.0210102,-0.0016105585,19.9626
0.0114936808714069,0.0112267843787178,1.0209324,-0.0010492951,19.885525
0.0041454261796769,0.0122807103827608,1.0210376,-0.0013382398,19.937506
0.0110451385991884,0.0092946736883016,1.020921,-0.0011459924,19.894156
0.0076968774061068,0.0128347845460188,1.0209962,-0.0011565164,19.909483
0.0100773660405862,0.0044525465504766,1.0208907,-0.0013812035,19.914595
0.0030295613730307,0.0078775567577802,1.0210131,-0.0015626922,19.957834
0.0066988489051376,0.0036404272566571,1.0209277,-0.0015652701,19.942013
0.0059038352510658,0.0066296032520648,1.0209646,-0.0014827922,19.939795
0.0085184392934532,0.0085159209788951,1.0209471,-0.0012905225,19.915142
0.0105112587590059,0.008361287867053,1.0209198,-0.0012069792,19.90069
0.0089703479034784,0.006310416351633,1.0209217,-0.0013574585,19.91779
0.002440377316264,0.0054686832272208,1.0209994,-0.0016844496,19.968788
0.0116617503454231,0.0054040525343042,1.0208783,-0.0012722537,19.900175
0.0089533802924547,0.0090258443449848,1.020946,-0.0012507811,19.910501
0.0013898706218801,0.0050207613034172,1.0210092,-0.0017494038,19.97784
0.0031567244961195,0.0042648966667077,1.0209794,-0.0016998425,19.966726
0.0104707602766574,0.0094113220385105,1.0209296,-0.0011672303,19.89812
0.0083636377658687,0.0084663832962515,1.0209488,-0.0012994371,19.916431
0.0038412969508871,0.0084705416450323,1.0210079,-0.0015027113,19.950163
0.0087450745929524,0.0110947025593742,1.0209671,-0.0011782385,19.906408
0.0066913187175733,0.0021873423337142,1.0209148,-0.001623109,19.946028
0.0082847799577841,0.0111253289445703,1.0209733,-0.0011977404,19.909763
0.0067218896378611,0.0115495465747586,1.0209975,-0.0012512803,19.92027
0.0095559249052928,0.0128048293590672,1.0209718,-0.0010740347,19.895685
0.0088800845012058,0.0079541234978828,1.0209374,-0.0012964904,19.913973
0.0065865576515784,0.0128241301019323,1.0210106,-0.0012069009,19.9178
0.0084793520937046,0.0048358346421247,1.020915,-0.0014379174,19.925474
0.0071414016570715,0.0101945318529002,1.02098,-0.0012860373,19.920837
0.0092167223669916,0.00565706677563,1.0209126,-0.0013722628,19.917732
0.0112897532307195,0.0069854084312031,1.0208973,-0.0012264177,19.898632
0.0043528124602386,0.0039086240934817,1.0209608,-0.0016601682,19.958778
0.0015458352786549,0.009536029275982,1.0210471,-0.0015637875,19.96438
0.0007772703984124,0.0079331088496485,1.0210431,-0.0016617589,19.974478
0.0049231189227411,0.0093798338344779,1.0210018,-0.001418069,19.939615
0.0045615026852189,0.0115928098461864,1.0210261,-0.0013467483,19.936277
0.0026763520326937,0.0045267037297388,1.0209882,-0.0017111078,19.969595
0.0102739627511183,0.0101001386352213,1.0209382,-0.0011488199,19.89771
0.0040074601625673,0.0050969586489671,1.0209758,-0.0016286969,19.958115
0.0046881375938688,0.008959723609485,1.0210011,-0.0014452599,19.942513
0.0038981803147259,0.0107912708772496,1.0210276,-0.0014083199,19.943413
0.0103780187876504,0.0114667176128225,1.0209491,-0.0010900572,19.893202
0.011141363390624,0.0049422089341663,1.0208812,-0.001313962,19.905321
0.0026222210955172,0.0044216134206636,1.020988,-0.0017176904,19.970282
0.0028173929534049,0.0041214706964745,1.0209827,-0.0017207786,19.969646
0.0056361901365867,0.0104428856060951,1.0210019,-0.0013439171,19.931393
0.0046248295936915,0.0018863528530309,1.0209392,-0.0017279163,19.962257
0.0083913843065641,0.0106947658798787,1.0209682,-0.0012099966,19.910141
0.0063770216400356,0.0118201797737206,1.0210044,-0.0012560599,19.922106
0.0077157333886093,0.0082751492450619,1.0209556,-0.0013361797,19.921787
0.002220669497849,0.0025231257700443,1.0209763,-0.0018107966,19.978445
0.0084448806981389,0.0133833836208159,1.0209913,-0.0011011213,19.902401
0.00090607162535,0.006565590065701,1.0210292,-0.001710061,19.977242
0.008101153390937,0.0102976870185854,1.0209684,-0.0012387708,19.913393
0.0056897656737259,0.0105213950154266,1.0210019,-0.0013384111,19.930779
0.0038363482193207,0.0049659449242153,1.0209768,-0.0016415827,19.959747
0.0072757606573933,0.0016982438293803,1.0209029,-0.0016161352,19.942999
0.0070061571299533,0.0118441473375749,1.0209963,-0.0012268052,19.917345
0.0058674534270202,0.0046512519893251,1.0209475,-0.0015626922,19.94546
0.0001242438580864,0.0056432906152395,1.0210314,-0.0017816648,19.985582
0.0096401183785998,0.0052341052869396,1.0209033,-0.0013699457,19.915724
0.0033152269062943,0.0022793201292803,1.0209599,-0.0017712489,19.970945
0.0044114404823495,0.0092216651122571,1.0210071,-0.0014473498,19.943861
0.0030791479370777,0.0089894073497349,1.0210223,-0.0015164614,19.954435
0.0050038252720745,0.0040608314911228,1.0209537,-0.001624871,19.953508
0.0066373139447647,0.0076856702555695,1.0209644,-0.001408007,19.931444
0.0083631754020858,0.009907277140172,1.0209615,-0.0012424365,19.912502
0.0085584929650288,0.0016098966429017,1.0208852,-0.0015619546,19.933676
0.0040433698981944,0.0039464435523065,1.0209651,-0.0016725734,19.960981
0.0084371460103758,0.0129730355576452,1.0209879,-0.0011177212,19.90358
0.0088682516580907,0.0107626468829624,1.0209625,-0.0011858344,19.906397
0.0102726642315166,0.0076268245412357,1.0209163,-0.0012467727,19.904474
0.002869161282913,0.0041564414746808,1.0209823,-0.0017170757,19.969164
0.0033787956876142,0.0083217971468696,1.0210125,-0.0015293919,19.954018
0.0053604044825275,0.0126270898867134,1.021025,-0.0012698695,19.927492
0.0078045861744872,0.0029585182997868,1.0209072,-0.0015425272,19.935625
0.0023433018017852,0.002406024779214,1.0209737,-0.0018099286,19.97785
0.0111397172611558,0.0048559691827924,1.0208802,-0.0013174191,19.905567
0.0058183245712619,0.0042850986086339,1.020945,-0.0015793741,19.946823
0.0102748134004551,0.0045609110865313,1.020889,-0.0013680086,19.912827
0.0004573565402552,0.0085289260774628,1.0210525,-0.0016525798,19.975243
0.0016864798811351,0.0058962188519965,1.0210133,-0.0017014556,19.973246
0.0034627552713508,0.0113396149398737,1.0210382,-0.0014062263,19.945168
0.0031703730954732,0.0034150555589274,1.0209718,-0.0017328523,19.968939
0.0083603939108283,0.007782710754773,1.0209428,-0.0013266578,19.918322
0.0017661978742505,0.0052709106810239,1.0210066,-0.0017225854,19.974354
0.0113374299635375,0.0065198415580433,1.0208926,-0.0012426861,19.89955
0.0039690846835713,0.0054148741720137,1.020979,-0.0016178451,19.957537
0.0101027963800943,0.0081040413297207,1.0209228,-0.0012355372,19.904444
0.0071189175234316,0.0091033292649807,1.0209706,-0.0013302416,19.923983
0.0071067265893723,0.0126906662257059,1.0210027,-0.0011887699,19.914284
0.0063420382999743,0.0123115530261397,1.0210092,-0.0012382083,19.921024
0.0032605482545096,0.0007902170184139,1.0209475,-0.0018325672,19.975409
0.0008647412343123,0.0070632670102222,1.0210342,-0.0016922243,19.976194
0.0112598280233049,0.0085325461341333,1.0209115,-0.0011665113,19.894634
0.0080199917184339,0.008226538274526,1.020951,-0.0013243891,19.919653
0.0041037829099283,0.004842904906011,1.0209723,-0.001634419,19.95809
0.0049703132213466,0.0054151187757293,1.020966,-0.0015728325,19.950071
0.0006193278764642,0.0083764322230125,1.021049,-0.0016513206,19.97445
0.0079268592783003,0.0098723451394067,1.0209669,-0.0012634322,19.915854
