x,y,u,v,p
0.0068498474006475,0.0121525924945725,1.0067298,0.0028707758,19.040659
0.0119417033041577,0.0097208712406032,1.0068505,0.002901554,19.010283
0.0079551212996574,0.0046730224571295,1.0070087,0.0028454885,19.04112
0.0059970997652699,0.012410919921072,1.0067149,0.0028648674,19.0459
0.0056198565057318,0.0020899855353356,1.0070876,0.0028143153,19.058805
0.0058202825125003,0.0101444718094467,1.0067962,0.0028530061,19.049341
0.0061763090265067,0.009340002419755,1.0068278,0.002852261,19.047857
0.0074467403990033,0.0090004914274557,1.0068482,0.0028611943,19.040007
0.0071283144615673,0.0110200250030529,1.0067728,0.0028678253,19.04001
0.002602951492535,0.0034875740723496,1.0070177,0.0027958155,19.076853
0.0011550513113024,0.0040554710552876,1.0069878,0.0027864352,19.085619
0.0066248981152429,0.0092015128892324,1.0068357,0.0028553456,19.045105
0.0048223633747725,0.006408585826581,1.0069258,0.002827607,19.059568
0.0068610369970076,0.0019615325137441,1.0071001,0.0028239563,19.05093
0.0050828987078136,0.0111390454491264,1.0067556,0.0028514788,19.053087
0.0067409622417944,0.0011922534554943,1.0071273,0.002819419,19.052486
0.0042361132884498,0.0040531744169429,1.0070076,0.0028119236,19.06574
0.0101013007768372,0.0082689393146641,1.0068916,0.0028797314,19.023626
0.008348651322342,0.0061423586314289,1.0069578,0.0028554872,19.03709
0.0064453534179658,0.0024216680730616,1.0070808,0.0028226525,19.053144
0.011555934798536,0.0111388776738329,1.0067965,0.0029048547,19.011328
0.0091946166253554,0.0024832771369725,1.007096,0.0028456226,19.03535
0.0014693513054882,0.0028434203250196,1.0070338,0.0027834699,19.084818
0.0102045324374315,0.0068866744684793,1.0069425,0.0028742254,19.024364
0.0105288476210075,0.00934896631327,1.006855,0.0028882176,19.01977
0.0050760006922277,0.0030735415375265,1.0070484,0.00281436,19.061316
0.0052490324718707,0.0038194334671547,1.0070224,0.0028192103,19.059443
0.0016975472044741,0.0055315771084101,1.0069377,0.0027977228,19.080622
0.008221819576811,0.0017728752090743,1.0071157,0.0028343126,19.042345
0.0075998068388898,0.0051960960112439,1.0069875,0.002844952,19.04288
0.0036930194927121,0.008869044184964,1.0068291,0.0028295666,19.06436
0.0052790145517396,0.0079227832546417,1.0068736,0.002838336,19.055086
0.004828417502616,0.0035662471482136,1.0070289,0.0028145835,19.062414
0.0058161140782244,0.0079165985836869,1.0068773,0.0028427541,19.051626
0.00397729522131,0.007799392226105,1.0068698,0.002827011,19.063612
0.0021379293309322,0.0039753590422544,1.006997,0.0027942136,19.07936
0.0029061485030739,0.0022321470428034,1.0070653,0.0027925223,19.07617
0.0026596877271262,0.0077505351953131,1.0068634,0.0028159022,19.072165
0.0049298035118464,0.0061913366333183,1.0069343,0.0028274953,19.059095
0.0086426751009187,0.0033705462756725,1.0070603,0.002845198,19.03801
0.0026461383020917,0.0089968363763448,1.0068179,0.0028214902,19.070988
0.007770534115838,0.0051932359122786,1.0069886,0.002846375,19.041784
0.0089712546368563,0.0085178069499364,1.0068754,0.002871573,19.030663
0.0010929983581881,0.0055038547301194,1.0069349,0.002792567,19.084555
0.0018540207457602,0.0057080740406978,1.0069323,0.0027998164,19.079432
0.0118695912373746,0.0059762913974896,1.0069861,0.0028837472,19.014553
0.0065026127481149,0.001259334902049,1.0071235,0.0028178021,19.053953
0.0004744715978342,0.0038492180734052,1.0069909,0.0027798414,19.09022
0.0057621449935403,0.0105615223738378,1.0067809,0.0028544813,19.049292
0.0095502971371875,0.0073940267962129,1.00692,0.0028711483,19.028067
0.0058101808561129,0.003877076420662,1.0070239,0.0028241277,19.055765
0.0021757713698362,0.0079514841870768,1.0068529,0.0028128028,19.075083
2.1356169057322293e-05,0.0063749767318455,1.0068964,0.0027876943,19.090586
0.0025325332068387,0.0021151577824473,1.0070671,0.0027888864,19.0787
0.011642686579027,0.0042817067286584,1.0070463,0.0028740838,19.017738
0.0057399913550693,0.0075001548634817,1.0068918,0.002840206,19.05254
0.0039153876945581,0.0108789208913681,1.0067575,0.0028406382,19.060886
0.0089368078517046,0.0095293108266917,1.0068384,0.002875939,19.029856
0.0057526872239176,0.0076375657388412,1.006887,0.0028409362,19.05232
0.0017703396345147,0.0090196410267552,1.0068115,0.0028143302,19.076616
0.002439193506001,0.0041243682622732,1.0069935,0.0027973875,19.077263
0.007810414370566,0.0097130201527623,1.0068245,0.0028674752,19.036936
0.0058970208230298,0.0052210071683776,1.0069758,0.002831012,19.05384
0.0089787732717608,0.0061893563099427,1.00696,0.0028608814,19.032978
0.0067897421674157,0.0042493563436445,1.0070167,0.0028339326,19.049068
0.0093563750747108,0.0130192535715056,1.0067141,0.0028954,19.023607
0.0105277192632176,0.0094898191556472,1.00685,0.0028888434,19.019636
0.0013635402157066,0.0084927524543376,1.006828,0.0028085858,19.079779
0.010077990860329,0.0070465456815435,1.006936,0.0028738976,19.025017
0.0093320720057388,0.0074386249586235,1.0069169,0.0028695539,19.02943
0.0069574031475869,0.0017224306134103,1.0071095,0.0028236657,19.05055
0.0045402403798763,0.0014921409167792,1.0071025,0.0028026402,19.066378
0.0029337571987049,0.0110617295210725,1.0067447,0.002833359,19.06704
0.0021279519582533,0.0105005855677159,1.0067599,0.0028241277,19.07281
0.0076733449251166,0.0097855189406684,1.0068212,0.0028666556,19.037746
0.0058268549699894,0.0022384808456411,1.0070834,0.0028167218,19.057318
0.0107079642563409,0.011822660182815,1.0067661,0.00290104,19.016104
0.0040708382528392,0.0065021035312918,1.0069175,0.002821818,19.064322
0.0099618446041423,0.0079227634583577,1.0069033,0.0028769895,19.024878
0.0110928404173106,0.0099699663092314,1.006836,0.002895698,19.015505
0.0092970883003924,0.0096016341630789,1.0068381,0.0028792098,19.02746
0.0089817353662549,0.0087659514318495,1.0068665,0.002872765,19.030342
0.0096358539706962,0.0103428057567908,1.0068133,0.0028854012,19.024523
0.0112149564546925,0.0035965932010508,1.0070684,0.0028673783,19.02119
0.0008094273931992,0.002839604388436,1.0070297,0.0027779713,19.089083
0.0054017771071257,0.0051499438154027,1.0069752,0.0028266013,19.057108
0.0011976329258281,0.0051946242851552,1.0069468,0.0027920231,19.08419
0.010597849066825,0.0033445623981172,1.0070736,0.0028611496,19.025429
0.0046510986197677,0.0012023189467736,1.0071137,0.0028022379,19.065956
0.0023133511152002,0.0057987389574049,1.0069319,0.0028040484,19.076378
0.004383445015244,0.0109733721400731,1.0067571,0.0028449371,19.057772
0.0106749495823871,0.0089689995818616,1.0068698,0.0028876215,19.019215
0.0073518740026566,0.0112632651204624,1.0067654,0.002870828,19.038322
0.0032757173184004,0.0085156279120863,1.0068393,0.0028244928,19.067411
0.0043858061903376,0.0077537715198463,1.0068741,0.0028301924,19.061022
0.0059928308302971,0.0059799823232132,1.0069487,0.0028353035,19.05245
0.0021179725861409,0.0107432898087775,1.0067511,0.0028251559,19.072626
0.007758914294454,0.0013142903871047,1.0071294,0.0028283969,19.045797
0.0027133401780186,0.0036047526394305,1.0070142,0.0027972832,19.07602
0.0097872762933823,0.0071562827570358,1.00693,0.0028720275,19.026781
0.0082049535646618,0.0056788220763559,1.0069739,0.0028522015,19.038488
0.0089882185823516,0.0105515102757694,1.0068016,0.0028810278,19.028486
0.0071995628308754,0.0071364692829837,1.0069143,0.0028505921,19.043493
0.006662980501585,0.0035014241049895,1.007043,0.00282944,19.050644
0.0090223425398969,0.0019797864706846,1.0071132,0.002841875,19.036974
0.0060166062662008,0.0092082042596282,1.0068318,0.0028503537,19.04902
0.0091349319053671,0.0033069303859708,1.0070657,0.0028489158,19.034899
0.0110384058259094,0.0079888394331837,1.0069077,0.0028861463,19.017868
0.0080804130581684,0.0022842476114221,1.0070962,0.0028355196,19.042738
0.0064037584826343,0.0042850342178725,1.0070128,0.0028308854,19.05152
0.0077964190941441,0.0089381231757182,1.0068527,0.0028637722,19.037813
0.0101353433084753,0.0106898099904006,1.0068039,0.0028911158,19.020948
0.0019115070255523,0.0063800757419331,1.0069083,0.0028033927,19.078382
0.0064905618751731,0.0065251698247785,1.0069321,0.002841927,19.048687
0.0050580717431657,0.0076508443843516,1.0068821,0.0028352663,19.056787
0.0036939614184619,0.0080761648758334,1.006858,0.0028259605,19.065157
0.0048802768556115,0.0037297326927716,1.0070233,0.0028157532,19.061914
0.0099340225629096,0.0091402088689594,1.0068588,0.002882354,19.02382
0.0085486020610431,0.0118924995800245,1.0067501,0.0028835759,19.029963
0.009643051923345,0.0039441066216632,1.0070457,0.002856046,19.030973
0.0110241875467472,0.005448374723841,1.0069999,0.0028743595,19.02054
0.0081478179329202,0.0090549786118462,1.0068507,0.0028672367,19.035427
0.0057514390676687,0.0050119869374256,1.0069823,0.0028288364,19.05499
0.010885202867046,0.0081522675742264,1.0069008,0.0028856471,19.018688
0.0115868097783098,0.0085967956134201,1.006889,0.0028934777,19.013714
0.0064019197885284,0.0105746462513039,1.0067844,0.0028597862,19.045149
0.005825264033897,0.0076287853164,1.0068878,0.0028415024,19.05186
0.0094976150653013,0.0120115334708605,1.0067517,0.0028919578,19.023718
0.007024063540377,0.0050559754086993,1.0069889,0.0028395504,19.046738
0.0114739493863286,0.0103925429569385,1.0068231,0.0029007792,19.012617
0.0035285885270776,0.0023402980234332,1.0070653,0.0027981922,19.072042
0.0082617833362257,0.0072303354723882,1.0069177,0.0028597713,19.036547
0.009802748246201,0.002330950824979,1.0071054,0.002849944,19.031584
0.0046639668943513,0.0110919766654233,1.0067546,0.002847813,19.055841
0.0116187358689011,0.0105678776395229,1.0068177,0.0029027835,19.011503
0.0017794660062286,0.0074146500367823,1.0068699,0.0028070658,19.078184
0.0068935035652836,0.0050061916469662,1.0069898,0.0028382614,19.04763
0.0017806228602477,0.0054484842544864,1.0069412,0.0027980208,19.08017
0.0077786647053136,0.012787827842603,1.0067126,0.0028813258,19.034021
0.0059386828643306,0.0029339479606877,1.007059,0.0028208345,19.055893
0.0016538112833781,0.0104870154489135,1.0067574,0.0028201416,19.07588
0.002232001527771,0.0105606797644406,1.0067585,0.0028252453,19.072073
0.0049999947905932,0.0108830135866268,1.0067643,0.002849631,19.053885
0.0107054046591972,0.0066884357165894,1.006953,0.0028774366,19.021334
0.0073095376688665,0.0099855627952979,1.0068114,0.0028645843,19.039892
0.0096680906058055,0.0081184478412791,1.0068944,0.002875477,19.026571
0.0078042874236629,0.011193885941915,1.0067707,0.002874203,19.035475
0.0050243139658775,0.006925949725119,1.0069082,0.0028316453,19.057741
0.0093887468210634,0.0054662201901581,1.0069889,0.0028609633,19.031069
0.0089781040198163,0.0120439108588981,1.0067472,0.0028878078,19.027037
0.0023297899550714,0.0096170709771151,1.0067933,0.002821751,19.072401
0.0018905015618121,0.0061413122325434,1.0069169,0.0028021485,19.078758
0.0056250866224103,0.0096563020759232,1.0068128,0.0028491765,19.051094
0.0040908236937961,0.0118953442999672,1.0067217,0.0028467625,19.058723
0.0098289355967547,0.0063433018416254,1.0069599,0.0028686002,19.027338
0.0033952857929445,0.0050673433277985,1.0069654,0.0028096288,19.070135
0.0104322884346918,0.0075503381795888,1.0069197,0.0028791502,19.022223
0.0005756692652418,0.005955529849248,1.0069152,0.002790369,19.087433
0.0081575782742284,0.0128722253035951,1.0067118,0.0028848276,19.031492
0.001221681095242,0.0066683215166847,1.0068934,0.0027990118,19.08254
0.0057325155401356,0.0045555479215316,1.0069988,0.0028266013,19.055576
0.0076043223018109,0.0043305734790592,1.0070188,0.0028410107,19.043734
0.0061999497721826,0.0037430654732457,1.0070313,0.0028266907,19.053385
0.0016500039137066,0.0027943604389673,1.0070367,0.002784714,19.083704
0.0020666456144577,0.00974372609339,1.0067872,0.0028201565,19.07397
0.0078829197895843,0.0051951334342636,1.0069891,0.0028473064,19.041056
0.011057588449336,0.0106144064829196,1.0068125,0.0028983876,19.015076
0.0043589500824771,0.0026319768654494,1.0070599,0.0028064176,19.066391
0.004212775374748,0.0033214478016011,1.007034,0.0028083771,19.066635
0.0075756018288173,0.0120168483015036,1.0067394,0.0028761253,19.036112
0.0114706899477833,0.0114204353297617,1.0067858,0.002905473,19.011593
0.0051848659480543,0.0114598040173078,1.0067445,0.0028538182,19.052105
0.0084264975062076,0.0050709608662632,1.0069973,0.002851218,19.037676
0.0073457702176954,0.0042839073093916,1.0070189,0.0028386787,19.045446
0.0115709218208784,0.0037118483602014,1.0070665,0.0028708428,19.018782
0.0037366364876391,0.0020715760561272,1.0070763,0.002798669,19.070974
0.0082266376098452,0.0052793815813178,1.0069884,0.0028505623,19.038755
0.004163113140269,0.002445010880502,1.0070654,0.0028038993,19.067844
0.0049325968332038,0.0121819312670531,1.0067166,0.0028550252,19.053
0.0038207331564261,0.0073378794176376,1.0068856,0.0028235987,19.065088
0.0054177246743245,0.0084164749453102,1.0068564,0.0028417408,19.05369
0.0073574588626163,0.0023480822947655,1.0070893,0.0028298572,19.047335
0.0003306348378753,0.0033173348041476,1.0070095,0.0027761832,19.091688
0.0070900186853399,0.0122868250602581,1.0067266,0.0028733462,19.038973
0.0104726457918973,0.0080278631303645,1.0069028,0.002881676,19.021475
0.0009460976864767,0.0035656326487292,1.0070041,0.0027824342,19.087465
0.0057461929037396,0.0098757878678606,1.0068055,0.002851151,19.050089
0.00623487556374,0.0116145485510929,1.0067455,0.0028631985,19.045172
0.0073559968456707,0.011405561695905,1.0067602,0.002871506,19.03815
0.0041243343589973,0.0011776306031667,1.0071112,0.00279776,19.06938
0.0075633801703588,0.0088086775207137,1.0068558,0.0028612912,19.03945
0.0035504567649627,0.0048371072215368,1.0069747,0.0028098598,19.069368
0.0045262919270981,0.0025716091496341,1.0070632,0.0028075278,19.06537
0.0016443936702791,0.001332802602071,1.0070897,0.002777949,19.085222
0.005191802583217,0.0046617636140563,1.0069915,0.0028226152,19.058958
0.0052134872422977,0.0097158741150829,1.006808,0.0028460398,19.05369
0.0024357525443351,0.0113388052932164,1.0067314,0.0028305203,19.069971
0.0103990905450519,0.0102238736693012,1.0068225,0.0028911307,19.01972
0.0096340941047119,0.0088804854188113,1.0068663,0.0028786808,19.026018
0.007461168139039,0.0077031394415537,1.0068954,0.002855353,19.041231
0.0116123967486981,0.0068248322229987,1.0069536,0.0028855354,19.015348
0.0105087824018702,0.0069000535597553,1.006944,0.0028767735,19.022387
0.0052390323079108,0.0088286838582188,1.0068405,0.0028421804,19.054426
0.0027636881242808,0.0077082463391098,1.0068654,0.002816558,19.071535
0.0089822227485261,0.0074031283805399,1.0069159,0.0028665215,19.031723
0.0008986322759543,0.0058859409800594,1.0069197,0.0027927235,19.085419
0.003446717419021,0.0108174699504632,1.0067568,0.0028364733,19.063974
0.0051731361253225,0.0114718686885443,1.0067439,0.002853766,19.052168
0.0098634282799519,0.003360316158031,1.0070685,0.0028551593,19.030146
0.0075554330135049,0.0075269172197363,1.0069025,0.0028553084,19.0408
0.0019367281448858,0.0011226408399094,1.0070993,0.0027794018,19.08355
0.0078296327457975,0.0012618412084957,1.0071316,0.0028287545,19.045393
0.0005318780303575,0.0058313229306864,1.0069194,0.0027894378,19.087843
0.0026325444322176,0.0011768382045894,1.0071017,0.002785407,19.079004
0.0094426522393128,0.0055493786241531,1.0069863,0.002861783,19.030636
0.0002237889986585,0.0045950172494165,1.0069624,0.00278119,19.091085
0.0114307432539471,0.009638225935334,1.0068501,0.0028969795,19.013662
0.0044358009622516,0.0108975281092583,1.0067602,0.0028450266,19.057508
0.0030956788782379,0.0046033840236311,1.0069804,0.0028050244,19.072538
0.0070921497257174,0.012765190885659,1.0067091,0.0028755441,19.038473
0.0046920486268323,0.0032435758653518,1.0070398,0.0028119609,19.06362
0.0045323850699258,0.0038595084348028,1.0070164,0.0028134808,19.064026
0.0075639973134891,0.01135670718121,1.0067632,0.0028729513,19.036858
0.0008860350255275,0.0079242085531498,1.0068456,0.0028019994,19.083435
0.0070081584263959,0.0114678314660058,1.0067557,0.002868913,19.04033
0.0109011867499555,0.0053936793104981,1.007001,0.0028730705,19.021387
0.0023502785397681,0.0121845386807196,1.0067002,0.0028336793,19.069666
0.0013676311146941,0.0020509225507356,1.007062,0.0027789623,19.086279
0.010033943997708,0.0064724372385953,1.0069566,0.0028709173,19.025885
0.0063152467634531,0.0045956417164374,1.0070009,0.002831608,19.051775
0.0080321240168173,0.0035414606780336,1.0070502,0.002840951,19.041773
0.0077777827757249,0.0042423883072498,1.0070232,0.0028420389,19.0427
0.0079020872960337,0.0107819192798102,1.0067863,0.0028731376,19.035261
0.0096288704456325,0.0090584372534058,1.0068598,0.0028794706,19.02587
0.004360915625722,0.0077832206349249,1.0068729,0.002830103,19.061152
0.0101280061156418,0.0037791006293752,1.0070549,0.0028592944,19.028017
0.0087626249995264,0.0041078411881165,1.0070343,0.0028495342,19.036486
0.0057401407100797,0.0091483999765216,1.006832,0.0028477907,19.050867
0.0087178801245015,0.0107571990773695,1.0067924,0.0028797463,19.030024
0.0066341928886626,0.0094723339608404,1.0068259,0.0028566793,19.044771
0.0039655681075639,0.0075413868902647,1.0068792,0.0028257295,19.063948
0.0081690059071635,0.0076113924608019,1.0069033,0.0028607696,19.036757
0.0100537020088254,0.0116909815010816,1.0067668,0.0028950572,19.020458
0.0063958932665073,0.0076349023717852,1.0068911,0.002846256,19.048174
0.0034612557125414,0.0026391971600388,1.007054,0.0027990043,19.072174
0.0062746785255806,0.0056667402960847,1.006962,0.0028361678,19.050951
0.0050834031807283,0.0007937136258228,1.0071312,0.002803877,19.063581
0.010644111072176,0.0089962764711009,1.0068686,0.002887532,19.019386
0.0046288870473138,0.0021221932051438,1.0070801,0.0028062612,19.065165
0.007115075455686,0.0074013916589634,1.0069041,0.0028511137,19.04377
0.0002552613720533,0.0093827779172925,1.0067887,0.0028034747,19.08603
0.0039912002918173,0.0023232776237144,1.0070688,0.0028019473,19.069075
0.0038100612199823,0.0053187483673017,1.0069588,0.002814211,19.067207
0.0016612931485592,0.0017115517513511,1.0070763,0.0027798265,19.08473
0.0108239991214775,0.0101736264061047,1.006827,0.002894409,19.01703
0.0078611156972407,0.0082382950548696,1.0068786,0.002861105,19.038109
0.0092203205634969,0.0120741655755077,1.0067476,0.002889946,19.025444
0.0098412310513762,0.0102313891490571,1.0068187,0.0028865784,19.02331
0.0002318604837124,0.0082287827730071,1.0068305,0.0027979538,19.087349
0.0071771058229901,0.0059313411299184,1.006958,0.0028448328,19.044863
0.0105760240532813,0.0075271875280233,1.0069216,0.0028802305,19.021318
0.0119275281597658,0.0085031036724197,1.0068946,0.0028958097,19.01161
0.0031339222585886,0.0083451765454052,1.0068446,0.0028225482,19.068499
0.0082401783050937,0.0042722094063294,1.0070251,0.0028460026,19.039688
0.011938780227382,0.003869221516396,1.0070632,0.0028745905,19.016247
0.0095194219453786,0.0118465911658455,1.0067579,0.0028913915,19.023745
0.0081371292793946,0.0097045672067203,1.006827,0.0028701425,19.034838
0.0039135472265284,0.0079406365694185,1.0068643,0.0028271452,19.063879
0.0115753111461666,0.0061422876025491,1.0069782,0.0028820485,19.01628
0.0026585426825473,0.0046434061198783,1.0069761,0.002801612,19.075321
0.0117255537590627,0.0064813886616234,1.0069668,0.0028848797,19.014969
0.0029743974243651,0.0035029584673087,1.0070195,0.0027989447,19.074442
0.006422180830466,0.0069073250399187,1.0069178,0.002843082,19.048742
0.0047863087290705,0.0032901946397342,1.0070387,0.0028129593,19.062963
0.0096170938580203,0.0107198522175519,1.0067993,0.0028869882,19.02426
0.0032573579990442,0.0099038541222163,1.0067887,0.0028307065,19.066122
0.0008575370678802,0.0086041787857196,1.0068208,0.0028048828,19.082932
0.0070649904284546,0.0036530573866625,1.00704,0.0028334558,19.047897
0.0037640749967703,0.009654459621084,1.0068011,0.0028337538,19.063107
0.0118335433887274,0.00477233186973,1.0070298,0.0028778836,19.016006
0.0085906588097014,0.0129237522627702,1.0067127,0.0028886348,19.028646
0.0021128397791704,0.0014392758890694,1.0070889,0.002782315,19.082092
0.006151105471966,0.0064294183652798,1.0069333,0.0028386638,19.050972
0.0057632982875666,0.0122082660270836,1.0067209,0.0028620288,19.047613
0.0098854820229594,0.012731145545301,1.006728,0.0028984398,19.020487
0.0039691491165016,0.008475439737589,1.0068451,0.0028300658,19.062979
0.0008802471766155,0.0079974749120186,1.0068431,0.0028022751,19.083399
0.0098475848411728,0.0091491769958537,1.006858,0.0028816834,19.02437
0.0095609377303563,0.0080737061793302,1.0068953,0.0028743744,19.02731
0.0035579871845593,0.0038683463764486,1.00701,0.0028054565,19.070303
0.0098850007340174,0.0093143363055681,1.0068523,0.0028827265,19.023958
0.0031382627672014,0.0066278501695194,1.006907,0.0028147027,19.070215
0.0071883758290638,0.0121297630341674,1.006733,0.0028734133,19.038496
0.003947492076042,0.0088851736516494,1.0068301,0.0028317496,19.062702
0.0083068838659859,0.0043324835664926,1.0070232,0.0028467998,19.039196
0.0037562736702232,0.0025542434278141,1.0070589,0.0028010309,19.070356
0.0023777781183063,0.0073164207151053,1.0068771,0.002811566,19.07442
0.0072545096972206,0.003629171053554,1.007042,0.0028349236,19.0467
0.0039528202251559,0.0112866145512283,1.006743,0.0028428286,19.060232
0.006930232978931,0.0113857699222664,1.0067581,0.002867885,19.040918
0.0018711834484907,0.0101199917890082,1.0067723,0.002820246,19.074852
0.0090801990392289,0.0042782838436114,1.00703,0.002852954,19.034266
0.0051455493935397,0.0101566731686352,1.0067916,0.0028475076,19.05368
0.0078191624240781,0.010087254233452,1.0068111,0.0028692633,19.036499
0.0052722486342484,0.0032860101635958,1.0070419,0.0028169453,19.059835
0.010433382514898,0.0043251356022697,1.007037,0.0028643087,19.025492
0.0070271549629986,0.0110655958704988,1.0067704,0.002867207,19.040617
0.0002865331412573,0.0072993204529024,1.0068645,0.0027941614,19.087938
0.0029865658972044,0.0019160246131191,1.0070772,0.0027917325,19.07597
0.0050456632911304,0.0122112253098287,1.0067161,0.002856098,19.052242
0.0017395663693676,0.0100270970676126,1.0067747,0.0028186962,19.075794
0.0019584408731142,0.0063360086358214,1.0069102,0.002803579,19.078123
0.0057976403658677,0.0066187682389325,1.0069243,0.0028366297,19.053062
0.0116227289201493,0.0076333167127922,1.0069244,0.0028893277,19.014463
0.001330610518664,0.0088214595183507,1.006816,0.0028097779,19.079657
0.0031780811189613,0.005414516330368,1.0069513,0.0028094277,19.071188
0.0007847080057338,0.006346206232633,1.0069023,0.0027939007,19.085686
0.0070132769546928,0.0118344412093537,1.0067424,0.002870649,19.039927
0.0038321715580275,0.0026342067716432,1.0070565,0.0028020442,19.069788
0.000702752754192,0.0029959707396698,1.0070233,0.0027778149,19.089615
0.0004355189563771,0.0049883312101214,1.0069494,0.002784796,19.08932
0.00878152917373,0.0130947725135669,1.0067078,0.0028910115,19.027239
0.0102758878320548,0.0041441815788562,1.0070425,0.0028622076,19.026693
0.0099981805582408,0.0071306677917575,1.0069323,0.0028736442,19.025446
0.0020055386736072,0.0091256624577385,1.0068091,0.0028167963,19.074991
0.0002837335649662,0.0024638642330094,1.00704,0.0027718768,19.092855
0.0037598823206926,0.0080504924484078,1.0068594,0.0028263777,19.06476
0.0058198513347852,0.0067208707466577,1.0069207,0.0028372705,19.052816
0.0037482757727166,0.0082979124826006,1.0068502,0.0028274134,19.064583
0.0088847348000223,0.0065977167464859,1.0069447,0.0028620213,19.03317
0.0070258666322624,0.0074730547381422,1.006901,0.0028506964,19.044271
0.0050828359140229,0.0070861103527878,1.0069027,0.002832882,19.0572
0.0096521499963441,0.0121185763781592,1.0067488,0.0028936863,19.022614
0.0111692028199012,0.0043609973413124,1.0070403,0.00287053,19.020712
0.0021282752900976,0.0036608155304934,1.0070083,0.0027926862,19.07974
0.0012218654043369,0.008337588715406,1.006833,0.0028066859,19.080847
0.0081552779830771,0.0059175226829395,1.0069647,0.002852857,19.038567
0.0041880354700609,0.0055309393365055,1.0069536,0.0028183386,19.06455
0.0014890082327579,0.0062081026270846,1.0069119,0.0027990937,19.081284
0.0087723607995473,0.0060456152563676,1.006964,0.0028585196,19.034454
0.0095020953541122,0.0109621851593519,1.0067899,0.0028871447,19.024755
0.0026031669416311,0.0037337600308777,1.0070087,0.0027969182,19.076601
0.0007429765665174,0.0049372929877258,1.0069532,0.0027870834,19.087383
0.0033023069659872,0.0036315805536521,1.0070169,0.0028022528,19.072191
0.0025712707004079,0.0015971066470022,1.0070862,0.002786845,19.078974
0.0034103472824548,0.0068088431210091,1.0069022,0.0028177425,19.068275
0.0024112373403416,0.0074921003279139,1.006871,0.0028126612,19.074028
0.0015461848065444,0.0083783758853825,1.0068334,0.0028095394,19.078714
0.0013645486496378,0.0061692059190544,1.0069125,0.0027978942,19.082125
0.0041224113165843,0.0111769471577642,1.0067478,0.0028437302,19.059248
0.0016745492798572,0.0078953829249715,1.0068518,0.0028083995,19.078375
0.0010280006678846,0.0083500377189762,1.006831,0.0028051436,19.082088
0.0084156526476447,0.0110765962606806,1.006779,0.0028787404,19.031649
0.0079708479568278,0.0112421838322189,1.00677,0.0028758198,19.03435
0.0094429788857262,0.0110989399180408,1.0067847,0.002887316,19.025
0.0032114498995944,0.0039812747499306,1.0070035,0.0028031096,19.072428
0.0110832554190791,0.0115341185269205,1.0067791,0.0029028058,19.013975
0.0039301463535022,0.0085554811799832,1.006842,0.0028300881,19.063147
0.0110599846926383,0.0105863815696278,1.0068134,0.0028982535,19.015089
0.0023329262322773,0.0114967193652945,1.0067251,0.0028303787,19.070475
0.0087262551447669,0.0130585241765773,1.0067087,0.0028903931,19.027632
0.0066764813855486,0.0075134732718005,1.0068973,0.002847992,19.046484
