x,y,u,v,p
0.1394599727968857,0.1023809293520401,0.020237006,-0.0036615878,0.010418721
0.1055063427374286,0.3255231562898615,0.026146434,-0.0035281256,0.01042936
0.1973398843768789,0.0691702091710206,0.0016581938,-0.0034825057,0.009540312
0.1952607236286095,0.2645230294534807,0.039904304,-0.0030453578,0.008668371
0.043755768529099,0.0947682610929683,0.024959259,-0.004707046,0.0135312155
0.0108110494085398,0.1972791782327426,0.042479806,-0.0038278252,0.01469022
0.3299884026257282,0.2011633705453429,0.035909675,-0.00246232,0.00834582
0.1893722745328321,0.4111938144325436,0.0009312555,-0.0049925596,0.008140169
0.3718234661130693,0.2447373581478167,0.04068523,-0.002894558,0.008364506
0.0989007712883359,0.2487621378984803,0.040105008,-0.0031892583,0.010920763
0.3228119586878408,0.3453174778834785,0.032093994,-0.0043917745,0.007590078
0.3088596383202916,0.3854246170357248,0.020311974,-0.005169861,0.0073730275
0.3263547330378975,0.3937390111157016,0.01887218,-0.0054868013,0.0073607266
0.214790561986819,0.2005673826147188,0.03878414,-0.0027392507,0.0087099895
0.1298364423083515,0.4047725634341692,-0.0013170391,-0.0045779124,0.009440713
0.3270551835695078,0.1643158084965663,0.027685426,-0.0022810698,0.008527711
0.2607352824188301,0.279504951044453,0.039792635,-0.0031809509,0.007978119
0.211242306704329,0.1564699702075816,0.03136667,-0.0027793348,0.008955874
0.3706960148059413,0.1850012461924263,0.031133212,-0.0022918954,0.008676119
0.2411434422166793,0.2937511147347457,0.037838988,-0.003320001,0.0080338195
0.2610194721573382,0.33281281958036,0.031765513,-0.003905259,0.007726364
0.0923866328507886,0.1447824455702977,0.03462758,-0.0036505163,0.011533789
0.3391087416649684,0.3176455266693704,0.037782557,-0.0039389133,0.0077838823
0.1283703060436044,0.143244670993108,0.03250169,-0.0033849776,0.010508619
0.3337526035336027,0.3424934597042806,0.03325344,-0.0043907613,0.007637292
0.1089710176866679,0.0926876147796039,0.019228525,-0.0040620863,0.011245005
0.1962765607714337,0.1820552619406805,0.036880992,-0.0028086826,0.009024203
0.1857633243240669,0.3004968162760456,0.03513188,-0.003339842,0.008657843
0.3077766065301905,0.4615118351230673,-0.011040412,-0.007145703,0.007012017
0.2853344034386151,0.405248425431209,0.011490457,-0.005470708,0.007299356
0.1181624994900759,0.1118710648061138,0.024858303,-0.003752716,0.010908298
0.1106267367537722,0.3955892460361049,0.0011796653,-0.004356064,0.010022581
0.0385221005923457,0.1548594969970876,0.03870546,-0.003995672,0.013533719
0.1262309077870726,0.3013903581965211,0.03291755,-0.003342621,0.009923302
0.1012630794169346,0.4122888090829131,-0.007290669,-0.0045800954,0.010259338
0.1185623393192846,0.2373681289162639,0.04096236,-0.003114283,0.010381788
0.1492470936043558,0.3552174905864735,0.019500576,-0.0039051697,0.009145342
0.1301904343528453,0.3142775015584947,0.030180834,-0.0034410655,0.0097692385
0.0150119159159021,0.1783079573633549,0.041787274,-0.003957659,0.014543705
0.3688378289792968,0.2062571476452715,0.035741888,-0.002468057,0.008546896
0.0961842878635065,0.1797801738403957,0.039683633,-0.0033695623,0.011273384
0.3216440482809239,0.2503820131101926,0.041107707,-0.0029091835,0.008064233
0.2871541843686586,0.235650718236879,0.040581457,-0.0027638823,0.008111134
0.3735278178524097,0.3610340109725212,0.03135728,-0.0050298125,0.007767491
0.3799756973374057,0.2768279840071356,0.041821636,-0.0033810437,0.008260764
0.1629289296878636,0.2579951740585781,0.0400021,-0.0030515715,0.009247586
0.0358907222144966,0.1123402471403631,0.030477755,-0.00453493,0.013803706
0.2083186346235482,0.2809285060005655,0.038581423,-0.003167212,0.008420594
0.2477772144021063,0.4095607610496021,0.0066401735,-0.0053146183,0.0074612647
0.2901806314694779,0.4260796424420552,0.0035022572,-0.0060191453,0.00719247
0.3307387562592881,0.1363930460547163,0.018571734,-0.0022093132,0.008690037
0.1977414764194831,0.0890374463516959,0.010428049,-0.0032782406,0.009439789
0.127251985225216,0.3059660118248998,0.03197337,-0.0033753067,0.009878494
0.3960001548704109,0.2979324863743314,0.04144966,-0.0038105845,0.008295767
0.1896166278502606,0.4229230519352244,-0.0043400824,-0.0052341223,0.008089013
0.1962674132774952,0.15397099644417,0.031516246,-0.0028723478,0.009153716
0.0172358099899339,0.1491633062783424,0.03878636,-0.0042429864,0.0145339295
0.3970846270365636,0.3760674383610813,0.029145844,-0.005569309,0.007892318
0.2076291857879802,0.2980978148263628,0.03623321,-0.003331773,0.00835333
0.2225728481253143,0.0525975069088524,-0.00927563,-0.0034237206,0.009344295
0.2385324812440992,0.3616571145956966,0.023004718,-0.0043050274,0.0077469274
0.1681005811059634,0.3209965756146429,0.030212633,-0.0035325065,0.008885138
0.2195569829978906,0.3408609306828879,0.027760454,-0.0038964823,0.008023851
0.3926441085458159,0.3288174767995359,0.03831441,-0.004419431,0.008098938
0.0510662234886374,0.1307942206921608,0.033898182,-0.0041504204,0.013092659
0.1056336224008242,0.2265420668661615,0.04133957,-0.003165543,0.010798149
0.1693294892500431,0.3133061015800162,0.03201119,-0.0034538358,0.008893184
0.3110933274784229,0.3671879933845111,0.025966577,-0.004780054,0.007462926
0.3263264531626362,0.4111788350603495,0.01266925,-0.005924225,0.007275693
0.0434930407203132,0.2423883373846346,0.040228166,-0.0034114942,0.013012625
0.3675471223625395,0.3814320178994068,0.025691994,-0.0054836273,0.007619433
0.1468478389152054,0.2039807367303533,0.040466063,-0.0030104518,0.009812884
0.0444546232970242,0.1633508068620906,0.039563783,-0.0038641915,0.013247773
0.3205603484384106,0.0968364899163418,0.0030414164,-0.0023104697,0.00886251
0.1072357734836165,0.1312399696421139,0.030858658,-0.0036532134,0.011133455
0.1161600703482903,0.1701003721942617,0.0378787,-0.0032947361,0.010719471
0.2712154550769212,0.0830114938863564,0.0010750815,-0.0027242154,0.008912511
0.0130842675026134,0.1404657259892537,0.037643902,-0.004386127,0.014766835
0.3453876598642469,0.2307605746010765,0.0396721,-0.002709709,0.008262388
0.2671783229493567,0.0725367713317201,-0.003651537,-0.0028315932,0.00897757
0.3430873122431038,0.2678224186632575,0.041461058,-0.0031549335,0.008057617
0.0599103970262085,0.2350395754696231,0.040943675,-0.003352955,0.012357973
0.3811207043218188,0.3431252775454751,0.03548535,-0.00466688,0.007921003
0.2623744956124756,0.434479618913738,-0.0028201714,-0.006011538,0.007256441
0.0467934064812344,0.1598012424155832,0.039041452,-0.003878735,0.013162039
0.3347318226757108,0.3502734647543585,0.031626455,-0.0045558214,0.0076019317
0.0482461953735353,0.1217284559972195,0.032023765,-0.0042877495,0.013242327
0.1648571333569803,0.1689662127946821,0.035897814,-0.0030014664,0.009594433
0.3065444227407746,0.3555682705025367,0.02878254,-0.004513696,0.0075159594
0.2192676740701664,0.3141410195647503,0.03381788,-0.0035304427,0.008144923
0.3034394455753234,0.1746899732142361,0.031432234,-0.0023878366,0.0084175095
0.1687416661211211,0.2665523695661298,0.039341994,-0.0030865371,0.009099431
0.1676398602585134,0.3024842650067626,0.03415384,-0.0033497661,0.008970194
0.1847238139807594,0.4278412732280369,-0.0071072206,-0.0053074732,0.008151494
0.0389882116523586,0.3138464069708047,0.026341684,-0.0034918636,0.012977943
0.0876108529084986,0.4136665601193658,-0.009170763,-0.004546322,0.010716207
0.1157668939337735,0.2061044843898002,0.041085593,-0.0031531602,0.01058428
0.2466685682916727,0.266946640238099,0.040420778,-0.0030453652,0.008118786
0.0967308483808863,0.0876270994162503,0.018410861,-0.004251577,0.011630565
0.2379540905083844,0.1689979763953275,0.032940827,-0.0026272088,0.008646898
0.0178188235088211,0.2915536915120043,0.031334795,-0.0034772158,0.01404465
0.2366694897230033,0.1638886173781841,0.031876914,-0.0026360601,0.00868123
0.3688449827635609,0.188581586055048,0.03206072,-0.0023207366,0.008642092
0.3108312371998107,0.2982078580932131,0.039232783,-0.0035186633,0.0078015104
0.2453909209265194,0.257799286919432,0.040799446,-0.0029649436,0.008170433
0.0216334459152281,0.1236575605986407,0.03401109,-0.0045228004,0.014412679
0.3972080228147694,0.378079228872279,0.028631307,-0.0056224316,0.00788296
0.0287062330595669,0.1145593142632248,0.031489782,-0.0045771375,0.014117129
0.2634282637762064,0.3094330891004969,0.036281966,-0.0035609081,0.007823877
0.100770255007991,0.3685547007646596,0.011573173,-0.0039609075,0.010425352
0.0877090565112316,0.4112087515855406,-0.0079685,-0.004508503,0.010720767
0.0458794875303955,0.1436872944028418,0.036648102,-0.0040507764,0.013259284
0.3616734531893326,0.238542321663337,0.040242262,-0.0028060302,0.008321904
0.0689535895689647,0.2769915959265083,0.035881303,-0.0033177286,0.011859871
0.114271548234109,0.0902264842133173,0.017918743,-0.0040406287,0.011106767
0.3463709316468231,0.2427928083254418,0.04067298,-0.0028424114,0.008204751
0.2111816069938795,0.1490647717088376,0.029571362,-0.002801858,0.008991547
0.1786143273485193,0.2309120183178938,0.041023158,-0.002916962,0.009076245
0.0560150293222561,0.1345213763278708,0.03441084,-0.004062474,0.0128796175
0.3150708243598157,0.1942879255093892,0.03511753,-0.002444379,0.008335628
0.2728857062798848,0.1141871697903734,0.014400609,-0.0025502443,0.008748531
0.2028969434927718,0.3065257729171848,0.034639172,-0.0034169704,0.00837823
0.1614706347051806,0.3681955811985337,0.015849032,-0.0041206777,0.008828171
0.04559643920104,0.2912596677269619,0.032341294,-0.0034060776,0.012759432
0.3816460889953497,0.4016641025321741,0.020541511,-0.0061255395,0.007621929
0.343049836639877,0.3567209513399045,0.030599989,-0.0047410205,0.0076039433
0.1444816260023771,0.3747264514847544,0.012282945,-0.0041618794,0.009181596
0.0614245873843572,0.1838938431071274,0.04097136,-0.0035740584,0.012482978
0.1883592221525548,0.3253426517428334,0.030091636,-0.0036122352,0.008510873
0.2150835680584871,0.3879326671167348,0.012487017,-0.004677132,0.007872246
0.0387921012347445,0.2999366642946978,0.030043118,-0.0034434274,0.0130306855
0.3267010769805387,0.2641111925313322,0.041331284,-0.0030782074,0.008009322
0.3843518376953668,0.3514542332003403,0.03404679,-0.0048763454,0.007904902
0.1445216873291243,0.0984043368569115,0.018450841,-0.003657855,0.010322653
0.0644584574771344,0.2251956951005954,0.04149925,-0.0033563972,0.012215264
0.0513080849078215,0.2099546166406876,0.041955464,-0.003486611,0.01279448
0.1380890614600514,0.3261413555331982,0.027542643,-0.0035535544,0.009523146
0.2275666766216786,0.4327148974365302,-0.0053429604,-0.005705893,0.0075413063
0.0215431217162383,0.2977087897178527,0.029954828,-0.0034766942,0.013843216
0.3050805975669912,0.1363324583795769,0.020239107,-0.0023261234,0.008618012
0.077245034806834,0.1188273027099902,0.029526837,-0.00404869,0.012146704
0.1694813746081222,0.1287679358128627,0.02648469,-0.0031833127,0.009689592
0.0568312890846689,0.1334054156120223,0.034136944,-0.004067719,0.012851499
0.3047015338188143,0.2853396913845386,0.040217273,-0.0033190772,0.007859498
0.3900791738028084,0.2721674974174311,0.04192879,-0.0033352822,0.008376561
0.0399497536289029,0.1023095746398862,0.027484544,-0.0046358705,0.013664611
0.0922688086011035,0.2370127737045896,0.04091648,-0.00321199,0.011179052
0.1273655410819374,0.3956030471535891,0.0025280938,-0.004418686,0.009540588
0.2821007827321928,0.0993678499256622,0.0075460896,-0.0025523826,0.008807793
0.1408633948688416,0.1255205965785072,0.027349435,-0.0034295022,0.010284968
0.1296382817298424,0.1001384791623329,0.020213686,-0.003775686,0.010662511
0.1308203112586982,0.0814775253118922,0.01318977,-0.0039861947,0.010715313
0.3480661187620753,0.2140921579242715,0.037550263,-0.0025482327,0.008364834
0.0603008292794618,0.1797238552866664,0.040687002,-0.0036108643,0.012542158
0.0838024592232495,0.3346106697653654,0.022352546,-0.003595844,0.011115655
0.218407386163148,0.2687774540276167,0.03991071,-0.0030632764,0.008357681
0.1293097024026329,0.3806827561363381,0.008873574,-0.004199587,0.009542644
0.0224752688942492,0.1479613003678969,0.038388543,-0.0042099804,0.014287449
0.0481936624935348,0.1070923288983727,0.028264008,-0.004482366,0.013299704
0.0468730389509124,0.292008524840105,0.032215394,-0.0034049898,0.01270204
0.3062284959268184,0.3620470313369697,0.027072988,-0.004644364,0.0074844286
0.1788340052981237,0.297926266155459,0.035355203,-0.0033126026,0.008784749
0.1600388417743003,0.3481750604959299,0.022390448,-0.0038393885,0.00893724
0.1902346435202609,0.3379873032317647,0.026985012,-0.0037765875,0.008427985
0.1522692983344551,0.1595245801453058,0.034715794,-0.0031181127,0.00988666
0.2505077083006208,0.4001749776761695,0.010596879,-0.005125627,0.007483296
0.1825047257366742,0.3931956699766524,0.00792893,-0.004615143,0.008328266
0.2679296712831275,0.3898536496977465,0.015779667,-0.0050098225,0.007430069
0.3915738359942389,0.2879336462436295,0.04179006,-0.0036092848,0.008306332
0.0539172009208698,0.1472789918119596,0.03689035,-0.0039434507,0.012915634
0.3622833442664713,0.386236012519465,0.023914896,-0.005565241,0.0075600445
0.1303023067727295,0.350447724069039,0.019918576,-0.003805101,0.0096287355
0.1553075075441791,0.402834599730249,0.0016857758,-0.0046593174,0.0088259205
0.3500108289765523,0.2939446920132033,0.040603288,-0.0035680681,0.00795912
0.1363005549026339,0.1472482397650916,0.03297501,-0.0032984316,0.010297187
0.1401351796883116,0.1971315747231905,0.040120773,-0.0030532628,0.009994946
0.2783069019028763,0.4528892389520759,-0.009924516,-0.0066277236,0.0071017817
0.1585264706377723,0.1113007522594532,0.021834657,-0.0034089983,0.009973638
0.155038090798916,0.2017474865606917,0.04016266,-0.0029762536,0.009646274
0.1116074896962111,0.2392209330320983,0.04085239,-0.0031396598,0.010571912
0.0780930456278612,0.1965084144936879,0.04132601,-0.0033938289,0.011816181
0.1812681858777307,0.1609791466155851,0.03373141,-0.0029350966,0.009343818
0.1979494096753827,0.1291461376398251,0.024807326,-0.0029764846,0.00924705
0.1820698136602802,0.2644670284623355,0.03972716,-0.0030583143,0.008872755
0.1273849500634782,0.3104763107552865,0.030960493,-0.0034098625,0.009857632
0.1371792768050878,0.2658820433012681,0.038902275,-0.0031326488,0.009783231
0.1618235141519012,0.3087979719881363,0.032678895,-0.0034048557,0.009059198
0.3903820778806355,0.1787037593771024,0.028668322,-0.0022187978,0.008886628
0.0192125642555021,0.1977060746615426,0.04235556,-0.0037659928,0.014274232
0.2569934266016498,0.2729398302779371,0.040207468,-0.0031078234,0.008028306
0.3873932351619855,0.270775369135753,0.041886233,-0.003304936,0.008358918
0.1119752540759539,0.142475832941148,0.033175386,-0.0035159588,0.010950647
0.0574187750804271,0.2609420972670613,0.03817954,-0.0033352748,0.012367316
0.2029294362792987,0.0432979120235663,-0.012093447,-0.00373514,0.009596281
0.1348001593444764,0.4037874248319134,-0.00045514852,-0.0045829415,0.009313665
0.3005695332657223,0.1258180868144555,0.016780227,-0.0023582801,0.00866767
0.2181638351421017,0.3561583703783697,0.0234048,-0.0041302666,0.00797274
0.0292913388715048,0.2930087874619381,0.031384252,-0.003448993,0.013487689
0.3961696975111882,0.2279274381737005,0.03863042,-0.0027110428,0.008675411
0.2624817401274086,0.4414422693973566,-0.0060396865,-0.0061892867,0.0072248653
0.2094755810438427,0.4215166919369558,-0.0018798038,-0.005329117,0.007801883
0.245828892624052,0.2864711819461038,0.038819663,-0.0032432228,0.008033335
0.176674266984477,0.3695408357500012,0.016403101,-0.004192896,0.00852716
0.170814635280906,0.0713510684069362,0.005236678,-0.003713742,0.009930402
0.0201484233041459,0.2385354325873924,0.040441625,-0.003535509,0.014095776
0.2308384120702389,0.1049603445804137,0.014086947,-0.0028868914,0.009014368
0.2607327613071643,0.2011631270137287,0.0377545,-0.002600938,0.008355625
0.2155412282412885,0.0826193106169269,0.0060805753,-0.003182903,0.009264082
0.3063941148886149,0.1390444885902356,0.021079719,-0.0023195297,0.008605771
0.1119875125967637,0.3040190536178461,0.03183032,-0.0033674985,0.010313161
0.1567599662820151,0.2720848807253586,0.038543187,-0.003132686,0.009314321
0.0018314676294411,0.2157429026092363,0.04214751,-0.0037566945,0.015093364
0.0694178794586715,0.1791754529192969,0.040389307,-0.003551364,0.012196504
0.1863790962433912,0.231435071115415,0.040993683,-0.002897963,0.008947559
0.2493456686265525,0.2603783245385966,0.04074707,-0.0029862002,0.008132242
0.3506813817985328,0.2270912639693272,0.039209954,-0.0026729852,0.00831154
0.1858842522999049,0.3388188586444423,0.026532762,-0.003777355,0.008494288
0.0924360580346753,0.3133129454193669,0.028821133,-0.0034386888,0.010893546
0.3735250671483489,0.1563849751376016,0.02280321,-0.0021154955,0.008854821
0.3028349717636939,0.3915707953424117,0.017819948,-0.005271308,0.00734213
0.0575745841014412,0.1350243202051993,0.034431793,-0.004042849,0.012816079
0.165732319971755,0.2036373231184677,0.04009559,-0.002928771,0.009425901
0.1566619041401092,0.3168372801551664,0.030693911,-0.0034781694,0.0091337785
0.340489822732678,0.2246242014677973,0.03907811,-0.002647996,0.008269377
0.2384496941337266,0.3674983962404395,0.021195583,-0.00440941,0.0077216253
0.1974504082143614,0.2892984182848507,0.03725525,-0.0032401085,0.008528605
0.2730775145878804,0.2139158797580878,0.039022975,-0.0026321933,0.008247651
0.2603042562399442,0.2074283759767219,0.03855247,-0.0026270822,0.008326948
0.0512678411501323,0.2686762743621299,0.03688366,-0.0033581257,0.012593456
0.1598782398383889,0.0581945547606471,0.00020740926,-0.0039910823,0.010190286
0.1703566486887606,0.2607583004713745,0.0398745,-0.0030529052,0.009093873
0.1930078627203413,0.1952148025933904,0.038712196,-0.0028170794,0.009010173
0.2559294182591701,0.309613190724538,0.03598886,-0.0035459697,0.007861815
0.1031509807571486,0.1306835271397132,0.030957691,-0.0036926717,0.011256523
0.1789542407694289,0.0657819947615442,0.0018831119,-0.003699854,0.0098215565
0.266903365361456,0.2302904201967779,0.040438168,-0.0027415678,0.008188054
0.1926390382902058,0.38635403417693,0.011390097,-0.004539624,0.008189194
0.0412619350714023,0.1008554679990562,0.026971616,-0.0046432763,0.013613895
0.1602491354147419,0.2710877506272711,0.038723342,-0.0031228065,0.009246513
0.3549461717654426,0.2252875949364949,0.03893455,-0.0026551783,0.008347243
0.1969735965887253,0.1485111209528881,0.030177318,-0.002888739,0.009169526
0.1363993189537933,0.2612761454492432,0.039375745,-0.0031161904,0.009820826
0.230102645560865,0.15390521840366,0.029812805,-0.0026834384,0.008782111
0.2368995752767447,0.3036623829203232,0.036290787,-0.003431633,0.008022234
0.2278561945359961,0.238064333352079,0.040925585,-0.0028425455,0.008403666
0.1431428674354079,0.3627957504161638,0.016535208,-0.003990151,0.009259112
0.1877889762033369,0.2806116671082212,0.03816373,-0.0031665266,0.008710809
0.3756577361917428,0.2218826837681126,0.038133495,-0.0026251748,0.008517988
0.1157524538128278,0.1385273737197773,0.032104217,-0.0035192743,0.010861509
0.212348205104489,0.1631970900620587,0.03281655,-0.0027577877,0.008911774
0.281671756336326,0.1327344584768436,0.02054052,-0.0024483204,0.008636817
0.3024161322614733,0.1393169213111985,0.021423526,-0.0023380741,0.008599266
0.1609910700720495,0.3458344262336674,0.023158215,-0.0038115531,0.008926772
0.1608383545055879,0.1008174417084166,0.018042237,-0.0034874976,0.009976298
0.3981631442647749,0.3900566391975081,0.025384493,-0.0059479848,0.0078294575
0.2882121629371414,0.309362253509911,0.037150852,-0.0036244914,0.0077485517
0.3645779858699236,0.3117674775877762,0.039404355,-0.003937356,0.007957883
0.1445937689859251,0.3834344394216046,0.008917443,-0.004293263,0.009145893
0.1730408900603945,0.2154383762602243,0.04067985,-0.0029047877,0.009240441
0.1352394080625035,0.34565461089357,0.02174469,-0.0037582815,0.009519428
0.1769065239524087,0.2809984164625381,0.037866883,-0.00317356,0.008889966
0.1340614041773927,0.3097377916939572,0.031395458,-0.0034042746,0.009687416
0.0914885187558564,0.3076115677283182,0.03020247,-0.0034035817,0.010945655
0.2053467535787497,0.3001911924068608,0.03582277,-0.003351584,0.008373462
0.2538837852647795,0.2482585608840569,0.040988825,-0.0028840005,0.008162655
0.3409257374848189,0.3761497456689003,0.025383703,-0.005167827,0.0074972734
0.1474693118032758,0.1070004085427355,0.021207757,-0.0035436228,0.010220237
0.0242430962549949,0.1423623358354332,0.037434034,-0.0042595565,0.014223926
0.1530227039532552,0.4185020910818078,-0.005611174,-0.0049353316,0.0088177025
0.0756248591310738,0.1190386731553353,0.029683553,-0.004061289,0.012203015
0.1791943955487576,0.192489568334358,0.03875766,-0.002877012,0.009236015
0.1095025143650468,0.3846685198741962,0.005763568,-0.004193902,0.010095134
0.2295491755150939,0.3876341005761257,0.013688758,-0.0047462806,0.0077147707
0.2160781572147581,0.1269080476003738,0.022940047,-0.002864711,0.009044118
0.0257446274997251,0.1484291587139667,0.03831675,-0.004175514,0.014132582
0.2984105893028451,0.1522749548435975,0.02574154,-0.0023605376,0.00852906
0.3554807823135621,0.4053952986957502,0.01718261,-0.0060081035,0.007422678
0.2370854960901999,0.3858820113362833,0.014888763,-0.004751891,0.0076520815
0.2606571693021797,0.069394150704607,-0.004577674,-0.002911225,0.00901594
0.075954698288082,0.281500265421218,0.035251953,-0.0033120662,0.011583008
0.3145607988077805,0.2829632843180847,0.040570043,-0.0033067465,0.007883385
0.2441388732995545,0.1821400274079389,0.03527131,-0.00260742,0.008539923
0.179646462090057,0.1882540559021462,0.038243912,-0.002879046,0.009247445
0.0597595158313155,0.1418106615128366,0.035647385,-0.0039502233,0.012704827
