x,y,u,v,p
0.1225879738328301,0.1442287138161961,0.033715263,-3.9294362e-05,0.01767835
0.1688890677842887,0.3278640940890155,0.013867397,0.0025344118,0.018256351
0.2112616684102068,0.2997251225045099,0.02710742,0.002453912,0.019650035
0.092022916242215,0.2777142873595717,0.027927399,0.00726879,0.018391564
0.215547587908534,0.2347020306597472,0.0425649,0.00652086,0.019759238
0.0579011689629559,0.1103742440822823,0.018060979,-0.0053130873,0.021600157
0.3103878765662513,0.269783082637023,0.048275214,-0.00081752613,0.01777292
0.0753593320313608,0.1606455209351721,0.046505444,-0.0012534223,0.019674756
0.2554417606788046,0.1360900700585731,0.020544354,0.005885273,0.020232059
0.1004480226972826,0.2101327412110529,0.049786918,0.0040699765,0.018051244
0.1677913769651628,0.262390231008013,0.03500586,0.0068103448,0.018229127
0.1912956574219228,0.2835187684514147,0.030229863,0.00494653,0.019006371
0.214296131028134,0.0727829113459107,0.007965901,-0.00066159666,0.019934088
0.062250406395688,0.2050719997634453,0.05730234,0.0017281286,0.02097255
0.1580713925155137,0.2901985827505028,0.025280539,0.006032739,0.017938785
0.1761461666303083,0.3225904419179823,0.01622589,0.0025634244,0.018493257
0.2302988890328693,0.1842426661393367,0.038288653,0.0068160295,0.020091765
0.177491409520602,0.1645623863975418,0.03506621,0.0044240765,0.018636048
0.1323574856471583,0.2541561168711195,0.03718876,0.007116858,0.01752048
0.2414061559894542,0.2617402431139937,0.041087467,0.0039398223,0.0202116
0.2320208700812878,0.3606869616183877,0.011207007,-0.004390564,0.020194463
0.1217103184495012,0.1613153538934126,0.03978283,0.0013190135,0.017651089
0.1018042931224848,0.1635868182886986,0.04331778,0.00041160733,0.018066786
0.1301338659811895,0.0468129070122702,0.0027436726,-0.006111577,0.017922975
0.2917097553641211,0.2001987285386793,0.045054935,0.0056992844,0.019057646
0.2846030071833384,0.3668349092358647,0.0075952215,-0.0039744675,0.01963526
0.1228361070645149,0.289385240425331,0.023324223,0.007112384,0.017499454
0.254164384909802,0.3601390502291604,0.011420572,-0.004745029,0.020340912
0.2823108748582318,0.0571102317760541,-0.004708533,0.0020336434,0.019632004
0.1502928965267444,0.2523531976220933,0.037488833,0.007130705,0.017770857
0.2974940842313903,0.0968422223008474,-8.324999e-05,0.005485866,0.018729962
0.0819585174642536,0.2349415540615795,0.047679946,0.0050050505,0.019065477
0.1460225333798031,0.184008322077209,0.042221233,0.0043127313,0.017765604
0.2076468864133849,0.3593556806561337,0.010457687,-0.0032711513,0.019589156
0.1257436337711794,0.2401576422954846,0.041587554,0.006662473,0.017522149
0.2226100433615331,0.3454479864792684,0.014425781,-0.002772618,0.019985192
0.2559571272812306,0.1119527036962658,0.011638567,0.004595667,0.020253994
0.1118014474641118,0.3060688239362084,0.015114825,0.0069342777,0.01764077
0.0097106482676608,0.2693827854479524,0.03214658,0.0043444782,0.030984558
0.185909277222582,0.186715415608168,0.039722588,0.005992472,0.01888176
0.2362284090231901,0.2069749595666804,0.04293924,0.006808337,0.02016002
0.0057353893950292,0.2544613312956774,0.044344403,0.0029276796,0.032053098
0.2531041940402593,0.1174464923718045,0.013812363,0.004806675,0.020270787
0.2825415463072872,0.1078211666445453,0.006524463,0.005479034,0.019553788
0.3943155282274035,0.3153720973430288,0.025004908,0.001109276,0.0038486496
0.1023241712212784,0.3305134814612937,0.0034603756,0.0061776713,0.01791042
0.3138869582497698,0.181225114526156,0.039170336,0.0058998875,0.01738099
0.2451527884800512,0.2677445915769695,0.04020542,0.0032367483,0.02023504
0.0129744857302021,0.2179976698986435,0.064196214,0.00019264966,0.030057304
0.3105437842839152,0.2050299439858393,0.04793148,0.0046219155,0.017696053
0.0689251113764343,0.2676167086847404,0.033834934,0.006483406,0.020206183
0.3037021106391508,0.3076183895693048,0.033512574,-0.0032236353,0.018375926
0.2736109002368148,0.114547220484913,0.0103009185,0.0054859594,0.019887567
0.2514183501403327,0.2511374046434665,0.044109125,0.0042213015,0.020228662
0.3881262149706683,0.1613046772561997,0.023707272,0.004024014,0.005143866
0.2329976799318493,0.2143664859727075,0.0435754,0.006714385,0.020117655
0.1064953969778911,0.2942190975425025,0.020171683,0.007311821,0.017778985
0.1040308769172642,0.0437439729554946,-0.0044189747,-0.006689422,0.018274195
0.1793510215465566,0.2890162439770236,0.027412115,0.0051606745,0.01859779
0.1688719385444004,0.3756301593582705,0.0051961597,-0.0026461408,0.018280901
0.3582834459698697,0.1828182960458469,0.040664244,0.0039014816,0.011380181
0.2933079318374276,0.2972153564068014,0.03699215,-0.002182614,0.019055285
0.1964646295727518,0.4101577417421523,0.007491937,-0.006494485,0.019283436
0.2766390243442553,0.1259700189527857,0.014463547,0.0061159693,0.019774482
0.3752223564500333,0.315385134415341,0.028172083,-0.0010602549,0.008276083
0.3415167099056612,0.2485092318324745,0.056051068,-0.00069123134,0.0141508505
0.1987417957999011,0.2994418071592357,0.025887135,0.003264472,0.019259572
0.0964165584195047,0.3273312701961589,0.0036814082,0.006592579,0.018157221
0.1529406148392162,0.1290133418664513,0.025557507,0.0004079491,0.018007927
0.11457948701481,0.0195152049369736,-0.004634681,-0.006993592,0.01810667
0.2512618798524811,0.2249956775450418,0.04551823,0.00586503,0.020221487
0.0186989642240702,0.2449346357941858,0.050811034,0.0027908832,0.028666727
0.1288702276370127,0.4089449974016931,-0.00047060847,-0.0038182884,0.017509066
0.2598208708687019,0.2564960639421338,0.044305883,0.0033374839,0.020166844
0.3047408185960023,0.3126150742729674,0.031286534,-0.003482461,0.018305548
0.2268954425294553,0.4222194294475117,0.006533662,-0.005072534,0.020206101
0.1000359002775803,0.2158057494842769,0.04929151,0.0044595636,0.01806099
0.1807023192667672,0.3003192279517785,0.023792557,0.004258167,0.01864393
0.1186081787094482,0.112833335279484,0.021039538,-0.0027206019,0.017781116
0.1532585460982017,0.3285041872864375,0.01178476,0.0035033412,0.017814554
0.17224424628445,0.3274634302461293,0.014368981,0.0023475923,0.01836472
0.1587818672015358,0.3642459023794501,0.004933959,-0.00065655634,0.01796925
0.2497324824747611,0.093120535373828,0.0071725575,0.0029807426,0.020322151
0.1686882049230139,0.0501129712898182,0.0075028054,-0.0046445914,0.018630378
0.2840775115011173,0.3612502027723197,0.009726266,-0.0041999444,0.019646198
0.1661196092197105,0.1008656290278968,0.015900178,-0.001133468,0.018414803
0.0303224686162787,0.1407612608986991,0.040902995,-0.0046231076,0.026059672
0.1685194040016046,0.3165898285802126,0.017226517,0.003612429,0.018242396
0.243864538418764,0.026856882303559,0.0034298655,-0.0026166067,0.020465769
0.1569604603528133,0.2756261545969442,0.030344479,0.0066873096,0.017914735
0.140864082005312,0.4076374952586964,0.0019473992,-0.0044527985,0.01761064
0.0396953940517001,0.2548725062627907,0.043143064,0.0046032034,0.024293572
0.1410412116681005,0.3103720909085584,0.016372912,0.005610682,0.017579101
0.134303407752406,0.231105721646289,0.04302304,0.006506238,0.017554156
0.2264690844351954,0.2896880432747347,0.031933617,0.0024242438,0.020019725
0.096942783454543,0.3180400900091608,0.00786837,0.0069629215,0.01813306
0.1516032744436637,0.100153662922367,0.016060457,-0.0019792244,0.018046789
0.2076193305635528,0.0277775838866465,0.0074362736,-0.0043568835,0.019883499
0.0041334233993,0.1547447847628909,0.052787717,-0.004718125,0.03236311
0.3962753131701479,0.2206847688072576,0.05724091,-0.0012022443,0.0031775162
0.1943491557639766,0.1145076008394817,0.018161304,0.0015697107,0.019272536
0.2200315616591542,0.261290356240039,0.038902737,0.0050577223,0.01986906
0.2654831857357373,0.1874639196730197,0.03984978,0.0067822784,0.020057194
0.133542532172394,0.1248332950044858,0.025283687,-0.0010115653,0.017725043
0.2435227466017618,0.0880084072862121,0.0069324644,0.0022482537,0.020332187
0.1189501931441823,0.1087755002260595,0.01934427,-0.0029987693,0.01778721
0.2299179923933506,0.0604765209898677,0.005309578,-0.0007537864,0.020269126
0.1127809976069937,0.3387326647995625,0.002494866,0.0050935484,0.017617427
0.3303896649444193,0.1337874215292682,0.011769208,0.006971862,0.015577257
0.2935667686252807,0.1968745524753683,0.044198357,0.0058049075,0.018947594
0.1813615659428527,0.1556102827772994,0.0321628,0.003995955,0.018776149
0.2362414774780603,0.0724032206995174,0.0054949718,0.0005826205,0.020317584
0.2411534068128229,0.1744379926460183,0.035439443,0.006775558,0.020218112
0.0397581822401885,0.1617870698072073,0.052878726,-0.0029121935,0.024280235
0.1186527528617551,0.3460065184889414,0.0014960151,0.004134327,0.017526858
0.1486873768851211,0.3868815579478699,0.002049474,-0.0025611743,0.017735489
0.1847374918347997,0.0804265012544542,0.0108058145,-0.0017185211,0.01904329
0.1757089789662643,0.1263367430865031,0.023096453,0.0014716126,0.018648334
0.2036049939906645,0.3079440577225389,0.023671962,0.0021685548,0.01942093
0.3744842294318434,0.1923438173964741,0.045876414,0.002245035,0.0082363635
0.3916093923012448,0.2429550683848447,0.05956824,-0.0023092255,0.004381135
0.2299536540817116,0.2383759545522366,0.043332703,0.005953457,0.02006831
0.2668769955497871,0.4121023749862506,-0.00054010004,-0.0015224218,0.02030339
0.086566986836152,0.2506128677824666,0.041207645,0.006123543,0.018733367
0.1131540266128253,0.0601706650315521,0.0019237008,-0.00600655,0.018000357
0.1723720185488924,0.206955924239424,0.042596184,0.0064594783,0.018415883
0.1902104414307657,0.1915389248190296,0.04037647,0.006310206,0.019018732
0.2026163450915766,0.2058163831779334,0.041964587,0.006883122,0.019404449
0.3484615380513848,0.3312068542262746,0.02006953,-0.0018683597,0.013255753
0.2968043930660614,0.3814992444805391,0.00037366804,-0.0016937107,0.019013233
0.2025589990156171,0.2632915293161436,0.03688632,0.0056968443,0.019378766
0.083266719524666,0.0859180887108863,0.005950032,-0.0057114586,0.01919154
0.3460829399560554,0.2403823321769288,0.056965157,-0.00026465952,0.013459131
0.0538717953067979,0.3008158687641147,0.011664771,0.0074688196,0.022047207
0.2271258258592491,0.263029274683726,0.039235957,0.0045936853,0.020021275
0.0429223768834889,0.1776567781380023,0.05845153,-0.0015658587,0.023733363
0.1227155422161658,0.1046676320074612,0.01770141,-0.003110975,0.017767005
0.2458408003647005,0.305419800688838,0.028969277,-0.00032150745,0.020267777
0.0620084747168676,0.1409723083100936,0.03856469,-0.0033731163,0.021060288
0.33841540719002,0.1422630687460448,0.016020402,0.006750446,0.014518164
0.3060217632225348,0.1709195420033158,0.034186512,0.0065248944,0.018066324
0.2582890628482749,0.3573796512620644,0.012164978,-0.0046687797,0.02030722
0.1784731768852084,0.2123305162684125,0.042540103,0.0067371204,0.018607587
0.3869525794316513,0.3116527326103516,0.029293086,-0.00031927973,0.005637385
0.2480207337003839,0.0533300845188952,0.0023585763,-0.0002795346,0.020401902
0.2642328769312374,0.0939538913491454,0.0052004745,0.0038018376,0.0201549
0.1332008615675233,0.3398255747908585,0.0057258327,0.003758993,0.017496325
0.2300479575916046,0.2182247827283739,0.04366579,0.006676361,0.020072266
0.1576110590829776,0.2174480083745716,0.04321655,0.006511774,0.01797577
0.1823394606175997,0.2105575041849574,0.042417467,0.0067499354,0.018737376
0.2250830100649853,0.040958582657045,0.00555119,-0.0025585964,0.020240657
0.1243854294752,0.0521206679386534,0.0024640895,-0.0060451627,0.017906941
0.3810712313116697,0.2013980261660447,0.050384752,0.0010974184,0.0068101585
0.3536261774173098,0.2887795907879742,0.045238446,-0.0031940192,0.012323111
0.3948372474839012,0.2914266230179893,0.042427626,-0.0017235279,0.0036633238
0.2668519169764704,0.1595683319376208,0.02957549,0.0068316087,0.020037018
0.2355234706929171,0.3395894156391422,0.016840346,-0.0029084012,0.020218305
0.2729057825032297,0.1899926290636419,0.040917303,0.0066150725,0.01987046
0.2663258277241165,0.1769711219554254,0.036365908,0.006897308,0.020041853
0.1980732904190263,0.1074025447052197,0.015905974,0.0012100078,0.0194036
0.0381907889358186,0.2858040227754858,0.020978186,0.006553538,0.024582423
0.0987704529928729,0.318727874048903,0.00782642,0.006879952,0.01805187
0.1975580545505748,0.372286187000534,0.007993152,-0.0039554127,0.019271642
0.013169556196025,0.1699493171764723,0.06069267,-0.0034946203,0.029961422
0.3358275246461607,0.2294423262060709,0.05535291,0.0012553036,0.014919721
0.2218278508579794,0.0960841798488455,0.0111423265,0.0016564131,0.020053193
0.3837365282096865,0.2597546337824718,0.05700189,-0.0027566925,0.0062829405
0.078737405110379,0.1354732159836386,0.03396433,-0.0029988252,0.019431181
0.1941567097880533,0.0753235857184959,0.009655355,-0.0015983656,0.019355886
0.0896968381977383,0.2033828807574113,0.05195755,0.003027197,0.018581621
0.2505761060283926,0.2899354611247676,0.03465701,0.0008739233,0.020257257
0.0761664799900631,0.1917842147665095,0.054181464,0.0013632849,0.01956787
0.1292678810074269,0.4116860836327788,-1.3764948e-05,-0.0041779764,0.017512135
0.1504405815026774,0.1558444916972959,0.034843408,0.0024391413,0.017899401
0.2149706229339501,0.0537167065525464,0.0066038975,-0.0021323524,0.019997314
0.3747803428394031,0.2524041949682752,0.058259,-0.0023132712,0.008246802
0.3393155423763802,0.2137366636985469,0.052866966,0.0024182387,0.014425203
0.3554404684689289,0.1430797400960804,0.014335153,0.006377425,0.011863567
0.1182919647301282,0.2179849584123136,0.046529002,0.0053564906,0.017597668
0.0675342924556332,0.1821204834263873,0.05452852,8.747727e-05,0.020401344
0.1360631326696972,0.0458737352156826,0.0036966223,-0.0059948266,0.017962046
0.3121718811655789,0.2789967180698596,0.045751706,-0.0016541258,0.017627805
0.1632156233673036,0.2364187754909328,0.04094062,0.00703156,0.018110164
0.2884458880877497,0.4144897981653004,-0.0069600847,0.002684418,0.019573994
0.0802617449192333,0.277173953310888,0.028189164,0.00711672,0.01917357
0.3293824043607475,0.2008373678746404,0.04805656,0.0040043667,0.015718646
0.1708155783767492,0.1450539019896979,0.029623972,0.002683878,0.018458985
0.2055800221714547,0.0251044309475549,0.007657488,-0.0046167746,0.019836068
0.1215744080465177,0.0979350336173941,0.015085556,-0.0036324412,0.017791294
0.0666036810345405,0.1879037394327811,0.05570506,0.0005206838,0.02049487
0.0855341298189403,0.2806331787959489,0.026314816,0.0072768256,0.018787414
0.3358203555945169,0.1778260616148161,0.037864357,0.0052825883,0.014881127
0.2009205160530456,0.0793431138190177,0.009826995,-0.00089880824,0.019552886
0.0625701583391129,0.1563120864100372,0.04667223,-0.002239637,0.020977043
0.2935153798799707,0.0952009395289278,0.00020089,0.0052376427,0.018987633
0.094381215008878,0.2558765521526864,0.038334176,0.0065926723,0.018279597
0.1300627715477631,0.1276190413370681,0.026584495,-0.0009780377,0.017702632
0.1936669866723113,0.2777238625016223,0.032207504,0.005220119,0.019086726
0.1276226444346633,0.3489443885185548,0.0024621524,0.0032658018,0.017478526
0.1900390676388522,0.2376735139805175,0.04104455,0.006916333,0.018975489
0.2773985126785978,0.2279787265547616,0.04831077,0.004598856,0.019731902
0.1259476851148208,0.1604825999519023,0.038985252,0.0014833063,0.017633535
0.2307639856185059,0.3618693816406749,0.010925224,-0.004431829,0.02017457
0.1322607469020466,0.3813296574695382,-0.0009746291,-0.0006831847,0.017503954
0.395753861751303,0.3105992107707497,0.02857768,0.0005448982,0.0034730434
0.1332613880089165,0.3136533992312643,0.014310287,0.0057708994,0.017497338
0.0128114623142528,0.2439087861313813,0.051783934,0.0023990087,0.030130718
0.0733789344346419,0.0826831374092212,0.0021570437,-0.0060705915,0.019982912
0.1224103788432161,0.1185360918674536,0.023315448,-0.0020997599,0.0177354
0.2320566592438026,0.0753831013591189,0.0063875066,0.000580322,0.020265289
0.2773886145748448,0.1605233917205802,0.0297101,0.006912779,0.019727066
0.2336494161213763,0.1188109524369771,0.016225807,0.00399008,0.020207964
0.1922132691940148,0.4101258940768515,0.007452579,-0.0064951703,0.01913295
0.2497035045064071,0.3233955289531189,0.023082854,-0.002217576,0.020295054
0.2749998216829829,0.0886257525492948,0.0020011235,0.0039770566,0.019872226
0.2931622699259543,0.1543246481222092,0.026312876,0.006935559,0.01897093
0.2490542485856463,0.4170102288349477,0.0029023811,-0.003249988,0.020465314
0.0513862541262542,0.2595754152019266,0.03947889,0.0054260604,0.022395514
0.3243918779230145,0.3219866622110257,0.027034018,-0.0036088973,0.016472183
0.1649492800759411,0.3308010206376626,0.01257655,0.0025111623,0.018134676
0.1965437596968713,0.375189886499617,0.0076474883,-0.0041697957,0.01923997
0.2777999008583389,0.0697165355543922,-0.0022231732,0.0027560592,0.019798547
0.1302037057650727,0.0965136785355129,0.014824237,-0.0033288002,0.017778456
0.1398269405955142,0.1108166021199131,0.019793168,-0.0017803609,0.017817877
0.2554153429879359,0.376593197447145,0.0072109737,-0.0049851164,0.020365342
0.139593567212868,0.1902771529767924,0.04382338,0.004452087,0.017658614
0.19892313129083,0.0846487908236768,0.010799284,-0.000585746,0.019480117
0.234112798856989,0.3683569416498491,0.009637756,-0.0048904903,0.02023951
0.0998444493861333,0.2381049052621449,0.044446655,0.005868852,0.018046245
0.2774221348452469,0.3664545214673982,0.008384303,-0.0043473393,0.019916467
0.2251325968623511,0.4064658203035763,0.0062161013,-0.005791586,0.020136163
0.1660822851051408,0.055797883262328,0.007786844,-0.004404146,0.018537566
0.1693335190288633,0.2680106791418341,0.03342126,0.006607879,0.018274479
0.1820348816478839,0.3638358170569944,0.007744625,-0.0022176355,0.018718898
0.1058279111183754,0.3145017665084729,0.010685688,0.0068141595,0.017793782
0.1790506948554749,0.124656865366344,0.02232593,0.001523789,0.018758371
0.1404819086259461,0.3436638783884223,0.0058966577,0.0029059537,0.017571837
0.3081277250096436,0.1243555436323131,0.0097405985,0.0067887492,0.017901286
0.2048739719671751,0.1681860996074022,0.03448831,0.005719736,0.019509844
0.2366303870739551,0.2859604928754394,0.034236353,0.0021317452,0.020179696
0.215279377301609,0.3225867201310717,0.020291364,-7.183477e-05,0.01977726
0.298812717772224,0.3716641318034225,0.0038886154,-0.0025567487,0.018858127
0.318881391121843,0.3465097034787705,0.013619105,-0.0029383078,0.0171144
0.2690510152748648,0.3057546422574993,0.03125311,-0.001695171,0.02005057
0.2745645779867061,0.3418118157209003,0.017515615,-0.0042339824,0.019959599
0.241344347921123,0.3106284852698623,0.026725028,-0.0005473569,0.020247385
0.3353444027385828,0.3388969922613583,0.016459092,-0.002277404,0.015174657
0.3711255045306066,0.2294792273516032,0.058400743,-0.00067933276,0.008972831
0.0308956214490801,0.1805877178105143,0.061576787,-0.0019331053,0.025943458
0.1845382245653216,0.2278801381149987,0.041966878,0.007004466,0.018796511
0.0995028521801046,0.2593648155743517,0.036524072,0.006840855,0.018043563
0.3063117491573424,0.1124823763314727,0.0043782266,0.006440904,0.018059418
0.0792423743922062,0.2313522469852558,0.04920204,0.0046415254,0.0192777
0.0702052622433396,0.0858371184019095,0.0033121724,-0.006024912,0.020272419
0.3245258747650066,0.1958757026150061,0.045884043,0.0046018064,0.016286097
0.0605758334810763,0.1676680145187263,0.05178304,-0.0014591888,0.021202303
0.1765106551624839,0.3027353636559681,0.022580234,0.004303135,0.018502012
0.1233123374154281,0.0650371023758364,0.004965825,-0.0054986887,0.017871976
0.2146069514400508,0.1084199060830268,0.014873073,0.00222262,0.019866861
0.3197680866187292,0.1394030174275097,0.016399518,0.0069640875,0.016793273
