x,y,u,v,p
0.1039144459717401,0.0660173899486932,-0.0030678622,-0.0060753375,0.020333976
0.2380186467288393,0.1882241077664488,0.02981834,0.008158818,0.020982973
0.1757028305701471,0.3743710933776403,0.0043104626,-0.0020697527,0.019494519
0.2355070956827309,0.383540609380943,0.006554596,-0.005126253,0.021138586
0.1777445470407432,0.1922904277670494,0.03303943,0.0069489703,0.019641213
0.1428687514081515,0.3357247957752948,0.0056789387,0.004767664,0.018808879
0.2605094001719635,0.4157690007349582,0.000108502805,-0.0033086017,0.02121088
0.1938401687389952,0.2273768873498053,0.035106055,0.008466002,0.020060189
0.2258448135392255,0.2395920585947133,0.036212996,0.007882573,0.020842165
0.2042727691103404,0.0837655400346454,0.006171601,-0.0011643842,0.020542502
0.2528500742638666,0.1813773477302845,0.027482737,0.008124743,0.020963527
0.2187284491945454,0.184917051422492,0.029477669,0.0077623874,0.020723388
0.1187122970953351,0.270840475874042,0.026679354,0.0084142275,0.019099675
0.3932315231493501,0.196994062148122,0.02891326,0.0026103929,0.0035753548
0.2192804355019481,0.1493931603356868,0.019231876,0.0056873895,0.020763934
0.2307005392916423,0.3276110776030841,0.018884359,0.00011099875,0.02098284
0.176713442753588,0.11291820640976,0.013112968,0.00022113696,0.019768104
0.2314729756420561,0.3671121963367806,0.009229954,-0.003934186,0.021053158
0.1378939720685112,0.2312248886719984,0.03655339,0.007669553,0.018932797
0.1139824802838691,0.1999352211977336,0.040977642,0.004613079,0.019411743
0.2413717221252307,0.2789983122262857,0.033173464,0.0045459457,0.021035485
0.3605449294983267,0.2516480196741626,0.05013009,0.00012429431,0.011107564
0.2874203044195238,0.1849918483095484,0.02818342,0.007945225,0.019877657
0.2739645956015182,0.3670793539261434,0.009303495,-0.00416141,0.020766653
0.2556220214476498,0.2099371211982488,0.035267252,0.00808068,0.020940296
0.2760693657421215,0.4142715584395468,-0.0033266954,-0.0014196299,0.02082441
0.151070100562335,0.1669007929729117,0.03046411,0.0038135275,0.019145645
0.1020116183889632,0.1875775642965621,0.041804705,0.0029023923,0.020003065
0.2044934310649232,0.2004580646809703,0.033041537,0.008049384,0.020377263
0.2401474269606194,0.3127206269953411,0.024319416,0.0011657178,0.021066412
0.3603572014920752,0.1798175538614369,0.021738566,0.0056548826,0.011016242
0.0380382735993685,0.1900094672946522,0.05390711,-0.00052114204,0.02865015
0.1966596570278619,0.0630757557270554,0.0056668296,-0.003497973,0.020404361
0.1317377069300924,0.3289728303170616,0.0058828928,0.0059902705,0.018804371
0.3548296907092372,0.2019448028531766,0.035219498,0.004488185,0.012081571
0.2805068972556435,0.1677416251071867,0.021270104,0.007978108,0.020222194
0.2243991668001622,0.3117872759558768,0.022613402,0.002264142,0.020856984
0.1975156796115982,0.0609534626670259,0.0056193937,-0.0036539398,0.020431362
0.2873352936913569,0.3079201174675617,0.03166003,-0.0009899214,0.020048983
0.0169001167867991,0.1206177953555795,0.013045904,-0.0053498596,0.03441014
0.351351364492325,0.2002722205514143,0.03446309,0.0048044845,0.012696534
0.2706656135506377,0.053073341954504,-0.0054341545,-0.001064837,0.020669766
0.3830189639505539,0.286957119501355,0.045167543,-0.0018180944,0.00633958
0.2515301516321685,0.1537812952956561,0.017913595,0.0070833005,0.020979784
0.3001972495425526,0.2676438729443918,0.04321047,0.0020792112,0.019134663
0.2622328245049786,0.1309339958965944,0.008647978,0.0059851706,0.020832084
0.3198067127382117,0.3503472450613026,0.014510425,-0.0025764145,0.017506793
0.1351129817755024,0.0329900102572663,4.406832e-05,-0.007044032,0.01954323
0.3292866642531976,0.1682343362483568,0.017838188,0.0073306784,0.016009904
0.2073533031858744,0.3154817660019242,0.01947795,0.0029493086,0.020447917
0.2146247092009022,0.258336981871086,0.033741586,0.007375948,0.020615742
0.0502450280908238,0.186587650763437,0.051294394,-0.00013737753,0.026137955
0.1500294344369439,0.3996824340037563,0.001185108,-0.0038166977,0.018869676
0.1824953009376355,0.0551864084809066,0.0059775673,-0.004738964,0.020067796
0.2501165911195889,0.4069714172534109,0.0027601793,-0.004866272,0.021269873
0.3089229710473284,0.2547614453450069,0.04525828,0.002762191,0.018381223
0.3990404867123124,0.2222807425410753,0.04220156,0.00036998838,0.0020671934
0.0906072693776785,0.1176914345646837,0.017366301,-0.0035613477,0.021042004
0.1191306110682648,0.3854740984090363,-0.0063265804,0.00030735508,0.018926881
0.3840606958790328,0.2001207002825611,0.032155108,0.002915606,0.0058934838
0.0557161965336551,0.265389317781139,0.030511977,0.006495692,0.024900608
0.1640021420395613,0.3376772122439988,0.008283399,0.0032615438,0.019164264
0.1632114966677388,0.2211039467996899,0.035837937,0.007920884,0.019243896
0.0430175821241896,0.1451587047871885,0.034727756,-0.0035856962,0.027727451
0.0077343496831518,0.2503830872786329,0.039132446,0.0028429627,0.03684558
0.2056941544069748,0.1980915687529018,0.03262859,0.007992417,0.02041059
0.3503280284003862,0.2755153455899357,0.047685433,-0.0011088029,0.013020545
0.1727996394477093,0.117165088553098,0.014434926,0.00041503087,0.019663148
0.1639483306655571,0.3366409035544027,0.00851954,0.003381703,0.019163169
0.2770857491249486,0.0977034026694202,-0.0033983514,0.003850706,0.020383507
0.0430089236814399,0.2353676915196051,0.046706647,0.0036270805,0.027414732
0.2858074621619897,0.1697287933872329,0.02181764,0.007994704,0.019958489
0.2092120446410345,0.1463610386886754,0.0192183,0.005004868,0.020551287
0.0106470382737085,0.2686954206362146,0.025306124,0.0044927187,0.035845213
0.3667159764478642,0.2274455378950783,0.045850612,0.0017336458,0.009828843
0.1755786153778264,0.3621109702413573,0.005444031,-0.00049876794,0.019485995
0.1868992117207756,0.2216022526410544,0.03511949,0.00834671,0.01986292
0.2022723254797001,0.4151449954171962,0.006817192,-0.0069301575,0.020402037
0.3524632603707091,0.1943563167446414,0.031249456,0.0051545464,0.012492962
0.1026310086139524,0.1276943303883612,0.021955442,-0.0022880323,0.020166181
0.2658274918210905,0.1584551062777149,0.018498708,0.007600967,0.020741269
0.1149496278453422,0.1092969683134063,0.013942823,-0.003173314,0.019664474
0.3136358724312333,0.1562565344612834,0.012908277,0.0077218264,0.017810151
0.2225289661666251,0.3006844313121968,0.025451101,0.0035607442,0.020810343
0.2403857716370034,0.1234838834132239,0.009268267,0.004518077,0.021029644
0.0765016955465011,0.2563800242846442,0.03432077,0.0068257228,0.021969698
0.3483943717507266,0.1829475885680659,0.024875872,0.006050054,0.013177879
0.2535966929172665,0.1812176159980612,0.027412228,0.008125879,0.020956315
0.1937253935549462,0.3118574457134389,0.018826958,0.004179973,0.02003853
0.1727803474429995,0.0618739169527377,0.005936239,-0.0045551024,0.019816332
0.3933697810781791,0.2375787911281143,0.047870997,-0.00038667396,0.003620632
0.2041151184549159,0.4127776802365409,0.0065569133,-0.006789077,0.020457037
0.244416402782459,0.3629736516391268,0.010524388,-0.003942102,0.02116847
0.1803745968838623,0.2392629255267254,0.03429722,0.008496568,0.019659258
0.1702785486106171,0.3610485553240875,0.0048921145,-8.754432e-06,0.019330181
0.1181605809645813,0.1102943093646365,0.014363389,-0.002956681,0.019555785
0.2515754343110037,0.2368033594026038,0.038296625,0.0071817935,0.02099222
0.1504289643985775,0.2586643906108116,0.030572943,0.008500248,0.018968314
0.178524654435719,0.1886888405452222,0.032390833,0.0067596845,0.019667454
0.3677863437170349,0.272469804317968,0.049117178,-0.0014479905,0.009707533
0.3236468526976184,0.3449159398529966,0.017251894,-0.0025776252,0.017052844
0.1085223050496583,0.2412967053764632,0.037016165,0.0072067603,0.019523367
0.1731384472718379,0.3902930143351832,0.0037338622,-0.0039174445,0.019424431
0.054598259610555,0.1762617384349461,0.048076276,-0.000762932,0.02538424
0.2141478421815252,0.290854141248812,0.027003117,0.005014427,0.020614535
0.2095801418872285,0.356698376502977,0.009801306,-0.0019302368,0.020546153
0.1277512721462706,0.353116157525315,-0.0009907857,0.0038235039,0.018812455
0.1441928263609738,0.2899176125263966,0.020624608,0.007966965,0.01886382
0.3383975483385759,0.3531669960899436,0.011195155,-0.0009448901,0.015129797
0.1435215612970333,0.408087511440028,0.0010503642,-0.0045722052,0.0187845
0.3222240157691107,0.2859981839134152,0.042588662,-0.000747785,0.017067343
0.190733039279129,0.1660293829178428,0.026372582,0.0057060495,0.020037971
0.1165118217737546,0.2742969897882513,0.025327522,0.008428559,0.01915466
0.0200435296791643,0.1511746112606425,0.039488394,-0.0040403865,0.03338468
0.3127433885222552,0.2686262146782247,0.044776216,0.0012450442,0.01804436
0.1806018819618915,0.2051868604201199,0.034473445,0.007704165,0.019701682
0.3103655205760545,0.2683337177778295,0.044500373,0.0014101826,0.018272273
0.0517533692736323,0.2904370723941603,0.014056641,0.007615909,0.025530815
0.2108714303151039,0.3428561362761879,0.012810903,-0.0004088059,0.020567656
0.0819883184630278,0.1499027610533716,0.033822488,-0.0015025139,0.021716617
0.1926125372343199,0.070323579071946,0.006039381,-0.0030134805,0.020282544
0.3759424720136506,0.1751171436707199,0.016203132,0.0051419437,0.007752724
0.1438178818437437,0.1912762175693422,0.03607677,0.005440552,0.019029677
0.2819638183355668,0.3147655779143327,0.028682858,-0.0013430715,0.020331904
0.2851499301874886,0.3433194315082561,0.018070435,-0.003369622,0.020242482
0.031457927376472,0.1175519157087317,0.012628491,-0.005244434,0.030473292
0.0199334425368713,0.151321336683831,0.03959112,-0.0040360466,0.033415586
0.3792088389252905,0.295887221257445,0.041796595,-0.0017735846,0.00726185
0.0893581823914265,0.1540879008043805,0.03466555,-0.000769563,0.021012977
0.2843089241378813,0.3473968765894247,0.016432095,-0.0035334677,0.020294182
0.2534768142293688,0.1928539005723128,0.030988596,0.0082572475,0.02095858
0.0573384012950896,0.2090253772526349,0.051024653,0.0022072047,0.024802528
0.3332595596801291,0.2171346131763013,0.041492824,0.0045563355,0.015538909
0.3836705758126244,0.269021593061393,0.049677216,-0.0016046911,0.0061357543
0.3247432373838885,0.2310631417401188,0.044744097,0.003917001,0.016662233
0.1509998622173557,0.3348110116395046,0.007132534,0.0043832324,0.018902488
0.2162152700828773,0.1615944248285553,0.02317641,0.0064309724,0.020690553
0.26890625020846,0.0595206868591288,-0.005126912,-0.00044400245,0.02071841
0.2617145433622899,0.2836241916043404,0.034968093,0.0028672852,0.02091565
0.265433827438557,0.2690576237180773,0.038169224,0.004051991,0.020820037
0.1434161941658126,0.2705945089088128,0.0270507,0.00845601,0.018883474
0.0712032397408216,0.1313836795048002,0.025061188,-0.0033903643,0.023031585
0.0281073217896445,0.1476961965670576,0.036944985,-0.003965374,0.031205367
0.2737123880777312,0.2282718950264019,0.03959164,0.006776944,0.020534903
0.2796849810521218,0.2941411856178161,0.03490124,0.0007155761,0.020393133
0.0798331123457873,0.1542812283044363,0.036007702,-0.0012528561,0.02192644
0.2966276949002141,0.2686029209054613,0.042597562,0.002203066,0.01939708
0.3870816395354034,0.1968998935942757,0.029746257,0.0029846467,0.0051458627
0.2886290016664259,0.2026314057739152,0.03464545,0.00746648,0.0198218
0.2599645329526737,0.4180526248910969,1.4573336e-05,-0.0031541884,0.021224745
0.2296511515446331,0.1638621222084229,0.022933338,0.007022485,0.020915732
0.1222238601812243,0.3072217353797821,0.012305908,0.007770218,0.01895494
0.2519005909005584,0.0746149764918795,-0.0010106936,0.00032980368,0.021044128
0.1121328693213831,0.2888706071237634,0.019122258,0.008412123,0.019272663
0.2212150474777361,0.0807254169170007,0.004175704,-0.0006026551,0.02089841
0.1935602551039467,0.2180058928150715,0.03496199,0.008347109,0.020059064
0.2416077214890712,0.1068936161970913,0.005025789,0.003067404,0.02104912
0.2590656230532731,0.2143754797795837,0.036306515,0.007891312,0.02089449
0.0780456456248405,0.1260432664000131,0.02185445,-0.0034821555,0.022227742
0.1511774075989752,0.3725621889803345,0.0009346083,-0.00020620227,0.018890597
0.3272909248792705,0.3153350707635697,0.03234835,-0.0025285967,0.01652889
0.3003539409940492,0.2035643740202656,0.03536601,0.007021781,0.01903224
0.2763840064461141,0.363665650457271,0.010383833,-0.0040573925,0.020673588
0.1747000131257555,0.3065266924284552,0.018141422,0.0057528317,0.019458733
0.234815181219736,0.4202652369610013,0.0045125782,-0.0055405796,0.021208376
0.2214828522079825,0.3313887777885906,0.016820326,0.0002534613,0.020817578
0.1566482647208432,0.2984124120840509,0.018791351,0.007160507,0.01902406
0.0144867351733463,0.2742094653272054,0.021321483,0.0051138997,0.034627978
0.0469296429167728,0.2039357502677682,0.053176396,0.001160834,0.026718013
0.2274011671072199,0.2547895385879555,0.035354305,0.007099554,0.020871744
0.3895121609374453,0.257934287339551,0.05038081,-0.0013202913,0.0046628565
0.2302452886468666,0.3996614604559135,0.0052236244,-0.0058321394,0.021094002
0.3785593257603374,0.2760058273519561,0.04847414,-0.0017400756,0.007358402
0.0997472951895428,0.1396411672068756,0.027436614,-0.0014501885,0.02029723
0.1008239180836004,0.1825968908947245,0.041200735,0.0023943633,0.020088486
0.2749918228234475,0.3015941784584414,0.032125473,0.00024644285,0.020590417
0.3411727546293795,0.2073495383848443,0.03791799,0.0048538,0.014372811
0.2103412445804163,0.2968125564272152,0.024982331,0.004676737,0.020519614
0.1557081200970638,0.1549595938342585,0.026738945,0.0030063875,0.019234754
0.3435774885910342,0.2900290552662875,0.043430783,-0.0017293878,0.014165446
0.1141737351082653,0.2651019904751679,0.028896235,0.008264273,0.019247971
0.2509506748844428,0.4290990927222416,0.0015950054,-0.0031633526,0.021325864
0.2198512870045883,0.321475865101389,0.01934064,0.0014806986,0.020771489
0.2796332882042215,0.1040567853221816,-0.0024855435,0.0045230836,0.020268373
0.2416279128783449,0.1668105434352127,0.023141684,0.007488176,0.021003835
0.1013441575792726,0.2641239990654042,0.029640127,0.00798253,0.019835487
0.2764056821077909,0.2419632522220059,0.041057147,0.0057311133,0.020449854
0.1807860440199986,0.0548483782602021,0.00596405,-0.0048268214,0.020026669
0.2880367223653319,0.25946816067594,0.04230671,0.0035886653,0.019923404
0.2616063914827164,0.0420930818601286,-0.002447892,-0.002688907,0.020937629
0.38967615479841,0.2293990259223994,0.045780264,0.0003328398,0.0045559853
0.3008213828961857,0.3792529726802009,0.002337385,-0.0022265017,0.019355275
0.2423457724522857,0.1106356153410246,0.0057373606,0.003456369,0.021045513
0.2431620015363618,0.1076725729242299,0.0049606487,0.003217712,0.021048717
0.1399541922903563,0.1106532633185486,0.01427402,-0.0019069128,0.019239075
0.2811902599683196,0.0845300730011411,-0.0067149512,0.0027733855,0.020207651
0.2770281208173726,0.1752648920834114,0.024541717,0.008072425,0.020375177
0.2665672320004549,0.4147031261421999,-0.001095131,-0.0026715733,0.021098405
0.0038925621955961,0.1268866557632538,0.01705724,-0.005329445,0.03853584
0.3589311121711804,0.2545005079475184,0.05014846,-1.3381243e-05,0.011421852
0.0180010745805306,0.2287433997579463,0.051371478,0.0016106777,0.033713907
0.0743488867894653,0.1471521638860522,0.033379033,-0.0020985939,0.022578351
0.0962661795129917,0.1446253240545955,0.029917102,-0.0012097768,0.020511247
0.2682252170997405,0.1372353006211601,0.010079013,0.0065907463,0.020679325
0.3914481757894739,0.3102044893637377,0.033093363,-0.00029543415,0.0043109283
0.1198173489715569,0.18476082668009,0.038434666,0.00365597,0.019273572
0.0541427910495585,0.1964245473026107,0.051768254,0.00092538446,0.025393747
0.0742749794120722,0.1090061773303529,0.011605209,-0.0046614,0.022734828
0.2105310220224398,0.1937854525174814,0.03170881,0.00793343,0.020535402
0.17465964634264,0.2441692143998733,0.033641946,0.008501358,0.019495673
0.1639822995052937,0.2534579408324818,0.031906437,0.008498281,0.019219168
0.1307306175920046,0.295533248609501,0.01760735,0.008047886,0.018854208
0.3937460034450691,0.1962579651445959,0.028338283,0.0026362687,0.0034390017
0.1256655966506477,0.1853182321431813,0.03764375,0.0040237084,0.019144826
0.2063920109077915,0.0481713813539502,0.005518645,-0.004442353,0.020677067
0.3584882407077243,0.2550781748928326,0.05013396,-3.568828e-05,0.011506714
0.2909868096269566,0.20306429056202,0.034868304,0.0073742643,0.019681297
0.0165093666575331,0.2458528398941777,0.042623773,0.002975963,0.03410192
0.3505676910452402,0.3127241734415816,0.034284927,-0.0022690706,0.013075657
0.0534610482969921,0.233457668584006,0.046207182,0.004058175,0.02539242
0.1463815784389184,0.3543427740061788,0.0022318996,0.0024647936,0.018830217
0.1902607959990946,0.0551281646661791,0.00592383,-0.0044568293,0.02026382
0.2158451037459866,0.41720287306671,0.0063767172,-0.0066652372,0.020809285
0.2975667173559049,0.161291584567583,0.017117925,0.007866524,0.019209571
0.1487692142482439,0.3538728682584079,0.0027107634,0.0023614354,0.018860482
0.1817967253492218,0.1991825951979389,0.03375669,0.007456906,0.019742481
0.0284596009864924,0.2021320348676618,0.05608227,-4.3746084e-05,0.030922499
0.0625002543514724,0.2027448274244014,0.05035715,0.0019594803,0.023999415
0.1581931519895331,0.306776229285074,0.016257966,0.006525904,0.019047938
0.0235684143942406,0.1648544798142344,0.047545306,-0.0030972548,0.0323503
0.2252334250161557,0.0840434093863221,0.0039400756,-5.7332218e-05,0.020953394
0.150662032632109,0.0380221672855684,0.0034484323,-0.006689638,0.01953762
0.1905929782561522,0.2584501167454573,0.031946838,0.00806782,0.019947305
0.1562978762188485,0.1849993693546444,0.033734724,0.0055591725,0.019177757
0.2536364613936414,0.3031998552625844,0.028821742,0.0013487637,0.02104722
0.1205874329503493,0.1106030252100337,0.01448887,-0.0028244145,0.019486286
0.3018657581692017,0.3575757071920348,0.011878667,-0.0032641366,0.019212358
0.3540637840630991,0.2052304412015629,0.036881257,0.0042854846,0.012224928
0.0949418295586012,0.246552728427384,0.036705606,0.0069898814,0.020292789
0.1786985870398313,0.0502417474923898,0.005969465,-0.0052559264,0.019990303
0.1347685656629941,0.164787059928993,0.031915426,0.0027278438,0.01909621
0.0807964611377847,0.2778499797844225,0.023439541,0.007942054,0.02144397
0.0704370449620419,0.1551576819655782,0.037618075,-0.0016587377,0.023041919
0.2026490652968088,0.2707244912710148,0.030484581,0.007112421,0.020300433
0.2126083774299154,0.0691461634887946,0.0045805927,-0.0021928437,0.020761564
0.3726303228569195,0.2753257857208593,0.04864296,-0.0016543083,0.008684717
0.1811180293121944,0.1597695484322874,0.025534742,0.004761137,0.019784026
0.1171094356492001,0.3084623292017784,0.01125657,0.00784196,0.01907581
0.3330125718469987,0.2132550833098453,0.040106907,0.004866995,0.015566871
0.2762519629779924,0.1707847461385221,0.022765536,0.008021142,0.020404883
0.163048471413171,0.2914027316366983,0.021595463,0.007348638,0.019163385
0.0189750012314518,0.1968703087414711,0.057119608,-0.0009878315,0.033533815
0.1487465217626192,0.1548184465919902,0.027455477,0.0026075616,0.019151248
0.125211977613779,0.3119317687922096,0.010835571,0.007448487,0.018895112
0.1388200636032382,0.0812496463518053,0.0064857546,-0.004319966,0.019339569
0.2000089555396514,0.3123465798890473,0.019449782,0.003745515,0.020231463
0.1959743066366921,0.3569059083120336,0.008490264,-0.001157172,0.020132534
0.0704917749487686,0.1168500581876349,0.01618593,-0.004333958,0.023181178
0.1315813867323823,0.3629484282585612,-0.0018286183,0.002406299,0.018772997
0.1382375644441575,0.4070936988942821,-0.00014053658,-0.00411389,0.018747248
0.2990965213110989,0.2490671349849592,0.04400804,0.0038715936,0.01918652
0.1480027885520771,0.1464750928961152,0.025047904,0.0017988384,0.019166298
0.2312443849584207,0.2853354849618782,0.03046979,0.0045454726,0.02094683
0.1352315094361139,0.2567275460770594,0.03119822,0.008393303,0.018890925
0.3269206389578796,0.3568544433597756,0.010302259,-0.0016737059,0.016692698
0.1020609438300391,0.3178873581989906,0.005381629,0.0077917688,0.019681513
0.2688040150717103,0.0692733830738943,-0.004959341,0.00060391054,0.020709805
0.1604228118098014,0.1513408423553477,0.025212884,0.0029378682,0.019320913
0.1964821012027688,0.3088507798855232,0.019999882,0.0043177456,0.02012287
0.045370035122301,0.1499672662633801,0.037556365,-0.0031839348,0.027223594
0.2794905266521098,0.1984152729988332,0.033017904,0.007847078,0.020282917
0.3835103719109331,0.2285968443448374,0.04586779,0.0007083826,0.006081097
0.2877225920856129,0.10395827754477,-0.004330473,0.0048279315,0.019850455
0.3427462813845411,0.1649168627332064,0.014256757,0.00702063,0.014074676
0.3327352259106899,0.3557311437033591,0.01030311,-0.0012455881,0.015935645
0.1277419478988976,0.2270383340270563,0.037985727,0.0071278363,0.01901143
0.2051392425733411,0.2871720516410775,0.026899029,0.005819112,0.020373285
0.0897695973170777,0.3020390163843575,0.011225303,0.008350983,0.020554937
0.1563414910303918,0.3605387544429663,0.002939418,0.0010094419,0.018987365
0.3157905171308041,0.2900097216000544,0.04074774,-0.0007814914,0.017781429
0.1014788034260593,0.3352093996478084,-0.0015436355,0.006833166,0.019682854
0.2471461687144106,0.0680708506176696,-0.00032357126,-0.0005997494,0.02108983
0.2710663537197985,0.0817782269587087,-0.0045724846,0.0020233318,0.020623647
0.2502169499410338,0.0404604864193707,0.00025516003,-0.0033702068,0.021115057
0.1904689587866102,0.2589331434053999,0.031852845,0.00805397,0.019943394
0.2688649105612263,0.0988365610198808,-0.0014006905,0.0035938919,0.020679899
0.1209058077509137,0.0738471619848302,0.0027109217,-0.005359009,0.019614242
0.3566526478420442,0.2545095907900754,0.050021693,9.533763e-05,0.011847518
0.1527527020818227,0.3095743022786481,0.01477029,0.0065581053,0.018947102
0.2972601662647304,0.1538128297121643,0.013575367,0.007746227,0.019228697
0.1774671827678156,0.3750520784770933,0.004470829,-0.0022640526,0.019549362
0.128517231440741,0.1420652556706612,0.025604444,0.00030104443,0.019223176
