x,y,u,v,p
3.682327507573735e-05,0.0040749210361712,0.75168914,-0.021072865,29.051893
0.0060963238586479,0.0012192851113055,0.753018,-0.012172461,23.278357
0.0092398699153147,0.0051081268538861,0.70381,0.004090734,18.469164
0.0096156969104879,0.0080452217053464,0.67493844,0.011261478,17.064234
0.0058863170226888,0.0061740002563538,0.707884,-0.0017642751,21.832724
0.002037617048929,0.0066982658011586,0.71903324,-0.010127224,25.940607
0.0029766512287815,0.007018421067858,0.7121547,-0.007083215,24.786493
0.0038217871732854,0.0103051126055847,0.6781053,0.0021667555,22.730513
0.0001834642221004,0.0076574123694683,0.7178391,-0.012630358,27.67844
0.0026766473353554,0.0039110743838852,0.7422476,-0.014745586,26.173613
0.0087576500295216,0.006853042374465,0.68960446,0.0066720173,18.414507
0.0032108775161092,0.0087145464866643,0.6954308,-0.0027813837,23.950418
0.0014609066609917,0.0065075154716149,0.72320265,-0.011993609,26.647058
0.0052934438562706,0.0077699825829458,0.6955266,0.00025828928,21.951628
0.0093985651257798,0.005925435028978,0.6955525,0.0062282905,18.0179
0.006264751342027,0.0041607151108594,0.72500736,-0.005240418,22.093857
0.001646619818557,0.0071672331068861,0.71630615,-0.010061435,26.216923
0.0107756970729922,0.0076446721642364,0.67382157,0.013169453,15.920512
0.0113968036289683,0.0065637728255966,0.68127733,0.012361988,15.599831
0.0045995552755108,0.0063071749724727,0.7120065,-0.004635796,23.220097
0.0085300056319434,0.0082525853054672,0.67754555,0.009111933,18.194452
0.0052940558554917,0.0043418877388643,0.72736627,-0.0072434098,23.113073
0.0021405601678444,0.0061208687660927,0.7239657,-0.011153758,26.021654
0.0015109568044587,0.00794774236188,0.7096239,-0.008669004,26.103498
0.0074524079770521,0.0133582027760952,0.63456374,0.017316945,17.66552
0.011057646339018,0.0065799828839572,0.6825437,0.011590555,15.967286
0.004172216647774,0.0081222844292723,0.69692737,-0.0017161742,23.080519
0.0085904095883145,0.0037133838736646,0.7194769,-0.00050552934,19.660177
0.002257206034142,0.005346503148719,0.7306698,-0.012587793,26.154173
0.0045330193688879,0.0109690332672201,0.66896987,0.0053175613,21.713598
0.0046476815140354,0.0109175836528284,0.66896886,0.0054836795,21.603449
0.0058324945618143,0.0066241495900959,0.70392466,-0.0009154454,21.74004
0.0074511735331616,0.0018025366068427,0.7419666,-0.007498704,21.572756
0.0094112156601112,0.0086210748983411,0.6704408,0.011993289,17.09625
0.0071549805303408,0.0067245168733138,0.6974831,0.0025241151,20.235613
0.005548481322942,0.0075330728596817,0.69666654,0.0003661886,21.748087
0.0052275655114876,0.0023947031293077,0.7457183,-0.0117278695,23.8473
0.0096663793716658,0.0069298881754741,0.6850985,0.009015225,17.383543
0.008721886535116,0.0049512165947312,0.7074286,0.00249736,19.09608
0.0023723907786369,0.0071273131247077,0.7136564,-0.008342542,25.42249
0.0010642228856924,0.0078693929635407,0.7122102,-0.009955384,26.627209
0.0096712424791443,0.0063529190164388,0.6904419,0.007797323,17.572409
0.0078105486618207,0.0095905174759718,0.6681109,0.01023633,18.539715
0.003756893955639,0.0064998392278375,0.71372414,-0.0062937886,24.093287
0.0026000725319566,0.0079271138471903,0.7052843,-0.006013371,24.8978
0.0040007978174398,0.007541180798614,0.7030375,-0.0034061447,23.468493
0.0083097267651857,0.0017945041237266,0.7384693,-0.0053907484,20.620905
0.0054738474617846,0.0087891913546475,0.6853059,0.002902612,21.405481
0.0051983246979884,0.0011795691384222,0.7571181,-0.014517941,24.291788
0.0022837945477048,0.0047053609755766,0.7365089,-0.013954602,26.341757
0.0070059686746318,0.0073242059825893,0.6925314,0.0034565553,20.198233
0.0113119919261221,0.0073234578214852,0.6745656,0.0137625635,15.438653
0.0022756275213837,0.0051630860099027,0.7322952,-0.01295124,26.195818
4.861821090205698e-05,0.0078020593628149,0.717057,-0.012645669,27.779392
0.006560428838718,0.0057858295055688,0.70868313,-0.000959605,21.21428
0.0093951252098559,0.0051774226354048,0.70251834,0.004615046,18.273893
0.0057725282477374,0.0039325096748543,0.7291743,-0.006960444,22.719107
0.0087605880493924,0.0115685052425015,0.6457463,0.0166507,16.823053
0.0078800570148788,0.0117399358204692,0.6478302,0.014936671,17.737928
0.0083986947821061,0.0076380401759487,0.68380696,0.007487543,18.547173
0.0101368986427629,0.0105890552444988,0.6491012,0.017835706,15.636162
0.0078011851118388,0.0116567018846907,0.6489331,0.014575757,17.853191
0.0057919514029108,0.010095499850615,0.67183775,0.0064777285,20.609264
0.0010269883562122,0.0056479150062164,0.73298556,-0.015007064,27.420628
0.0083327962049224,0.0086911966055587,0.6742904,0.009573214,18.264812
0.0007475194403931,0.0040094553714944,0.7493498,-0.01940953,28.285196
0.0007834020824734,0.0080464875928113,0.7117333,-0.01026278,26.879663
0.0004859048357629,0.0071324900292066,0.7214553,-0.013043843,27.519855
0.0062332616915987,0.0051072087316682,0.71634763,-0.0032426938,21.808146
0.0057387639272317,0.0057526325908813,0.7124128,-0.0030464157,22.13975
0.0076601075387001,0.0101745891541584,0.6633083,0.011115894,18.50924
0.0008210992999655,0.0045464967412726,0.74405986,-0.018007718,28.021942
0.0030809974346113,0.0034236714678759,0.7450906,-0.014819883,25.888689
0.0070744363658092,0.0016968813431878,0.74451476,-0.008668393,22.027683
0.0057142795725949,0.0069961041668781,0.7009652,-0.0003953427,21.745577
0.0083771351605517,0.0097701549553099,0.6640719,0.011965267,17.851973
0.0110054311137571,0.0092504501145604,0.65792316,0.017079972,15.130448
0.0067905434416309,0.0061389222974042,0.704443,0.00036977977,20.838829
0.0048194900365991,0.0123010405878332,0.65539116,0.008851968,20.943552
0.0062100310006311,0.0019928949259538,0.745362,-0.010165833,22.889515
0.0085056212662487,0.0061062158441065,0.6975978,0.0044626817,18.945786
0.0117665840972944,0.006897665758908,0.6766278,0.013941824,15.082169
0.0101333087826217,0.0086640378352136,0.6670222,0.013795562,16.285624
0.0035730171496508,0.0012652168960898,0.7630758,-0.018436521,26.072268
0.0065079238689554,0.0108638614154207,0.66170794,0.009831265,19.553984
0.0031903955166986,0.0073289973793433,0.70838183,-0.0058698133,24.443104
0.0102834165943295,0.0072355768462596,0.67967826,0.011136293,16.59986
0.0037036153727838,0.0018515351120719,0.75709456,-0.016781963,25.728296
0.0043097146385638,0.0013793262317682,0.75895613,-0.016311951,25.213533
0.0065328050162064,0.0087826559091292,0.6809502,0.0054489523,20.23036
0.0041777704712872,0.0109122412594801,0.6709782,0.004338011,22.128288
0.0109642659535648,0.0088691075724703,0.661645,0.016186051,15.303179
0.0026350930379639,0.0089400188259361,0.69573176,-0.0037034824,24.515314
0.0009254059247142,0.0070393796059238,0.72049206,-0.012149297,27.062664
0.0048967551515208,0.0113289763873244,0.66410714,0.006963916,21.186937
0.003531454142649,0.0075334200143155,0.70506495,-0.0045786873,23.993883
0.0046632206869619,0.0117335846979537,0.66132057,0.007267587,21.309649
0.0044837497438831,0.0101318254068417,0.6769556,0.0033982992,22.05224
0.0042423966194667,0.0011906930319172,0.7609852,-0.016907163,25.352427
0.0035119159908311,0.0042103524693157,0.73599976,-0.011977412,25.142355
0.0098526024796282,0.0084867462718488,0.6698461,0.012757227,16.654476
0.0096036695492245,0.0117022745532434,0.64097494,0.01890517,15.849381
0.0033705794190123,0.0098077325849797,0.68460804,-9.141862e-06,23.40175
0.0074020066659921,0.0090971304023985,0.6744013,0.008210503,19.15916
0.0087340923918665,0.0053704416200159,0.70347923,0.0034315214,18.940985
0.0108209897077783,0.0097780759904648,0.6537884,0.017748281,15.156354
0.003589787524977,0.0084562221485694,0.69625056,-0.00241559,23.615967
0.0050481057025161,0.0036893461256255,0.7344451,-0.009298183,23.608204
0.0080498370757669,0.0023321483175527,0.7345581,-0.0048510954,20.72775
0.0056285157915438,0.0116989284033705,0.65761334,0.009505384,20.24809
0.0083636265896318,0.0063425597488304,0.6959934,0.0046277195,19.023373
0.0067290118339879,0.0121992396472563,0.64836866,0.013181694,18.857456
0.0015527002745718,0.0058013275551764,0.72937685,-0.013340183,26.784052
0.0038675819145969,0.0065767262701657,0.71254814,-0.0058507547,23.943937
0.005557565018902,0.0124453804052969,0.6509691,0.010919809,20.074266
0.0015844062023027,0.0084447555956193,0.7047034,-0.007387899,25.8533
0.0100407424398269,0.0101498656316744,0.65359145,0.016693406,15.889087
0.0044025646908538,0.0029256257367537,0.74422026,-0.012611277,24.586054
0.0052523663664318,0.0116637649758577,0.6595126,0.008531086,20.67806
0.0082289720053613,0.0127396804707976,0.63707274,0.017847694,17.015814
0.0083414078261066,0.0062548333995913,0.69690067,0.0043854266,19.077639
0.0006115079039507,0.0067333133502178,0.7246391,-0.013620906,27.515299
0.0009241359233399,0.0069251813462163,0.7215571,-0.012407236,27.102728
0.0041579437294585,0.0063608854939512,0.7133451,-0.005607821,23.693726
0.0056684049054171,0.0085479696813824,0.686735,0.002853915,21.270788
0.0029150458616451,0.0069002097735324,0.71350807,-0.007496834,24.895172
0.0053240104187681,0.0015652496075628,0.75301605,-0.0133379325,24.02109
0.0072818659671143,0.0126152864865236,0.64218986,0.0153622255,18.10462
0.006296561867116,0.0105104411073626,0.6658754,0.008574419,19.908173
0.0040517521076202,0.0112666414928731,0.6682107,0.004795268,22.148413
0.0069249972445197,0.0025933269579827,0.7368127,-0.0070580915,21.890238
0.0064657791218091,0.0108830591052917,0.6617053,0.009771459,19.594273
0.0055733711922952,0.0019321716144222,0.74857324,-0.0118929,23.619009
0.0004377952561872,0.0079547677893248,0.71402085,-0.011330284,27.295092
0.0037152290992841,0.011772972921289,0.6649074,0.0050703213,22.351427
0.0039766399779831,0.0063687350725555,0.71402633,-0.006038785,23.893007
0.0034426875006279,0.0102139237301206,0.68053275,0.0010476187,23.183678
0.0094408641119099,0.0110644054662751,0.64759105,0.017195106,16.242544
0.0083106653849867,0.0118840863230154,0.6446908,0.016252957,17.213501
0.0068093881255811,0.0038850545903598,0.7252997,-0.0045019016,21.581232
0.0046682408872164,0.0070341889477673,0.7049667,-0.0028746054,22.897114
0.0095508217743411,0.006156975069412,0.6927652,0.0070898086,17.771503
0.0059429628167526,0.0131054779539898,0.6432206,0.013229325,19.423067
0.0068453422834601,0.0057397512635723,0.7079235,-0.00036343187,20.913057
0.0050927519784159,0.0025656059367031,0.74469197,-0.011684574,23.939493
0.0010732589550259,0.0056214167568073,0.73303974,-0.014949881,27.37815
0.0026582170109982,0.0073415750380844,0.7104805,-0.0071596727,25.031555
0.0033562782812264,0.0071341438488222,0.7095007,-0.005888425,24.324419
0.0086911489935942,0.0063803506431177,0.69427615,0.005499266,18.647646
0.0114901142572422,0.0083340462552137,0.66442376,0.016303383,14.905241
0.0038071621859989,0.0082282714578786,0.6974619,-0.002379939,23.451155
0.0040521879626716,0.0029560739269327,0.74539334,-0.013423011,24.96591
0.0116669088152305,0.0063433594503536,0.6821971,0.012537628,15.376936
0.0050072717639715,0.0027034394313977,0.74377006,-0.011591442,23.98793
0.0036451193992433,0.0121093613227702,0.6620752,0.005622901,22.315413
0.0030207864335484,0.0092248502061492,0.69147927,-0.0021335855,23.989088
0.0050632490573204,0.0064792748856447,0.70847684,-0.0031173155,22.64541
0.0079542799001895,0.0023469321264019,0.7348186,-0.005054429,20.828981
0.0037483643224289,0.0105093344432415,0.67651373,0.0024296865,22.74306
0.0075427361298006,0.004302584627896,0.718368,-0.0017861426,20.6244
0.0102983034922479,0.0065248724592747,0.6862255,0.0096642375,16.822252
0.0053842553880118,0.0079902695622279,0.6931034,0.0009573847,21.775892
0.0093975642286805,0.0091850933743091,0.6652512,0.013151236,16.92162
0.0007622863455484,0.0083707652911803,0.7088087,-0.009595685,26.793327
0.0031900648833363,0.0053190072933423,0.7270458,-0.010314636,25.124962
0.0043788214209549,0.0022448108873783,0.7506382,-0.01419387,24.843266
0.0080136301054213,0.0052746708421756,0.7073751,0.0014756694,19.772526
0.0071984623093005,0.0129713389460628,0.6392229,0.01591172,18.076864
0.0080409958658887,0.0016733540826407,0.74071044,-0.006321855,20.9606
0.0033061389970399,0.0066054978635193,0.71461767,-0.007177405,24.559513
0.0046020843783192,0.0052324345305059,0.7219753,-0.0069939718,23.581718
0.0072037056176739,0.0134141972527135,0.6350848,0.016850121,17.921728
0.0065383271124169,0.0124451698647976,0.6468771,0.013248213,18.98579
0.0082261913023781,0.0079006554292722,0.6820851,0.0076342747,18.649622
0.005560364529778,0.0090287350910747,0.6827187,0.0036286265,21.22806
0.0021007189580032,0.0030173508828826,0.75293416,-0.018214636,27.116917
0.0062347329725268,0.0014634476425905,0.7501741,-0.011281617,23.041471
0.0105831994635477,0.008689024022377,0.66491103,0.014910884,15.782155
0.0099370218830108,0.0070275078927651,0.6830613,0.009869359,17.051868
0.0080594898178027,0.0035950627395895,0.72278714,-0.0020628944,20.28967
0.0044004915944794,0.0016260678731327,0.7562904,-0.015527688,25.028868
0.0070255985717254,0.0028869754906259,0.7336692,-0.0061616674,21.67882
0.0046595598649616,0.0091985334198804,0.68489677,0.0018099919,22.17295
0.0110255991257104,0.0095236065176131,0.6552989,0.017697275,15.016982
0.0066769904606565,0.0062690214352928,0.70370656,0.00037515908,20.921015
0.007699512276923,0.0017079044317094,0.7418117,-0.007091634,21.328585
0.0086576132483226,0.0059328817572181,0.69857496,0.0044573024,18.835833
0.0050668946002656,0.0035673617948549,0.73550165,-0.009521909,23.628641
0.0106630134618906,0.0067699390839972,0.6824235,0.0110537335,16.337954
0.0107290870220842,0.0109192475906672,0.6435556,0.019906528,14.875637
0.0085518654804923,0.0052495764798515,0.70536566,0.0027290508,19.183832
0.0110706740968671,0.0059474355144457,0.6883699,0.010281444,16.165081
0.0086514336552148,0.0122957617928637,0.6394367,0.017912336,16.698967
0.0008146727801342,0.0070020845314208,0.72129756,-0.012510128,27.198448
0.0101578463461984,0.0068409423071544,0.68387234,0.010000244,16.870934
0.0037705546652411,0.0009551218152405,0.7651314,-0.018635936,25.957445
0.01079470657771,0.0081116210314417,0.6693983,0.014197387,15.743093
0.0041593113961124,0.0084392628802169,0.6940339,-0.0010572895,22.987402
0.0096542989882,0.0110712175259085,0.64663565,0.017709874,16.005304
0.0117395665684748,0.009242372752009,0.65493095,0.018783063,14.328889
0.0025763274197613,0.0032585470673978,0.74871963,-0.016465344,26.506252
0.0059392607348509,0.0070333538099486,0.6996822,0.00023473799,21.482605
0.0028612484160479,0.0076952931898516,0.7063484,-0.0058776885,24.685514
0.0036273482380505,0.0087483645418443,0.6933784,-0.0016861781,23.475052
0.0087283162619718,0.0104622951484271,0.65616965,0.014256015,17.230757
0.0021641115886383,0.0058065567743357,0.7267863,-0.011794873,26.101944
0.0104184844885251,0.009420741017053,0.65879524,0.01605653,15.718051
0.0031554720058493,0.0083325656843332,0.6992077,-0.003753148,24.141676
0.0037190448699114,0.0099742538514693,0.68161005,0.0012012497,22.957157
0.0118360031804815,0.0066193429135668,0.67892534,0.013520233,15.099086
0.0116653638028266,0.007535281062363,0.6711196,0.015042491,14.980036
0.0068998806720671,0.0086728923965253,0.68044025,0.006098032,19.859783
0.0038306106427226,0.0010952211815485,0.7635836,-0.01816661,25.843178
0.0020443899536981,0.0064827647757649,0.72100735,-0.010589153,26.006084
0.0018204823999263,0.0038578738475752,0.7462978,-0.01702813,27.144083
0.0097885479008802,0.0055656319257465,0.69727165,0.0063963383,17.707872
0.0113398120727563,0.0068265805955546,0.67907,0.012781478,15.574444
0.0006205524661463,0.0041705056530661,0.7483799,-0.019367836,28.371756
0.0033857266491424,0.0073998009143175,0.7069114,-0.0052315816,24.201542
0.0029366412556089,0.0039827853465698,0.7405035,-0.013930209,25.85995
0.0083978956245709,0.0025515615324347,0.7310683,-0.0035125539,20.26679
0.0041220237395141,0.0009874014901588,0.7633727,-0.017670758,25.555311
0.0045073745642733,0.0009791670136808,0.761847,-0.016713053,25.1291
0.004371659420158,0.006701520986883,0.7092933,-0.0043325275,23.340189
0.0111816240168884,0.0097481397788744,0.65255684,0.018530391,14.770909
0.0106606028486199,0.0063378526776419,0.68645173,0.010131858,16.485682
0.000809842171764,0.0079637001269092,0.71239185,-0.010380715,26.87829
0.0061978753742629,0.009883160520397,0.67211866,0.006999396,20.230036
0.0058354485292764,0.004017695682848,0.72812194,-0.006616734,22.620186
0.0080834264317077,0.0064563377251351,0.6961041,0.004195221,19.295664
0.0011384415354856,0.0036068218445832,0.75145924,-0.019326784,27.987085
0.0092082286228719,0.0101732721370339,0.6568541,0.014782146,16.798273
0.0078838882649782,0.0056990239819829,0.7039733,0.0020782799,19.77307
0.0075535369655231,0.0070653893397483,0.6926542,0.0042243153,19.677748
0.0059010369012867,0.0115865802640094,0.6575213,0.009917386,19.983347
0.0092405215292655,0.0047207508057062,0.70740825,0.0032577887,18.599148
0.0065805173395015,0.0130377638215656,0.6411884,0.014594391,18.738867
0.0091403100046007,0.0105539579878426,0.6535974,0.015420556,16.745234
0.0099582151174004,0.0109825288257467,0.64619064,0.01823698,15.700758
0.010026061536595,0.0103417551052952,0.65186745,0.017059825,15.840896
0.0019529487937696,0.0034486803928362,0.74954367,-0.01761543,27.135256
0.0052797583844867,0.011496683717992,0.6609497,0.008240722,20.70419
0.0010807026254871,0.0082637691459129,0.7084776,-0.009039767,26.475285
0.0078872972755747,0.0127242829005011,0.6386449,0.017014258,17.398344
0.0092289568212209,0.0085521954156831,0.67184216,0.011414401,17.320675
0.0073047701639343,0.0015081328955658,0.74530894,-0.0085133165,21.835352
0.0075289466336295,0.0054921368345109,0.7073765,0.00076678395,20.237165
0.0043988164143352,0.0121103753851848,0.6589195,0.0074375793,21.476122
0.0046051641506981,0.0121565268922813,0.65763,0.008030914,21.230892
0.0109985687445524,0.0084446798626717,0.6654479,0.015377782,15.4075575
0.0015936944904492,0.00508038440304,0.7358957,-0.014851861,26.98252
0.0081633087620573,0.0056755714749659,0.70302516,0.0027059838,19.470884
0.0061259856284356,0.0084548337979532,0.68569446,0.0037616864,20.793459
0.0075788153185211,0.0133590096377657,0.63402873,0.017615072,17.525497
0.0063935590034987,0.0076301367958896,0.6922429,0.0026318952,20.775244
