x,y,u,v,p
0.2586309453869837,0.1361019114731219,0.017155828,0.006338261,0.020350017
0.091616381162541,0.2921755232979769,0.020812431,0.008095216,0.018006839
0.1844452846149684,0.2646458411915791,0.035355143,0.007409651,0.0186437
0.2842864113347567,0.2792130011659539,0.04388149,0.00093232095,0.019625217
0.2222807613840661,0.4148702559823372,0.0075339377,-0.00704021,0.020054862
0.3408030360279381,0.2348058625562095,0.05490439,0.001715675,0.014199413
0.1038808895093382,0.0967901579048931,0.0131301675,-0.004792534,0.017991818
0.1403966697375273,0.2883314988226579,0.025239095,0.00763632,0.017241009
0.0386492918397113,0.2327403780263251,0.05511801,0.0029436275,0.02453091
0.1827856447381668,0.140308845847938,0.025392052,0.0031007528,0.018785633
0.3522430929578726,0.2214405772687906,0.05296562,0.0022363476,0.012350425
0.1976049896542092,0.2220289809461155,0.04123391,0.007998548,0.01918415
0.283183709640869,0.4253913371891793,-0.005456766,0.00132972,0.01994615
0.3490227717516173,0.2339867574899568,0.05554229,0.0012882501,0.01290755
0.0386128128184454,0.1558097233895623,0.04918004,-0.0035101697,0.0247247
0.1621770765228344,0.3256648348039781,0.014443226,0.0040193163,0.01777409
0.1535775286143987,0.0743425714540987,0.009424575,-0.004316114,0.018053517
0.0773814559190642,0.2227088984484066,0.051747724,0.0042516366,0.019194983
0.0179397173171769,0.1534161555652716,0.049727414,-0.004501626,0.029347375
0.0451992647337839,0.2356072381582253,0.053011775,0.0035599768,0.02332677
0.0929195057856605,0.2445669226182267,0.043150462,0.0065324754,0.018033095
0.2604928174466334,0.1491900401835835,0.022197593,0.0070645846,0.020312287
0.1822111281143369,0.4166912247433016,0.008397792,-0.0076658763,0.018548042
0.3896520112224859,0.167320264222217,0.020135196,0.004502993,0.00439512
0.2503936887301937,0.3316675801305112,0.022645684,-0.0023897626,0.020393804
0.084674043648947,0.1692172664903904,0.047243766,-4.813075e-06,0.018758275
0.239704062607874,0.1228782148904923,0.014545867,0.0046297424,0.020386182
0.1027834367433943,0.349074266528336,-0.0026433822,0.0053110644,0.017403357
0.1123312749171108,0.3065406664310924,0.015453042,0.007645637,0.017205127
0.1987722159540411,0.1672608143863745,0.03231768,0.0059860125,0.019306518
0.2757291371782025,0.3177169923431441,0.030118203,-0.0023353323,0.020003691
0.1590985470169368,0.3705851859780225,0.004742207,-0.0011407174,0.017653912
0.1673801976221883,0.4024158788698865,0.00565625,-0.005745027,0.017948903
0.2501010185572491,0.3948594717986379,0.0061540157,-0.0058528557,0.020487025
0.274453273042869,0.2599413921970713,0.046074226,0.003464695,0.019985572
0.3654533402661259,0.2429108890674641,0.05780755,-0.00043460727,0.009922527
0.3537276429810586,0.267867077866379,0.055260856,-0.0017777458,0.012153856
0.0072127278063981,0.1576607780743905,0.053201523,-0.0046361536,0.032277256
0.3942301094485463,0.1884044029515949,0.035673995,0.0025595762,0.0032373294
0.2649993250888019,0.4145093193133961,0.0011700261,-0.0034373477,0.020435937
0.2390518223649258,0.3623389940122539,0.012863779,-0.0046578236,0.020343341
0.2867001808667405,0.1103629170668282,0.0034382008,0.005744107,0.019510463
0.3488957679575071,0.1881960775676302,0.038316593,0.0051786676,0.0128887445
0.2317030866143785,0.179104232574335,0.034264185,0.007559113,0.020204574
0.0151293911502204,0.2112395199565842,0.06499745,-0.00031386688,0.029964406
0.1615184856620626,0.3750490252990425,0.004735172,-0.0019036382,0.017734714
0.2833495859990193,0.1571974463377526,0.024117678,0.007676184,0.019635983
0.1172605051039148,0.2969255470930618,0.02016821,0.00784678,0.01714442
0.21676078965249,0.122239660130461,0.016774189,0.003397502,0.019960068
0.1755739587299879,0.3610686350222478,0.008155033,-0.0010930225,0.018257402
0.3848951243072335,0.1786561788829362,0.029742904,0.003916852,0.005573638
0.254406622942889,0.1707485207909362,0.030955307,0.007674847,0.020353533
0.2220879405651928,0.3210837419354744,0.023029532,0.0004941784,0.019952975
0.194303663821678,0.0791322261850643,0.009532742,-0.0018690228,0.019362688
0.3071335534510695,0.3345574096636447,0.024874164,-0.00403383,0.018243127
0.2601857081653865,0.1459442461205621,0.020908274,0.0069085993,0.020319715
0.0843118004895773,0.1666904668740633,0.04649818,-0.00024953485,0.018792294
0.0564134908091497,0.2288364848143332,0.053797968,0.0036140606,0.021578975
0.1193179493055835,0.1404937416445831,0.03161381,-0.0005639829,0.017497845
0.298554771896693,0.1998260004735378,0.042234264,0.006709896,0.018751375
0.0721599104475437,0.1343765926523068,0.0331766,-0.0035344213,0.019947551
0.323094674682746,0.1839705563104893,0.036180723,0.0065922253,0.016491763
0.0114509229433396,0.2327658919656897,0.057875156,0.0013617612,0.030932754
0.1636026792404041,0.1291530805732532,0.023517016,0.0009860061,0.018156193
0.2162244341714825,0.4148459116134311,0.007960256,-0.00727576,0.019868799
0.2833637705813056,0.1893954774250286,0.037862673,0.0075436607,0.019625232
0.2883666316719696,0.3171058355541343,0.031601854,-0.0028229505,0.019475259
0.2999687709263905,0.1788170665414214,0.033683375,0.007467948,0.018648282
0.1904403364373665,0.0433702041267126,0.007905999,-0.0050911084,0.019346692
0.2572629452804297,0.0411008216854919,6.521959e-05,-0.0020400882,0.02053979
0.1291140852281361,0.1426195771791916,0.03136494,0.00019431114,0.017456539
0.0984208239458275,0.2916668497593566,0.0214549,0.008098368,0.017664231
0.1994709655349007,0.4028673333858559,0.007779453,-0.006856028,0.01924304
0.2362594169875492,0.0725383505307437,0.0044713,-0.00012683123,0.020453252
0.1630156949340599,0.1127761343988698,0.018473305,-0.00055431575,0.018186696
0.1341331667812413,0.3601527075263579,0.0017177463,0.0020530783,0.017076537
0.0965105440346773,0.0603418715043947,-0.0027632527,-0.00680355,0.018441565
0.2001734389544197,0.2506960669535771,0.039158292,0.0075328387,0.019250557
0.2483774886438521,0.4145914370631298,0.00435273,-0.00526879,0.020518444
0.0949547714541517,0.1200915149186251,0.024210688,-0.0035403892,0.01828818
0.2749257549350745,0.2689916222797618,0.0447179,0.0025592595,0.019977212
0.3723520098648369,0.1698375272167706,0.024729695,0.005240027,0.008425467
0.3210544957842772,0.1933522216725651,0.04064048,0.006164048,0.016724713
0.2785673838023625,0.322956697437941,0.028357115,-0.0029037148,0.019914038
0.1226286870421703,0.1461147409438934,0.03338109,0.00013200194,0.01745405
0.0627264029508449,0.0981148382820558,0.009019434,-0.0059865937,0.02112884
0.2471155507424222,0.1667700396872241,0.029742423,0.007447861,0.020370625
0.2691223079905035,0.3020234124364174,0.034980178,-0.00045759976,0.020165987
0.0456364999853966,0.2473969358185043,0.047292586,0.0045513883,0.02322562
0.124991860574936,0.2598182277967312,0.03556075,0.007960025,0.017160244
0.0098203018448234,0.1937356032195437,0.06657939,-0.0020553581,0.03145904
0.3882062767917176,0.1717946047466196,0.023994006,0.0042541362,0.004758939
0.0637775812013303,0.2541629213369922,0.042002864,0.005931422,0.020549871
0.3290077376331371,0.1569905726299441,0.020595279,0.0073770136,0.015776083
0.1902292713123551,0.0692416963776213,0.008714493,-0.0029728636,0.019251637
0.1548970365722577,0.2533874161788434,0.03709095,0.008061592,0.017624922
0.0316110093209927,0.2868373642427572,0.019644544,0.0066468418,0.025861613
0.3505652311763543,0.2389666639526661,0.056333996,0.0007420927,0.012655929
0.1166555934745273,0.0496414141019059,-4.2505562e-05,-0.0068863556,0.017871894
0.3264894193970877,0.3477981057635863,0.017210431,-0.0031083748,0.016311608
0.2081405445692422,0.2781234902858395,0.034043215,0.005655788,0.01951775
0.0547631703043644,0.2463541192936938,0.046860687,0.0049402416,0.021776147
0.1814915821429196,0.2854455650759846,0.02934243,0.0063874163,0.018513106
0.1545968422425218,0.0603743394247053,0.007501729,-0.005279299,0.018131629
0.0855069586942305,0.1102462355087154,0.018896123,-0.0046294928,0.018895447
0.3741017964568088,0.3151605643762786,0.03471484,-0.001983039,0.008252405
0.1474851746461376,0.1679132109822293,0.03715253,0.0035168119,0.017617472
0.0864337137681868,0.303105485468284,0.014497066,0.008086044,0.018311732
0.1900412389636174,0.0871118176927004,0.010955652,-0.0013729259,0.019189589
0.2136930794691383,0.4102145700045448,0.007888924,-0.00722811,0.0197782
0.0342229564231638,0.2452502420649034,0.049517624,0.0037599131,0.025387757
0.2205117155453282,0.3083615677801638,0.026758717,0.002020564,0.019904442
0.283333964526755,0.0561083007058823,-0.0065972274,0.0009060949,0.019758716
0.2080019657292199,0.3428018255703313,0.015381774,-0.0010763183,0.019519724
0.1416681255361057,0.3302811592340969,0.01026094,0.004819706,0.017215736
0.224766536861577,0.2140143205934744,0.041455865,0.0079378225,0.020032622
0.1279785106400142,0.2137199396620882,0.04507935,0.006038457,0.017259233
0.1512631347541515,0.0627625455164102,0.007541716,-0.0052428693,0.018041708
0.1815663484755154,0.0372065129104814,0.007994538,-0.005873032,0.019061558
0.3099400613143664,0.3366311896917344,0.023872493,-0.0040312186,0.018005952
0.3454203579573273,0.2144412814414223,0.050315615,0.0032788143,0.013470538
0.255167916900453,0.1322702874679932,0.016068857,0.0059773475,0.02038803
0.1604673915190892,0.2116739632829567,0.042095903,0.0071091354,0.017861865
0.1618152324913069,0.3802304327255322,0.00449156,-0.0026071146,0.01774463
0.3592848708344779,0.337063412406656,0.020934124,-0.0012542903,0.011291198
0.2194196475112666,0.0611861542483118,0.006049754,-0.0021581873,0.020177454
0.3832110099329077,0.1809631896570968,0.03163385,0.0038326867,0.0059782937
0.0442823041111123,0.1454656934454586,0.042307034,-0.0039757714,0.023716204
0.2258099492701704,0.2093563120024902,0.04093181,0.007955775,0.020059958
0.3859446755118394,0.2840207323163005,0.051295783,-0.0027300343,0.005461462
0.2598535613107317,0.1912733186312807,0.03790252,0.007847387,0.020291254
0.0709206384964312,0.3099392859066876,0.008599086,0.008101102,0.019630149
0.3841848663629321,0.3231327948113597,0.027769472,-0.00027631596,0.005971223
0.0101674052184451,0.1351676558005893,0.035180062,-0.0056364164,0.03147585
0.3315331715375061,0.2650968652447109,0.053415857,-0.00051367655,0.015529104
0.2875316030390457,0.3027915292695017,0.03704449,-0.0015694872,0.019497268
0.1195262881862186,0.121111134263749,0.023710182,-0.0022357218,0.01756052
0.314811575255822,0.1697731880357588,0.028877154,0.0073783584,0.017374411
0.2215423319309752,0.1307749786987244,0.018942786,0.004364241,0.020064838
0.0061133435096499,0.1645980111131098,0.057500754,-0.004271716,0.032587357
0.1464205222709638,0.0571639859853923,0.006401947,-0.005776778,0.01796069
0.2027855134773527,0.0607943367261747,0.007520847,-0.0030724667,0.019703276
0.2421040494088395,0.1787151020927416,0.03394671,0.007707432,0.020335115
0.124853242494218,0.143698656572663,0.032231167,4.348159e-05,0.017452665
0.232643034918912,0.1836872888883478,0.03556686,0.007701289,0.020215683
0.1595351522341695,0.3785877294461327,0.004231833,-0.0022304542,0.017667308
0.2293102911698787,0.3618879988244258,0.012588987,-0.004287772,0.020165004
0.2275583723260728,0.1304069665587033,0.018247528,0.004633371,0.020197049
0.2957547371960112,0.3006669108317333,0.038819246,-0.0017903596,0.019023716
0.0217460455893836,0.1351871964560764,0.035570003,-0.0053479783,0.028439976
0.0316396575291855,0.1559857571789948,0.050108276,-0.0038008578,0.02613277
0.1407486648771256,0.0904387832115644,0.012634654,-0.0036630556,0.01773727
0.1512105045027793,0.1336550001733494,0.026055586,0.00067169964,0.017798275
0.273970990947771,0.2338596663372655,0.046978556,0.0056809336,0.01998771
0.1154698424612215,0.1223230930671213,0.024427697,-0.0023480281,0.017608643
0.1675451069586946,0.0504764371188168,0.0075573865,-0.005471796,0.018542208
0.2069595953744981,0.150669572814178,0.026650596,0.0051943883,0.019613609
0.215776370316663,0.3670262640605008,0.0108995065,-0.0042066686,0.019798577
0.3143921572574179,0.3606983887253511,0.011103846,-0.0031774603,0.017646633
0.1252068475966345,0.1707669589530607,0.040843792,0.0025029853,0.017370604
0.1292036244499127,0.2782057204799256,0.028665511,0.008043744,0.017134555
0.3546458416973504,0.2109390377998203,0.04946306,0.0030266643,0.011920691
0.2858106331920634,0.1726868319683008,0.031061865,0.007764928,0.019512266
0.1335293968850323,0.3781318654277096,-0.00046048686,-0.00023650378,0.017058186
0.2663993470216007,0.0685204922082912,-0.0014822856,0.0011907369,0.020322792
0.1318721565232694,0.3041977072817684,0.018361494,0.007192597,0.017112315
0.0123035071325793,0.1271179753362531,0.027628448,-0.0058937445,0.030900504
0.1857882300794739,0.231284608794465,0.040813666,0.0080220625,0.018730588
0.1379890602861237,0.3501700190147758,0.004377786,0.0029667243,0.017135926
0.2525234684888244,0.279606277452592,0.03920944,0.0029295608,0.020349301
0.1128725752753257,0.1034987814606846,0.016448421,-0.003953468,0.01772236
0.2524026058239689,0.3643372847617881,0.012591707,-0.0050610453,0.020438164
0.3354536264029258,0.3588454098582894,0.009385694,-0.0013315827,0.015188754
0.1572405190956403,0.2929602763866335,0.024783663,0.006906219,0.01764258
0.0165536505972239,0.1128259315059807,0.013620892,-0.006258074,0.02980074
0.0806817246756287,0.3132497910800184,0.008206258,0.008011714,0.01872237
0.3471667577558122,0.1561257232353627,0.018041153,0.0069544986,0.013160281
0.2974496384396154,0.2566266857637719,0.04976116,0.0023458526,0.018860288
0.0218981736543197,0.249323542712763,0.047781333,0.0034142584,0.028162085
0.1881811795050679,0.1052251445571044,0.014795162,0.0002059564,0.019071326
0.0158387678716924,0.1951725477247984,0.065890715,-0.0016255006,0.029806346
0.1018577607243893,0.3526797071453384,-0.003907783,0.0050278343,0.017432205
0.266178893805658,0.195716028127714,0.039411526,0.007712353,0.020186052
0.0001027897123067,0.1183058136401562,0.016434241,-0.0062779933,0.034509875
0.0096650783375269,0.1678481286897969,0.058941532,-0.0039299205,0.031551316
0.0372702940580268,0.2656486447780137,0.036347546,0.0055140555,0.024733096
0.1930580588885124,0.348828443947361,0.012411391,-0.0007901639,0.01895558
0.1947205701265741,0.0657791091632212,0.008246124,-0.003045801,0.019418545
0.3312944773316811,0.2395734244992499,0.05441399,0.001858443,0.015528604
0.1202744055171327,0.2455552175105374,0.040349957,0.0074592344,0.017209835
0.0654143593340459,0.2332550992468385,0.05086054,0.004465416,0.020401731
0.1066905188607245,0.3011652337123109,0.017387012,0.007915042,0.017348662
0.247839901667364,0.4132072274160356,0.004519157,-0.005401235,0.02051282
0.0458077945608682,0.1495506008938778,0.044684794,-0.0036312044,0.023441337
0.3007393759342022,0.2379229195096385,0.05051169,0.003886789,0.018613167
0.1829569369393317,0.2554850446463566,0.037331875,0.0077594817,0.018595137
0.2286210659380577,0.3291602748993823,0.021296598,-0.00084984675,0.020119883
0.1468203671172629,0.3866504826658052,0.0019346774,-0.002404742,0.017294876
0.2170496595496454,0.2320176251310383,0.041852016,0.007739667,0.019819312
0.2072827911027175,0.192935653134316,0.038180724,0.0075365193,0.019556686
0.2778348578567076,0.2413670685655618,0.047687393,0.0049041584,0.019861065
0.0444601680632117,0.1732120687106726,0.05620114,-0.0018989816,0.023607895
0.1821008904813091,0.245900607686452,0.039055258,0.007966429,0.0185728
0.1730080030993971,0.3885893818639352,0.0057487674,-0.0043913946,0.018161096
0.2297532933520827,0.111520828610415,0.012353426,0.0031637326,0.020273343
0.1196098682478673,0.280789573286745,0.02734451,0.008078862,0.017147794
0.1933212924850512,0.2657610755398518,0.035720035,0.0070832483,0.018984132
0.1830806187654763,0.0235057610756613,0.008607093,-0.0067007095,0.0191667
0.3461622943351414,0.2617701842903626,0.05556472,-0.0009883717,0.013408534
0.2103774024233387,0.2760813138028103,0.03480512,0.005700309,0.019593254
0.1637334222527199,0.0441439247394438,0.007091539,-0.006019715,0.018449046
0.2002409346528209,0.406162367923828,0.007923827,-0.00709657,0.019276686
0.09352974532141,0.1064918364566764,0.017194351,-0.0045604333,0.018412113
0.1050750125246774,0.2553315617830262,0.038105555,0.0074585862,0.017484754
0.1110071357223274,0.2328884912256429,0.044478647,0.0065400302,0.017374948
0.0996990766222127,0.1233509912464107,0.025665483,-0.0030650944,0.018055618
0.1426340373519145,0.1355435070405193,0.027477076,0.00034156442,0.01761613
0.1783874396355977,0.1906310782790896,0.03901237,0.0066148266,0.018517174
0.3492337495453834,0.3458363244549921,0.016047936,-0.0013213009,0.013076261
0.2060632556405809,0.3249174275328639,0.020024061,0.0011486895,0.019444421
0.126437995491168,0.2698680493775716,0.031866454,0.008080259,0.017141573
0.289235920415079,0.2590331389244436,0.0483201,0.002629809,0.019360155
0.2184602819059144,0.0284654857145142,0.0071172165,-0.005097404,0.020254903
0.2015122154321945,0.3840916617586246,0.008141618,-0.0052892193,0.019306056
0.3718672557355363,0.1905021478435271,0.03895783,0.0037285239,0.008542344
0.2740741195249989,0.4277314219440416,-0.0027902685,-1.1995435e-05,0.020270787
0.2306466153393204,0.2470974463335412,0.04205645,0.0067311376,0.02014175
0.2077492652166605,0.2097657263783322,0.04066527,0.007932261,0.019551523
0.1994327024197254,0.4165927501245884,0.008695945,-0.0076981895,0.019255824
0.3983846491201838,0.1983321321406533,0.04181681,0.0014591105,0.0021436363
0.0508730174797106,0.2609998253452844,0.039051175,0.0058183596,0.022334792
0.0582852028349014,0.1686271352478393,0.0519951,-0.0015392303,0.021477796
0.1612280883704888,0.3786296280962938,0.0044790953,-0.0023552775,0.0177245
0.2074754429046844,0.2217657913022885,0.041422315,0.0079895,0.019530036
0.0778461092883957,0.1910973307292585,0.053314365,0.0015508719,0.01923871
0.009361908321706,0.1924372575093798,0.06650907,-0.0021807663,0.03159199
0.0605569707375357,0.1440430448418732,0.039834417,-0.0033606961,0.02125001
0.0010172757152647,0.2097284766224184,0.066668525,-0.001227133,0.034069404
0.1256297374583865,0.0604561138476695,0.004019309,-0.0062104315,0.017752998
0.0430557878811792,0.1128037751750615,0.017607076,-0.005811915,0.024030507
0.1006186806643761,0.3460785140956254,-0.0022375267,0.005692579,0.01748769
0.0178954879374781,0.2856611285472131,0.018488824,0.0060090385,0.029114034
0.1106945750581804,0.3606164680820871,-0.0035800952,0.0036462396,0.01716756
0.1095368949948674,0.0230407076609554,-0.0065772887,-0.007556714,0.018131323
0.2829500740371162,0.0930820388991211,-0.0010846835,0.0042955205,0.01971569
0.3637293774971039,0.2324306879939158,0.056320656,0.00055316836,0.010249615
0.2207519303725802,0.2949315928665391,0.030850198,0.0034159794,0.01990784
0.0081499578045892,0.2898346395890958,0.012352748,0.005853191,0.031795923
0.1254144729155318,0.0994577533489227,0.015158569,-0.0036842376,0.017601982
0.2868225514834482,0.2567397909181493,0.04821455,0.0030018985,0.0194835
0.1165997351836901,0.3913444249601293,-0.004979849,-0.0007584952,0.017044328
0.1791588486435409,0.2280172361531436,0.041012976,0.007967744,0.018484473
0.1795063966187712,0.1856996397754818,0.03805773,0.0063704103,0.018567577
0.0079366799611022,0.2495841479366833,0.04762368,0.0026373453,0.03191194
0.1795190297689615,0.1417494980542629,0.026134975,0.0030439235,0.018664025
0.3851955022797544,0.2313010085123825,0.05667477,-0.00052556023,0.0055550337
0.1680324469768992,0.2758383996822276,0.031230146,0.0074038506,0.018018045
0.035397077992121,0.1206407927499576,0.023572402,-0.0056563467,0.02545365
0.0348880457507779,0.2654838218439336,0.03645971,0.005388137,0.025211997
0.1327427277744947,0.3778778126682167,-0.0006153025,-0.00014177337,0.017050005
0.2823528948225016,0.3115669116366236,0.033169113,-0.002103284,0.019749254
0.3950021715238487,0.2145291792730212,0.050772525,0.0002923049,0.0030620918
0.2745697555345216,0.3248842224742845,0.027250787,-0.0029000863,0.020049907
0.2554713967055655,0.2631091020200104,0.04297911,0.004315529,0.020330012
0.3184423347361769,0.1738172671477091,0.030929195,0.0071684383,0.017002389
0.2470270741673033,0.2104469350056499,0.041962013,0.0077215508,0.020340942
0.3936104122600354,0.1611583469242393,0.014167639,0.004723467,0.0033799037
0.0329958086370827,0.1901904378873095,0.062521465,-0.0011101328,0.025762483
0.2852588885228285,0.3217428282538541,0.029429412,-0.0030610375,0.019635081
0.1921859160644074,0.2266855191045233,0.041114517,0.008011628,0.01897803
0.1903846991922297,0.2389242562614518,0.040235456,0.0079742335,0.018896274
0.2791450668960574,0.2197514457021989,0.04592656,0.0063749775,0.01980441
0.2413775208243442,0.409560764576902,0.0056280047,-0.006057851,0.020447627
0.2706585413100847,0.1479592752958376,0.02089496,0.0072474927,0.02010516
0.1044808923731551,0.0678077172028597,0.0018091686,-0.0063712634,0.01808557
0.2939143534810332,0.2794979136289689,0.045211457,0.0003061965,0.019111603
0.3267806937639799,0.3421354745327558,0.020503622,-0.0033711642,0.01626385
0.2731837393045783,0.0356779607931196,-0.0036335066,-0.0017218888,0.020206243
0.1010462352175163,0.3145594273748587,0.010467099,0.0076192915,0.01751671
0.1997529218521181,0.4032947481642188,0.007798955,-0.0068913028,0.01925458
0.2431324812357826,0.1411822001529247,0.020523433,0.0060829483,0.020384125
0.0805029213775004,0.1217574005700916,0.025440022,-0.004063152,0.019233234
0.2904888064858868,0.3271285962363351,0.0275691,-0.0035829768,0.019378185
0.24047567155232,0.34619401394569,0.017269775,-0.0033086054,0.020342387
0.2191331109940092,0.2193104032634471,0.04168993,0.007934891,0.019886546
0.3318866723069025,0.2261714842339644,0.052507337,0.0030589104,0.015437968
0.2934177547968061,0.3184577065551153,0.031496532,-0.0030995943,0.019195676
0.1384815781216465,0.1130494250064168,0.019793551,-0.00190676,0.017626889
0.2275969578680609,0.4108732080668186,0.007028714,-0.006798733,0.020190902
0.159638849734124,0.1445968191257491,0.028886333,0.0021615662,0.017992817
0.1649581858050661,0.1653021808800353,0.034559645,0.0042425804,0.018104054
0.1618586973204625,0.0868295386334858,0.011911418,-0.0029167011,0.018236019
0.2266480748355162,0.3521663049722121,0.014703603,-0.0032269172,0.020092733
0.3606197300189411,0.1917917343838829,0.040146388,0.0042745285,0.010809474
0.1604500936604202,0.0840583366798859,0.011356445,-0.0032202303,0.018204182
0.12794994773258,0.160448032924622,0.037555113,0.0017409399,0.01739996
0.1807607545542537,0.235382229587874,0.040412135,0.008030899,0.018534757
0.215141932083647,0.0607981676490384,0.0064882413,-0.0024245083,0.020069748
0.1988886257005417,0.3579913472331237,0.011196192,-0.002281092,0.019187994
0.3000804823021029,0.3318139841409438,0.025982969,-0.0039605945,0.018782638
0.0420284933313162,0.194145672850427,0.061183214,-0.00026393682,0.02398736
0.3349995661762023,0.303569142838041,0.041400567,-0.0032013133,0.015129752
0.1495225397864619,0.2993713143174051,0.021826072,0.0068256967,0.0174205
0.109829038462131,0.3693566626447108,-0.0053524245,0.002685964,0.017177597
0.1016873987509128,0.1440236655124664,0.03504835,-0.0012499094,0.017905228
0.2208509944572089,0.3522388655473246,0.014259579,-0.0029284507,0.019939281
0.1234976998491144,0.1886656414222956,0.044627868,0.003944628,0.017326206
0.3263217109530523,0.344521712716716,0.019139973,-0.0032911822,0.01632414
0.1097593250626001,0.1936675698897792,0.047422245,0.003610082,0.017502747
0.1736796383223595,0.3400486902276431,0.012058055,0.0016434342,0.018185802
0.0671586024879105,0.1096722984618048,0.017516494,-0.005307168,0.02056475
0.2904152435684419,0.3587617650057553,0.0138068795,-0.004547909,0.019440904
0.1740272465591988,0.376138500891309,0.006310839,-0.002902899,0.01819826
0.2744822215691964,0.2565821216318285,0.04647111,0.0037757084,0.019982547
0.0005339878052642,0.2179338664208487,0.06461933,-0.00056452304,0.03421039
0.2230448473525852,0.411899280567268,0.007399384,-0.006992221,0.020072006
0.3174126088288118,0.2393229773789871,0.05272375,0.0027440041,0.01714503
0.3959319655041098,0.1901201697969335,0.036667403,0.0023100935,0.0027914122
0.3385692459434246,0.1657797011560737,0.025231099,0.0068645626,0.014481835
0.1372153743889505,0.3013499975844813,0.019973364,0.007160537,0.017174654
0.3938195156308567,0.2750280109756136,0.054319292,-0.0026643798,0.003465131
0.0536260653144586,0.1674968823837207,0.05241778,-0.0018817633,0.02214387
0.1353403347040433,0.3295227932412637,0.009570729,0.0052525997,0.017117642
0.135918514807106,0.3093835013280804,0.016762232,0.006751932,0.017147407
0.3799576960325492,0.3170967801382866,0.032788567,-0.0013632625,0.00694751
0.1167067625279326,0.0972869017132393,0.014077172,-0.0042357594,0.017680153
0.3049039095221673,0.3247858799813774,0.029496353,-0.0037169196,0.018406458
0.0341281641201305,0.2624507507114939,0.0386117,0.0051263534,0.025373988
0.0171923566002593,0.1180574707080471,0.019130353,-0.0061066076,0.029622711
0.2720783686470884,0.398363253305049,0.0025998317,-0.00415067,0.020254098
0.042207198003492,0.2520287949637088,0.044990905,0.004737444,0.02382347
0.2197306076376013,0.1770048287945531,0.034003265,0.0072204582,0.019946374
0.1784954110863809,0.3629775529223027,0.0082343295,-0.001539059,0.018373244
0.0769727028081788,0.2060816504878828,0.05398888,0.0028253086,0.019274771
0.2573660914766936,0.338897192098777,0.020747388,-0.003380049,0.020383716
