x,y,u,v,p
0.2618465409795256,0.3410054034453655,0.052022338,-0.0038425438,0.01921282
0.2215510827366075,0.0626101074795339,0.02622203,-0.0036462434,0.019721083
0.1893205271552649,0.3018896997655214,0.05640576,0.007944837,0.015721306
0.1497126891965868,0.0810436290890703,0.037136097,-0.005390998,0.014726572
0.2124248238528185,0.18599491031061,0.071060605,0.00950525,0.018129975
0.0916756820366555,0.073524148957443,0.031205062,-0.007859431,0.012789756
0.3243569339903104,0.3277207101313216,0.067988515,-0.0059204362,0.016992256
0.2917297145265279,0.0746581954494651,0.01377131,0.0021103546,0.020671137
0.1156783675075819,0.2436104539094164,0.07956085,0.009033576,0.011627533
0.2235713360677919,0.1725037172357288,0.06601668,0.008994695,0.018888019
0.230834377722292,0.2953183638483075,0.0652414,0.0059603266,0.0184258
0.1797423531469731,0.2221390978870896,0.07732154,0.010389589,0.015580483
0.2151661803824465,0.3504748049379966,0.041441962,-0.00148388,0.017221145
0.1051340141436496,0.1609184504660933,0.080806054,0.00018780679,0.01206132
0.0005275388224529,0.272091904620204,0.07315773,0.0040147565,0.021763332
0.2865653832211666,0.2079886218168005,0.079507954,0.010421138,0.019847333
0.0321760421904769,0.3080491618820403,0.03788218,0.008753158,0.015279166
0.2758946048499188,0.1339012996311191,0.0435101,0.008050036,0.020546675
0.3243810659522243,0.0550881407818898,-0.0033394266,0.0012391917,0.018703446
0.2845197746662171,0.2416017645624226,0.085368745,0.008343827,0.019686677
0.2592427759631994,0.286657049046799,0.073480494,0.0049355626,0.019458964
0.0173626656763891,0.2763928955420732,0.06943253,0.0056519248,0.018019855
0.3667015992769624,0.2515078589667454,0.101060756,0.000923913,0.01148589
0.0402220325851959,0.3091073516879864,0.03821749,0.009136237,0.014148869
0.2277571302302434,0.1751369731268179,0.06674127,0.009364087,0.019088231
0.1814013437386989,0.0597104511284969,0.02965533,-0.006003443,0.01712399
0.2313835984439731,0.158996425142978,0.060059167,0.008243203,0.019391932
0.2275172551401182,0.2439194437658918,0.07727735,0.0106218085,0.01858177
0.144337426693574,0.0387634065399551,0.024282947,-0.008787371,0.014824294
0.1792302151008097,0.4019219544605222,0.02554399,-0.008231297,0.014382489
0.2878216009976306,0.3641536643382989,0.043811955,-0.008657847,0.018981569
0.1450643709434229,0.1090281275284179,0.049272433,-0.0028177947,0.014169581
0.2540436844717628,0.0742889032133365,0.022984674,-0.00021095946,0.020888813
0.2869520350477136,0.3817900826902588,0.03515368,-0.010333672,0.01892905
0.2309681460093084,0.1909204420866007,0.07184569,0.010398418,0.019128613
0.2141622813767077,0.2094064935273268,0.07590615,0.010752574,0.018061154
0.1964219218837725,0.2757783300320398,0.06711134,0.009871602,0.016406596
0.0826611571522316,0.3513606291158786,0.015908716,0.008270219,0.01071915
0.2042806187450519,0.1456186933219635,0.057200186,0.0053560063,0.017930232
0.3887334911771689,0.1531669857746179,0.041271336,0.008689828,0.007440068
0.3946926771130096,0.319628602140995,0.07788906,-0.005930297,0.005136773
0.2085413962965419,0.2813634551334738,0.066659495,0.008910872,0.017204255
0.206892873094485,0.2944905999124192,0.061733283,0.0076945797,0.017010696
0.3466792275428457,0.1053733149018283,0.0114162825,0.007980954,0.015658386
0.0712998019935915,0.3045296100422162,0.045552313,0.009983912,0.01145421
0.1055952126714536,0.3571460430467029,0.019277448,0.0064916387,0.010588221
0.0705977722414489,0.3456370263627919,0.015784338,0.009074543,0.011221372
0.0466041894771553,0.08652439189475,0.03457668,-0.0079376325,0.015007876
0.1925341143202018,0.1335812757992575,0.053688884,0.0031932667,0.017227046
0.2490054211206262,0.3588607095237581,0.042863473,-0.005817812,0.018828794
0.1914456836757876,0.0674688222610749,0.030702425,-0.0047067925,0.01775977
0.1912204187390465,0.3054600561495464,0.055198375,0.0074341595,0.015837349
0.1841315759952419,0.1330448491747046,0.05459922,0.0025538765,0.01663234
0.0742520000494952,0.0998953162491488,0.04844136,-0.006893076,0.012927853
0.1514284805132038,0.3558465515274344,0.029447934,0.0033031628,0.012645312
0.3851678849565996,0.1418217647309057,0.030818136,0.009115409,0.008334063
0.2632627879537965,0.2350363574600336,0.08175195,0.009909961,0.019825876
0.2221513165327902,0.2537295726198559,0.07544275,0.010314371,0.018224232
0.3903870544463863,0.1630479228000855,0.050756335,0.008157153,0.006987646
0.2471342809449169,0.2356766586916365,0.079727314,0.0104422495,0.019470088
0.1619294633472139,0.3283894602547689,0.041488335,0.0065475926,0.013540156
0.1139380260460296,0.0533205767951662,0.024452876,-0.0084581375,0.013274215
0.058782287305279,0.3143607064535262,0.03631071,0.009837788,0.012195416
0.2376422471711544,0.1582840084060759,0.05925931,0.008477427,0.019675396
0.2016748893104943,0.2880956973175248,0.063399464,0.008647211,0.01669506
0.3508325231640181,0.3565508975867215,0.0491438,-0.007679686,0.013661079
0.0585914577320439,0.0974330960435902,0.046019062,-0.007413447,0.013841845
0.33871839914278,0.1395163138525686,0.038276047,0.009832218,0.016478851
0.3682287464556205,0.3163705571191014,0.07981056,-0.0061534494,0.010896541
0.1268401889865982,0.0333433852798556,0.02023416,-0.0091912225,0.013959996
0.3505402932764916,0.1635770033237428,0.05587115,0.009818673,0.014694646
0.1090429187194915,0.2259486231661215,0.085942395,0.007282935,0.0115927905
0.2320261602110994,0.1957329353959507,0.07317465,0.010625631,0.019143797
0.1961640502668405,0.3936432848784778,0.02834367,-0.007996488,0.015689336
0.0077623582339516,0.310369496500568,0.029263446,0.0076411217,0.019856773
0.2637164046006741,0.4052696618878498,0.027483894,-0.012350418,0.018949889
0.0966742000036488,0.2555561202082914,0.0771791,0.008876607,0.011219166
0.0927368595389479,0.015989443833053,0.0038253032,-0.008962326,0.013360113
0.2684380657259118,0.1214684257580956,0.038173363,0.006473195,0.020667315
0.3119295558795776,0.4272200068606563,0.009302668,-0.0072633997,0.017619826
0.212893678396682,0.114614962904045,0.04319735,0.002281867,0.018746898
0.1741214601366949,0.403146402471619,0.024771327,-0.008039091,0.013991721
0.0136861399374751,0.318106995772426,0.022229439,0.008374646,0.01853291
0.2072000663355437,0.2289524754337546,0.076852836,0.011061959,0.017473474
0.3512776992909681,0.3064043930588073,0.083951525,-0.0048059,0.013804369
0.1244127199788787,0.4011116386350388,0.014289964,-0.0027865767,0.010874547
0.1933318110825614,0.2191645669239388,0.07687367,0.01063697,0.016588762
0.1066653089030912,0.1471500687366855,0.07435284,-0.0011984035,0.012208648
0.1546610345065533,0.2841933614564559,0.060740683,0.010524783,0.01333601
0.2330287136769938,0.0664845306155267,0.025178697,-0.0025036782,0.020255871
0.1468334560092999,0.1832515293169767,0.078013204,0.0056185573,0.0136135
0.3233744855101719,0.1922548547647934,0.07560905,0.009812072,0.017805263
0.2290510644016789,0.1577721791004113,0.05972921,0.008019313,0.019288458
0.1107078123390827,0.1957625040666994,0.0877871,0.004420109,0.011875898
0.1119558162871072,0.32050145470967,0.03867983,0.00963638,0.010962814
0.073182144669969,0.0267058983298058,-0.0012421384,-0.008499756,0.013658628
0.0028138708343345,0.1638164566316922,0.10996088,-0.005675856,0.021795146
0.2140507830210276,0.2746978750719903,0.06949509,0.009213701,0.017602377
0.1712364984495927,0.0292706532167637,0.02459836,-0.008926734,0.016710065
0.3307560612489457,0.0735487148109578,0.00017127767,0.0040403083,0.017898738
0.2053879684357323,0.3889076188587953,0.029996505,-0.007827431,0.016370349
0.3651554701836678,0.3347434149847138,0.06631164,-0.006951332,0.011385664
0.0268205945253714,0.2169841875738752,0.110573985,0.00044042617,0.01668536
0.136757423516958,0.1676509495232828,0.07585437,0.0032129735,0.013161965
0.2250190989202389,0.086195654177679,0.031453013,-0.0004855804,0.019688688
0.1574908013940885,0.3113747822927161,0.048431862,0.008682728,0.013341464
0.2735284036975398,0.375831270104503,0.037796076,-0.009577073,0.019125834
0.2399134328518455,0.1098488768181504,0.037427723,0.0034588128,0.02015867
0.0059663463222781,0.316683015023168,0.02106211,0.007914938,0.020236857
0.2542157705745861,0.2540974622088983,0.07973892,0.008935604,0.019549333
0.0458454517174026,0.0664132400029897,0.015056439,-0.008190151,0.015257597
0.0750877468130059,0.1221117241265588,0.0652252,-0.0053590834,0.012697987
0.1005086405724018,0.0334488346732297,0.013321415,-0.00907357,0.013209753
0.3501282824906634,0.2605791087082584,0.09813289,0.001064796,0.014196336
0.3180947524289458,0.366462420699822,0.043066315,-0.009038463,0.017378263
0.1919755824715766,0.1360934049028716,0.054810524,0.0034512356,0.017165728
0.3269891281426221,0.0702571511224577,0.00038447976,0.0034347773,0.018321797
0.085337294154847,0.3638734266517138,0.010701373,0.00684195,0.010578029
0.2455950297237693,0.2051046702207881,0.07579198,0.011008736,0.019626781
0.0917569161000077,0.1461709366993098,0.07726339,-0.0022770204,0.012121826
0.3590028913914957,0.164195574485755,0.055675074,0.009526219,0.013345301
0.362543591752846,0.2303618156385072,0.09669476,0.0039461404,0.012346134
0.0770085269025285,0.2284586752122832,0.09283535,0.005372476,0.01175534
0.2869000730969818,0.3625942529035187,0.044550456,-0.008451544,0.019011058
0.2265303679504717,0.2653508773284993,0.07364602,0.009382896,0.018389143
0.1324125550890779,0.3336743522481742,0.034792766,0.007712923,0.011666834
0.247981074182835,0.1482716164473688,0.053789757,0.008086421,0.02012144
0.2636997383481167,0.2319151171501911,0.081616096,0.010075673,0.019850396
0.3962935518929692,0.3478955707684441,0.051937886,-0.0043264553,0.00462687
0.2910304933984283,0.0687842938806539,0.012244578,0.0012773275,0.0207446
0.205011947576082,0.2792127392965688,0.06693206,0.009263873,0.016981907
0.1122525728320637,0.415972716096615,0.010078739,-0.004816167,0.010370389
0.3980630866213464,0.3747526882316661,0.022143006,0.00028546154,0.0040831566
0.0701611080295813,0.2727483326453676,0.06988128,0.008636959,0.011731312
0.1983325447527133,0.1121297586073292,0.04415603,0.0009998158,0.017820023
0.1483027945027425,0.0413237574719179,0.02525419,-0.008569166,0.015039481
0.3397806754070712,0.1890730289384617,0.07450459,0.009273678,0.016022056
0.2014776392836892,0.3659222275548557,0.03467457,-0.0031017736,0.016217984
0.1228304563229109,0.1629176859873937,0.07729372,0.001676619,0.012545764
0.3660015354392457,0.1944103446201891,0.078836486,0.007437825,0.011929862
0.1772096754021474,0.4145003881545416,0.024950257,-0.010623358,0.014164239
0.3189708346744747,0.4287645081346666,0.005845964,-0.005661212,0.017082863
0.286339824731621,0.0776195824587743,0.016211106,0.002190888,0.020812742
0.3304923716494586,0.1369745490493268,0.03772612,0.009695463,0.017454848
0.0996935502548608,0.1889751872615335,0.09000062,0.002884075,0.011759728
0.2981550805562996,0.0764002103691186,0.012447186,0.002708111,0.02039314
0.2606182479860491,0.1425348685632724,0.049751747,0.008154396,0.020441107
0.2324937494327853,0.2146012911742066,0.07699247,0.011056691,0.01903043
0.1059977822831286,0.3033539947647471,0.048369788,0.010381751,0.010956027
0.341370355942092,0.3941272273984222,0.020635324,-0.0065431856,0.014838167
0.0707595932455857,0.0189966435366788,-0.006448202,-0.008257791,0.013837844
0.1132138219992649,0.2461013226785076,0.078995235,0.009076886,0.011536777
0.102762554047278,0.3188181737100798,0.038579863,0.009910587,0.010803603
0.0340332398907903,0.1554092456577768,0.097286426,-0.004786238,0.016009085
0.0989394398229191,0.3219472696971245,0.036206383,0.009826697,0.0107509345
0.3456879663607344,0.1961436924634429,0.07913524,0.008529976,0.015193112
0.0944606650576774,0.2648990048405234,0.07239745,0.0093359575,0.011150628
0.2464299130378047,0.3184896034155487,0.059074502,0.0012211055,0.01895205
0.1507615970374386,0.2518015849196165,0.07342517,0.010674458,0.01331497
0.1085453072795696,0.321777461965643,0.03753367,0.009643465,0.010875694
0.2200613426130881,0.1248980791370402,0.046459176,0.003997937,0.01908061
0.2727976828113208,0.1845844162051232,0.06975518,0.0108064115,0.020197384
0.232735991786109,0.3926507069524957,0.031140536,-0.0102660805,0.018004991
0.0716383360910109,0.0612708538681829,0.019080881,-0.008420013,0.013392493
0.2952866683654494,0.095762083297463,0.020776775,0.0049846023,0.020363003
0.342297758372965,0.3587578836693132,0.04781618,-0.008084863,0.014848031
0.199626710664047,0.0744608448730662,0.031610217,-0.0034698024,0.018256009
0.2152498406361732,0.2253284047103181,0.07712493,0.011073846,0.018012531
0.3870792496194208,0.3072565838078522,0.08674906,-0.0057948306,0.0070032924
0.3908391659915016,0.3286871612060706,0.07063184,-0.005980298,0.006034158
0.0485368775060506,0.2953155112410565,0.05199689,0.008875806,0.013264157
0.2819500317707922,0.3732678309297493,0.039148822,-0.009499393,0.019062817
0.1397435473304829,0.30558128994557,0.04944996,0.009802677,0.012252532
0.3169730787329041,0.1528281218441705,0.050609898,0.010204207,0.018621378
0.0429675583068389,0.1828967153254771,0.10668467,-0.0018395595,0.014656395
0.2836675591741359,0.3093733219373049,0.07008477,-0.0005367547,0.019330338
0.3609615385921768,0.1411854825586538,0.03564173,0.009702597,0.013162039
0.2746918694169882,0.1766731953097404,0.06616002,0.010630827,0.020243168
0.1773122399135626,0.136212745414332,0.05687394,0.0024571978,0.016112395
0.2955975309689999,0.2594843025402389,0.08694077,0.005644083,0.01924441
0.1256602145115387,0.2763819870716429,0.06407799,0.010647085,0.011750072
0.1760261259361371,0.2502292969293916,0.073395155,0.010995075,0.01509846
0.1651418746912089,0.0300292120102074,0.024428682,-0.008986313,0.016274549
0.0053275615710578,0.2898480858259539,0.053244725,0.0059745386,0.020519547
0.3039950196775033,0.4209696429206903,0.014724784,-0.009252213,0.01812604
0.182011235159573,0.2598973744889511,0.07098535,0.0108949095,0.015468635
0.1285848745718193,0.3044545182852528,0.04915877,0.010126807,0.011679895
0.2317401618360372,0.2524123765171809,0.076756336,0.010064211,0.018737942
0.0576813841880718,0.1211742493998479,0.06664395,-0.0061522275,0.013709754
0.243842658039502,0.0878267646507283,0.028824046,0.00092407316,0.020489126
0.1734229581846371,0.0710100758559645,0.0328629,-0.005237449,0.016442262
0.2829567234987989,0.3494000508354248,0.050851636,-0.006579712,0.019151144
0.2495069787644604,0.0666227944222364,0.022117704,-0.0015028678,0.020848006
0.323233713637663,0.2065121714838994,0.082705095,0.009010639,0.017730609
0.3850301279648478,0.338671114946474,0.062274564,-0.0060240217,0.0073395744
0.1014723602464912,0.1924498890013367,0.0899343,0.00339327,0.011745855
0.0552301706060026,0.3069950738684586,0.04213552,0.0095977,0.0125410035
0.1106449647478669,0.1461391411002182,0.07298878,-0.0010388047,0.012302123
0.1734653468615281,0.0985872770540103,0.04195425,-0.0022377893,0.016179867
0.3558481573169719,0.1277768139258181,0.025480125,0.009426035,0.014107496
0.1860756133516322,0.3601722371286712,0.03401653,-0.0005841218,0.015126459
0.2564534912850488,0.1518300770257761,0.054782018,0.008761771,0.020301826
0.1549953588424908,0.1662326178929465,0.07191979,0.0043442175,0.014283434
0.1161846627447311,0.2950886601205876,0.053764634,0.010523111,0.011260487
0.3283419006022923,0.1071727832811003,0.018049456,0.007620506,0.01789774
0.1720492459289028,0.1425951643038813,0.060286254,0.0028404444,0.015676998
0.3982357446287468,0.2823839180286037,0.099887505,-0.0044696257,0.0044102296
0.1267411528789856,0.2042417431605827,0.08444248,0.0063987076,0.012358792
0.2384042957766724,0.0776511294653535,0.026863977,-0.0007401183,0.0203804
0.1634498258767859,0.0595881299955557,0.0301615,-0.0067579,0.01585371
0.15728178737325,0.4036152349156646,0.021965675,-0.006588839,0.012762375
0.2368490451535104,0.1786029044810982,0.06762175,0.009916414,0.019487105
0.1110876266145363,0.3431557896190081,0.02667151,0.007808432,0.010789432
0.3445737157627568,0.3779528714743509,0.03258723,-0.0074863434,0.014472179
0.1704903792456855,0.119786086903233,0.050875485,4.0423125e-05,0.015770428
0.2914864673347436,0.1175437043151185,0.032301866,0.0071835965,0.020337097
0.162164926189203,0.0385216630921975,0.025636442,-0.008469243,0.015980355
0.1032331362048831,0.329252877912992,0.03251797,0.009312112,0.010738358
0.3072343615559837,0.0516614707246725,0.0026478972,-0.00018420815,0.020100228
0.2055477996694487,0.2488390975803711,0.074802615,0.010885179,0.017222814
0.241580421716078,0.1407334257822841,0.050878085,0.007044401,0.019967556
0.3627798125515443,0.1316561521342974,0.027011322,0.00951774,0.012908988
0.1556594424665373,0.1312703493318503,0.057947677,0.00037292764,0.014637478
0.0774598206850832,0.1237536762517734,0.06607657,-0.0051200762,0.012598328
0.2287445930230778,0.3066323753803162,0.060622,0.0045626387,0.018252768
0.0885790085295031,0.2593929206405192,0.07627085,0.008717537,0.011237919
0.3677374425210911,0.249954234050595,0.101122566,0.0010420568,0.011301585
0.0284126966181391,0.3114837281487025,0.033593416,0.008742332,0.01584912
0.0537530674786507,0.1290223048313861,0.07361137,-0.005786732,0.013969943
0.1367339205157425,0.2119827640268546,0.08243639,0.0077417865,0.012788229
0.203547690302896,0.0376951101544605,0.024696726,-0.0072837174,0.018875457
0.3918084410682692,0.3532171402751614,0.047331978,-0.0042969547,0.005707018
0.3428763757817908,0.3782580536033478,0.032614045,-0.007634815,0.014698289
0.0253032254866218,0.2527988593810365,0.09070702,0.0040019304,0.016713224
0.2014116676751787,0.1095387044828307,0.042749975,0.00088873133,0.018052153
0.3761827717108916,0.3377928543508897,0.06361491,-0.006567329,0.009246059
0.0728102163597111,0.0423286043173872,0.0072303973,-0.008609638,0.013522074
0.1276112603246652,0.0437459921801471,0.02333673,-0.0087446645,0.01388637
0.1711097897899988,0.2020234846682276,0.07734323,0.008803207,0.015109636
0.0924659931435429,0.2360791883933673,0.0865077,0.007130757,0.011377104
0.2077006773612145,0.358828790517984,0.037616674,-0.0023375154,0.016687132
0.227093279765412,0.316000596521146,0.056635145,0.00329433,0.018111564
0.2836381697047809,0.1433797046887123,0.04785767,0.00910829,0.020360366
0.0364320069988418,0.1867650905315269,0.10956923,-0.0019046292,0.015453339
0.1948962020989467,0.2160358229841149,0.07674416,0.010555908,0.01672355
0.0048266409690793,0.1846113538217917,0.11817102,-0.0040789545,0.021206103
0.1751354672844819,0.0929408010588028,0.03971198,-0.0027787276,0.016352847
0.2192942599160978,0.1650821835355567,0.0635147,0.008179899,0.018706642
0.2619009922176946,0.0608209323392488,0.018185887,-0.0015363991,0.021133885
0.3824306345680308,0.3095661525199119,0.08508761,-0.0058870763,0.008037023
0.3611166793979492,0.3909949868551842,0.01766567,-0.003807269,0.01188679
0.2548342093965069,0.1025574420737356,0.032070965,0.003492754,0.020662896
0.1350720011398955,0.37283258700373,0.021354292,0.001784414,0.011555605
0.0127612380432138,0.3181705382743296,0.021831991,0.008333717,0.018725894
0.0287063597661966,0.317806303667028,0.027149385,0.0090075135,0.015765376
0.1988826669169331,0.3379164308348569,0.043436334,0.0021964498,0.016192056
0.1201043457915349,0.0271262001114792,0.017016154,-0.009371068,0.013749771
0.1700969996348631,0.0778070867752972,0.035053924,-0.0047056377,0.016139217
0.1157153337090888,0.1830602076295955,0.08473332,0.0034066066,0.0121200755
0.1358702214500751,0.0777179666657627,0.03607466,-0.0062894374,0.013949864
0.2169791783690008,0.113016729004274,0.04200688,0.0023572408,0.019005664
0.3203208056669955,0.3160889604111174,0.07388158,-0.004277721,0.017408125
0.1810330135170184,0.0573656768698008,0.029175892,-0.0062509924,0.017120965
0.18224931453622,0.1384978298260031,0.05713087,0.0030677766,0.016448691
0.0784882254849898,0.3043428846747456,0.046161428,0.010130778,0.011154823
0.0321615098478593,0.2240487821060538,0.106642134,0.0015764795,0.015804969
0.1586669059995471,0.1006114509685063,0.044227786,-0.0029109344,0.015124731
0.2906154203098054,0.1821008819580565,0.06894234,0.010754347,0.019901425
0.0715492181052629,0.0397814476408737,0.005174607,-0.0085813515,0.013600469
0.2126534151762439,0.2721445873320488,0.070070386,0.009480223,0.01753074
0.207175966945369,0.238026294273504,0.07631364,0.0110575035,0.017407142
0.1952099648811001,0.3972877898024041,0.027803883,-0.008626185,0.015600838
0.3950031620839903,0.2406514585761324,0.102739945,6.353855e-05,0.005426012
0.3699995248741887,0.2894290062480715,0.094614245,-0.003924869,0.010680757
0.124402241660132,0.2474763237782921,0.07701891,0.009663727,0.011914127
0.180348191433386,0.3703934961112382,0.03044478,-0.0019893758,0.014639638
0.2577451713353178,0.1639829226734502,0.060585603,0.009682786,0.020234324
0.1664122238147405,0.2423104715283707,0.07532555,0.010759961,0.014459468
0.3175394576844711,0.3440055343746072,0.057321496,-0.007390827,0.017515711
0.0494576685526829,0.1739142466500566,0.10197631,-0.0022780597,0.014019132
0.2922139633618903,0.1658049773389731,0.060158815,0.010458689,0.019959003
0.2476005394198561,0.044183956198373,0.01884122,-0.004531525,0.021000594
0.0618169246067708,0.14434954769975,0.08324422,-0.004220523,0.013215058
0.0858597931742723,0.3468110335049997,0.019208632,0.008544475,0.010676183
0.1652685762024145,0.3836373517937796,0.02535424,-0.0031757466,0.013444684
0.2797471712366961,0.2139516434150643,0.08054953,0.010395579,0.01994177
