x,y,u,v,p
0.0102269119893158,0.0045467906881226,0.9967655,-0.005726386,19.227907
0.0094845599073201,0.0050055648913393,0.9967865,-0.0057463422,19.232107
0.0072874215200033,0.0114147434551413,0.9969152,-0.005613826,19.233644
0.0096556019377788,0.0045194004046792,0.99677646,-0.005756151,19.231962
0.0059450468572674,0.0075605289506425,0.9968909,-0.005827401,19.251356
0.0085790008562595,0.0049258308569589,0.9968034,-0.005794853,19.238615
0.0059431774237157,0.0020078907831591,0.99681735,-0.0060377494,19.263365
0.0032277432027517,0.0093639933624083,0.9969691,-0.005895678,19.266481
0.0088686559613848,0.0076964881841962,0.9968344,-0.0056752637,19.230608
0.0076978887356497,0.0098094011993561,0.9968859,-0.0056540444,19.234236
0.0048273670460932,0.0034149795365055,0.9968583,-0.0060405247,19.268135
0.0064756761570307,0.0108573324583625,0.99692416,-0.005675789,19.240526
0.0056553139774689,0.0052669667982497,0.9968662,-0.0059288554,19.258339
0.005834718729171,0.0023124530890817,0.99682355,-0.006031662,19.263464
0.008937715007112,0.0077667667733227,0.99683386,-0.005669173,19.229973
0.0078330271006929,0.003114703925634,0.99679434,-0.0059009455,19.247747
0.0039083217122749,0.0055668813297489,0.9969052,-0.006005235,19.269918
0.0038545504905668,0.0008768048557417,0.99684405,-0.006185375,19.280432
0.0054792049011047,0.0102360331743869,0.9969356,-0.0057494566,19.248842
0.0032951387556837,0.0073328836281249,0.99694073,-0.0059691966,19.2704
0.0006382689906476,0.0064590054068552,0.99698216,-0.0061357133,19.290895
0.0089870287752146,0.0079285714919635,0.99683523,-0.0056605525,19.22928
0.0107504563587493,0.0064785918846409,0.99678075,-0.005626861,19.220076
0.007108214785993,0.0090746170615301,0.9968877,-0.005711574,19.23995
0.0052155042537789,0.0106760262060964,0.9969468,-0.005746048,19.249737
0.0046652900991298,0.0012793140850609,0.99683315,-0.00612944,19.273886
0.0038867242111945,0.0004645054661145,0.99683785,-0.006199356,19.281097
0.010470954112754,0.0082767879321844,0.9968102,-0.0055726916,19.21815
0.0112795403750593,0.0078021710713953,0.99678785,-0.0055500194,19.213518
0.0119155952664634,0.0063854988369971,0.9967564,-0.00557179,19.21213
0.0072060952755143,0.0066767438310324,0.99685407,-0.0057975315,19.24444
0.0086939305274676,0.0083523635144353,0.9968465,-0.0056592524,19.230413
0.0114297914097903,0.0079081509508392,0.9967862,-0.005538475,19.21224
0.0087293154767219,0.0057195555073936,0.9968109,-0.0057572685,19.23585
0.0097673961799228,0.0055252062776274,0.9967876,-0.00571239,19.22901
0.0042221788083239,0.0102147914541651,0.9969604,-0.0058133975,19.257687
0.0016887661996063,0.0083794680563797,0.99698657,-0.006010242,19.279383
0.0024231624438501,0.0031520544540487,0.99690264,-0.0061711557,19.28554
0.0096253764008329,0.0087071425371148,0.9968328,-0.005598873,19.223135
0.0025377993562436,0.0072112112074594,0.9969542,-0.0060118064,19.275965
0.0077091963730247,0.0087121411753319,0.996871,-0.005695056,19.236526
0.0085583223898967,0.0037944652699677,0.99678886,-0.0058387257,19.241201
0.0046028059525022,0.0101186102786831,0.9969516,-0.005797945,19.25523
0.0074027227328544,0.0120109399245942,0.99692094,-0.0055853687,19.23155
0.011881190880463,0.00546399557851,0.99674475,-0.005608432,19.214357
0.0066507970071699,0.0067879194105406,0.9968665,-0.0058212355,19.248087
0.0064560965520896,0.0105408919448079,0.99692035,-0.005688794,19.241346
0.0031748374731446,0.0036926573423852,0.9968948,-0.0061130077,19.279106
0.0045650297896583,0.0101775019102506,0.9969532,-0.0057976283,19.255365
0.0043565405521835,0.0035238128281471,0.9968691,-0.0060600564,19.271196
0.0042935890331023,0.0066423622235481,0.99691176,-0.0059451833,19.2649
0.0035456712629862,0.0044746844990385,0.9968978,-0.006064728,19.27482
0.002363111714211,0.0084043998341244,0.9969735,-0.0059754103,19.27461
0.0053659053346818,0.0086044848997629,0.99691635,-0.005816981,19.253157
0.0081521679426829,0.0079392470170316,0.9968521,-0.005702108,19.235098
0.0079030428961724,0.0019371634458107,0.99677736,-0.005942017,19.2498
0.004096752768892,0.00407362703949,0.99688154,-0.0060522594,19.271826
0.0064993747648778,0.0074045553260129,0.9968778,-0.0058054775,19.247816
0.0088918566964827,0.004963137018308,0.9967977,-0.0057777315,19.236345
0.0050663967407997,0.0098883102614009,0.9969392,-0.005783383,19.252481
0.0058855089146929,0.0105323033730848,0.9969315,-0.0057177953,19.245358
0.0023130472335282,0.0034372722079734,0.99690855,-0.0061659776,19.285694
0.0118323950462362,0.008835843820356,0.99679047,-0.0054829754,19.207426
0.0008130420186448,0.006663590814304,0.99698126,-0.006119158,19.289227
0.0067345067089704,0.0063392308342046,0.99685895,-0.0058339685,19.248472
0.0051174596117782,0.0082741624041756,0.9969169,-0.005841963,19.25561
0.0087972669850425,0.0076318846662611,0.996835,-0.0056813546,19.231249
0.0042231760152074,0.0120456670552996,0.9969847,-0.005744025,19.253725
0.0104029413424946,0.0057553087369424,0.9967781,-0.0056717396,19.224066
0.0088064423749448,0.0071964713994767,0.9968291,-0.005697347,19.23212
0.0025092221937205,0.0047800888302883,0.99692255,-0.006105259,19.281416
0.0080750594361106,0.0089734144318655,0.9968671,-0.0056668,19.233404
0.0038650480850002,0.0100655924824647,0.9969656,-0.0058370084,19.260508
0.0059780184809622,0.0112233929275636,0.9969388,-0.0056869835,19.24322
0.0060170104739443,0.0009843215085452,0.99680233,-0.0060727187,19.265059
0.0064657930474678,0.0103459114296755,0.9969174,-0.005695708,19.2417
0.0040251068591374,0.009256162972916,0.99695164,-0.005859658,19.261133
0.005902588199244,0.0122689750289598,0.9969542,-0.005651038,19.241491
0.0030726687871806,0.0041377396120376,0.9969029,-0.006101262,19.278856
0.0095632798843463,0.0077273945124305,0.9968209,-0.0056391656,19.225683
0.0031225475162905,0.0082507674421618,0.99695635,-0.0059431084,19.269623
0.0064591396762933,0.0081167237312187,0.99688804,-0.005780533,19.246557
0.0054609146406406,0.0029149661164289,0.9968389,-0.006027624,19.26478
0.0056141918255008,0.0105940920952998,0.99693763,-0.0057291016,19.247124
0.0049533409466476,0.0121071221896607,0.996971,-0.0057049543,19.248482
0.0071831262414141,0.0022633818240992,0.996796,-0.0059658103,19.254133
0.0031211108538235,0.0063613110374717,0.9969313,-0.0060146935,19.273714
0.0075659764343345,0.0098081906136709,0.99688846,-0.0056607015,19.235163
0.0033712059052334,0.0038419219096447,0.99689287,-0.006097451,19.277409
0.0084983058548739,0.0053533996880117,0.9968107,-0.005782727,19.238258
0.0076030035445736,0.011129662154349,0.9969052,-0.0056087635,19.232054
0.0040007731444274,0.0068148242844133,0.9969199,-0.0059533305,19.266577
0.0048749729083285,0.0025398146400669,0.99684566,-0.0060712546,19.269695
0.0067447540119369,0.0086855689209535,0.9968899,-0.005744595,19.243332
0.0053001461706206,0.0065298912702967,0.9968902,-0.005898878,19.258093
0.0001194143101721,0.0042524469870821,0.9969632,-0.0062451884,19.2993
0.0075991438988447,0.0052663090467938,0.9968275,-0.0058312267,19.244736
0.0011242238698583,0.0061859181099909,0.99696887,-0.006121628,19.28808
0.0109291625378601,0.005923381122899,0.99676985,-0.005638931,19.220024
0.0011239004481389,0.0049093379444369,0.9969518,-0.006169915,19.290842
0.0037547184863134,0.0099923523961331,0.99696696,-0.005845323,19.261438
0.0024976045492236,0.0042076486022255,0.9969151,-0.00612751,19.282732
0.0051345910333594,0.0095501863360929,0.99693346,-0.0057927854,19.252735
0.0006545821326644,0.0073377081568624,0.9969934,-0.006101597,19.288881
0.0108856641886137,0.0073814865636337,0.99679005,-0.0055858046,19.217184
0.0119365704762384,0.0086025930264272,0.99678546,-0.0054866374,19.2072
0.0041203440416093,0.0033261330832782,0.9968712,-0.0060794093,19.273277
0.0007413092540411,0.0047952204752157,0.99695796,-0.006193433,19.293772
0.0058333885851093,0.0031917927669879,0.9968352,-0.0059984475,19.261574
0.004241748829312,0.0101730385113935,0.99695945,-0.0058140196,19.257639
0.006095204147339,0.008894278618295,0.9969057,-0.005769316,19.247425
0.0087636564753498,0.0082516735609533,0.99684393,-0.005659491,19.230143
0.0007631289133711,0.0052367547162517,0.99696344,-0.0061757006,19.292662
0.0063240602687,0.006103261853239,0.99686396,-0.005863566,19.251852
0.0087304993982386,0.0052523401050862,0.9968048,-0.005774878,19.236849
0.0043920346145047,0.0056532940202708,0.99689656,-0.005977638,19.266344
0.008105209971699,0.0029665681601583,0.9967869,-0.0058928803,19.24616
0.0078224485044965,0.000719819404111,0.9967627,-0.0059921667,19.252993
0.0002797633551328,0.0057426466112191,0.9969797,-0.0061808415,19.29495
0.0051163782342878,0.0053609119277393,0.9968783,-0.0059523284,19.261908
0.001434629468894,0.0044483053006554,0.9969396,-0.006171778,19.289661
0.0078411366792367,0.0070179276779906,0.99684584,-0.005752679,19.239264
0.005007464982672,0.0081797095492603,0.9969177,-0.005851105,19.256582
0.0078097299040501,0.0092536789069831,0.99687606,-0.0056695268,19.234655
0.0053108917482134,0.0032285175296747,0.9968461,-0.006023269,19.265152
0.008225208958737,0.0025646478744322,0.9967791,-0.0059020296,19.246191
0.0008891127104689,0.0050951625958083,0.9969591,-0.00617468,19.292086
0.0077585226578672,0.0036541261024751,0.996803,-0.0058842935,19.247103
0.0068901470413161,0.0040610045554995,0.9968256,-0.005912494,19.252302
0.0046144820177701,0.0007945179294494,0.9968277,-0.006150339,19.27529
0.0065021844644801,0.0111754205349178,0.9969278,-0.0056623966,19.239653
0.0041219378895636,0.0019197715472705,0.9968525,-0.0061325096,19.276304
0.0011158247112013,0.0042987777411195,0.996944,-0.0061934143,19.29222
0.0052937627620383,0.0076520736586221,0.9969051,-0.005856663,19.255718
0.0028097915444805,0.0072039467824256,0.9969488,-0.0059984475,19.274076
0.0058028522261993,0.0092260684451631,0.99691576,-0.005771458,19.248758
0.0107684914786254,0.0083790181959797,0.9968057,-0.0055538304,19.215849
0.0063255719856096,0.0055272354266931,0.99685633,-0.0058853216,19.253088
0.0016198401365685,0.0067080570341439,0.9969658,-0.0060769953,19.283482
0.0024700000382335,0.0044066646392321,0.9969183,-0.0061213337,19.2825
0.007029727017976,0.0014255558214699,0.9967879,-0.006005209,19.257017
0.0016127830908855,0.008327378437885,0.99698746,-0.006016068,19.280031
0.0073762476591094,0.010312665501794,0.9968989,-0.0056511424,19.235403
0.0036548904361949,0.0051220278547044,0.99690425,-0.0060347803,19.272657
0.0110043826099028,0.0078307760153111,0.9967936,-0.0055627897,19.21538
0.0061196536629586,0.00236842132814,0.9968184,-0.0060152076,19.261349
0.0085970977272959,0.0080871138364234,0.9968449,-0.0056741536,19.231665
0.0082560419007869,0.0099667037198411,0.9968768,-0.0056200214,19.229994
0.0074251958471028,0.0058213074524239,0.99683833,-0.0058189034,19.244755
0.0053118114023855,0.0019675394694599,0.99682933,-0.0060709193,19.26787
0.0003534985396528,0.0046325019160268,0.99696356,-0.006219063,19.296839
0.0111412362767829,0.008940717029896,0.9968056,-0.0055138096,19.212029
0.0068642739548017,0.0049752597523707,0.9968384,-0.00587919,19.25051
0.0037200741499504,0.0065941325444449,0.9969225,-0.005975805,19.269022
0.005422998458842,0.005706767599558,0.9968767,-0.005923871,19.259012
0.0022328240978825,0.005055048572877,0.9969317,-0.006108746,19.282759
0.010560581250256,0.0087302070333255,0.99681437,-0.0055510774,19.216547
0.0094726692067791,0.0056133516865797,0.9967947,-0.005723886,19.230879
0.0073071655511052,0.0009130691876957,0.9967755,-0.0060106628,19.256182
0.0072177381004958,0.0054979930456521,0.9968382,-0.005841609,19.246904
0.0036707041586248,0.0029160014700299,0.99687475,-0.006117478,19.277311
0.0023642332897014,0.0063853408903522,0.9969468,-0.006051831,19.278963
0.0080151128337788,0.0123982514668672,0.9969138,-0.0055399127,19.22643
0.0038016590019119,0.0068599093087066,0.99692434,-0.005961716,19.267872
0.0118178672291656,0.0050373423244112,0.9967402,-0.0056277663,19.215723
0.0029180542534498,0.0091380027605784,0.9969722,-0.005919773,19.26914
0.0041747049481911,0.0084181308811568,0.9969375,-0.005883865,19.2619
0.002650470289591,0.0043593005431702,0.99691427,-0.0061140396,19.281338
0.007457972705829,0.0052353522964385,0.99682987,-0.005839456,19.245789
0.0063459530791614,0.0074223679640004,0.9968811,-0.0058124587,19.24885
0.0026768648655109,0.0058437847183887,0.9969334,-0.006056547,19.277945
0.0009855815691015,0.007110210150748,0.9969838,-0.0060935915,19.287052
0.0116301220420703,0.006404324706567,0.99676216,-0.0055854023,19.214085
0.0103480237122954,0.0050439245616494,0.9967697,-0.00570143,19.225986
0.0099880699113505,0.0053151229376077,0.9967805,-0.0057093278,19.227919
0.0014714424765224,0.0042206800654195,0.99693584,-0.0061785094,19.289896
0.008623674086702,0.0096929719051025,0.9968658,-0.005611945,19.228014
0.0061392238716191,0.0032490223255977,0.99682987,-0.005980924,19.25931
0.0080175572806955,0.0024312184727237,0.9967814,-0.0059175007,19.24793
0.0040513370527342,0.0090646161766884,0.99694854,-0.005865589,19.261366
0.0046815312863316,0.0040991203833794,0.9968702,-0.00602198,19.267677
0.0085114984517374,0.0032666480055967,0.99678284,-0.005861141,19.24267
0.0075359411967126,0.0043574861332092,0.9968167,-0.00586883,19.24714
0.0082540134117158,0.010779602988035,0.9968877,-0.005589284,19.228254
0.0052413721622304,0.0111478175283553,0.9969525,-0.005726818,19.248537
0.0066493262108847,0.0082133350856379,0.9968854,-0.005767226,19.24502
0.0077244771292286,0.0060159796714607,0.996835,-0.0057964586,19.242239
0.0008959437047224,0.00682401992427,0.99698174,-0.0061089173,19.288298
0.0035552211679393,0.0024589285327929,0.996871,-0.0061405264,19.279108
0.002063824385278,0.0047715615275397,0.9969313,-0.006127961,19.284555
0.0010380394247721,0.005413768607971,0.9969602,-0.0061551183,19.29035
0.0004441704355028,0.0064515887132612,0.99698603,-0.006145682,19.292269
0.003152592070634,0.007443913477316,0.9969451,-0.005972173,19.271158
0.0084595777195435,0.0038826716207605,0.9967919,-0.00584035,19.241705
0.0063536450070463,0.0049738528837107,0.99684846,-0.005904831,19.254084
0.0040225301030809,0.0069092935843737,0.9969205,-0.0059486553,19.266218
0.0036747314163406,0.0035835653893314,0.9968834,-0.0060919635,19.27584
0.0064115398932816,0.0042980910799977,0.9968384,-0.0059275404,19.255136
0.0082935200298835,0.0026615921792101,0.9967791,-0.005894959,19.2455
0.0083762256006938,0.0060515251045999,0.9968225,-0.005762376,19.237604
0.0020787051652801,0.0042481733281438,0.99692416,-0.006146975,19.285583
0.0035553066238012,0.0053663737638026,0.9969095,-0.006030537,19.272825
0.0042312393549579,0.0048764384294848,0.9968895,-0.0060151815,19.269154
0.0105364136595369,0.0076439185012434,0.9968005,-0.005593434,19.219057
0.006599948355467,0.0084575957450176,0.9968897,-0.0057604797,19.244835
0.00652141888054,0.002590583904929,0.99681354,-0.005986631,19.258059
0.009205428032221,0.0071274507600185,0.9968201,-0.0056799315,19.22948
0.0046424712561576,0.0017059573861414,0.9968394,-0.006114505,19.273125
0.0004413987966013,0.0051560359586477,0.99696875,-0.0061948784,19.295092
0.0052339799201566,0.0070369840623962,0.9968981,-0.0058829933,19.257465
0.0038277888253814,0.0084706143365966,0.99694526,-0.0058993474,19.264212
0.0077252973372187,0.0099223547495099,0.99688685,-0.005648397,19.233805
0.0025249239460954,0.008927827268036,0.99697715,-0.0059474558,19.272346
0.0046592886991867,0.0086779636753508,0.99693125,-0.0058496967,19.257944
0.003364078377614,0.0057983454841459,0.996919,-0.006023828,19.273232
0.001254988486963,0.0051396345879592,0.9969524,-0.0061546043,19.289427
0.009164945479067,0.0082595668167163,0.9968359,-0.005639069,19.22732
0.002084124875673,0.0066700753901825,0.99695605,-0.0060550906,19.28031
0.0011885847878408,0.0038420929408644,0.99693644,-0.0062070563,19.292696
0.0012072099521613,0.0053952600346068,0.9969567,-0.006147336,19.28921
0.0068596062349479,0.0036247408606586,0.9968205,-0.0059304945,19.253456
0.0063213625913879,0.0076774240524336,0.99688494,-0.0058040656,19.24847
0.0092442053042911,0.0083085151746034,0.99683505,-0.0056331865,19.226662
0.0048281433822313,0.0078246351227943,0.99691665,-0.00587352,19.258604
0.0116750423940411,0.007521582376966,0.9967761,-0.005540829,19.211359
0.0034090150603362,0.0064032562207633,0.9969261,-0.0059986115,19.271608
0.0067500841218552,0.0051890588548956,0.99684334,-0.005876802,19.250843
0.0082947815862336,0.006205048372855,0.9968261,-0.0057607144,19.237843
0.0046358926182243,0.0112050686115522,0.9969654,-0.0057551377,19.25265
0.004260362826546,0.0047027087653264,0.99688673,-0.006020248,19.269323
0.0065560973735992,0.0074700023758498,0.99687743,-0.005800128,19.247274
0.0090674907144101,0.005674927831992,0.9968037,-0.005741928,19.233582
0.00890343296238,0.0068299960935992,0.99682224,-0.005706355,19.232235
0.0006653811860202,0.0051970665969367,0.9969648,-0.006182052,19.293432
0.0108291561675524,0.0091227824381257,0.9968142,-0.0055226274,19.21382
0.0048801896813154,0.0119348758247864,0.9969702,-0.005715158,19.249365
0.0117891266095034,0.0087749213041401,0.9967905,-0.005487498,19.207857
0.0009572378280815,0.0042464595386002,0.9969464,-0.006203335,19.293442
0.007618008193127,0.0045994668114689,0.99681824,-0.005855467,19.246044
0.003605735061343,0.0031862715945803,0.9968797,-0.0061105303,19.277182
0.0026681007618553,0.0060255732563071,0.99693596,-0.0060501844,19.277613
0.0008811804916375,0.0075697722031161,0.996992,-0.0060814694,19.28679
0.0017591657001475,0.0044882748511695,0.99693364,-0.0061539635,19.287302
0.0020155126073146,0.0040025771749654,0.9969222,-0.006159492,19.286556
0.0005458419767837,0.0079378382516071,0.99700356,-0.0060843155,19.288343
0.0074670589657587,0.0122168091193805,0.99692243,-0.0055743605,19.230658
0.0024821412387681,0.0084887148321479,0.99697226,-0.0059662685,19.273594
0.0049111964167433,0.002093445240874,0.99683905,-0.00608629,19.270405
0.0071530424965654,0.0051523749680307,0.9968349,-0.0058579333,19.248104
0.009546602882068,0.0059472786515458,0.9967977,-0.00570751,19.229641
0.0057457694916227,0.0029943233958452,0.9968344,-0.0060103126,19.262613
0.0006387283897279,0.0069704880477113,0.99698883,-0.0061163194,19.289787
0.0039002967756058,0.0068193647192658,0.9969219,-0.005958218,19.267271
0.0052601941176833,0.0004318171484744,0.9968101,-0.0061316416,19.271551
0.0059541636612748,0.0040579730771225,0.9968442,-0.0059595853,19.25886
0.0004393018361675,0.0042640501869019,0.99695706,-0.0062286705,19.297033
0.0022180478682044,0.0059547541547495,0.99694383,-0.006075427,19.280918
0.0110768583647872,0.0051884666128859,0.99675703,-0.0056593306,19.220575
0.0041644809478782,0.007976894801994,0.9969319,-0.0059011728,19.262922
0.0088896424328005,0.0096147605799739,0.9968595,-0.005601514,19.226324
0.0032231913681703,0.0070043957183944,0.99693775,-0.0059852265,19.271612
0.0094101490696154,0.0062715283729734,0.9968047,-0.005702082,19.229893
0.0106365564015565,0.0080157786287495,0.9968035,-0.0055742525,19.217554
0.005802300036887,0.011856875675033,0.99695075,-0.0056717545,19.243082
0.0073259883234482,0.0085226333292944,0.9968761,-0.0057215244,19.239616
0.0043461685753903,0.0122300248203318,0.9969848,-0.005730845,19.252464
0.0067375416369277,0.0106282026819848,0.99691594,-0.005671311,19.23919
0.0018425512405387,0.0035548246624572,0.99691963,-0.006185107,19.288734
0.0056010577797101,0.005430391697995,0.9968695,-0.0059253722,19.258364
0.0051692171897813,0.0123312219105428,0.9969696,-0.0056855977,19.246489
0.0063554823366601,0.0021524282822344,0.99681103,-0.006011583,19.260164
0.004746616688846,0.0106186342449848,0.9969554,-0.0057717413,19.253143
0.0094501868541279,0.0098311436064816,0.9968511,-0.0055650882,19.221933
0.0074839378466706,0.0012216177597883,0.9967761,-0.005990103,19.254278
0.0083952957380826,0.0025557817347044,0.99677557,-0.0058938153,19.24502
0.0039758857172228,0.011502492069449,0.9969824,-0.0057769455,19.256628
0.0033140763869474,0.0089432355281993,0.9969617,-0.0059072673,19.266787
0.0044194329735271,0.0109868792708895,0.9969667,-0.0057742856,19.254635
0.0069619269752318,0.0073543306076838,0.9968679,-0.005784154,19.244686
0.0091351473795693,0.0084830759128595,0.9968395,-0.005632058,19.227045
0.0045867893462024,0.0067743373035165,0.9969075,-0.005925413,19.26256
0.0051184723286922,0.0043365009159896,0.9968647,-0.0059910715,19.264107
0.0083812452734802,0.0028883356570776,0.9967803,-0.00588198,19.244398
0.0049209476601642,0.0054117899881402,0.9968828,-0.0059602037,19.263166
0.010354919066918,0.0077334712449559,0.99680537,-0.005599145,19.220133
0.0036838252633497,0.0049048030671022,0.99690074,-0.0060415864,19.272924
0.0085581673579085,0.0028993731907082,0.99677694,-0.005872652,19.243137
0.0095754419083236,0.003995662767568,0.9967712,-0.005779948,19.233652
0.0080043742858014,0.0033967728648019,0.9967947,-0.005881667,19.24594
0.0001075975599897,0.0058971425956233,0.9969852,-0.006183576,19.295826
0.0065983077955573,0.0028928215000726,0.9968159,-0.005971335,19.25687
0.0093459792047467,0.0050033342749687,0.9967891,-0.005753342,19.233082
0.0020245023739783,0.0069028134408673,0.9969603,-0.006049268,19.280226
0.0073277173145789,0.0111260688600966,0.99691063,-0.0056227744,19.233984
0.0050280645390934,0.0123676455527247,0.99697304,-0.005691346,19.247395
0.0078128818252308,0.0100855286697523,0.9968871,-0.0056378134,19.232838
0.0071904093091865,0.0111393706905597,0.99691355,-0.005629141,19.234919
0.0071118309978097,0.003229675528009,0.9968102,-0.005932823,19.252546
0.0087273539635363,0.0060773185471955,0.9968157,-0.0057437643,19.23509
0.0081290798913532,0.0057226975581209,0.99682283,-0.0057872497,19.240044
0.0009245677172568,0.0071043600127439,0.99698496,-0.006096877,19.287493
0.0047716211784721,0.0016199040386122,0.99683565,-0.006111216,19.272406
0.0037876830753722,0.0062693411347358,0.99691665,-0.0059847087,19.269247
0.0070196849600337,0.0083856594629192,0.9968804,-0.005742166,19.242056
0.011012245449519,0.0082557487651091,0.99679923,-0.0055463016,19.214409
0.0088702908448883,0.0098905132181281,0.9968636,-0.0055920295,19.225863
0.0022473097847607,0.0034600297735961,0.9969103,-0.006168328,19.286104
0.0083818463956576,0.0088922855380543,0.99686,-0.0056544095,19.231432
0.0067107628831381,0.0113769023292573,0.9969263,-0.005644314,19.23776
0.0073953490723214,0.0093928114381967,0.9968864,-0.0056850873,19.237253
0.0117666466940443,0.0088172571428524,0.9967915,-0.005487025,19.207926
0.0019002241169314,0.0073273004866135,0.99696857,-0.0060394146,19.280178
0.0019131855143358,0.0054242719779882,0.99694306,-0.0061108246,19.284203
0.0002704455251148,0.0067477408044346,0.9969932,-0.006143242,19.292849
0.0068004224666707,0.0108749525454712,0.9969178,-0.005658794,19.238216
0.004670862950338,0.0080717339210387,0.996923,-0.005872097,19.259174
0.0043100015751106,0.0065301403991743,0.99690986,-0.005948603,19.265028
0.0081792961993744,0.0046010794667118,0.996807,-0.0058272295,19.242113
0.0086286500117583,0.0035399250823337,0.996784,-0.0058448836,19.241262
0.0012792312459415,0.00417346361927,0.996939,-0.006189935,19.291344
0.0061669005973724,0.0115112246975029,0.9969388,-0.00566658,19.241276
0.0010992863715565,0.0041302549261533,0.9969421,-0.0062006004,19.292698
0.0089943026150808,0.0098480938279881,0.99686044,-0.0055874214,19.225088
