x,y,u,v,p
0.3060505015555191,0.1206957699310426,0.012597905,0.00620272,0.018047214
0.1695374018829781,0.1445594279032637,0.032316916,0.0022052974,0.017698564
0.2648393675094114,0.40472759618791,0.00085849874,-0.003394559,0.019257575
0.1176336269109266,0.2461787408324016,0.040764913,0.0061642826,0.017384112
0.2733968914131968,0.307325482435104,0.026950419,-0.0018414892,0.019111365
0.1011585858069667,0.1819941953559267,0.049707215,0.0015181378,0.018042572
0.3920349963428909,0.1540367385447004,0.02189269,0.00422363,0.0065355822
0.1952832916028903,0.1438063448580809,0.030473216,0.0033838078,0.01837083
0.3067928516633869,0.2154233598836366,0.049941923,0.0038667955,0.017862566
0.3443418030689597,0.1955498881770414,0.048008166,0.003466595,0.014444947
0.2484421708785378,0.2263094357343342,0.045452762,0.005582489,0.019293956
0.2742341474725436,0.2012546655758256,0.04544933,0.005811628,0.01917056
0.1289401099880178,0.1611748559937793,0.0410207,0.0013676733,0.017298572
0.2159762683173273,0.1761185939000605,0.039106585,0.0057611912,0.018846095
0.1070306463442536,0.316587656406403,0.009540716,0.006794542,0.017727286
0.1984209826393898,0.1660403401799244,0.037122436,0.004796684,0.018404797
0.1318794385371379,0.2774224871196684,0.028330058,0.006875947,0.017129384
0.38096029579162,0.1391855689728737,0.012154762,0.00554768,0.008787565
0.2079710444113594,0.1209265618410486,0.02209451,0.0025060773,0.01877664
0.178377320045053,0.0273176688100897,0.0070780925,-0.0044045895,0.018291466
0.2168955909493134,0.3265971366740607,0.01714738,-0.00012129918,0.018692985
0.2778609117317571,0.3891628258943974,0.00041081384,-0.0035609156,0.01905296
0.0405026361000699,0.1177194429404485,0.023027215,-0.0047227927,0.024498023
0.101944106998443,0.2375465852062204,0.044886135,0.005322255,0.017965727
0.2094049009629259,0.3767399925677937,0.0074327867,-0.0041915104,0.01849594
0.1190173375270646,0.3504445955929582,0.0003567729,0.0044062175,0.017331384
0.2975697491278649,0.2230408113422885,0.04964866,0.00378301,0.018364698
0.2114419880087822,0.1055671324404913,0.017200306,0.0016484298,0.018909998
0.1240904502133125,0.233062930690214,0.044201404,0.0057488903,0.017260067
0.0189736438649517,0.2692909579342685,0.03274168,0.0042658187,0.02929378
0.1815468000072584,0.2485794966092065,0.0389947,0.0064856187,0.017796315
0.2710565211416664,0.3513172224019065,0.010912886,-0.0044669397,0.019154914
0.2163891618220867,0.1833781274787448,0.0407343,0.005995743,0.01884149
0.1167983468084476,0.2527126161732262,0.038453534,0.006394554,0.017401554
0.2516967774713958,0.218043891647078,0.045741852,0.005800858,0.019319266
0.25656635340231,0.0842432316414311,0.0073425705,0.0025649779,0.019602105
0.0601466552664714,0.1754128275499541,0.055259738,-0.0009571016,0.021590889
0.2681462156592848,0.2012390048340687,0.04511401,0.0059509277,0.019267999
0.1575601118246011,0.2355347492268522,0.04194386,0.0064534955,0.017293736
0.0870498350168486,0.2565981962757594,0.038474865,0.005894445,0.018887714
0.1156084407208903,0.2830888620972343,0.02540351,0.0070137344,0.017421253
0.2461372949803021,0.3641258088813301,0.008702282,-0.0046041124,0.019214831
0.2227633989068322,0.3429950909586771,0.013154337,-0.0020459592,0.018829167
0.0455310595627581,0.1033634397979129,0.011775764,-0.005024407,0.023651399
0.0416426660183351,0.2477950913807017,0.046986807,0.0036421493,0.024513692
0.1134819844848788,0.2021763174493926,0.04951836,0.0035501719,0.017538704
0.306560091196403,0.2663840029714933,0.044574328,-0.00024919212,0.017845951
0.155154638793225,0.1326126630112251,0.0290965,0.0006394461,0.017457478
0.1225466166904499,0.0702868624572931,0.007064811,-0.004414156,0.017589033
0.2205313318685804,0.1464049815909719,0.02994914,0.00460387,0.019018568
0.0991717601482736,0.1072007758100986,0.019544331,-0.0035228804,0.018241711
0.221792923216114,0.2403435838049114,0.042322226,0.005835831,0.018875726
0.1744443020258383,0.4061212262117036,0.0065136477,-0.004931148,0.01755283
0.2348813879608919,0.1671450354232135,0.03621395,0.0059013367,0.019245341
0.2021385895317776,0.0748247544360017,0.010999226,-0.00091676414,0.018762387
0.2708171244990709,0.3350270342924262,0.01639875,-0.0037167892,0.019153908
0.1855326785125338,0.3716091075757949,0.006718764,-0.0024130046,0.01782889
0.1432218150686027,0.0237808183518765,0.002769431,-0.0052379146,0.017669074
0.0870546171730372,0.159269321289967,0.045478515,-0.0008333698,0.018912144
0.3586835720291841,0.214955071911224,0.05396408,0.0011527166,0.0124840215
0.3847790344563891,0.2653461208296345,0.049173683,-0.0030500367,0.007949963
0.2868740710108701,0.0253612832929858,-0.0053740125,0.00033090636,0.01923436
0.0116322933758338,0.2686238231010017,0.03294436,0.003895551,0.031128101
0.0779626976737112,0.1421520927304184,0.03871596,-0.002378337,0.019657753
0.0109149625354693,0.1937791314772795,0.06790213,-0.0018635057,0.03101378
0.0129726311203476,0.1211003852631349,0.023756918,-0.005041171,0.030249845
0.2885036428673571,0.2598022541844941,0.044505954,0.0013818592,0.018723004
0.259060629095506,0.0948180466327685,0.009583804,0.0033535883,0.019563869
0.1337250596249024,0.0534763397459839,0.004858246,-0.004708357,0.017543204
0.2077823796341774,0.2625749737278798,0.03656105,0.0053804256,0.01850088
0.2019747301706511,0.1750302490916896,0.039261896,0.005341597,0.01848308
0.2292291003456889,0.1600785491031504,0.034142535,0.0055203848,0.019165367
0.3157876394140774,0.3564444976226494,0.004207682,-0.0030791275,0.017239325
0.2224029913754343,0.3387667675338172,0.014177237,-0.0016346909,0.018821456
0.2142150773094584,0.1435609519637863,0.029318843,0.0041966885,0.01887653
0.3212731585982,0.3279705010682822,0.01783561,-0.003914546,0.016789094
0.1724853683651833,0.3773993058683769,0.0052962974,-0.0021170303,0.017498575
0.1109278888134083,0.2256498870588478,0.04714836,0.0049465,0.017599545
0.1855093997454947,0.3259811014510665,0.014925275,0.0020829067,0.01783605
0.3252961692104682,0.3174081190818293,0.023241397,-0.0038457438,0.016435899
0.2433544013512263,0.0592319192463362,0.0053505944,0.00020135194,0.01963599
0.0114012145866214,0.1094899995117451,0.011382765,-0.0052080974,0.030604508
0.1791562736775009,0.057706902369547,0.009198926,-0.0030129552,0.018196665
0.0924681750251582,0.1299184559228828,0.031335063,-0.0025191046,0.018579446
0.2745220326300759,0.2241731804743735,0.04755611,0.0047492683,0.019137904
0.1345753398218645,0.1404401726674845,0.0333265,0.0001559928,0.017305814
0.2275507674483847,0.3217710110601655,0.019257512,-0.000370346,0.018936142
0.279818742520278,0.0561371317938377,-0.0014821161,0.001967527,0.019357353
0.259640269264308,0.4078534211595701,0.0016891779,-0.0036051795,0.019286513
0.0051817127844845,0.1791599374273584,0.066007696,-0.0029861704,0.032476857
0.0106274113233086,0.1872324051065868,0.067151174,-0.0022994205,0.03106337
0.2877707275581944,0.1360272917142755,0.021760873,0.0061722323,0.018904276
0.3530744472878367,0.2480302276163861,0.053312447,-0.0012249425,0.013273157
0.1388847774963219,0.1684678097261404,0.04201756,0.0023794286,0.017243512
0.3967311669509508,0.1978125928049532,0.049326275,0.00051740184,0.0054712445
0.3807947226371396,0.2437078530576106,0.05538583,-0.0020865574,0.008727297
0.14321033206682,0.1052577413355572,0.019610398,-0.0018126443,0.017405607
0.1551070145895654,0.3314637343826636,0.010414217,0.0036209673,0.017180584
0.1403437412065823,0.1897870065832904,0.04576273,0.0038886443,0.017206855
0.3182809111873659,0.1957534841469141,0.046754986,0.0046287626,0.01707112
0.2102081519913448,0.1172046271769846,0.020760827,0.0023702346,0.018845066
0.3616983022932856,0.2885141790487152,0.038315482,-0.0033842102,0.012010761
0.393675432823465,0.1841708572250672,0.042622995,0.0018060505,0.006150797
0.2222670228642747,0.0753388971326309,0.00969135,0.00015965849,0.019257516
0.1696623631305335,0.0142761159295938,0.005919154,-0.0049974173,0.018129982
0.0879942355226612,0.0869391994204413,0.008149419,-0.0047018453,0.01893071
0.2240792406374416,0.4014987391666075,0.006405345,-0.0056406483,0.018872738
0.1999611456332401,0.1850521632023429,0.041404888,0.005691327,0.01840689
0.2742740809464719,0.3453362405247014,0.012732353,-0.0042961836,0.019099966
0.3644408793541611,0.2139873779938684,0.054089032,0.0009167008,0.011598319
0.3409377165761338,0.1743122499216437,0.03869891,0.005000338,0.014875732
0.26415137256907,0.4132159208669043,0.0004606312,-0.0025661066,0.019270472
0.307033694287846,0.172637704508249,0.037865527,0.006020438,0.017896846
0.103184898625709,0.0726388325541248,0.004620347,-0.004813917,0.018127292
0.0372201786446847,0.1370057069920845,0.038289502,-0.004084699,0.025104761
0.0826336137457331,0.093011959784458,0.010532951,-0.0046228096,0.019313514
0.2773118392939236,0.0906188634507589,0.0056948885,0.003972389,0.019322775
0.2395016874333009,0.3622492048598526,0.009249197,-0.0043343157,0.019139685
0.3077633465838195,0.1802824351285581,0.04099209,0.005742714,0.017840497
0.1928675596366703,0.0392935672489958,0.007893041,-0.003401015,0.018635854
0.0932429968053071,0.1360308739933658,0.034402374,-0.0021081828,0.018524528
0.1119599180401951,0.3236337360710563,0.0073672365,0.0063812584,0.017537318
0.3296694426225546,0.3319518754645723,0.014962512,-0.0035846569,0.01603321
0.3819823425020204,0.2892820437329063,0.036826868,-0.0029954985,0.008498207
0.2210492246976843,0.4083643776773044,0.0068329927,-0.0057431236,0.018806696
0.3719966854370283,0.1847968039456917,0.043798253,0.0028953627,0.010364421
0.0172110724410421,0.2661534556186737,0.03524937,0.003951844,0.029708669
0.3886218316950067,0.2011645663341545,0.05090476,0.00067159906,0.007200159
0.3480786906647658,0.3317132171859919,0.012756469,-0.0025600418,0.013954349
0.0672209698440751,0.1304055387790703,0.032619424,-0.0034602918,0.020736367
0.0019037024485959,0.1099361412926925,0.0,0.0,0.03310647
0.2111853269478329,0.1576872251467918,0.03409967,0.004833039,0.018766731
0.2632877836582643,0.0655399483138974,0.0029749554,0.0016954616,0.019621171
0.3726330324133028,0.2162435055708245,0.05485283,0.0002863407,0.010229014
0.2422799556633996,0.1983564998370014,0.04358741,0.0063474067,0.019283183
0.3120250524084384,0.2377702782186624,0.05078477,0.0018706471,0.017502122
0.1599672796194135,0.2346858743002698,0.04205946,0.0064581744,0.017333984
0.09225001751565,0.1993098426923764,0.052706525,0.0023680776,0.018531337
0.1073280765470727,0.0655094777397635,0.002981639,-0.004932288,0.01798343
0.3039267736199107,0.2702698950371625,0.043116115,-0.00042954087,0.018000744
0.2054154952391364,0.0438161523657756,0.007796943,-0.0026428774,0.01896055
0.1296155841030456,0.2960951822311043,0.020365153,0.006685987,0.017141446
0.3017101390583209,0.2928896027858461,0.034487743,-0.0021341778,0.018120147
0.1801734842966214,0.4110438796961729,0.007451905,-0.0055267885,0.017697744
0.273101672957055,0.2888024905920213,0.03392146,-0.00022860244,0.019120358
0.3125726745820416,0.1470193707230307,0.025306098,0.0064509027,0.017566718
0.2348400791607626,0.0542942889379007,0.0060093002,-0.00057442486,0.019554563
0.3248503060356087,0.3293013876405407,0.016861426,-0.003815364,0.016480893
0.050489425481135,0.2630912180311586,0.037007473,0.0050885193,0.023070753
0.2993633959426335,0.1220453691152979,0.0141149,0.0060905106,0.018423103
0.1474653589575617,0.2791610858953997,0.028136177,0.0066205487,0.017129444
0.0440409120516908,0.117400308070687,0.023016386,-0.0046620294,0.023902752
0.1769425013527168,0.1133257256917694,0.021416754,0.00039887428,0.017959766
0.2361326866175218,0.0369709984991332,0.0049753757,-0.0016002096,0.019634284
0.2245342617680061,0.2675425183700155,0.03639268,0.004362382,0.018906094
0.0002785836441987,0.2799112297515276,0.021280814,0.004270006,0.034334935
0.2542847536219783,0.1956113778632182,0.04351235,0.0062836185,0.019356377
0.0451840069676475,0.2040111126928252,0.06135977,0.00043807924,0.023822255
0.14708976522495,0.0930193243075264,0.015618037,-0.0023910105,0.017469294
0.1835388216000146,0.0330411983483539,0.0075154286,-0.0040220916,0.018404998
0.2742434607747954,0.1168969333095775,0.014972859,0.00517606,0.01932457
0.2813984652950105,0.0636639696005592,-0.0008377889,0.0025390983,0.019290492
0.1557373100466331,0.2952602354698166,0.022457318,0.005882859,0.017206408
0.2341868163868583,0.0725318404096745,0.008085301,0.00060286745,0.019484043
0.0084872692278266,0.1330657879579754,0.035222553,-0.004829377,0.03142315
0.2420462180446307,0.2260576353051727,0.045033738,0.0057772994,0.019240536
0.2107084273128272,0.221554861861587,0.043808304,0.006411191,0.018631838
0.2217640084150726,0.1374051193584856,0.026769504,0.0041644126,0.019067816
0.2096295570541902,0.2955489553192987,0.026376795,0.0031457804,0.018521227
0.2570185668911397,0.3833254277021019,0.0045670215,-0.0049539357,0.019271761
0.0421247411169121,0.252006369677399,0.044461135,0.003975954,0.024437718
0.1540121954871133,0.154364858396104,0.036617983,0.0021238402,0.017388992
0.3255657336743114,0.2209225702149372,0.052175563,0.0024896413,0.016428329
0.1312675886047619,0.2298006632001736,0.044415273,0.0057879165,0.017175809
0.1878998990079667,0.3116511848405781,0.019388942,0.0031712838,0.017908499
0.0546807549080607,0.096109121582705,0.0077850264,-0.0050601773,0.022293635
0.2992799148537309,0.2102623144863579,0.048645336,0.0045395456,0.018291496
0.3388443900737452,0.310406597439936,0.026588015,-0.0036864094,0.015060641
0.2475970184571706,0.289466059636625,0.031523112,0.0013021268,0.0192336
0.0345529309599961,0.1052894623617492,0.01155521,-0.005117476,0.025552146
0.2575697321132849,0.4063618991110705,0.0021637464,-0.0039156564,0.019288346
0.3862733474066027,0.2607959121914985,0.050908215,-0.002955813,0.007652156
0.2964449803084569,0.1663533676337908,0.035182413,0.006310284,0.018487692
0.1703468453961497,0.0674246721414081,0.01032174,-0.0028551295,0.01794535
0.2349970790792979,0.2507447203119037,0.041358568,0.0048956275,0.01911804
0.1167517545703984,0.0414371180170146,-0.0008643996,-0.005287241,0.017780013
0.0839354020342937,0.1046091945999292,0.017224727,-0.004141338,0.01919832
0.0610283614124784,0.146603852915002,0.042741623,-0.0027949885,0.021467559
0.3078478943608327,0.2869844973855259,0.0373314,-0.0019837767,0.017762013
0.2220733584940305,0.381849093240235,0.007040715,-0.004958324,0.01881823
0.2948676771254581,0.2607164809541188,0.044946894,0.0009243414,0.01846546
0.2080185933227563,0.3636916473951145,0.008730639,-0.0030436702,0.018456548
0.3607732382337147,0.2082283885617161,0.05262775,0.0015972853,0.01217401
0.0937758724505869,0.3029421408607544,0.014436699,0.0072478764,0.018431537
0.224237528062957,0.0806665468377195,0.0104108015,0.0006240308,0.019281328
0.1997440768672179,0.1865956296551872,0.041678775,0.005742613,0.018397786
0.1683957569795235,0.0148118425970334,0.005819465,-0.0050094053,0.018098816
0.2446737063445133,0.020204767654473,0.0034693517,-0.0021722876,0.019786
0.1510755596607136,0.3137686019274308,0.015426036,0.00512179,0.017140009
0.2739514089614853,0.1034406923561816,0.010146232,0.0045200214,0.019363128
0.3720105546327048,0.1864216605113997,0.044618074,0.0027668476,0.010360502
0.0148922572081468,0.1994267086659732,0.067345284,-0.0013077185,0.030032102
0.2353055257380374,0.3658662840904153,0.008675072,-0.0044200495,0.019077785
0.3472490886662969,0.3043438159033754,0.029745236,-0.0035797507,0.014048271
0.1340839926354139,0.1176859519750561,0.024397017,-0.0014360771,0.01736021
0.1003526088472667,0.2856222923984817,0.023690868,0.0070796385,0.018039785
0.3421215079099233,0.2377059515606506,0.053772997,0.00016871095,0.014684483
0.120237021153615,0.1456929953289164,0.036496155,-0.00018452853,0.017453827
0.2735824355286416,0.1897564473798081,0.04291786,0.0061471127,0.019198969
0.062807634284489,0.2004728219160772,0.05804389,0.001025945,0.021270037
0.1141189057624904,0.329252638825162,0.005630836,0.006035559,0.017466009
0.0909410285674405,0.0668125099640102,-0.00037769508,-0.005173292,0.018774383
0.2783470992410406,0.2147588911179017,0.047481306,0.005109966,0.019064888
0.2152391169551255,0.1660218132988332,0.03643693,0.005353518,0.01884953
0.0309718436526678,0.2174747112610887,0.061733916,0.00078581274,0.02647226
0.1973376714532768,0.1427674090891976,0.030009424,0.0034121983,0.018430412
0.1414538360224007,0.0359324099392957,0.003622368,-0.0050286427,0.017614096
0.1885870291328873,0.3894906194472427,0.0063978415,-0.004234407,0.017915875
0.2694537466756403,0.0259985392211429,-0.0010500085,-0.0005714707,0.01967702
0.127607651958626,0.2134823680132797,0.047256008,0.0048342794,0.01723162
0.2661750920638349,0.0540566120774333,0.0011360878,0.0010891929,0.0196274
0.2470853878789906,0.0424661150840504,0.0036616344,-0.00069865957,0.01971972
0.2319041160366381,0.0272528349468342,0.0052632447,-0.0023700781,0.019608565
0.2741371848317636,0.0440453410558659,-0.001298802,0.0008597411,0.019530922
0.2022392372112845,0.1346054021379373,0.02698633,0.003121443,0.01858627
0.339563543561148,0.3138711521705611,0.02456062,-0.00366351,0.014980316
0.2599588510895206,0.1701241006065617,0.036824,0.0063216425,0.019388191
0.3765605675670311,0.1649303198858638,0.03168845,0.004148528,0.009573847
0.0232090026711711,0.1562320221173736,0.05263533,-0.0036059134,0.027960017
0.2010678922982971,0.1344661971458219,0.027009865,0.0030571222,0.018554635
0.0980433194147087,0.1558701096863657,0.042761028,-0.0005470142,0.018228687
0.1707497660930677,0.1168606680902794,0.022834565,0.00032730773,0.017799817
0.3322189333850557,0.2140109890322851,0.051931255,0.0026798546,0.015791707
0.2880547396186483,0.3259492182504211,0.019863443,-0.00371911,0.01872915
0.3464346732570932,0.2194576390865476,0.053798325,0.0014563799,0.01416529
0.2034926572275124,0.3570307623997783,0.009490892,-0.002159778,0.018331505
0.0768624472104721,0.3007849758650643,0.013985071,0.0073083714,0.01979822
0.194694219247893,0.2501479854580625,0.03904645,0.0062257983,0.01815375
0.3373880328096934,0.2741064878430466,0.044481955,-0.0023583323,0.015218087
0.0676678903632746,0.274034022418834,0.029708527,0.0062634423,0.020752892
0.2419327927786029,0.3979428339316604,0.0048670564,-0.0052322,0.019186825
0.0859401703217148,0.1878279215699798,0.053057455,0.0012043379,0.018977724
0.2909417291519687,0.0945170416161522,0.0044822562,0.0047760718,0.018875182
0.2608095709627359,0.2241474331785075,0.04642437,0.005272083,0.019303836
