x,y,u,v,p
0.2827669105263201,0.3576465778350861,0.022642348,-0.0064311773,0.018927962
0.2795730488466909,0.2039664476341978,0.06133318,0.0068890676,0.019260451
0.3523087966477078,0.2379811651986859,0.07561759,-0.00015200302,0.0127862245
0.1747761288499291,0.3385269281496894,0.021889862,0.0015883297,0.016188174
0.2687782180630391,0.1018690358569025,0.018124048,0.0047080405,0.019817226
0.2521170487517772,0.1378617172472633,0.035303663,0.0062771663,0.019712418
0.1216236249078277,0.0925582321538519,0.025696633,-0.004583955,0.015042499
0.304537808797993,0.323000015575801,0.040098578,-0.005107101,0.017922133
0.0614889936215382,0.1422252156809516,0.057785615,-0.0038070418,0.016466826
0.3135614239663085,0.2849927387322383,0.059398755,-0.0024078935,0.017296903
0.2290681914837456,0.0261894969836336,0.011084377,-0.004127398,0.019805029
0.1350133354439717,0.1580281269476122,0.053072244,0.0017181858,0.015059076
0.0970012158135397,0.3992385032814094,-0.0052594803,0.00024776533,0.014067717
0.1775882164600395,0.1941053189344641,0.057066523,0.006598823,0.016757682
0.2936846850655526,0.3371998586174695,0.032277282,-0.005671434,0.018521458
0.3084320046507108,0.2480173119684668,0.06841937,0.0017940663,0.017745852
0.1749412605495141,0.1550477775612515,0.047458258,0.003777206,0.016785748
0.183181978684378,0.0867398669678341,0.022594098,-0.0017317832,0.017528705
0.2915580267711874,0.096737978899858,0.012301636,0.005485311,0.019170739
0.3810877349780766,0.1386364594968965,0.022815429,0.006743159,0.0076463893
0.3713196722250964,0.2435531533791311,0.07767799,-0.001868315,0.00944522
0.2530538772435383,0.3317450353690633,0.032305643,-0.003501933,0.019231744
0.3576746692826142,0.3277736155403102,0.036916513,-0.004392579,0.011840396
0.0381029723652322,0.2848468914938027,0.037947044,0.0070144795,0.018848166
0.1837904727794612,0.1531807773320814,0.04603181,0.0041095912,0.01723916
0.0874323196408601,0.3114899576290149,0.022183444,0.008291248,0.014481768
0.0460839758321258,0.1478215110448265,0.06392339,-0.00411132,0.018017523
0.2712456677216079,0.1760005362253644,0.051694535,0.007716935,0.019515723
0.2263189383010133,0.346713859090518,0.024819065,-0.0034327954,0.018596463
0.2930332361722964,0.4059686356148261,0.0029183365,-0.003191594,0.01853025
0.2152091360859139,0.1449093962996177,0.04065109,0.0051021166,0.018737964
0.3827002320324137,0.2782195261794593,0.06884314,-0.004425429,0.0070547834
0.2831930585999275,0.3241137678600057,0.038076676,-0.0044041947,0.018941566
0.3026603076932708,0.0684363022463947,0.000151949,0.0040008537,0.018669538
0.079745757695679,0.0785515646831477,0.014827966,-0.0068295635,0.015551455
0.3265815268183261,0.2888628071063191,0.05942722,-0.0034578368,0.016077124
0.1091059001630315,0.2327281229912358,0.061454803,0.006354671,0.01433403
0.2479691826135418,0.0873123097303921,0.016367469,0.0023360662,0.019883975
0.1839579088951278,0.1787801163544258,0.05377485,0.005952023,0.017140336
0.129628151809564,0.2447735920305963,0.055716388,0.0075713657,0.014574833
0.0919209740409587,0.3670860631104924,-0.0020092446,0.004761923,0.014236793
0.2955443300505821,0.2742298675492658,0.06055682,-0.00010141358,0.01849977
0.0759045419035139,0.290900144022814,0.03441122,0.008185919,0.015058398
0.1463619778860554,0.0594331085917971,0.016015222,-0.0056958348,0.015958957
0.3380069723336923,0.2812114497819604,0.06412452,-0.0033688508,0.014756434
0.1078537278837517,0.2645818874750185,0.04907211,0.007853016,0.014236219
0.275376961862269,0.0738327415716452,0.0080975825,0.002845928,0.01982025
0.1520810276514103,0.086832358558146,0.023657454,-0.0034910887,0.016042113
0.0639747075330928,0.2963269508335219,0.030117352,0.008194778,0.015884995
0.2455186942496331,0.2452678956272636,0.059458267,0.005882442,0.01929485
0.031085479040057,0.2507667007288301,0.065256946,0.004064165,0.019966766
0.1676874188677815,0.1593391479606992,0.04959639,0.0037281737,0.016407676
0.3441644945274817,0.1184401059551649,0.01380625,0.007774804,0.014267921
0.30538525175676,0.2777681782270813,0.060916834,-0.0011552535,0.017914072
0.2579052996848412,0.3418521116178847,0.028672421,-0.0047911108,0.019251607
0.2886047349469018,0.3840817878945299,0.011367958,-0.0059009045,0.018717512
0.1319720073383107,0.2620840554459522,0.049280334,0.008028891,0.014581263
0.1640288932728962,0.1505385037120923,0.046932988,0.0027761087,0.01627002
0.2404487669305999,0.075616449732967,0.01456229,0.0008314699,0.019821145
0.1957099700324035,0.3674197122755466,0.017154993,-0.0037799329,0.01721605
0.1553029457540708,0.1035173195936027,0.029396493,-0.0019294322,0.016094513
0.1845905923587297,0.1662070705491666,0.05028194,0.0051360875,0.017223798
0.1942331200576894,0.3190502961217427,0.030735096,0.002351243,0.017229773
0.3497478387827403,0.2640924979724222,0.07161954,-0.0025115237,0.013144217
0.3136153068777703,0.067042009748293,-0.003422713,0.0044992715,0.017862812
0.2877549005761186,0.2989005716809221,0.050065275,-0.002221197,0.018812388
0.0282955807327567,0.2079932115370708,0.08483243,-3.30545e-05,0.02047494
0.2659489992870626,0.1419079831823618,0.03630028,0.006947063,0.019693695
0.1327400517518899,0.0981392712118802,0.028065633,-0.003622286,0.01527711
0.282769610450686,0.0645648964055795,0.0043686796,0.0025011264,0.019655809
0.2586815081097273,0.3705654951114567,0.018519498,-0.0068876296,0.019228525
0.2437967606018012,0.2804373256477068,0.050791055,0.0029162467,0.019185767
0.3619658659484122,0.3120825061965838,0.048114896,-0.0047905594,0.01111418
0.2947676224583033,0.1525389761090371,0.040415503,0.0077126212,0.018818222
0.0807649137784563,0.144056508780822,0.05571748,-0.002687931,0.015235968
0.3844119186916487,0.269863563594901,0.07259271,-0.0041777566,0.0066847354
0.1627829775673154,0.4104982177536544,0.011241484,-0.006970525,0.015464909
0.046684423853677,0.2832883963723984,0.039444398,0.007212106,0.017690063
0.1917710952582751,0.0677498204479344,0.017856494,-0.0028445944,0.01805488
0.197333415259663,0.2735925405206834,0.047598965,0.0062820762,0.017493129
0.133375408265924,0.0208971574637883,0.0078507755,-0.007715881,0.015733711
0.0558708397487109,0.1136438815055193,0.03767162,-0.0058702156,0.017062955
0.3644220537747955,0.3448600686951794,0.022494568,-0.0021504238,0.010667793
0.2738523125913142,0.1717540969249584,0.04998167,0.007719487,0.019483648
0.2191955044957052,0.2225256563959582,0.058721475,0.007678084,0.01861284
0.3405815523018018,0.1713151747418664,0.05106131,0.006429225,0.0146108195
0.309884912879919,0.2533004317514178,0.067943215,0.0011394583,0.017629467
0.0231398549942264,0.164536156574836,0.078316495,-0.003940001,0.021431506
0.3950245497749811,0.2795184429868505,0.068143435,-0.0043881685,0.004197657
0.3405081681236187,0.1924437279648823,0.06278194,0.0049710944,0.014572009
0.2019475828494799,0.1053181063192477,0.026851835,0.0010798201,0.0183435
0.2512938989080895,0.1172836295272849,0.026442738,0.0049274154,0.019787423
0.2664314034361877,0.4048254857241226,0.009050336,-0.006448541,0.019200869
0.2362538340847874,0.2214343017251162,0.05982446,0.007402148,0.019165002
0.2306121568802599,0.2381511642649187,0.058700994,0.0069151707,0.018961415
0.3881599341412378,0.2393507550877016,0.079122625,-0.0024064332,0.005870387
0.1109599399822195,0.3425371258886333,0.010742707,0.005810179,0.014044665
0.1978114306393776,0.0895514107021558,0.02239618,-0.0005919412,0.018229239
0.1535884459497163,0.1183356589925811,0.035294272,-0.0007316321,0.015944436
0.1256434767493552,0.1827966985416514,0.0611957,0.0033557415,0.014708661
0.1978292343972796,0.3368851853655806,0.02510991,-6.5591186e-05,0.017374143
0.3074270651512817,0.2963504331577503,0.053693965,-0.003138598,0.01775062
0.3940793713617005,0.3326772420242584,0.026927952,-1.1086464e-05,0.004403703
0.2275807125129186,0.1188030309092064,0.029358342,0.003773924,0.019293092
0.2075491593364474,0.240009034282543,0.05667662,0.0074970312,0.018071085
0.091619401633069,0.3743919442078105,-0.0039283503,0.0039838776,0.014234178
0.1848259048370923,0.2531544387592683,0.052784596,0.0076319426,0.016921937
0.176639334029319,0.088654392492991,0.023466863,-0.0019550696,0.01719188
0.0638776249933696,0.1499964727413397,0.0619348,-0.0030893758,0.016247764
0.2079341430643123,0.0624593615440974,0.015936563,-0.0023505501,0.018830396
0.1176527780072035,0.2616028147839697,0.04997383,0.007904351,0.014297172
0.1665370314517899,0.0672087124498013,0.018377976,-0.004248731,0.016812108
0.2759980242640782,0.3986476845965195,0.008793686,-0.0060166717,0.01907944
0.3308682404748695,0.1952655729700795,0.063290685,0.0052584335,0.01575613
0.337878674155539,0.3377103928229359,0.03125235,-0.00503128,0.014734335
0.2507420756708326,0.4164074184274542,0.010058643,-0.0071032867,0.019141518
0.2251638912865856,0.088371072513653,0.019535325,0.0010125935,0.019356534
0.222715919201042,0.233331593741606,0.058474544,0.007344935,0.018711984
0.2511146578084643,0.2925666085965103,0.047571525,0.0010748394,0.01927159
0.0853996474810002,0.0778728327520054,0.015411604,-0.006724406,0.015333198
0.337059154079732,0.26702329511825,0.06909025,-0.002067063,0.014892198
0.0434215539725417,0.2903831437488614,0.033534363,0.007507991,0.01810079
0.3069532121189407,0.3210525678471942,0.041277107,-0.005052753,0.017760664
0.1025009777761624,0.3889122303896231,-0.0026649386,0.0012123175,0.013997883
0.0689367741761374,0.3414401986279138,0.0015585497,0.0079273805,0.015427142
0.137457560840451,0.1489464767849561,0.049417093,0.0010461137,0.015177183
0.2607023357876275,0.0896935573150007,0.01515353,0.0033029877,0.019932888
0.2186749485238663,0.0278208938337372,0.01229184,-0.0045447946,0.019453645
0.1041544755439655,0.3742166966746516,-3.0193478e-05,0.0029922128,0.014005296
0.2294822144146391,0.1944088647966602,0.056233548,0.007699758,0.019059904
0.1139668685827789,0.2055437946394867,0.0649715,0.00461524,0.014448591
0.1416651305139862,0.3310674043064498,0.019972036,0.0048751608,0.01470302
0.1682238955362611,0.2536396132450116,0.05211304,0.0078853555,0.016079433
0.1203696589901297,0.3230843895333485,0.020287596,0.006752193,0.014168158
0.13055564501486,0.0327400400376619,0.008909543,-0.007424053,0.015580155
0.167770165294568,0.2012375208427964,0.058423143,0.006643869,0.016239941
0.2353877397396876,0.1250565767364735,0.03113088,0.004679665,0.019485258
0.2185026848310288,0.37136196961548,0.01793335,-0.0056901313,0.018267646
0.1008679821940418,0.3985635199323952,-0.0038474277,-1.4729798e-05,0.014004022
0.0749631381855114,0.2448928492040852,0.062010206,0.005766548,0.015217736
0.3425159061879883,0.2515319172049156,0.07330935,-0.0008851588,0.0141977
0.1122185561861786,0.09920623672703,0.02867173,-0.0045503452,0.0148919
0.2151803144657786,0.2947499030126768,0.04213772,0.0034393892,0.018261053
0.0163900477783264,0.2984999900361224,0.022899821,0.007105276,0.02267661
0.0959852703767473,0.0877439293732852,0.022117868,-0.005931802,0.015020959
0.0558173672065405,0.3248359643651927,0.008479705,0.008581396,0.016603075
0.1647807903412055,0.2303919288163253,0.057342824,0.007712759,0.015988119
0.2397805066349556,0.3118287865661921,0.03874456,-0.0002930388,0.019043863
0.3163679292012774,0.3404437298453633,0.030532666,-0.005744409,0.017016232
0.2279494665389275,0.0544661022632063,0.012883788,-0.0018401742,0.019616328
0.3235758790448908,0.2541705825440671,0.070015594,0.00010177493,0.016429149
0.1682250586584432,0.3666213447140451,0.01423209,-0.0014955103,0.015801512
0.0643128597891084,0.2325080799652162,0.06929582,0.004259169,0.015985504
0.0356316318692899,0.2984310984131807,0.025937302,0.0077092573,0.019208036
0.0344119096185473,0.2513268617117546,0.064447835,0.004291352,0.01943639
0.1308546159555557,0.0160672046682492,0.0067001833,-0.00784374,0.01569046
0.0047507672638343,0.1724957054789783,0.085975125,-0.004177958,0.02525197
0.3064943517581338,0.351480456713213,0.024689218,-0.0059727803,0.017773904
0.2878558235256086,0.3631632475010267,0.020010592,-0.006457761,0.018753156
0.2102042062414133,0.2046050861151854,0.05753327,0.007690031,0.018302135
0.3118176927475085,0.352478686018487,0.023815453,-0.0057781413,0.01738415
0.2489523417643422,0.3184837973252478,0.037188582,-0.0017448142,0.019202657
0.3817707050965444,0.20127837557122,0.06946495,0.0016056262,0.0073588267
0.2714572598332581,0.0986391318247615,0.016498642,0.0046102405,0.019790635
0.2326941236262024,0.2708449706173056,0.052286644,0.0045697354,0.018940784
0.1189452358514688,0.0511838820668055,0.010601903,-0.0070010982,0.01522056
0.2255146318500395,0.1541460197106156,0.04365717,0.0061542727,0.019079395
0.0760416175986577,0.2074336457210726,0.07274713,0.0027052276,0.015258469
0.1835349903020363,0.3047714139344321,0.034833863,0.004590314,0.01671511
0.3180320993315876,0.1765556942967746,0.053527504,0.0069400966,0.017113566
0.3452412649521322,0.2197695046091844,0.072723866,0.0021816418,0.01386831
0.2901190822766277,0.0555917381757995,0.0008252328,0.0021731704,0.019410282
0.0792794050570766,0.2271876073181481,0.06810914,0.0045939162,0.015032895
0.2407957509950004,0.0337910878925592,0.009596775,-0.0028509125,0.02004312
0.318263711913989,0.3801553996330777,0.007590782,-0.0032582916,0.0168413
0.0266773928990334,0.1680825524265899,0.079248376,-0.0035147667,0.020801887
0.2237825488913525,0.2298315556910428,0.05878582,0.0074304454,0.01876039
0.1669386399693495,0.288434073638856,0.039669864,0.006739974,0.01591365
0.3231713599102751,0.1776459707948902,0.05429945,0.006720964,0.016621307
0.3206174061549237,0.0958613462544921,0.0057174778,0.006647002,0.017122075
0.3850771958034577,0.295391116612535,0.058879964,-0.004415069,0.0065166205
0.1530711023848451,0.1400111508856921,0.044109277,0.0011873655,0.015817828
0.2908939323490048,0.1277224929957201,0.027155496,0.0070928633,0.019086003
0.1840406437039086,0.1448689737147509,0.04298738,0.003447134,0.017288454
0.0006645961270011,0.2874033213176709,0.03169354,0.0056227893,0.026303612
0.2374187958882355,0.0260860142132942,0.009910365,-0.0036811158,0.02001772
0.0051587637669784,0.1233995270722663,0.046580624,-0.0066646375,0.025173418
0.0635270965848094,0.3089960600103496,0.02098025,0.008465316,0.01590205
0.2176126532817095,0.3040611909384046,0.03899181,0.0022746734,0.018341228
0.1864179378850326,0.1855331827932896,0.055119798,0.0064451173,0.01723764
0.2017741480074122,0.4153336271227761,0.014053637,-0.008897476,0.017461494
0.0306613673591386,0.1400799458513913,0.060796373,-0.005245954,0.020187862
0.0956164800630587,0.1936147890783454,0.06834228,0.0025919527,0.014588118
0.0785330237862095,0.0473047714121511,-0.001926518,-0.0076305196,0.015751787
0.2352417432235143,0.3340735917102611,0.029847723,-0.0025785267,0.01889427
0.2312129870632022,0.0444809772693405,0.011574855,-0.0025069974,0.019763835
0.2461955806929938,0.0651738534197464,0.011726944,0.00025548786,0.019966878
0.1910861523942493,0.2259426351355238,0.05763647,0.007827476,0.017325804
0.1218701071535243,0.3828916622375846,0.0034660492,0.00030623004,0.01407098
0.14622552207317,0.0676712212633728,0.017975172,-0.0051759332,0.01590681
0.2328919791615283,0.239601638528113,0.058765087,0.006762758,0.019024283
0.2098593902425936,0.3603246446727863,0.019810796,-0.003912639,0.01790949
0.0977393583334535,0.0325059754152702,-0.00015835371,-0.007759046,0.015280016
0.3494646332360288,0.1980037650659454,0.0660107,0.003988538,0.013292082
0.3994280396310395,0.1795530827552122,0.055711962,0.002588831,0.003238283
0.1966990859587793,0.3607909710911413,0.018580414,-0.0030145831,0.01727625
0.3866341644983521,0.2393871726883975,0.07903453,-0.0023323186,0.00621935
0.2419294998218701,0.0593651197897931,0.011526904,-0.00053764135,0.019929245
0.1751659582144403,0.0888120057051805,0.023582457,-0.002028428,0.017117642
0.2348039386199058,0.066404285216103,0.013610055,-0.00035407394,0.019742459
0.3895269199490535,0.3087199345730388,0.048819903,-0.0035281517,0.0054934993
0.3420942435694615,0.2723004564051993,0.068059705,-0.0028250255,0.014229178
0.129955150047504,0.3828437233938865,0.0053939093,-0.0004127398,0.014238931
0.0695248699370552,0.2283916908702946,0.06971917,0.0041853637,0.015605584
0.276456673055482,0.1364405499593727,0.032925107,0.0070282966,0.019545555
0.264649295577071,0.2798869237661802,0.053962663,0.0014900118,0.01933413
0.3202301484430516,0.2807498361157411,0.06200425,-0.0023905225,0.016717918
0.0907904796993601,0.3659258103334625,-0.0020305943,0.0049634837,0.014271773
0.2377322894186954,0.4006568101942762,0.013156239,-0.008047707,0.018891953
0.1522611663994413,0.1100877471368974,0.032088883,-0.0015389472,0.0159285
0.11119137434116,0.3804899577738265,0.0009328127,0.001584731,0.01397486
0.3256157384088588,0.2785526129586976,0.063590884,-0.0024929494,0.016189247
0.1244966845213726,0.0574767471382578,0.013240727,-0.0065725893,0.015287682
0.190903960504609,0.1858269570412607,0.05495084,0.0066178553,0.017461263
0.1093400037057998,0.1379888095653956,0.048434034,-0.0016141161,0.014697857
0.1817998348406262,0.3117504771173341,0.031996474,0.004034087,0.016609043
0.155845065680672,0.176689376396297,0.0557771,0.00448687,0.015777424
0.059662528194148,0.2818921038388018,0.04054098,0.007525213,0.016288571
0.3502022439264718,0.2959875960232073,0.058017194,-0.004679017,0.013044804
0.1325823710186136,0.0822595946771517,0.02188893,-0.0047986433,0.0153560415
0.1663673637544025,0.2226141262509793,0.05824493,0.007521458,0.016092442
0.1850608170641182,0.4095433350744575,0.01330444,-0.008017816,0.016609497
0.0591770708411224,0.0719628318183329,0.00573379,-0.0073420815,0.016911514
0.1676720142363173,0.2826916411862206,0.041989714,0.0070221014,0.015965723
0.0097389751768073,0.1403541816140373,0.06337762,-0.0058962405,0.024133429
0.3304392279031023,0.3625137812034807,0.015595979,-0.0038844422,0.015617125
0.1738310956018761,0.2619834230678968,0.049752906,0.007638391,0.016334318
0.2927078768542606,0.1003548379054986,0.013601735,0.005770378,0.01910226
0.2474936060540644,0.2187513851022217,0.06062039,0.0072168894,0.019394472
0.2419129893391663,0.3443277502614178,0.026752196,-0.004165232,0.019043632
0.1023466234921144,0.2010940487149952,0.0672103,0.0036293902,0.014468461
0.080185909744254,0.2679169604204799,0.048972774,0.0073899627,0.014882959
0.3004831596612371,0.1118891325613815,0.017673641,0.0067139864,0.018636122
0.3355579295276552,0.2008839413908793,0.065987796,0.0045514107,0.015187614
0.29620273169987,0.2038926837189892,0.06294559,0.0062815435,0.018602356
0.2746387436438171,0.2115704026636036,0.062394112,0.0066847913,0.019356154
0.1336626380637408,0.0612365692120751,0.015371481,-0.0060733594,0.015503652
0.2281499274606351,0.1205144632129116,0.029967483,0.003942441,0.019303292
0.2876683479599113,0.0458990186675173,0.00011369493,0.0011545047,0.019559875
0.393744895446099,0.2479904763541106,0.07878635,-0.0032861084,0.0045400187
0.1555552267001681,0.2040530778984468,0.059528224,0.006366946,0.015654832
0.2805671279103127,0.3512124560828936,0.025485177,-0.0061782375,0.018994361
0.2349598367565322,0.2851742739735061,0.048014957,0.0030437596,0.018972978
0.1796910670076487,0.1781784942754671,0.053926427,0.0057327747,0.016927063
0.0022794636234231,0.1205609543177576,0.043292005,-0.006785061,0.02585198
0.1727155035937885,0.1082786365169887,0.030088592,-0.0004647486,0.01689542
0.3185576169200976,0.3659445359464966,0.015427699,-0.0046989806,0.016815841
0.2271807254864918,0.265983906852646,0.05298204,0.0052999333,0.01878044
0.0883345256569662,0.184815289530332,0.06893325,0.0013655126,0.014802404
0.299395307937863,0.4065684316181083,0.0009248089,-0.0020848848,0.018208213
0.3873844513471947,0.1825774399903067,0.058450695,0.0030696988,0.0061431527
0.3351839896228619,0.3351909575379341,0.03310688,-0.0052336752,0.015069522
0.1947329775299361,0.0279500082607274,0.013771275,-0.0056628883,0.0184263
0.2043778715129489,0.1243191685977991,0.033469804,0.0028937832,0.018364705
0.115803635806423,0.3168001552467683,0.022605771,0.007319022,0.014129005
0.1662967878299592,0.0575759284324173,0.01654917,-0.0049538873,0.016855344
0.103179711292848,0.1208165984406773,0.04027113,-0.0033796206,0.014786027
0.1367510969243345,0.1309243701686845,0.042062882,-0.0006230809,0.015237726
0.1994003755007423,0.3199833117104841,0.030998044,0.0018493868,0.017484993
0.0553808283131987,0.1353886699817786,0.05413863,-0.0045709796,0.01704152
0.1261708388048384,0.2342342999336714,0.05904236,0.007026486,0.014528863
0.2958624161603111,0.4081827979742201,0.0014346074,-0.0023996867,0.018395513
0.1992605297124602,0.0967488819848238,0.0243521,0.00014320761,0.018260986
0.2709178311305476,0.1827871128007795,0.05429002,0.0076722726,0.019500226
0.2646992371828926,0.2303516383450531,0.06283103,0.0059848316,0.01943753
0.1492408675663455,0.1154708065756564,0.034449514,-0.0012465864,0.015774682
0.3242254886288839,0.2822792589081908,0.061946444,-0.0027608909,0.016327314
0.156750749269961,0.0931790501744137,0.0256569,-0.0027206764,0.01621306
0.2644831092716123,0.0674876802323616,0.008902023,0.0016204156,0.020013332
0.2867724665503207,0.2737215355102463,0.059328653,0.0005743876,0.01888521
0.2408336847427181,0.3337292024549766,0.030481428,-0.0029258654,0.019034095
0.3444824097501385,0.3068522816122176,0.051384028,-0.0050000995,0.013869822
0.1824758423571161,0.4160530535931626,0.013530441,-0.008552924,0.016466506
0.1159068679803743,0.315048299795054,0.023457032,0.007402085,0.014134124
0.1996563758408748,0.2818956654069688,0.04500236,0.0055728145,0.017585061
0.2729635362024117,0.2434986450818531,0.06332642,0.004539177,0.019312203
0.1768387786053603,0.2034364218012609,0.05804122,0.0070316643,0.016684301
0.2497382380306615,0.1939757006816496,0.056811467,0.0077135637,0.019495629
0.1014200602861023,0.3716053251656081,-0.0002839435,0.003529571,0.014037557
0.0833687149260467,0.2018743933826806,0.07133087,0.0026262477,0.014924668
0.2901518628805084,0.0635776259139892,0.002335148,0.002866611,0.019373097
0.1759985972394961,0.3757328833709542,0.013854973,-0.0033606738,0.016182698
0.2141598578093284,0.1264520055322569,0.03347443,0.0036364459,0.0187753
0.171859513715726,0.1495673308902294,0.045808546,0.003146585,0.016656391
0.1402296101552623,0.2089974153967693,0.061096217,0.006074112,0.015021972
0.3809245811246998,0.3235888408974752,0.03767476,-0.0029052459,0.0074141994
0.032690227300796,0.0961918523178154,0.020179812,-0.007056743,0.019965865
0.2153030760266447,0.3379541700585382,0.026612837,-0.0015743114,0.018182881
0.3559015540540448,0.1550326188676768,0.039372176,0.0067584403,0.012379244
0.0427783071724307,0.2245325077092287,0.07698227,0.0023465678,0.018274471
0.2160581027695426,0.4093180204646853,0.013735464,-0.008601308,0.018127784
0.2767739330240578,0.115905154330617,0.022943754,0.0060211793,0.019613795
0.1266365398593866,0.1524376254123456,0.052234378,0.0007077232,0.014858849
0.3117987739965918,0.2637702646821735,0.06612168,-0.00010626763,0.017466031
0.1891361326653989,0.1657940032339808,0.04982297,0.0053221844,0.017453507
0.0407333626106772,0.2077489908286265,0.0816854,0.00066960976,0.018576592
0.0869442949172479,0.1458540943108496,0.055634726,-0.0022023693,0.014990799
0.2580253555808778,0.1169214800920638,0.02557375,0.0052353516,0.019820713
0.3512199822614893,0.1338742346532237,0.023762196,0.0076297633,0.013181306
0.2479004491718559,0.2607801595419769,0.05691265,0.0045321696,0.019294873
0.2028025951681475,0.3769207794382691,0.016117567,-0.005405605,0.017554484
0.032705442232486,0.3033724306240083,0.0211237,0.007876724,0.019666255
0.3416137425912725,0.2266369442319855,0.073409274,0.0017309673,0.014358193
0.2559058084930192,0.246629650497121,0.06059178,0.0052487813,0.019403748
0.2022097974307641,0.0668150541618921,0.017054837,-0.0023168847,0.018553108
0.3323240891627648,0.1519756264423632,0.03857004,0.007484965,0.015694797
0.0979243612013981,0.3257129898589478,0.015823657,0.0075752065,0.014175676
0.2153161453498424,0.2266662841158372,0.05840668,0.0076622143,0.018446065
0.1962880541253961,0.1332770174522698,0.037564658,0.0031791925,0.017945595
0.2929639344814376,0.3580221003859866,0.02207283,-0.006313186,0.018542513
0.1320906960044486,0.229049136746632,0.059645195,0.0069429018,0.014693536
0.3644412446815672,0.2474188218195174,0.07664291,-0.0018280558,0.010731809
0.0068796841144021,0.2745444409711374,0.04600975,0.004855655,0.024772502
0.1470896355462763,0.280961628790827,0.041541114,0.007734429,0.015038528
0.1897378543067686,0.3251212498772312,0.028069466,0.0019998886,0.016988374
0.3663434983695527,0.2284195920131225,0.076634526,-0.00010670349,0.010411188
0.2169903879129139,0.0487829390151276,0.013552954,-0.0029751658,0.019272454
0.100088258780971,0.1543471580142491,0.05727416,-0.0007083714,0.014669053
0.3855221798723727,0.2371259267964699,0.0789494,-0.0020839833,0.0064736158
0.119341081418979,0.3377568127841303,0.014071779,0.0057033673,0.01412072
0.3827893435252025,0.2482882106707013,0.07819293,-0.0028527305,0.007065803
0.3037879721553322,0.3996896254046105,0.0021718182,-0.0025063157,0.017945342
0.2096390004212726,0.062856985233688,0.015853152,-0.0022154413,0.018900894
0.2295369445488592,0.1616861571907281,0.046370488,0.0067002364,0.019177958
0.079697296698898,0.2079655500805512,0.07183576,0.0029620118,0.015068583
0.2694760740054325,0.4261605481794842,0.0050356966,-0.0038337633,0.019174404
