x,y,u,v,p
0.2715245760861204,0.1339261163943073,0.029302664,0.0047611594,0.016931288
0.0474426899470082,0.2363125164980667,0.030694075,0.004627168,0.024510406
0.2483423873194517,0.1452661082910195,0.028907605,0.0046369433,0.01781281
0.2724699578184057,0.3031023964912484,0.025565453,0.002665937,0.016957216
0.3734764446201005,0.1702552961768967,0.03134186,0.006490886,0.012599728
0.1569419312596564,0.2533752844767044,0.027149983,0.005441606,0.020912044
0.101250365410941,0.3098637949714737,0.0268851,0.005315244,0.022849642
0.0074666459674982,0.1932563635181682,0.033356257,0.0016364455,0.025902413
0.1774640078607789,0.2859290799497597,0.026010342,0.0049116015,0.02025067
0.2526160871420743,0.4134063204098714,0.021460362,-0.0058355927,0.01852388
0.0273303375365015,0.2176752829106648,0.031954832,0.0035316348,0.025186531
0.3395770591293701,0.2755378698473527,0.027791567,0.0029150844,0.014296732
0.233065932142161,0.2400023903517512,0.026977606,0.00538224,0.01823201
0.0012917545829918,0.2261129536575334,0.033029146,0.0035402179,0.025969826
0.1453098797230594,0.0978073976955386,0.030062266,-0.0012081265,0.021988772
0.321505034771843,0.3307024299852844,0.025611944,-0.000577271,0.015311382
0.2802529668237496,0.0404257545588461,0.030307598,-0.00012880564,0.017047249
0.3603680430695007,0.2658601425386832,0.02873332,0.0031103492,0.013427786
0.2051531280761752,0.0327581647826175,0.029902287,-0.0044615865,0.020281665
0.08920272182273,0.3057808586270893,0.027378626,0.005505979,0.023225032
0.1711187673869352,0.0901114092924719,0.029759951,-0.00081282854,0.021099828
0.0918366409167076,0.1497408954176647,0.030704565,0.00090664625,0.0234529
0.2879778181488832,0.441015613408626,0.02070076,-0.011030495,0.01763723
0.1530342397612054,0.2644361606556428,0.026933976,0.005413711,0.02104836
0.099925871241325,0.2097048692396774,0.029418297,0.0043002963,0.022887252
0.1671419867547189,0.139782279219725,0.029221125,0.002450645,0.020898037
0.2655368746181152,0.3267216225657744,0.024742432,0.0013658404,0.017332457
0.1199295719110378,0.1536473300349822,0.029884644,0.0019711852,0.022476159
0.0954351500500789,0.2244382177836189,0.029244967,0.0047382712,0.02299454
0.3060623729224742,0.3114671591459577,0.02587349,0.0013412833,0.01576265
0.1262516094538227,0.1924208512220769,0.029076166,0.0040492415,0.022067599
0.0654802147973834,0.2518107544514442,0.029631682,0.005235851,0.023919307
0.1674358900779096,0.1895223343712122,0.02839405,0.00459522,0.020655684
0.3647661965852499,0.1869582941036695,0.030711241,0.0061909556,0.012997947
0.3302508212549149,0.3741458312804588,0.024309225,-0.00508219,0.015356055
0.3590415598906591,0.3375282879807949,0.026503868,-0.002454102,0.013950742
0.3125819514595161,0.1831953098777174,0.029233761,0.0060266852,0.015171281
0.2246719870946819,0.3605944122176129,0.023373194,0.0001758933,0.01899328
0.2006601398661784,0.0994540347078416,0.029431172,0.0010022521,0.019908302
0.0907044270412979,0.3254413829292898,0.02674181,0.0051588416,0.02325081
0.3055868453409875,0.3849104429912505,0.02331049,-0.005174935,0.01635722
0.1199516422449643,0.222356690851961,0.028618641,0.0049223304,0.022189818
0.2209507651328412,0.070473991873287,0.02965457,-0.000338614,0.01932051
0.1703982795980504,0.0765347030361967,0.02988965,-0.0019839406,0.021242045
0.2520718560965306,0.2346188692488561,0.027206011,0.005409658,0.01752951
0.1897891648621121,0.3411713501339333,0.024192162,0.002484262,0.020056866
0.3130025798560377,0.161179242381323,0.029634781,0.0059944987,0.015169493
0.1385274332306927,0.3190811243404125,0.025662012,0.0045492053,0.021663152
0.292427254844429,0.1092682366738385,0.029941387,0.004377067,0.016158573
0.0393471172908329,0.1552507548354264,0.032523938,-0.00032025576,0.025129281
0.1496783990099206,0.1516766455231104,0.029304333,0.0026428103,0.021453403
0.3904801612914266,0.3349966507408131,0.02781064,-0.0033395886,0.01271627
0.3598608527443675,0.2314882144679441,0.02958376,0.0048567653,0.01330947
0.3557976232111726,0.3607678566068371,0.025579281,-0.0047071576,0.014280773
0.1451524447128147,0.3119215030640256,0.025746651,0.004657924,0.021415971
0.2525149336292435,0.1601385440015483,0.02870471,0.005127132,0.017601691
0.095278037066973,0.2298833047589344,0.029130287,0.0048922896,0.022987597
0.2353442320315749,0.2541107106981265,0.026635475,0.005123079,0.018160842
0.1791008847681658,0.3122273483183652,0.025221892,0.004076183,0.020277046
0.1925959842427683,0.093613845405672,0.029534169,0.00029534101,0.020259015
0.1885869325177549,0.2015502666880118,0.027939864,0.0051411986,0.019871883
0.2127867542923816,0.1283626850110988,0.029049464,0.003096044,0.019264959
0.2952792043886987,0.2699451658075241,0.026874132,0.003952205,0.015978895
0.252153665191353,0.1123323597567851,0.029378958,0.0034038424,0.017804228
0.3403907352936454,0.1540629562246686,0.03047926,0.0062751174,0.014022759
0.0355336802188221,0.1538927373309389,0.032705374,-0.00055509806,0.025259905
0.2228371133602467,0.2337709306849672,0.027107306,0.005467832,0.01860129
0.2153987679904753,0.3333303387142722,0.024313755,0.0022704005,0.019135945
0.25738748706187,0.132205273448858,0.02916915,0.004386604,0.017504744
0.2508976470969039,0.2677078496153787,0.02636177,0.0046119094,0.017620645
0.1321622811390433,0.3684270283872954,0.024171181,0.0025550723,0.022165202
0.2674168246936992,0.0883705396502009,0.029787846,0.0026153922,0.0173034
0.2913144431316044,0.200042909623744,0.028470345,0.005822599,0.016019814
0.2402451525363322,0.3634157098834628,0.02330286,-0.00057154894,0.018475376
0.1450607548791149,0.268653339013919,0.026967593,0.005418241,0.021321319
0.2410572904782153,0.282025670944798,0.025910921,0.0042304397,0.018013649
0.2436027810681742,0.2973074276594191,0.02548153,0.0035423636,0.017974548
0.3404002421997513,0.1682513478907453,0.030242749,0.0062820315,0.014018885
0.3394223792131491,0.1539607306373867,0.03045208,0.0062648654,0.014065019
0.0046164039668931,0.2347228898123841,0.032679625,0.0040315986,0.025847815
0.2937819725354806,0.1951472004388135,0.028611489,0.005865276,0.015924178
0.1259278410729821,0.2977160877355878,0.026579924,0.0052356124,0.022006772
0.1861822177258797,0.1375077878629156,0.029054709,0.002845943,0.020214878
0.1314626942807632,0.0807159591222378,0.030487843,-0.003330052,0.022643857
0.3285407727262106,0.1316666325579116,0.030473538,0.005841911,0.014556906
0.1974313747925643,0.0428697994104866,0.02988679,-0.0038493276,0.020496897
0.087365342128818,0.1166174595493776,0.031275816,-0.0018799901,0.023858808
0.0676732242215799,0.2011612854049932,0.030639715,0.003406942,0.023967348
0.2324608712970866,0.2832879568079912,0.025842972,0.004304588,0.018325232
0.1008893235494241,0.0270357421780503,0.031542845,-0.011038125,0.024347268
0.2527245214228054,0.230121912176756,0.027317114,0.0054730773,0.017503045
0.0564322453016747,0.2769429187254422,0.029350825,0.005668342,0.024210624
0.0432124010002084,0.175390401743142,0.032049008,0.0013138652,0.024876408
0.3434978424885994,0.2752726656208396,0.027918883,0.0028592944,0.014142535
0.1594685945265046,0.3136844033681439,0.025441237,0.004368007,0.020944797
0.2237070857209545,0.1829073189688964,0.028176375,0.005193174,0.018636815
0.2805654882548036,0.2621431393692065,0.026837893,0.00446862,0.016510092
0.1010609372637908,0.3585726429693402,0.025341101,0.0038802028,0.023109756
0.1160101019080795,0.1720763905049175,0.029685326,0.0029157996,0.022506438
0.2517910451475767,0.1545790271999121,0.028790064,0.0049764514,0.01764556
0.2430814321985691,0.3699849972744965,0.023078032,-0.0012152791,0.01842948
0.2500224822224133,0.2627942725471682,0.02648718,0.0047766566,0.01764115
0.0420668627582457,0.1090842507765302,0.032991953,-0.004493773,0.025431328
0.1530131753096371,0.2217821738909389,0.02795107,0.005185783,0.021072797
0.0620869635677831,0.2578394922647147,0.0296138,0.0053569674,0.02402436
0.1055667170242786,0.3724337886654237,0.024726935,0.0031105876,0.023067228
0.2334193060139637,0.2968385229905161,0.02545578,0.0037483573,0.01833447
0.1311608237641898,0.1117890855986941,0.030186959,-0.00061517954,0.02238115
0.2353486669079968,0.1493577296860472,0.028773136,0.0045077205,0.018303446
0.386900412492173,0.2128157196126121,0.03104622,0.0053939223,0.012116126
0.1931474418740106,0.0865105574487921,0.029599018,-0.00021797419,0.020292364
0.2707409622669864,0.0640372771438841,0.030033655,0.0012068152,0.01730486
0.2894799431945163,0.4135661182929603,0.021879502,-0.007664025,0.017239012
0.1440463364835942,0.2007142141715081,0.028548785,0.0046028495,0.021432303
0.000411433873468,0.286439368364257,0.031657048,0.0058318973,0.025977902
0.0879008388909632,0.2053907616197567,0.029871054,0.0039483905,0.023295663
0.2864776262290177,0.1794105379269785,0.028787203,0.005823314,0.016224317
0.3932796973790595,0.3540258921381542,0.027272768,-0.005510628,0.012789748
0.0847331248216955,0.1280552146778453,0.03122098,-0.0009942651,0.023852013
0.0877440684254035,0.2307419156695605,0.029344864,0.004849136,0.023231588
0.2777434621378818,0.046690712965514,0.030238695,0.00024241209,0.017115854
0.2731523517634959,0.1110654589188991,0.029618092,0.0039348006,0.016954832
0.2171824128268952,0.3243853386786025,0.024600334,0.00273031,0.019025616
0.3927652677967942,0.2190000376776558,0.031160183,0.0050985217,0.01188781
0.1768355753262671,0.1373676570263259,0.029142924,0.0025841594,0.020559184
0.1141812457964057,0.1903881272490902,0.02940566,0.0037571788,0.022482537
0.1274219313058211,0.0474811211912425,0.030801363,-0.007014334,0.023133151
0.240230074311894,0.1716235745935267,0.028428145,0.0051934123,0.018042766
0.1993886165023182,0.1750659469134254,0.02837164,0.0046564937,0.01955869
0.3995976319214553,0.3365766934287208,0.028159447,-0.0038424134,0.0123741245
0.3098063761567958,0.2678168668673086,0.02722866,0.0038349032,0.015418074
0.1331163348925141,0.4153014256964751,0.022395678,-0.0006747842,0.02258014
0.3127637040901427,0.2233021161948079,0.02840335,0.0054368377,0.015190504
0.1918815825512911,0.3032032303414164,0.025374241,0.004194677,0.01980754
0.3922902490503439,0.2758150456862503,0.02971322,0.0018104911,0.012191883
0.0402927855490698,0.1935989219308709,0.031853028,0.0024294257,0.024872921
0.3127770084529175,0.1072015677348536,0.030384846,0.0048307776,0.0152975535
0.2058443831492046,0.1183349244826508,0.029195853,0.0023562312,0.019587688
0.3493976810203265,0.1933387513235169,0.03005869,0.006046951,0.01365628
0.3048388928663901,0.4094141049475742,0.022330113,-0.007936537,0.016648807
0.2894186784160777,0.4102251886324942,0.022014923,-0.007267773,0.017202295
0.2752512719914158,0.2600216659391176,0.026819535,0.0046078563,0.016702436
0.3485831705751749,0.1542803903227337,0.030731983,0.0063697696,0.013670943
0.091980930481705,0.1165068150401445,0.03113515,-0.0017099977,0.023701303
0.0038306148350369,0.1287602716055765,0.03449542,-0.0040920377,0.026464842
0.1908783346665127,0.1505827675055176,0.028826304,0.0035921931,0.01997336
0.0240528877966912,0.1569393517438781,0.033165284,-0.0006828904,0.025603674
0.2475648254589069,0.414019358991398,0.021404333,-0.005660832,0.018705435
0.2511409494772136,0.2256345268911755,0.027407952,0.0055291057,0.017560594
0.1483199292745884,0.2286563935537324,0.027879067,0.0052616,0.02122157
0.2541428848541155,0.320656694293591,0.024832077,0.0020532012,0.017705522
0.2163439315481414,0.1438381089506586,0.028827019,0.0038909316,0.019051932
0.3784808948828455,0.2344951041490835,0.030208178,0.0045332313,0.012550644
0.0780189165034235,0.1657988043146054,0.030900545,0.0016037822,0.023808442
0.28419665624476,0.244009200777539,0.027357168,0.0050386786,0.016332977
0.2221343795045327,0.1099978994651761,0.029273815,0.0023810267,0.019006811
0.067154792842156,0.3129324441047157,0.02794034,0.0056664348,0.023955815
0.2363269598463711,0.3800729793608879,0.022682734,-0.0018323064,0.018750988
0.2833890758036058,0.1561649495598998,0.02913887,0.0055341125,0.016387455
0.1278315676812227,0.3970516388834565,0.023227759,0.0009037852,0.02256038
0.323936658386075,0.167941956238957,0.029788323,0.00613755,0.014710448
0.2135582481116189,0.3309125551713984,0.024396963,0.0024554133,0.019183777
0.2995395016108821,0.4044780729702429,0.022425003,-0.0070913434,0.01678025
0.1077301519580953,0.3615984987899576,0.025041409,0.0035752654,0.022914492
0.1959343635126156,0.3822833554777692,0.022692986,-0.00049215555,0.020150714
0.1639690167897977,0.2714957713964473,0.02657754,0.0052914023,0.02068507
0.3165380650784091,0.1124473975601981,0.030413933,0.0050985217,0.015119485
0.127502984949982,0.038321027826422,0.03084547,-0.008069098,0.023235135
0.2711979995157758,0.1745518370899735,0.028651781,0.0056313872,0.016836308
0.0991367991849276,0.1046321621402757,0.031056471,-0.002486527,0.023562722
0.0755265189532809,0.1224721881053203,0.03159029,-0.0018203855,0.024205916
0.0230019672540984,0.2411164516327369,0.031652756,0.00454849,0.025267743
0.0797570134499532,0.1103784060590046,0.03158719,-0.0027566552,0.02417045
0.2783602095499152,0.0517267709400239,0.030217953,0.00064486265,0.017055832
0.2615472867230501,0.4142976176543926,0.021494456,-0.006367266,0.01822447
0.3523385960580179,0.3279994562039979,0.02659709,-0.0013356805,0.014130077
0.1167104598015707,0.1737219765642441,0.029638596,0.0030176044,0.022474073
0.1077041574354389,0.0604281126778695,0.031195946,-0.006597817,0.02370482
0.2272566733680283,0.0580999330112911,0.029752798,-0.0010638833,0.019160949
0.1928202203031365,0.3174653543598012,0.024932452,0.0036010146,0.019830637
0.0792864656763285,0.2707855462102682,0.028667994,0.005586326,0.023477368
0.309769491969487,0.2902561316234004,0.026596613,0.0026270747,0.015512398
0.3838654345917375,0.2266181068826777,0.030611582,0.004841268,0.012295238
0.1505854623970144,0.2242688983742969,0.02793748,0.005211532,0.021151088
0.1973492644126644,0.4156512717385618,0.021388836,-0.0034888387,0.020436905
0.0661494565773839,0.111208461928708,0.032044478,-0.0032437444,0.02461844
0.1734516095629003,0.1442659706818136,0.029080458,0.0028626323,0.020642303
0.0603200094604449,0.263255877266281,0.029548235,0.00545758,0.024079524
0.2219740206313145,0.0928520935151359,0.02945859,0.0013148189,0.019121312
0.1810170573389309,0.3792853709160402,0.02294261,0.00027531385,0.020628445
0.3759900991268129,0.2845495094623896,0.028793164,0.001547277,0.012904308
0.0662228784163636,0.1559643988028407,0.03146369,0.0005814433,0.02425789
0.2558495709850454,0.0931369495344203,0.029620714,0.0025021434,0.017755203
0.1937933579859851,0.2049661885724354,0.027832337,0.005246818,0.019677691
0.3892738349884432,0.1610561056296384,0.032136507,0.0066978335,0.011890433
0.1673466230665168,0.2688251116026108,0.026600905,0.0053023696,0.020567529
0.3616870993520085,0.2593436215408178,0.028952427,0.0034689307,0.013345472
0.1644010894043113,0.0607759140460681,0.03008134,-0.0037205815,0.021613382
0.0653092091234992,0.1860674804174494,0.03100402,0.002544105,0.024110846
0.2688285837627377,0.2461522132462371,0.027091093,0.0050882697,0.01691579
0.165113574754866,0.0910658186552637,0.0298248,-0.00097352266,0.021316968
0.2403060242833732,0.3872306634079361,0.022424765,-0.002636969,0.018678151
0.1975504140053937,0.3646854695106047,0.02332265,0.00076907873,0.019952081
0.1570138883770226,0.1540835202159142,0.0291496,0.0029534698,0.021179281
0.3795173300044409,0.1703285722356059,0.03157813,0.006520927,0.0123355305
0.15405173610739,0.3911882857599953,0.022893496,0.00036853552,0.021636121
0.261725218861965,0.3837992218613748,0.02269394,-0.0031920075,0.017900772
0.0433087897245075,0.197971517866972,0.031646557,0.0027546287,0.024759315
0.1834319499132252,0.2049468338925926,0.027915068,0.0051502585,0.020046376
0.0427766927753454,0.1555830916651206,0.032376595,-0.00018173456,0.025017105
0.1623088377968523,0.2309453906771765,0.027601786,0.0053574443,0.020740233
0.1590486883880018,0.3357939441662252,0.0247503,0.003504455,0.021062128
0.1301580472754277,0.1926344787722143,0.028983898,0.0041202903,0.021934442
0.2929227253149914,0.4317124697507183,0.021180697,-0.0100925565,0.017341591
0.1097888908074572,0.0182500177113039,0.03133232,-0.01164633,0.0241343
0.3630704772387667,0.3152806183174946,0.027376719,-0.0005543828,0.013620994
0.2474051751415899,0.2752554519291627,0.026134558,0.0043928027,0.01776629
0.280340854822971,0.0565860790915258,0.030217715,0.001075685,0.016938858
0.2793903972199411,0.2170261481656935,0.027914591,0.005626142,0.016487204
0.0878285202651934,0.0522415979319888,0.03181059,-0.008624375,0.024503075
0.2101494827456562,0.2208487814231837,0.027416535,0.0054857135,0.01906579
0.0853896084246722,0.3261314617887261,0.026894636,0.0052272677,0.023426794
0.2651215179675362,0.0937921901860655,0.029707499,0.0028423667,0.017369203
0.1355573563236769,0.3952568214910846,0.023114033,0.00074881315,0.022287242
0.2200535943611149,0.2905548905455069,0.025626488,0.0042173266,0.018786035
0.2342555546618782,0.0665531131995771,0.029712982,-8.970499e-05,0.018811338
0.2837598186156754,0.1537353084271089,0.029183932,0.005492151,0.016377412
0.2717834317004556,0.1971762561291407,0.028229542,0.0057494044,0.016784452
0.1509059191590343,0.2715930859072352,0.026783772,0.0053672194,0.021128349
0.2399078931143279,0.120222176301043,0.029201098,0.0034396052,0.018253975
0.3182363719435268,0.1752392992230143,0.029514857,0.0060896277,0.014943442
0.036176419125211,0.1815915965029247,0.032240458,0.0015549064,0.025063775
0.1433321861594498,0.3391708213738096,0.024925299,0.0037080646,0.021602683
0.1876901572209075,0.2994034198356773,0.025521107,0.004391849,0.019937895
0.1962535985015552,0.0634776237200167,0.029768772,-0.0019868016,0.0203579
0.1941280160224774,0.101402797883632,0.029445715,0.00090426207,0.020144485
0.0706696662944842,0.2726736366674005,0.028923102,0.005611837,0.023754291
0.0746672977476962,0.2023622185090609,0.030369587,0.0035917163,0.023737602
0.1221537622617661,0.349429921428783,0.025064774,0.0037569404,0.02235987
0.0820372964242661,0.3363016477649087,0.026690073,0.0050444007,0.023586236
0.1482288200851146,0.318163773832601,0.025497265,0.00441283,0.021338277
0.0006579087285809,0.138240032284229,0.034535237,-0.003252089,0.02648025
0.1842947209909718,0.0739466495134946,0.029771157,-0.0016084313,0.020733736
0.1202730819727353,0.2888621633296133,0.026966877,0.005403459,0.022171281
0.2518357366310093,0.4134168552075558,0.021454163,-0.0058000684,0.018551476
0.3089920144327332,0.2168049111268242,0.028464384,0.0055984855,0.015330664
0.2362790382694612,0.0406421372942057,0.029881306,-0.0021513104,0.018929295
0.2194940316426108,0.2260969599536122,0.027284928,0.0055086017,0.018725596
0.0166579680011471,0.2030217575075143,0.03273446,0.002492845,0.02557274
0.2248009087577832,0.3489033184073562,0.02378089,0.0010146499,0.018905573
0.133330673150516,0.0827706892545296,0.030432768,-0.003051579,0.022555463
0.311750636615065,0.1514950361557451,0.029762335,0.0058788657,0.015235118
0.0548304189856619,0.2994188926571785,0.028806992,0.0058276057,0.02430474
0.1971796947162194,0.1597884620615569,0.02864153,0.004104793,0.019698672
0.136624242344233,0.2789217784508554,0.02686245,0.005385816,0.02161368
0.2311649628005183,0.3424426467053743,0.024007626,0.0012661815,0.018641435
0.2649205695496732,0.140914932979715,0.029124804,0.0048410296,0.017171971
0.0169588024957066,0.2957753970423148,0.03058178,0.0059756637,0.02548518
0.1300963096145463,0.3333900638626468,0.025398798,0.0042211413,0.022009097
0.2677906703659811,0.2987369458067674,0.025640555,0.003006637,0.017108373
0.1360346623194102,0.2651860131774912,0.027238674,0.0054659247,0.021619044
0.1166383859992366,0.0413587542776252,0.031079121,-0.008321822,0.02359932
0.1312902046718038,0.4047324142417839,0.022851296,0.00021976233,0.022525363
0.2230025416962593,0.11807531351468,0.029178448,0.002851665,0.018925987
0.2654734016858435,0.3590223198222693,0.02364213,-0.0010948777,0.017554931
0.0331105637253367,0.1177139463993273,0.033273764,-0.0039940476,0.025638275
0.1363160699001846,0.0199466711325153,0.03073103,-0.00979358,0.0231212
0.0691068432738857,0.2551261773164962,0.029419012,0.0053297877,0.02380129
0.1156085790361202,0.2946256257281539,0.0269242,0.005381286,0.022337876
0.3928162081242705,0.2770088994680646,0.029702492,0.001711309,0.012177891
0.166827909184383,0.2731684329253919,0.026492186,0.005248964,0.020590387
0.0813693247549574,0.1280056781415304,0.03132946,-0.0011222959,0.023965172
0.2713100165702182,0.1537823746404793,0.029003926,0.005292833,0.016877525
0.0056386259078879,0.2579490958936748,0.032102175,0.0050248504,0.025790982
0.297564882888609,0.3298253757376494,0.025114365,0.00022739172,0.016189925
0.3731708226481157,0.3056112823541922,0.02805359,-3.0100346e-05,0.013156808
0.1697605149320273,0.3606156540761573,0.023752995,0.0018996596,0.020859323
0.2969214879732604,0.4352307794998379,0.021101542,-0.010769188,0.017246999
0.1320697588654214,0.2350100118799829,0.028056927,0.0052642226,0.021761976
0.1972361023500268,0.2560227316918356,0.026638098,0.005304992,0.019521646
0.0884409114487051,0.2232530780689466,0.029486723,0.0046262145,0.023224823
0.212122772437444,0.2425764560139286,0.026909895,0.005406797,0.018989138
0.1400991014924541,0.2780963554189157,0.02681429,0.0053705573,0.021497898
0.2720361521907026,0.1943996934006157,0.028287001,0.005752027,0.016776703
0.1658330819613961,0.3793363391503637,0.023139305,0.0007995963,0.021136604
0.216642215685659,0.2718462630785503,0.026151009,0.0048512816,0.018860184
0.2092926456065794,0.1257621771362025,0.029091425,0.002864778,0.019413017
0.1137937519166779,0.3817039051213237,0.024161406,0.0023605227,0.02287864
0.3078528126835871,0.3472248845796538,0.024732895,-0.0015533566,0.015939109
0.353584332886095,0.2109330387706332,0.029833145,0.0056206584,0.013512543
0.3511068838904772,0.1581801192464238,0.030749626,0.0063981414,0.013561538
0.0585640083004711,0.1252158971461059,0.032161064,-0.002228558,0.024744146
0.2967940569795727,0.4193275576782967,0.02176959,-0.008735716,0.017049976
0.2410932769019261,0.0448397730960763,0.029883929,-0.0015550256,0.018693648
0.2039208774968688,0.3085360355451583,0.025138445,0.0037717223,0.019411407
0.2807973216160982,0.1621283116447098,0.02900011,0.0055922866,0.016478352
0.3440992606438637,0.2814352266447969,0.027762242,0.0024642348,0.014149538
0.3126932943272191,0.3010316320704673,0.026341029,0.0018853545,0.015456549
0.2849148957602562,0.2133708172351411,0.0280791,0.0056735873,0.016272448
0.3242071287219479,0.1337567424039155,0.030329771,0.0058018565,0.014739654
0.2960909591452842,0.4157288552495971,0.021904774,-0.008259356,0.01703135
0.2774614244374169,0.3791836468193437,0.023047991,-0.0033889413,0.017304085
