x,y,u,v,p
0.0091485331461307,0.0063108602484603,0.9930128,0.0051329434,19.65042
0.00819584906246,0.0045282011214419,0.9893017,0.004349977,19.669146
0.0050028449511995,0.0089027937527509,0.99045575,0.0052883923,19.7046
0.0104673308712248,0.0094449708716049,0.999017,0.0064499676,19.622713
0.0087673977249169,0.0104474263653347,0.99789345,0.0064919293,19.64509
0.0062864227392761,0.0078798283582895,0.99096227,0.005163461,19.688414
0.0072031069792878,0.0079065534778647,0.9923196,0.0053379834,19.67484
0.0081462497830808,0.0027189416671409,0.9868617,0.003722459,19.674662
0.005825144142587,0.0022175770571353,0.98286176,0.0031273663,19.710127
0.008354970200336,0.0036081383123362,0.9883232,0.004061967,19.669264
0.0011480856877885,0.0036518377028229,0.97801185,0.0027935803,19.775118
0.0086790741373044,0.0068446229103292,0.99303865,0.005233079,19.655928
0.0041853348725741,0.0092596443752383,0.9897479,0.0052702725,19.715685
0.0037973964206149,0.0055371897656965,0.9843006,0.0039179623,19.73121
0.0062293264539465,0.0032346122914841,0.98478186,0.003555566,19.701494
0.0058497578287781,0.0106994967341748,0.9940368,0.006058961,19.687399
0.0069063326579751,0.004716847011725,0.98769903,0.0041811764,19.687632
0.0038112986153139,0.0078907855243978,0.98741055,0.004729539,19.724802
0.0092096960767465,0.0082175830746504,0.99560297,0.0057976544,19.644491
0.0040446424649362,0.0108299249516997,0.99160767,0.0057804883,19.713606
0.0078003080488995,0.0056373695293307,0.99019253,0.004659921,19.672052
0.0025301239030622,0.0054188106173596,0.98232174,0.0036509335,19.75015
0.0037280899173734,0.0064935425041202,0.9854568,0.004232675,19.7297
0.0023731752057269,0.0090942512018607,0.9869242,0.0048868954,19.742773
0.0093520016410222,0.0046365581637183,0.99110854,0.0045941174,19.65183
0.0062123622835799,0.0015350880976443,0.98252237,0.0029652417,19.706255
0.0042120816877064,0.005732033303017,0.9851568,0.004056245,19.724596
0.0010400468833973,0.006927167887968,0.9821639,0.0039055645,19.768084
0.0006465280400201,0.0073876315732239,0.9822005,0.0039933026,19.77265
0.0105855915844475,0.0062039113002077,0.99493873,0.0053494275,19.62953
0.0069356309348446,0.0034830300801942,0.9861169,0.0037691891,19.690466
0.0035038632885032,0.0009618553467592,0.9778645,0.0022852719,19.747583
0.0037290306882118,0.008978088296095,0.988721,0.0050852597,19.723135
0.0011522574489749,0.0065962306456681,0.9818883,0.003810197,19.767298
0.0050441196927316,0.0054513010292653,0.9859865,0.0041048825,19.71309
0.0107196891478148,0.0089878348327179,0.9987848,0.0063336194,19.620214
0.0073578712212575,0.0073049588163486,0.991745,0.0051586926,19.674147
0.0061770757984905,0.0076473636778436,0.9904982,0.005069047,19.690638
0.0095985418478842,0.0093334587829214,0.99762845,0.006255418,19.635805
0.0007524557316001,0.0077838522119269,0.9828707,0.004149705,19.770063
0.0066918588008563,0.0108384794104043,0.9954281,0.0062573254,19.674623
0.0066434751422277,0.0126237225011954,0.9976953,0.0068600476,19.670626
0.0096533339522879,0.0077152016913491,0.99558425,0.005705148,19.639277
0.0017131344828906,0.0077220714466517,0.98417556,0.0043013394,19.756105
0.0037129515485649,0.0101424833292541,0.9902284,0.0054896176,19.720308
0.0029122723066042,0.0080572767547965,0.9863391,0.0046236813,19.737577
0.00085958064153,0.0063951948813569,0.98119736,0.0036890805,19.772135
0.0078453868163533,0.0102504380531544,0.9963107,0.0062601864,19.6592
0.0038888052161938,0.0020721515035799,0.97987616,0.0027382672,19.738981
0.0033181362634253,0.0045722336792941,0.98234296,0.0034983456,19.740793
0.0096729944060726,0.0069489531626358,0.99460614,0.005447656,19.640993
0.0040396891201633,0.0079121830196234,0.98777103,0.004777223,19.721395
0.0007711178966976,0.0079369698834584,0.9831022,0.004205972,19.769377
0.0116762266614914,0.008724474307534,0.99981356,0.0064118207,19.606806
0.0071319006757539,0.0107741677235411,0.9959719,0.006311685,19.66833
0.0065213380286877,0.0122588703598726,0.99704623,0.006715089,19.673399
0.0034267183374296,0.0083356575835183,0.98744404,0.004812509,19.729261
0.0060841703022941,0.0010928714722403,0.9817536,0.0027907193,19.70928
0.006218972874111,0.0061770766023514,0.9886284,0.0045674145,19.693888
0.0111074614471667,0.0065114514440197,0.9960933,0.005549699,19.621027
0.0058841538174143,0.004360099452457,0.98575497,0.003880769,19.7036
0.0043627595866325,0.0015323470573821,0.97984684,0.002636224,19.733438
0.004667554008484,0.0084849949897359,0.9894258,0.0050852597,19.710623
0.0029145649786459,0.0032808364342209,0.98006284,0.0029824078,19.750143
0.0030546372019229,0.0078297952013466,0.9862459,0.004575044,19.736094
0.0063545190738438,0.0028728540405063,0.9844854,0.0034525692,19.700605
0.0036117957015125,0.0022652061954498,0.9797342,0.002759248,19.742563
0.005147711766995,0.0106826919388989,0.993001,0.0059292614,19.697756
