x,y,u,v,p
0.2348665938625008,0.1616032052724552,0.020424329,0.006076174,0.014351167
0.3316598741189281,0.1255449886070111,0.02285143,0.00439121,0.0060446635
0.1313496457110043,0.3294508711378627,0.008167945,0.006587224,0.026501931
0.2152855217475784,0.3771275649859447,0.0053612813,0.005168574,0.022065438
0.0565616853547119,0.2568867400016664,0.012581073,0.0075588394,0.029599465
0.3206273763776519,0.3169699259582528,0.009857856,0.0033822227,0.012191094
0.017171909680764,0.130841803111657,0.020997964,0.00829293,0.029261865
0.199910307088693,0.1336956033514738,0.022226058,0.006781237,0.016312875
0.1647329280662056,0.2513517775719273,0.013917409,0.0065958668,0.021825112
0.21067737376043,0.1595644622420347,0.020495377,0.0064723063,0.016106881
0.0630685789924567,0.2897580323472803,0.010320149,0.007369118,0.030069627
0.2791472962326062,0.1255857548591981,0.022915564,0.0055033136,0.010137834
0.0777781716210075,0.0962229678526992,0.024037562,0.008205371,0.024347581
0.1086745251788985,0.1044668336099609,0.02372285,0.007947044,0.022326745
0.3795240667521148,0.1411172051519869,0.021650277,0.003101604,0.0025952235
0.1281324992853263,0.0464451298462746,0.027826272,0.0080954,0.019801416
0.2391465259877033,0.1878172584961913,0.018641196,0.0058452655,0.01466874
0.1826082746623344,0.3198160738450266,0.009221755,0.005988376,0.022548951
0.2256641901469577,0.0671822922597204,0.026803218,0.0068018604,0.0129845515
0.3793478242100422,0.1932238203536902,0.018177472,0.0027291346,0.003937997
0.2531319427541163,0.3586108733673003,0.006832324,0.004584389,0.018657006
0.376852885277422,0.2667104860060977,0.013230048,0.0022809077,0.0062353984
0.2190797388319393,0.0191693738972375,0.030007325,0.0072016884,0.012584962
0.3766555463700795,0.3039822247624555,0.010691367,0.002031343,0.0074236766
0.0526954607612726,0.1158263348920241,0.022440158,0.008238094,0.026500978
0.2278203076531495,0.0654851053763096,0.026919566,0.0067798663,0.012790956
0.2257674474502327,0.1550185608256634,0.020849906,0.0062640477,0.014875688
0.0892316339079073,0.0808097622432236,0.025199138,0.008211749,0.023234643
0.3371933421646025,0.2022001460539269,0.017690144,0.0037389565,0.0075171366
0.0220176921175962,0.1517189647441946,0.019593917,0.008189516,0.029383935
0.0501264557555382,0.1156171342316275,0.022427283,0.008249836,0.026677407
0.1129317420769911,0.1553104239805463,0.020243607,0.0076525975,0.023124017
0.2415360478414969,0.4047361340030111,0.0035354719,0.0045491625,0.021135606
0.3583338556819959,0.2591735870546374,0.013785325,0.002825098,0.0074684992
0.1949557366189697,0.3596856791659618,0.0064830408,0.0055895615,0.022946633
0.1218539170231357,0.041361247146478,0.028131925,0.008177834,0.020161904
0.1503099663098183,0.2162114814256077,0.016277753,0.0069573093,0.021926202
0.1102606468395852,0.1482044443563202,0.020714007,0.0077089835,0.023155488
0.0915349123032146,0.0738829784302681,0.025694095,0.00823118,0.02293519
0.172525849713771,0.1505320635349494,0.020956002,0.0070476104,0.018716134
0.3098305287118909,0.2089323628513323,0.01726576,0.0043205786,0.009825982
0.0787564859223909,0.2888927474643416,0.010551654,0.0072646905,0.028962411
0.0680939267269137,0.0369489454319557,0.028026067,0.008555906,0.023906983
0.199195169225025,0.1604904225251708,0.020390235,0.0066334177,0.016984262
0.2385079706822685,0.0783982063850096,0.026067935,0.0065280963,0.0122349635
0.2813602634486969,0.2191424145215245,0.01656457,0.004860835,0.012290277
0.3742358810853754,0.2337675738204347,0.01546856,0.002581017,0.005471505
0.3880953955323658,0.1779204452950462,0.019164525,0.002602296,0.0028326884
0.1525959431507927,0.0529151756941033,0.027521573,0.007823424,0.018141069
0.2006294944513642,0.1301632831822081,0.022470437,0.006788688,0.016182221
0.2656039970170242,0.2347049854354835,0.015474997,0.0050781537,0.013910569
0.1488683941302278,0.2863876468919055,0.011350118,0.006606715,0.023956574
0.2927734739244571,0.0781229241457291,0.026085816,0.0055491496,0.008056916
0.2062586944317963,0.1836316195828629,0.018827163,0.00639786,0.017019548
0.1528121193290325,0.1263466385791394,0.022511207,0.007413702,0.019611634
0.2299340468684043,0.3407531988074092,0.007995091,0.0051170755,0.019771852
0.2343195377854432,0.0669165965644996,0.026833974,0.0066661406,0.012326516
0.1180213695686025,0.0514861051039411,0.027418815,0.008155601,0.020621575
0.1853204958502139,0.3707262292142362,0.0056409463,0.005680578,0.02400998
0.0571147998302934,0.2849894001269599,0.010593139,0.0074274708,0.030341424
0.1431153373666666,0.0242564817774433,0.029411994,0.008081274,0.018311776
0.1307410167002906,0.3733738022845291,0.0050367936,0.006377356,0.02797059
0.1192906032149211,0.1862178391090715,0.018142425,0.0074312855,0.023396768
0.2774287094855659,0.283021642445615,0.0121645555,0.0045479108,0.014414109
0.2374874514937452,0.1348070811833254,0.022255383,0.006193297,0.013528146
0.0850394403048844,0.3592836157043473,0.005598508,0.0068894792,0.030683793
0.3253292626637383,0.1502771430368883,0.021211825,0.00436713,0.00712613
0.1174793202684359,0.3886494343285036,0.0038222894,0.0064508487,0.029418267
0.3405909264502059,0.2995836688394683,0.011048518,0.0030100513,0.010095872
0.1283289613798451,0.0543136028138185,0.027293168,0.008052008,0.019930162
0.2667031055040265,0.1689394631210111,0.019976102,0.0054658223,0.012113847
0.2602720419486343,0.3411367100111142,0.008080684,0.004547255,0.017540254
0.0232379361730458,0.19780280164073,0.016369067,0.007974701,0.030368127
0.3646209238131029,0.2123174700082842,0.01694294,0.0029823352,0.005629815
0.1827207813141663,0.2566389742530951,0.013654433,0.0063271094,0.020665444
0.0239366682973292,0.324939450740189,0.0073351488,0.007410364,0.033772744
0.1555804818893605,0.2639899616887029,0.0129727945,0.006642716,0.022833146
0.0401616112070351,0.0807719465604343,0.024739705,0.008457081,0.026664056
0.3466793883801898,0.1654180875824365,0.020146094,0.003758924,0.0058167353
0.3429594520743015,0.1714343226184851,0.019751273,0.0038087536,0.0062649623
0.2477427772669165,0.1895158675977289,0.018543445,0.0056829024,0.014066018
0.3002304998184287,0.3369151497880802,0.008459292,0.003730135,0.0144017115
0.1558758174398258,0.3277174165851201,0.008484326,0.0063050557,0.02471093
0.3409713643018796,0.3820370525853392,0.00534793,0.0024693776,0.012873925
0.2122948293284328,0.3737048055757955,0.005588256,0.0052395035,0.022166528
0.2187004701031638,0.1805737591280417,0.019080602,0.006224351,0.01601819
0.1328080795371019,0.2509032299293282,0.013723575,0.006970959,0.024099626
0.1646780570933499,0.1570198654115079,0.02046772,0.007107215,0.019436158
0.3955914956461783,0.2806815121481095,0.012224399,0.0016589332,0.0051834956
0.1113394378916007,0.1605190228274833,0.01986786,0.00763716,0.023357667
0.21491486453061,0.3929313587004838,0.0042414293,0.005088346,0.02264718
0.1187663105959297,0.1489238519082208,0.02072855,0.0076340605,0.022566117
0.3725604736239879,0.2827396239076691,0.012150966,0.0022891928,0.0070698634
0.2969908761770419,0.4114630410203839,0.0032419786,0.0033567715,0.017284669
0.1088180024099308,0.1746294073469869,0.018867217,0.0075848866,0.023863114
0.2223966225182203,0.1660679572677602,0.020085774,0.0062508155,0.015387811
0.2749561801689243,0.2882388062018453,0.011798583,0.0045659114,0.014758386
0.0805622896116918,0.0844990634341188,0.024871312,0.00824477,0.023919381
0.1163629841277217,0.366485443994425,0.0053965673,0.0065672565,0.028745927
0.2144300446522945,0.3214946263357754,0.009278975,0.0054862667,0.020286836
0.1087835548352979,0.0248210226399206,0.029171906,0.008370595,0.020807542
0.2292328799843347,0.3321673293252568,0.008595668,0.005177038,0.019540109
0.0562920114633438,0.0734898159527363,0.025405608,0.00842567,0.02540616
0.3772484746906462,0.1710122985048047,0.019671403,0.002945559,0.0035241023
0.3168468395606572,0.219853316679916,0.016517363,0.0040897895,0.009579934
0.2964976473708476,0.3618986228972614,0.006712638,0.003659742,0.015534677
0.175070899246407,0.0915486934720269,0.02500268,0.007349627,0.01725129
0.2399047642758908,0.3397231347245342,0.008109294,0.004941242,0.019002236
0.117615618923293,0.3702943838707709,0.005137168,0.006533878,0.028786935
0.3678660074809261,0.1072539145588469,0.023943625,0.0036496688,0.0027411357
0.3360844023248238,0.0660563507715943,0.02678319,0.0047130156,0.0043986216
0.0593484890749612,0.3584643543424039,0.005368434,0.0070769954,0.032412805
0.2070303594333828,0.2803393785218525,0.012125932,0.0058347154,0.019574441
0.0143124483406699,0.3104340185848546,0.0082471,0.0075099636,0.03398446
0.015374597843623,0.3130698322587745,0.008073531,0.00749542,0.033993043
0.1492799147039759,0.4095783829141564,0.0026056394,0.005980866,0.027925767
0.0998940039813674,0.2405286711064867,0.01417657,0.0073331166,0.026149072
0.061568849191899,0.0571879531682388,0.026577912,0.008486586,0.024730004
0.0361832683684777,0.1211458012155803,0.021893702,0.008283632,0.027756013
0.1262441604036312,0.1890677306330659,0.017998181,0.0073496867,0.022972383
0.2882499625879475,0.0592845171698848,0.02734419,0.0057668854,0.008026399
0.2696832929212886,0.1801443602936784,0.019216023,0.005338745,0.012160577
0.2639922320436375,0.0205604024030048,0.029933654,0.00647475,0.009172715
0.2640148267048735,0.2984042560785997,0.011069499,0.004725652,0.015894212
0.2423667712885276,0.0586606080624822,0.027395211,0.006591575,0.011550225
0.2518179056233979,0.386552915724009,0.004862033,0.004454987,0.019725122
0.0597347527152075,0.290041871370793,0.0102626905,0.007385986,0.030305184
0.0778033988490005,0.1682508190954826,0.01903864,0.00784965,0.02590207
0.2386858043380924,0.0793692819337058,0.026003562,0.006519215,0.012243547
0.0892195861395926,0.0952780917962219,0.024201833,0.008135514,0.023522653
0.1804985103378802,0.2089316486348102,0.016962968,0.006618874,0.019549645
0.3534085837855344,0.2373546863565672,0.015278779,0.0030986238,0.0072157755
0.0377210129336276,0.08763262710596,0.024238788,0.008434134,0.026967324
0.301931035731088,0.0356017330475685,0.028886043,0.005659478,0.0064957514
0.0957895161511762,0.401990484420038,0.0026478395,0.0065962244,0.031379975
0.3323766816202992,0.1686734804539623,0.019961558,0.004079299,0.0070259944
0.1759084988435609,0.2480466130814296,0.014216624,0.0064667035,0.020924844
0.3988032010703142,0.2280774351329917,0.015762292,0.001943605,0.0033457652
0.314976638795067,0.1566139211932402,0.020801507,0.0045521427,0.008090295
0.0314814916910104,0.0779757771653768,0.024838649,0.008498566,0.027212419
0.0697315460768509,0.0357806170860611,0.028120719,0.008551376,0.023772515
0.0710302083919753,0.0324468448250855,0.028360568,0.008561568,0.023622788
0.2088455081757161,0.2051326871511706,0.017353736,0.006233828,0.017368592
0.1907544856646781,0.2966279332057285,0.010900699,0.005993383,0.021246232
0.0686115225533311,0.2240637820945699,0.015031539,0.007639842,0.027900971
0.3710303797892941,0.3168005175726553,0.009824477,0.002098458,0.008284844
0.073763481459786,0.3897131785203427,0.0032927617,0.0068378616,0.032464303
0.3649262814782624,0.1780637223643081,0.019244634,0.0032153893,0.0046923533
0.3768945166990967,0.1929622214280834,0.01820346,0.0027944017,0.004127778
0.0326245297234077,0.1149381758230522,0.022287093,0.008320289,0.027871408
0.111793915720739,0.185173374054525,0.018158399,0.007506745,0.023905076
0.3071086015699527,0.0594577448688809,0.027299128,0.0053887535,0.006555833
0.3427225038184265,0.1731670373272428,0.019635163,0.0038008261,0.0063279048
0.2181819390716179,0.1461221044428921,0.02143737,0.0064409543,0.015235223
0.1553564663643107,0.20513601948542,0.017081223,0.006960051,0.02127961
0.3212954945606618,0.2315723089826396,0.015718423,0.003912704,0.009557046
0.0789956425457311,0.1011548299718825,0.02370926,0.008172827,0.024361886
0.3559146716025161,0.2089248804029788,0.017196141,0.0032293368,0.0062258616
0.0289493862279812,0.1682434790071706,0.018517219,0.008088069,0.0292838
0.3015173603348391,0.1048415985561839,0.02429267,0.0051903296,0.007945336
0.3155747703221525,0.0436263328356366,0.028324567,0.005321758,0.0055754557
0.290247613172263,0.2040956062148338,0.0175974,0.004772799,0.011207856
0.3520613151372316,0.3527739626423725,0.0073747262,0.0023691226,0.010981835
0.0888375365824922,0.1527668339061687,0.02021762,0.007849054,0.024773873
0.2468760663904797,0.3020815930029639,0.010765992,0.005032556,0.017288484
0.3581069337838478,0.2920068700435378,0.011545859,0.002608912,0.008494653
0.2694918132906193,0.1573186026791322,0.020768605,0.005485611,0.01161889
0.2886140997288454,0.0378095510949621,0.028764926,0.0059055258,0.007583894
0.3680215542285117,0.3120318589589089,0.01015874,0.0022133756,0.008364953
0.2003102375214016,0.051042020951624,0.027831756,0.007266598,0.01458291
0.0528216321422478,0.1390536946831571,0.020824395,0.00813313,0.02698449
0.2582418782038772,0.2397829900638791,0.015114032,0.005186932,0.0146067515
0.2692562150745334,0.3241623787996892,0.009290181,0.0044629145,0.016313829
0.0922593783197621,0.196623488092017,0.017188989,0.007606821,0.025565423
0.0103376720132724,0.3370107077291224,0.0062870607,0.007410245,0.035049714
0.0050525797065967,0.2743120891293237,0.01070448,0.0076906253,0.033576287
0.3201621985673742,0.2347040919281226,0.015505753,0.003921466,0.009732522
0.1292736996679422,0.3431653414721705,0.0071761236,0.00654258,0.027082719
0.3867000192433975,0.3671682617383472,0.0063330755,0.0013234783,0.008798875
0.0256861148231041,0.0937723136770472,0.02368065,0.008441405,0.027917184
0.0694347898975939,0.2834271737334339,0.010839902,0.0073545743,0.029448785
0.3269768406028948,0.0413991506874452,0.028436385,0.005092757,0.0046246424
0.2866827529268023,0.0948398603457398,0.024974309,0.005559461,0.008882798
0.1125236901887885,0.2020946042114578,0.016981803,0.007415192,0.024268426
0.0873281863920476,0.1736829033291651,0.018746816,0.0077572633,0.025361337
0.1155691222975634,0.3259513625023907,0.008276902,0.0067682434,0.027502336
0.0810257917761011,0.1640752540752287,0.019358598,0.007851141,0.025584497
0.1583026849957299,0.0207214131740635,0.029725514,0.007946806,0.01713971
0.1989127839601865,0.180614778386839,0.019004785,0.00652148,0.017487802
0.2203706774371663,0.4139432547243057,0.002778016,0.0048843194,0.023015298
0.0800855564792207,0.1407497948672193,0.020975076,0.007969217,0.025119103
0.0703640386288444,0.198586148792442,0.016841851,0.0077504683,0.027144708
0.0679563548542296,0.0540521651164709,0.026853524,0.008468347,0.024224557
0.2806970674742595,0.3570076346271678,0.007025443,0.004035132,0.016551293
0.3071249022868288,0.2275829670030767,0.015996419,0.004259484,0.010544099
0.3891359411486562,0.1003531538709851,0.0242941,0.0031511951,0.0008652583
0.0713020892657868,0.2762171292743943,0.011372052,0.0073753167,0.029114999
0.2524675230017436,0.3312208497858349,0.008749925,0.0047556926,0.017794885
0.3555065902828789,0.2250772723847552,0.016105853,0.0031288434,0.0067065135
0.1719932584594051,0.213658876300395,0.016588412,0.006707387,0.020291604
0.1249750134609433,0.0246487121998325,0.029286109,0.00824167,0.01963643
0.1188019626949055,0.3447879853231469,0.0069670305,0.006644385,0.0278695
0.1269719088156014,0.216483799289925,0.016090356,0.0072067548,0.023603715
0.0572904060735495,0.3058241820847155,0.009110175,0.007329421,0.030932702
0.1355779546347596,0.2559267717353813,0.013392411,0.0069134403,0.024043359
0.2867900266602059,0.2089719990430512,0.017263137,0.0048132706,0.011599816
0.0986186394914946,0.4035956512516518,0.0025622472,0.0065665413,0.031240739
0.1822425941848661,0.0640565393535453,0.02689644,0.0074210335,0.016175546
0.2689366699921343,0.1401599221939936,0.021930419,0.0056036282,0.01125554
0.2265198590027029,0.2353746575962476,0.015329801,0.0057777334,0.016861238
0.2712192372673137,0.0412354338787542,0.028558217,0.006210046,0.0089991465
0.0804234136376786,0.1867404664223902,0.017770968,0.0077426005,0.026155747
0.0438311263351033,0.1804998352579168,0.017828904,0.007974343,0.028544702
0.2766147423776744,0.185547531906789,0.018853389,0.005164938,0.011771478
0.3803117391557475,0.3093033046570314,0.010318957,0.0018947888,0.0073101893
0.1465685300285788,0.1548745359858712,0.020507775,0.007325189,0.020703591
0.1286537644053138,0.2349504607811349,0.014810763,0.0070917774,0.023966111
0.2129630406242445,0.0825462578297895,0.025741063,0.006898122,0.014250077
0.3354301212994412,0.4080848861668621,0.0035287961,0.0024503637,0.014265336
0.2815802045910165,0.2984605936934942,0.011102162,0.004366832,0.014572419
0.041926257078003,0.1526363811355336,0.01975914,0.008114414,0.028039254
0.0485376405628246,0.3278313434553738,0.0074374303,0.007281499,0.032191552
0.1835267166623355,0.2027324495311315,0.017407142,0.0066100527,0.019170083
0.1216385869891856,0.113589286769453,0.023189746,0.007789748,0.021589555
0.1530607829497847,0.3416760903495008,0.007474862,0.0062697697,0.025355615
0.1792800614660585,0.3168171356705631,0.009413205,0.006048696,0.022692002
0.3239080985236985,0.138447303436701,0.022006236,0.004478233,0.006954469
0.0720024748061848,0.2354567973208435,0.014262401,0.007564919,0.027963914
0.2986395805303174,0.3451218508198831,0.007887803,0.003715651,0.014797486
0.0406091026246231,0.0672060436166548,0.02568122,0.008519368,0.026377
0.3606179466676922,0.1696830836999582,0.019819222,0.0033840705,0.0048182383
0.2860105224146007,0.4147814081957451,0.002981387,0.0035823751,0.018230714
0.1866378775733361,0.3447154310354375,0.0074882135,0.005797701,0.023048677
0.0825942290981257,0.355221301736605,0.005864106,0.006924467,0.03071908
0.1667166643764083,0.1204722871345034,0.022988282,0.0072887708,0.018470086
0.324815712378753,0.4169223051524416,0.0029019937,0.002662139,0.015404977
0.3412224267912543,0.1700100452363157,0.019849502,0.0038609076,0.006362237
0.0492175946287352,0.3432289294507323,0.006342374,0.007205682,0.032620706
0.2565217676125336,0.1655298570684805,0.020195685,0.005676048,0.012804307
0.242672485154837,0.3775832374037975,0.0054576024,0.004679935,0.020080842
0.2167691303536927,0.3256773880526702,0.008995019,0.005425768,0.020250596
0.1411427976495329,0.1944661086392772,0.017729484,0.007172363,0.022035874
0.3742624392668666,0.2935398717569051,0.011410914,0.0021687914,0.0072768107
0.2820109201524009,0.2750982430063187,0.012717687,0.0045026112,0.013828553
0.2103071177769379,0.1754499085458831,0.019404612,0.006382959,0.016516961
0.1311907765986774,0.1719245481459525,0.019224845,0.007395344,0.022207536
0.1587430470553238,0.02456052205514,0.029467307,0.007920342,0.017174996
0.1218783907095042,0.1712422336031178,0.019205533,0.0074855853,0.022856034
0.0810505495895241,0.1943889845859977,0.017240487,0.0077008177,0.026293077
0.0096667880570911,0.1314009497649566,0.020868264,0.008306818,0.029785432
0.0981072050450185,0.3723142130112225,0.004802905,0.0067135263,0.030206956
0.3245322059934376,0.2868199769420604,0.011935912,0.0034805108,0.010935105
0.0213308019925801,0.1796373382220327,0.01762458,0.008062379,0.03006772
0.1649813681808247,0.1748698922108642,0.019236527,0.0070044566,0.019836701
0.1618316583995666,0.2062443083804389,0.017042361,0.006873088,0.020839013
0.3027052673601274,0.4186852770300713,0.0027441606,0.0031799842,0.017132081
0.277070058946988,0.1983615136215104,0.01798173,0.005080538,0.012065209
0.2227158913115375,0.256000601961917,0.013888322,0.005721407,0.017717637
0.0134900498846482,0.2165699917117169,0.014919959,0.007919209,0.031489648
0.1308986127214813,0.1718015011224778,0.019231044,0.007398324,0.022222795
0.3217589243923938,0.0445094580737635,0.028248511,0.005182164,0.0051024333
0.2552654021232615,0.2236330419135611,0.01621934,0.0053411294,0.014387406
0.0139078489035266,0.2650599662090169,0.01148387,0.0077073146,0.032729425
0.0923337513126973,0.310261639663301,0.009170733,0.007057445,0.028646745
0.1727094764404159,0.2295769431194399,0.015484773,0.0066124965,0.020654954
0.0792087099831776,0.096617288374374,0.024023257,0.008192854,0.02425126
0.3003720420063025,0.2402871460174901,0.015127383,0.0043279696,0.011415757
0.3258198378879497,0.324341361041041,0.009347878,0.0032120515,0.012033738
0.1631607868371639,0.3650347122779676,0.0058917627,0.00602098,0.025401391
0.2027580736588011,0.081201504587169,0.025804482,0.0070520807,0.014987268
0.2192301428559505,0.3683524579308024,0.0060033426,0.0051478315,0.021479882
0.2489248172027701,0.3504280645318913,0.0073907003,0.0047137905,0.018693246
0.3742742576764973,0.304305948442006,0.01067587,0.0020982195,0.00761918
0.3342914383779685,0.3392750201331503,0.008315049,0.0029078294,0.011887826
0.0886783353730886,0.1155953153064828,0.022793971,0.008037524,0.023977555
0.1827123136847886,0.0295919989171062,0.029221497,0.0076210666,0.015494622
0.1697347605600605,0.2373584819996376,0.014925443,0.006608026,0.0210822
0.1471377091892445,0.0695124060676449,0.026366435,0.00778939,0.018856324
0.0807145006977688,0.0456124530687538,0.027541123,0.008443849,0.0231717
0.168110408029516,0.2105238111691925,0.016785346,0.0067721773,0.02049283
0.2135218156954159,0.3138223017248349,0.009812556,0.005546527,0.020110406
0.3576804528547241,0.1471884286847024,0.021330796,0.0036149789,0.004491128
0.02142868843656,0.3130658686599413,0.008152686,0.007475691,0.033583917
0.255162513991531,0.2486945947164835,0.014492951,0.0051909853,0.015088357
0.07148238091248,0.0337586023394641,0.028274976,0.008554833,0.023611344
0.0653130619826484,0.3345439792981795,0.0071539506,0.0071470905,0.03125123
0.1641828600383424,0.0635231640473386,0.026858531,0.007639127,0.017495431
0.3053146147451866,0.1476514672890872,0.021415435,0.004824953,0.008623399
0.2865873511698752,0.4013747440695615,0.00392624,0.0036484767,0.017690934
0.1698234018821681,0.1963703456877294,0.01777526,0.00682457,0.020013131
0.1933606071399825,0.0281051444334774,0.029355727,0.007495003,0.01467637
0.0480478977069215,0.2658925898045625,0.011846028,0.0075617004,0.03043107
0.1427410694373826,0.1239627515753516,0.022615395,0.007532077,0.02029065
0.3174280435954539,0.0295788333787682,0.029241286,0.0053835083,0.0051596537
0.0373013613293394,0.1459667861992349,0.020174466,0.008161979,0.028209008
0.2487552446429649,0.2181314323057724,0.016583644,0.0054934192,0.0147297755
0.1964641099766017,0.0347626824766057,0.028917037,0.0074120928,0.0145657435
0.2116246721589261,0.3675540776282017,0.0060197935,0.0052806307,0.022004403
0.0905218241841066,0.1311138868350014,0.0217373,0.007950978,0.024176873
0.3192929379392053,0.3259666021890495,0.009235106,0.003356712,0.012590684
0.3667672267321151,0.1974113733812666,0.017940007,0.0030311514,0.005052842
0.2927540987920398,0.2359365081895584,0.015421592,0.0045195986,0.011879243
0.2194863430713075,0.3542687672414085,0.006997071,0.005221145,0.020984925
0.2440843932900794,0.3804426031961871,0.0052616224,0.00463398,0.020080842
